Target,Loss,Prediction
5,0.5326816439628601,7
5,0.4075794816017151,6
0,0.45843783020973206,7
6,0.39518263936042786,1
4,0.403943806886673,8
7,0.4247259199619293,1
9,0.4201396107673645,1
7,0.5016210675239563,2
0,0.4748961925506592,8
6,0.4459662139415741,1
2,0.4527176022529602,3
4,0.41193100810050964,3
6,0.00893796980381012,6
4,0.37911561131477356,2
5,0.672798216342926,4
9,0.012370429933071136,9
9,0.01161409541964531,9
9,0.04554456099867821,9
4,0.008689179085195065,4
6,0.3986630439758301,3
4,0.5985958576202393,6
5,0.3517158031463623,7
6,0.3612075746059418,4
4,0.45176228880882263,6
8,0.01574872061610222,8
3,0.019915100187063217,3
9,0.6517041921615601,5
7,0.29418787360191345,4
4,0.4354668855667114,3
7,0.3978107273578644,1
8,0.005498616024851799,8
9,0.5004649758338928,4
8,0.3294720947742462,7
6,0.012583618983626366,6
5,0.43912357091903687,0
2,0.39201706647872925,9
6,0.5811378359794617,5
3,0.5064346194267273,1
4,0.40127116441726685,3
1,0.38036325573921204,8
1,0.5258729457855225,2
9,0.5902056694030762,7
2,0.3519778847694397,5
1,0.5528632402420044,3
0,0.5445032119750977,4
3,0.3172895610332489,1
8,0.5022767186164856,5
2,0.4399755299091339,7
4,0.45924827456474304,0
4,0.009698485024273396,4
7,0.006718465127050877,7
7,0.4509586989879608,5
4,0.37028706073760986,5
3,0.3807777166366577,1
9,0.5999552607536316,0
4,0.38023048639297485,9
8,0.4984865188598633,6
9,0.01302033755928278,9
0,0.002838635351508856,0
1,0.47812339663505554,8
9,0.5131253600120544,0
8,0.007631395477801561,8
8,0.010243387892842293,8
1,0.6680812835693359,2
7,0.32703515887260437,5
2,0.006906325928866863,2
3,0.00961171556264162,3
7,0.5548525452613831,3
1,0.589309811592102,0
9,0.48128169775009155,6
1,0.008697940036654472,1
3,0.45100313425064087,9
5,0.22524526715278625,3
4,0.36707568168640137,6
1,0.5856103897094727,9
0,0.45700570940971375,1
8,0.6457889080047607,3
2,0.32980212569236755,9
4,0.41091713309288025,6
6,0.010391488671302795,6
7,0.015229212120175362,7
7,0.3690251111984253,1
6,0.5811150670051575,0
0,0.4608094394207001,9
5,0.18481303751468658,3
3,0.34263139963150024,8
0,0.7018749713897705,5
4,0.3899296224117279,2
3,0.42249587178230286,9
9,0.36513426899909973,0
8,0.008137427270412445,8
3,0.5041384100914001,8
3,0.46028751134872437,0
9,0.38224270939826965,6
7,0.46475258469581604,9
9,0.30040010809898376,1
6,0.43605297803878784,1
8,0.34989067912101746,6
2,0.4522271752357483,3
7,0.013415093533694744,7
3,0.5623055696487427,6
6,0.011636799201369286,6
6,0.4238520562648773,0
2,0.4453962743282318,6
3,0.41518881916999817,6
7,0.3711349070072174,1
8,0.32174479961395264,7
3,0.38777583837509155,1
7,0.3490573763847351,5
0,0.4153929650783539,8
7,0.5752918720245361,3
9,0.5531269311904907,6
0,0.44126155972480774,6
3,0.4557790160179138,8
6,0.013720612041652203,6
6,0.3676595687866211,8
5,0.5865217447280884,4
9,0.02405693009495735,9
1,0.5050140023231506,6
6,0.5019451379776001,1
5,0.5317448377609253,3
8,0.006333626806735992,8
3,0.0047354320995509624,3
7,0.39347031712532043,4
7,0.3996291160583496,1
4,0.4782851040363312,7
6,0.331723153591156,1
3,0.005324809346348047,3
4,0.5084373950958252,8
5,0.015810228884220123,5
4,0.3401990830898285,1
0,0.36263275146484375,1
8,0.4181484580039978,4
6,0.36816179752349854,0
8,0.4923465847969055,9
4,0.39672577381134033,3
7,0.012265870347619057,7
2,0.45043641328811646,4
5,0.5594823956489563,9
3,0.40423300862312317,9
2,0.0035609472543001175,2
9,0.40488871932029724,4
1,0.3452967405319214,9
7,0.396414190530777,9
5,0.3372134566307068,1
0,0.00900219101458788,0
8,0.6214494109153748,3
0,0.40999695658683777,9
7,0.3753349483013153,0
8,0.011072083376348019,8
2,0.007828150875866413,2
0,0.6458151936531067,1
1,0.28628215193748474,2
7,0.46097835898399353,0
8,0.7081496119499207,5
2,0.37165367603302,6
5,0.2631583511829376,3
7,0.36490878462791443,2
7,0.01134644728153944,7
8,0.005095720756798983,8
0,0.38957950472831726,8
0,0.37120911478996277,6
2,0.4470967650413513,0
3,0.3155483603477478,7
8,0.3443235456943512,9
4,0.008744950406253338,4
3,0.43905019760131836,5
8,0.4490799605846405,6
1,0.31844019889831543,4
0,0.013160476461052895,0
3,0.3520665168762207,9
8,0.5419765710830688,1
6,0.39438363909721375,0
7,0.5102236866950989,1
1,0.38333860039711,4
0,0.33069854974746704,9
0,0.4623313248157501,9
0,0.006785177160054445,0
6,0.7667969465255737,8
5,0.5187364220619202,4
8,0.4429517686367035,1
1,0.011087359860539436,1
7,0.46783414483070374,6
3,0.014863808639347553,3
8,0.6300557851791382,5
9,0.015245489776134491,9
3,0.27174806594848633,0
5,0.33731380105018616,7
2,0.3297540843486786,9
5,0.4656383991241455,7
7,0.0064184395596385,7
8,0.3357783555984497,9
5,0.4941140115261078,1
0,0.3575226664543152,5
2,0.4347797930240631,1
1,0.3929364085197449,6
5,0.35928645730018616,6
5,0.4733145236968994,8
5,0.4556141793727875,7
1,0.011871425434947014,1
0,0.47752800583839417,3
7,0.44325634837150574,0
1,0.49690109491348267,3
3,0.012104560621082783,3
8,0.597872257232666,2
8,0.25932174921035767,4
8,0.5710272192955017,5
7,0.19657287001609802,5
2,0.1816050410270691,5
9,0.01631801761686802,9
1,0.6013075113296509,0
6,0.1296710968017578,4
4,0.012204806320369244,4
4,0.4614141583442688,0
4,0.03180880472064018,4
0,0.4815206229686737,4
6,0.012103560380637646,6
0,0.01039513573050499,0
7,0.4420436918735504,0
6,0.012424688786268234,6
5,0.5682665109634399,6
3,0.6549999117851257,0
8,0.011849187314510345,8
7,0.37843337655067444,1
7,0.5451139807701111,6
2,0.022443925961852074,2
1,0.49083828926086426,9
6,0.41784220933914185,2
5,0.007945741526782513,5
5,0.3904125690460205,1
7,0.4821711480617523,6
7,0.009097456000745296,7
1,0.5705476999282837,4
2,0.42668813467025757,1
9,0.4509453773498535,8
7,0.004559624008834362,7
5,0.5606942176818848,3
3,0.3252820670604706,6
0,0.449115514755249,9
3,0.008433627896010876,3
1,0.6411062479019165,0
1,0.42927464842796326,4
6,0.38232699036598206,0
0,0.43215489387512207,5
1,0.019425544887781143,1
1,0.5135112404823303,0
5,0.37686213850975037,3
0,0.5201715230941772,4
2,0.35365936160087585,8
3,0.37101101875305176,5
3,0.5853936672210693,4
0,0.4043257236480713,7
9,0.5438930988311768,2
3,0.008015255443751812,3
1,0.5060446262359619,9
0,0.6404774188995361,7
2,0.4472597539424896,6
7,0.008116613142192364,7
0,0.41839271783828735,1
4,0.006301427260041237,4
1,0.4567599296569824,7
8,0.6357753276824951,0
3,0.5773005485534668,1
4,0.4663213789463043,7
8,0.5749894380569458,3
4,0.5675192475318909,1
4,0.498800665140152,8
4,0.008151525631546974,4
5,0.4593624472618103,4
3,0.3934202492237091,7
1,0.7286660671234131,0
2,0.003336394904181361,2
5,0.5944371819496155,2
4,0.5278553366661072,0
2,0.3180886507034302,0
8,0.4132116138935089,9
2,0.37540653347969055,0
0,0.42578548192977905,9
8,0.393051415681839,6
2,0.5011597871780396,8
2,0.010160621255636215,2
5,0.4761630892753601,7
5,0.42456963658332825,7
4,0.008654532954096794,4
7,0.5421097278594971,0
6,0.6084208488464355,3
4,0.39511045813560486,0
7,0.34694501757621765,8
0,0.4346257746219635,9
2,0.353185772895813,4
2,0.009653788059949875,2
2,0.3679448068141937,7
9,0.4802307188510895,2
2,0.4455028772354126,5
6,0.6678166389465332,2
3,0.3864589035511017,5
3,0.5464228391647339,1
8,0.35790181159973145,9
1,0.5196269750595093,4
4,0.41769346594810486,8
6,0.48769280314445496,5
1,0.006360400468111038,1
6,0.4737669825553894,7
3,0.4587917625904083,4
3,0.3638477325439453,4
4,0.40589508414268494,0
7,0.4471931457519531,6
2,0.48634666204452515,9
5,0.3148726522922516,0
0,0.6006688475608826,7
4,0.5941463708877563,8
4,0.28923553228378296,8
0,0.4984206557273865,9
9,0.01749052293598652,9
5,0.36421310901641846,3
0,0.44025087356567383,3
5,0.5710008144378662,2
7,0.612765371799469,0
0,0.5743058919906616,4
0,0.5377728343009949,3
5,0.2928134799003601,6
4,0.4709140658378601,6
9,0.6209264397621155,0
2,0.4478113651275635,1
2,0.28016990423202515,0
0,0.4850730895996094,8
0,0.002786777913570404,0
5,0.44648444652557373,4
2,0.43255317211151123,0
8,0.011947921477258205,8
6,0.4549974501132965,1
1,0.421885222196579,5
6,0.5058084726333618,2
3,0.37945041060447693,6
8,0.007776827085763216,8
5,0.42038464546203613,1
9,0.41832682490348816,0
3,0.4557265639305115,0
2,0.4314592182636261,7
1,0.44052135944366455,7
0,0.5079672336578369,5
1,0.5577373504638672,9
4,0.37540704011917114,6
7,0.612120509147644,2
0,0.44946691393852234,8
5,0.5201901197433472,3
9,0.20481617748737335,4
3,0.192571759223938,7
9,0.564410388469696,3
2,0.5286847949028015,9
0,0.00559886172413826,0
9,0.37433063983917236,1
8,0.4813769459724426,2
0,0.31004852056503296,4
7,0.47336438298225403,8
1,0.009755746461451054,1
1,0.3949671685695648,8
1,0.3810776472091675,6
5,0.5129847526550293,4
3,0.4127727448940277,4
5,0.06003282591700554,5
7,0.00926757138222456,7
1,0.015854325145483017,1
9,0.5994703769683838,3
8,0.48790642619132996,9
6,0.494870662689209,8
7,0.6021440625190735,0
3,0.2920348048210144,1
6,0.5971213579177856,7
2,0.5646857023239136,5
2,0.3553430438041687,8
8,0.6389680504798889,7
7,0.4176599085330963,8
0,0.004384750034660101,0
4,0.015640024095773697,4
1,0.008192886598408222,1
1,0.5160413980484009,8
3,0.37420156598091125,9
8,0.009662549942731857,8
2,0.006830763537436724,2
9,0.014164979569613934,9
1,0.6426310539245605,9
3,0.2385106384754181,2
8,0.4514450430870056,7
0,0.3933859169483185,5
0,0.38497185707092285,7
7,0.5127262473106384,3
2,0.4431644380092621,8
2,0.4981450140476227,8
5,0.30843132734298706,4
4,0.007874315604567528,4
8,0.6750428080558777,2
2,0.31387144327163696,7
0,0.3416079580783844,1
1,0.31101444363594055,6
2,0.5227694511413574,4
8,0.007907982915639877,8
9,0.38756492733955383,4
5,0.45944932103157043,6
6,0.48291015625,9
1,0.310674786567688,7
2,0.4859849512577057,6
4,0.49515804648399353,2
4,0.3870161175727844,5
1,0.5353246331214905,3
1,0.01739790476858616,1
4,0.1531399041414261,7
2,0.01135743223130703,2
7,0.4809539020061493,2
8,0.5040507912635803,2
5,0.3653343915939331,9
5,0.01021694764494896,5
0,0.5456291437149048,4
2,0.007856881245970726,2
4,0.4472885727882385,7
8,0.02037799172103405,8
5,0.3856712579727173,1
5,0.010622845031321049,5
5,0.5563222169876099,4
3,0.006949244067072868,3
5,0.46480417251586914,7
3,0.37028107047080994,6
8,0.3582799434661865,9
7,0.5082778930664062,8
1,0.4479249119758606,0
0,0.41917547583580017,6
8,0.4528387486934662,0
2,0.007251937873661518,2
3,0.4545658230781555,2
9,0.634944498538971,2
1,0.01386084035038948,1
4,0.4978379011154175,8
1,0.33630236983299255,4
2,0.4687647819519043,0
8,0.6292423605918884,1
1,0.579402506351471,8
7,0.4728265702724457,8
3,0.4027880132198334,1
1,0.5966646671295166,5
7,0.012834877707064152,7
1,0.6005605459213257,6
0,0.4428061246871948,4
4,0.4329988956451416,5
8,0.003827127628028393,8
0,0.5580106377601624,7
0,0.43647876381874084,1
0,0.5763529539108276,9
7,0.5161700248718262,1
1,0.422116756439209,9
8,0.007725281175225973,8
5,0.44162073731422424,4
4,0.5068807601928711,7
3,0.010224930942058563,3
7,0.3791128098964691,8
7,0.5961059927940369,8
4,0.4733356535434723,2
5,0.4392428696155548,6
3,0.3872526288032532,6
8,0.4934787452220917,7
2,0.46735283732414246,1
9,0.5933507680892944,6
1,0.37877994775772095,8
9,0.1841297447681427,1
9,0.011654655449092388,9
6,0.4818989634513855,7
7,0.6148989796638489,8
1,0.23813490569591522,3
5,0.5263819098472595,0
2,0.36735084652900696,1
9,0.43830013275146484,0
7,0.2960348129272461,8
8,0.0076532321982085705,8
5,0.009493679739534855,5
0,0.010154261253774166,0
5,0.584270715713501,0
1,0.010465427301824093,1
2,0.450095534324646,5
3,0.41920191049575806,0
8,0.007959484122693539,8
1,0.3769267201423645,8
7,0.01243055984377861,7
9,0.010773391462862492,9
9,0.012439854443073273,9
7,0.5577548146247864,0
5,0.33721792697906494,9
7,0.285142719745636,4
9,0.02121398039162159,9
5,0.37614110112190247,3
6,0.008962386287748814,6
1,0.3135247230529785,6
6,0.596230149269104,4
3,0.5564613342285156,4
3,0.4478835463523865,7
0,0.4370286464691162,3
6,0.016453886404633522,6
3,0.2479141801595688,0
0,0.35079851746559143,8
0,0.009588944725692272,0
4,0.29733261466026306,5
7,0.5548588037490845,2
8,0.004808815196156502,8
3,0.3852217197418213,4
6,0.005039416253566742,6
2,0.3506790101528168,9
9,0.012308432720601559,9
8,0.5198481678962708,7
8,0.5788357853889465,0
6,0.4625692367553711,2
8,0.3917601406574249,3
0,0.42986229062080383,6
7,0.011515984311699867,7
1,0.3469313979148865,4
7,0.553998589515686,9
8,0.28451067209243774,1
4,0.3546012341976166,6
5,0.4207640290260315,3
3,0.32865291833877563,7
5,0.452191561460495,2
4,0.5758691430091858,6
2,0.2854907214641571,0
7,0.3927091062068939,6
3,0.46295496821403503,7
5,0.011267326772212982,5
0,0.48903346061706543,7
1,0.45746445655822754,6
2,0.32698285579681396,8
3,0.4621001183986664,9
0,0.006975261494517326,0
9,0.011606846004724503,9
0,0.36634257435798645,4
4,0.00773422047495842,4
5,0.37231069803237915,7
4,0.5400351881980896,0
8,0.5816072821617126,9
4,0.008794361725449562,4
5,0.46904227137565613,9
0,0.4550875425338745,6
0,0.3677891790866852,9
7,0.30070939660072327,4
1,0.4793369174003601,5
1,0.5164189338684082,7
0,0.42927420139312744,9
1,0.3114902973175049,4
7,0.44646701216697693,4
1,0.39904093742370605,5
8,0.36284926533699036,1
8,0.4279223382472992,4
7,0.5383243560791016,3
7,0.5120627880096436,9
9,0.3691801428794861,6
3,0.32494354248046875,5
6,0.01274628471583128,6
0,0.4862900376319885,9
7,0.010775971226394176,7
3,0.006771300919353962,3
8,0.45393994450569153,5
0,0.004293755162507296,0
7,0.00961278285831213,7
0,0.5711448192596436,2
0,0.5443029403686523,1
5,0.4712810516357422,3
3,0.46711859107017517,6
7,0.3308389484882355,4
4,0.3728470206260681,0
1,0.48854392766952515,0
2,0.014843595214188099,2
4,0.525981605052948,5
7,0.4393053948879242,0
3,0.5316558480262756,1
5,0.38403886556625366,0
1,0.3002258837223053,2
1,0.5300855040550232,5
6,0.17103888094425201,9
2,0.44450828433036804,8
1,0.3053988516330719,4
6,0.4839351177215576,9
7,0.5155884027481079,8
5,0.5234270095825195,0
5,0.4009058177471161,2
7,0.548328161239624,6
2,0.3182659149169922,4
4,0.06325896829366684,4
1,0.4679722785949707,0
8,0.5974369645118713,1
5,0.4740447700023651,8
9,0.8328728675842285,8
7,0.2749316692352295,3
6,0.012021726928651333,6
1,0.47133079171180725,9
0,0.4242229461669922,6
6,0.012336318381130695,6
3,0.637255072593689,7
8,0.007820678874850273,8
0,0.4758358299732208,2
6,0.44063109159469604,5
5,0.009634441696107388,5
7,0.00435077166184783,7
5,0.445140540599823,6
4,0.28228265047073364,7
4,0.4634215533733368,3
0,0.008250392973423004,0
2,0.5288235545158386,3
4,0.3531661331653595,0
2,0.42923861742019653,5
9,0.40220165252685547,0
1,0.5843778848648071,8
6,0.4142182469367981,2
0,0.3631305992603302,6
7,0.0145421689376235,7
9,0.5054824352264404,3
4,0.5361572504043579,8
4,0.21676231920719147,2
5,0.4510171115398407,1
8,0.6282607316970825,7
5,0.3880045711994171,6
8,0.49611127376556396,7
6,0.3525105118751526,1
5,0.45421287417411804,0
1,0.2452602982521057,9
1,0.3389468491077423,5
1,0.4494284391403198,5
3,0.4585813581943512,0
9,0.010934656485915184,9
2,0.34354686737060547,7
7,0.5040987730026245,6
0,0.39180466532707214,9
0,0.006626758724451065,0
3,0.3130536377429962,4
6,0.4586276113986969,7
2,0.3503040075302124,7
7,0.27064162492752075,1
0,0.03440865874290466,0
0,0.3265964686870575,9
4,0.00421049864962697,4
8,0.43710821866989136,0
5,0.5045024156570435,8
2,0.29679593443870544,5
5,0.38481295108795166,9
8,0.46774226427078247,9
3,0.3899123966693878,6
0,0.35133299231529236,7
1,0.010230112820863724,1
8,0.008386040106415749,8
0,0.5053074359893799,3
2,0.010058374144136906,2
3,0.007263679523020983,3
0,0.3872905373573303,8
7,0.45476508140563965,2
0,0.49121594429016113,2
4,0.006313524208962917,4
3,0.513254702091217,6
0,0.008110342547297478,0
4,0.36092960834503174,0
2,0.27415820956230164,5
6,0.49069657921791077,3
9,0.4704049229621887,8
4,0.3538867235183716,2
9,0.44065162539482117,3
0,0.3951316177845001,7
9,0.6581557989120483,2
2,0.2690716087818146,9
1,0.34892353415489197,3
8,0.00531680416315794,8
7,0.006933277472853661,7
6,0.35969141125679016,8
9,0.6934282183647156,2
2,0.5083953738212585,7
2,0.34530287981033325,1
2,0.4990282654762268,0
8,0.442564457654953,2
0,0.4611220061779022,3
5,0.5815510153770447,2
7,0.4426202178001404,2
0,0.4452066421508789,2
4,0.31592926383018494,3
7,0.4788751006126404,3
9,0.3322250545024872,6
0,0.5359946489334106,2
0,0.4464966058731079,3
6,0.5124334692955017,2
2,0.41332879662513733,8
3,0.44973182678222656,0
7,0.5122891068458557,5
2,0.45544135570526123,5
1,0.007705267518758774,1
6,0.5288834571838379,4
3,0.497540146112442,5
6,0.010273542255163193,6
2,0.5149860382080078,6
8,0.6146234273910522,2
0,0.5346523523330688,7
0,0.004655555821955204,0
1,0.01920110546052456,1
2,0.39966750144958496,7
7,0.011534396559000015,7
9,0.3451732397079468,8
1,0.657417356967926,2
5,0.31951019167900085,9
7,0.45402762293815613,2
2,0.005870913155376911,2
9,0.2856060862541199,4
9,0.5323863625526428,2
9,0.5336016416549683,1
6,0.4458300769329071,1
4,0.540311336517334,1
4,0.49677813053131104,6
7,0.34942927956581116,6
8,0.3665333688259125,6
9,0.350330114364624,5
1,0.009792815893888474,1
7,0.5255985856056213,1
7,0.007137994281947613,7
8,0.43221619725227356,0
5,0.4816988408565521,4
3,0.010192242451012135,3
3,0.012360334396362305,3
1,0.5201765298843384,7
7,0.3963170051574707,1
1,0.42144182324409485,2
3,0.03829982876777649,3
2,0.4441916346549988,5
8,0.3366108238697052,5
5,0.015084536746144295,5
9,0.696319580078125,6
9,0.432747483253479,1
4,0.012228422798216343,4
8,0.3503846526145935,3
5,0.41454848647117615,7
1,0.4938158094882965,8
0,0.5438008308410645,8
5,0.37940514087677,3
9,0.4990280866622925,0
6,0.01712818816304207,6
6,0.641238272190094,2
0,0.3196001648902893,5
8,0.3922562599182129,0
9,0.012627337127923965,9
3,0.30817466974258423,4
2,0.6271206736564636,3
5,0.48617586493492126,8
0,0.00967349112033844,0
1,0.5081253051757812,0
8,0.39997321367263794,1
7,0.45866358280181885,1
3,0.3651765286922455,5
2,0.36574846506118774,4
7,0.44164207577705383,9
7,0.5610683560371399,3
4,0.5457531213760376,1
8,0.0042386953718960285,8
5,0.3806484639644623,9
2,0.5258364677429199,5
0,0.36817100644111633,9
2,0.4829966127872467,9
3,0.4764765799045563,2
8,0.3778793513774872,9
6,0.3444948196411133,4
1,0.17370861768722534,8
2,0.00953566376119852,2
9,0.014476168900728226,9
7,0.5191364288330078,8
9,0.4760851263999939,8
2,0.2927791178226471,1
0,0.5035542249679565,5
4,0.3033984303474426,3
2,0.36832642555236816,6
8,0.008270984515547752,8
7,0.016436342149972916,7
1,0.3903708755970001,6
2,0.47211411595344543,9
7,0.5265376567840576,8
3,0.4137904644012451,0
2,0.37117746472358704,6
4,0.011302639730274677,4
1,0.569339394569397,0
0,0.005019491538405418,0
2,0.010769166983664036,2
7,0.4902707040309906,5
1,0.5627173185348511,8
5,0.526495635509491,2
7,0.37256476283073425,0
5,0.48088204860687256,2
7,0.01863480918109417,7
2,0.37659910321235657,6
4,0.3984573781490326,9
0,0.41472485661506653,7
2,0.3776158392429352,9
7,0.5439865589141846,5
3,0.5370806455612183,5
3,0.37613657116889954,6
6,0.013856570236384869,6
5,0.010171117261052132,5
9,0.48392707109451294,6
2,0.01681971177458763,2
6,0.39442017674446106,4
5,0.42352715134620667,7
6,0.012562070973217487,6
6,0.5921364426612854,5
3,0.4615013599395752,6
5,0.5650723576545715,4
0,0.4339720904827118,6
5,0.011321497149765491,5
2,0.007046954706311226,2
5,0.46321627497673035,4
5,0.5307040810585022,6
2,0.3459411561489105,1
4,0.41602811217308044,6
1,0.3929385840892792,8
9,0.3072899878025055,4
4,0.3148915767669678,0
2,0.3970514237880707,3
9,0.4255217909812927,1
3,0.5366387963294983,8
5,0.016701677814126015,5
9,0.3956291973590851,4
0,0.29619431495666504,4
8,0.4835263788700104,1
7,0.006405497435480356,7
3,0.00954433623701334,3
3,0.40824899077415466,9
3,0.44828805327415466,4
8,0.48222580552101135,7
2,0.4241634011268616,9
7,0.011447670869529247,7
6,0.38667428493499756,3
0,0.4527735412120819,7
1,0.6279298663139343,2
8,0.013453252613544464,8
2,0.32665547728538513,4
7,0.43136706948280334,6
6,0.014041762799024582,6
2,0.5249639749526978,1
2,0.005957683082669973,2
5,0.5353154540061951,9
0,0.007313312962651253,0
3,0.4938681423664093,4
0,0.3589494228363037,8
1,0.30910784006118774,7
6,0.7161325216293335,3
7,0.36401259899139404,9
4,0.48182937502861023,8
5,0.5092012286186218,7
8,0.595758318901062,7
0,0.010248146951198578,0
2,0.010317215695977211,2
3,0.35021618008613586,4
2,0.42937496304512024,1
4,0.45894062519073486,1
6,0.44431304931640625,4
7,0.41698119044303894,1
2,0.327892541885376,5
0,0.36042559146881104,4
0,0.007214757148176432,0
5,0.01008390262722969,5
2,0.4426862299442291,6
9,0.5547977089881897,2
4,0.47960764169692993,8
4,0.4845384955406189,3
8,0.5518677830696106,0
5,0.26386740803718567,2
1,0.012312634848058224,1
9,0.4660083055496216,3
9,0.4466765522956848,5
7,0.011985191144049168,7
2,0.5291191339492798,3
6,0.6259382367134094,5
5,0.522854745388031,1
7,0.3400316536426544,3
5,0.01145887840539217,5
0,0.39987897872924805,9
7,0.2518645226955414,4
7,0.315140038728714,5
2,0.0227835550904274,2
2,0.4206922948360443,4
6,0.010103382170200348,6
0,0.44374603033065796,1
1,0.34876251220703125,4
1,0.46005305647850037,2
2,0.26369449496269226,0
5,0.00725789787247777,5
0,0.4176587760448456,8
7,0.45427149534225464,0
6,0.011744805611670017,6
8,0.00817927811294794,8
8,0.48817211389541626,5
7,0.4532330632209778,6
6,0.012099557556211948,6
6,0.4818336069583893,4
8,0.43835729360580444,7
5,0.44174936413764954,1
1,0.01548011600971222,1
6,0.5711250901222229,4
8,0.39363884925842285,6
6,0.5061619877815247,2
9,0.6588248610496521,3
9,0.01211303286254406,9
6,0.00604872265830636,6
2,0.4391440451145172,9
1,0.013776827603578568,1
7,0.6228729486465454,3
3,0.41489025950431824,6
3,0.5406178832054138,8
8,0.4278360903263092,5
6,0.6101387143135071,9
3,0.5152498483657837,6
9,0.6450332403182983,8
8,0.4771498143672943,1
4,0.4182665944099426,6
1,0.5375332832336426,0
4,0.3956582844257355,2
0,0.5934622287750244,5
5,0.4649060368537903,7
1,0.604053795337677,9
6,0.4342271089553833,0
5,0.437383770942688,9
1,0.28528138995170593,7
4,0.45027291774749756,6
8,0.5169029831886292,3
8,0.3670291602611542,9
7,0.3743416666984558,2
9,0.3354825973510742,6
9,0.011165034957230091,9
6,0.013084113597869873,6
7,0.007416716311126947,7
5,0.386536568403244,3
2,0.5257645845413208,8
8,0.3218459188938141,3
6,0.34003472328186035,8
3,0.012101269327104092,3
4,0.7206669449806213,8
7,0.4828715920448303,5
8,0.4805144667625427,9
2,0.41253483295440674,6
2,0.36695486307144165,1
8,0.5482367277145386,2
5,0.00945823360234499,5
7,0.50352942943573,2
1,0.010624690912663937,1
8,0.3939652740955353,4
8,0.6505721807479858,5
0,0.37226924300193787,7
4,0.2412455826997757,5
3,0.42987561225891113,9
6,0.45789608359336853,3
9,0.010805369354784489,9
2,0.3278646469116211,3
7,0.482389360666275,2
8,0.5924776196479797,9
