Target,Loss,Prediction
7,0.5028836131095886,8
0,0.002136757830157876,0
4,0.015473291277885437,4
1,0.016636336222290993,1
1,0.3753966689109802,8
3,0.372290700674057,9
8,0.018864231184124947,8
2,0.0094983521848917,2
9,0.01597439870238304,9
1,0.5248894095420837,9
3,0.1341976523399353,2
8,0.4272044599056244,7
0,0.3711858093738556,5
0,0.2693108916282654,7
7,0.30926549434661865,3
2,0.3449261784553528,8
2,0.4820144772529602,8
5,0.2857402265071869,4
4,0.015361289493739605,4
8,0.7681409120559692,2
2,0.36604684591293335,7
0,0.2850535213947296,1
1,0.3429562449455261,6
2,0.3776176869869232,4
8,0.028512578457593918,8
9,0.3415459394454956,4
5,0.3665669858455658,6
6,0.29003196954727173,9
1,0.34917551279067993,7
2,0.5247711539268494,6
4,0.33716052770614624,2
4,0.40832042694091797,5
1,0.39775046706199646,3
1,0.0075271097011864185,1
4,0.021908804774284363,4
2,0.006981776095926762,2
7,0.32161271572113037,2
8,0.5523306131362915,2
5,0.3988424241542816,9
5,0.007314622867852449,5
0,0.5544424057006836,4
2,0.015615775249898434,2
4,0.40762612223625183,7
8,0.026845846325159073,8
5,0.3754258453845978,1
5,0.010415785945951939,5
5,0.5416365265846252,4
3,0.006922669243067503,3
5,0.36144357919692993,7
3,0.1734485924243927,6
8,0.34686532616615295,9
7,0.5362197756767273,8
1,0.49463775753974915,0
0,0.38357993960380554,6
8,0.5434106588363647,0
2,0.008478348143398762,2
3,0.3769920766353607,2
9,0.7030866146087646,2
1,0.011091860942542553,1
4,0.5216251611709595,8
1,0.34838390350341797,4
2,0.4358004033565521,0
8,0.606725811958313,1
1,0.4527437090873718,8
7,0.44360461831092834,8
3,0.4356934428215027,1
1,0.4181418716907501,5
7,0.011433767154812813,7
1,0.48865848779678345,6
0,0.28683456778526306,4
4,0.45893266797065735,5
8,0.006869465112686157,8
0,0.4064122438430786,7
0,0.456606924533844,1
0,0.36098265647888184,9
7,0.4525396227836609,1
1,0.28079351782798767,9
8,0.021935366094112396,8
5,0.3581882119178772,4
4,0.2771359384059906,7
3,0.006673240568488836,3
7,0.3329167664051056,8
7,0.6878892183303833,8
4,0.3883454501628876,2
5,0.42002344131469727,6
3,0.35716238617897034,6
8,0.5438023209571838,7
2,0.3065861463546753,1
9,0.4748445153236389,6
1,0.41349363327026367,8
9,0.1481340080499649,1
9,0.011461813934147358,9
6,0.423380047082901,7
7,0.7015334963798523,8
1,0.28854265809059143,3
5,0.5130945444107056,0
2,0.405155748128891,1
9,0.47858837246894836,0
7,0.3359997272491455,8
8,0.020751601085066795,8
5,0.008511451072990894,5
0,0.014962422661483288,0
5,0.5581890940666199,0
1,0.014157031662762165,1
2,0.34599488973617554,5
3,0.3222188353538513,0
8,0.017595849931240082,8
1,0.4103603959083557,8
7,0.006047047674655914,7
9,0.01017791498452425,9
9,0.007274750620126724,9
7,0.45730769634246826,0
5,0.2970050275325775,9
7,0.1680295765399933,4
9,0.058854103088378906,9
5,0.17747551202774048,3
6,0.007047445513308048,6
1,0.43755990266799927,2
6,0.49421802163124084,7
3,0.546334981918335,4
3,0.45533493161201477,7
0,0.4986102879047394,5
6,0.015548041090369225,6
3,0.17868046462535858,6
0,0.4005558490753174,9
0,0.008796913549304008,0
4,0.45669540762901306,5
7,0.2441549301147461,2
8,0.007537676487118006,8
3,0.3123435974121094,4
6,0.0052506751380860806,6
2,0.2741687595844269,9
9,0.019288523122668266,9
8,0.4664982557296753,7
8,0.5624337792396545,0
6,0.3913511037826538,5
8,0.395245224237442,3
0,0.4403229355812073,7
7,0.01281218882650137,7
1,0.40646010637283325,4
7,0.40694549679756165,9
8,0.311624139547348,1
4,0.28090187907218933,6
5,0.2586667537689209,3
3,0.21652951836585999,7
5,0.4886995851993561,2
4,0.5757922530174255,2
2,0.40806514024734497,0
7,0.2920507490634918,6
3,0.45095106959342957,7
5,0.013749641366302967,5
0,0.342870831489563,7
1,0.47753775119781494,6
2,0.2752670645713806,8
3,0.3899676203727722,9
0,0.010630935430526733,0
9,0.021860945969820023,9
0,0.2811104357242584,4
4,0.006065951660275459,4
5,0.3774103820323944,7
4,0.46377328038215637,0
8,0.5204976201057434,9
4,0.008796831592917442,4
5,0.42828166484832764,9
0,0.42274314165115356,6
0,0.44102802872657776,9
7,0.2860526144504547,4
1,0.31575968861579895,5
1,0.40851953625679016,7
0,0.40141206979751587,9
1,0.309508353471756,4
7,0.42030271887779236,4
1,0.34448015689849854,5
8,0.33497586846351624,1
8,0.3754531741142273,4
7,0.4042251408100128,3
7,0.5419312119483948,9
9,0.28699803352355957,6
3,0.2894751727581024,5
6,0.015576583333313465,6
0,0.5321083068847656,9
7,0.010101926513016224,7
3,0.005994214676320553,3
8,0.4806089401245117,5
0,0.003811764996498823,0
7,0.009395101107656956,7
0,0.592309832572937,2
0,0.43558555841445923,1
5,0.4075073003768921,3
3,0.3329019844532013,6
7,0.364692360162735,4
4,0.38118547201156616,0
1,0.345495343208313,0
2,0.010557031258940697,2
4,0.5536572933197021,5
7,0.5578179955482483,0
3,0.5184205174446106,1
5,0.4258979856967926,0
1,0.42753317952156067,2
1,0.3397136926651001,5
6,0.17851045727729797,5
2,0.443399041891098,8
1,0.35956674814224243,4
6,0.280282199382782,9
7,0.5920231938362122,8
5,0.36133378744125366,0
5,0.3730503022670746,2
7,0.43401992321014404,6
2,0.31991028785705566,4
4,0.1592366248369217,3
1,0.3867315351963043,0
8,0.554999589920044,1
5,0.36580076813697815,8
9,0.6671240925788879,8
7,0.19697996973991394,3
6,0.013291708193719387,6
1,0.40517160296440125,9
0,0.39490368962287903,6
6,0.01883608102798462,6
3,0.5333019495010376,7
8,0.023135269060730934,8
0,0.4605061411857605,2
6,0.34901413321495056,0
5,0.004226667806506157,5
7,0.0046803695149719715,7
5,0.3802952468395233,6
4,0.4615591764450073,7
4,0.5159331560134888,3
0,0.00988407339900732,0
2,0.5519008040428162,3
4,0.1718009114265442,0
2,0.3566231429576874,5
9,0.5620580911636353,0
1,0.49906668066978455,8
6,0.43291032314300537,2
0,0.33125370740890503,6
7,0.011143145151436329,7
9,0.3797353506088257,3
4,0.46176645159721375,8
4,0.2892261743545532,2
5,0.39738142490386963,1
8,0.46241500973701477,7
5,0.427894651889801,6
8,0.3635577857494354,7
6,0.24974891543388367,1
5,0.4025038182735443,0
1,0.2518588602542877,9
1,0.3148311972618103,5
1,0.36213892698287964,5
3,0.551598072052002,0
9,0.04960224777460098,9
2,0.4040848910808563,7
7,0.38435760140419006,5
0,0.4631969928741455,9
0,0.0043778191320598125,0
3,0.20684991776943207,4
6,0.35943275690078735,7
2,0.3898293375968933,7
7,0.40051624178886414,1
0,0.09514528512954712,5
0,0.4127768874168396,9
4,0.0032514892518520355,4
8,0.48046085238456726,0
5,0.3373827636241913,8
2,0.377054363489151,5
5,0.37779998779296875,9
8,0.40213742852211,9
3,0.3027060031890869,6
0,0.3264688551425934,7
1,0.007893349044024944,1
8,0.01712099462747574,8
0,0.16912540793418884,3
2,0.009121092967689037,2
3,0.09531287848949432,5
0,0.20856845378875732,8
7,0.22136549651622772,2
0,0.3236907422542572,2
4,0.010715612210333347,4
3,0.4484415054321289,6
0,0.0035120623651891947,0
4,0.5112110376358032,0
2,0.39841413497924805,5
6,0.37697315216064453,3
9,0.45772218704223633,8
4,0.3750903606414795,2
9,0.3965105712413788,3
0,0.2948155701160431,7
9,0.6510813236236572,2
2,0.351002037525177,9
1,0.28984570503234863,3
8,0.011335035786032677,8
7,0.011791090480983257,7
6,0.5014634132385254,8
9,0.5779906511306763,2
2,0.40191650390625,7
2,0.24957868456840515,9
2,0.3104957640171051,0
8,0.34378358721733093,2
0,0.4875940680503845,6
5,0.4453956186771393,2
7,0.2995540499687195,2
0,0.39927050471305847,2
4,0.4234011471271515,3
7,0.357915461063385,3
9,0.3342055678367615,6
0,0.35323625802993774,2
0,0.27552589774131775,3
6,0.5378424525260925,4
2,0.4012085497379303,8
3,0.32161542773246765,0
7,0.6183399558067322,5
2,0.34175580739974976,5
1,0.013428742997348309,1
6,0.5220041275024414,4
3,0.40531209111213684,5
6,0.012645517475903034,6
2,0.3366909623146057,6
8,0.4049501121044159,2
0,0.47678789496421814,7
0,0.0037144781090319157,0
1,0.012083528563380241,1
2,0.2796809673309326,7
7,0.011982176452875137,7
9,0.37997952103614807,8
1,0.6560978293418884,2
5,0.3606245219707489,9
7,0.34180715680122375,2
2,0.00910627469420433,2
9,0.33186331391334534,4
9,0.483286589384079,3
9,0.5197573304176331,1
6,0.3202904164791107,1
4,0.46769800782203674,1
4,0.32506462931632996,6
7,0.2735062539577484,6
8,0.3685553967952728,6
9,0.36424970626831055,5
1,0.014476442709565163,1
7,0.4894554615020752,1
7,0.012652100995182991,7
8,0.37971702218055725,9
5,0.41907212138175964,4
3,0.009508092887699604,3
3,0.01204869244247675,3
1,0.400417298078537,7
7,0.4731338322162628,1
1,0.5106558799743652,2
3,0.2721523642539978,5
2,0.4653794765472412,5
8,0.44542524218559265,5
5,0.01619175635278225,5
9,0.579352855682373,6
9,0.3978489935398102,1
4,0.011422829702496529,4
8,0.36172810196876526,3
5,0.1819535791873932,7
1,0.4930226802825928,4
0,0.30534422397613525,8
5,0.359939306974411,3
9,0.24829833209514618,0
6,0.018747441470623016,6
6,0.4698852598667145,2
0,0.3197946846485138,5
8,0.2972676455974579,0
9,0.012891375459730625,9
3,0.5181596279144287,4
2,0.5382574200630188,3
5,0.4781627953052521,8
0,0.005328108556568623,0
1,0.5574682354927063,0
8,0.3409300148487091,1
7,0.34073877334594727,1
3,0.41005679965019226,5
2,0.3290352523326874,4
7,0.5534248948097229,9
7,0.4682569205760956,3
4,0.5061255693435669,1
8,0.020113706588745117,8
5,0.41948747634887695,9
2,0.5280174016952515,5
0,0.3846503794193268,9
2,0.3946695923805237,9
3,0.3708406090736389,2
8,0.35142025351524353,9
6,0.4063495099544525,4
1,0.14945530891418457,8
2,0.008766617625951767,2
9,0.014719102531671524,9
7,0.466092050075531,8
9,0.5226691365242004,0
2,0.2855672240257263,1
0,0.37713107466697693,5
4,0.22490093111991882,3
2,0.35890671610832214,6
8,0.015173465013504028,8
7,0.016668468713760376,7
1,0.34350526332855225,6
2,0.4547538459300995,9
7,0.5658440589904785,8
3,0.5499046444892883,0
2,0.36869382858276367,6
4,0.012729781679809093,4
1,0.530204713344574,0
0,0.007209328468888998,0
2,0.005066255573183298,2
7,0.44121381640434265,5
1,0.49572908878326416,8
5,0.422852098941803,2
7,0.42061206698417664,0
5,0.4358781576156616,2
7,0.032476071268320084,7
2,0.4126907289028168,6
4,0.37156572937965393,9
0,0.32699963450431824,7
2,0.3366551995277405,1
7,0.45903322100639343,5
3,0.5235029458999634,5
3,0.3584405779838562,6
6,0.015311325900256634,6
5,0.016538864001631737,5
9,0.5460041165351868,2
2,0.0114232013002038,2
6,0.30733439326286316,4
5,0.4085409641265869,7
6,0.012195674702525139,6
6,0.5215083956718445,5
3,0.2802570164203644,6
5,0.42398664355278015,4
0,0.5366858839988708,6
5,0.01004145760089159,5
2,0.010177419520914555,2
5,0.4371471703052521,4
5,0.3829253911972046,6
2,0.3385692834854126,1
4,0.31962546706199646,6
1,0.47597402334213257,0
9,0.2921351194381714,4
4,0.4618922472000122,0
2,0.2432766556739807,3
9,0.555625855922699,1
3,0.44462358951568604,8
5,0.008355388417840004,5
9,0.43021196126937866,4
0,0.38755184412002563,4
8,0.42768076062202454,1
7,0.01039403397589922,7
3,0.007818392477929592,3
3,0.3172801434993744,9
3,0.47109317779541016,4
8,0.2382929027080536,7
2,0.3530798554420471,9
7,0.016139624640345573,7
6,0.3612925708293915,3
0,0.49871331453323364,7
1,0.630438506603241,2
8,0.0180459413677454,8
2,0.39085546135902405,4
7,0.4165612757205963,6
6,0.008154499344527721,6
2,0.40234634280204773,1
2,0.015644090250134468,2
5,0.481060266494751,9
0,0.008846898563206196,0
3,0.3346799314022064,4
0,0.29591137170791626,8
1,0.3034414052963257,7
6,0.5151817798614502,3
7,0.330081045627594,9
4,0.3514009714126587,8
5,0.38665759563446045,7
8,0.4575626850128174,7
0,0.008040702901780605,0
2,0.010800020769238472,2
3,0.3340328335762024,4
2,0.36331692337989807,1
4,0.4309895634651184,1
6,0.36379629373550415,4
7,0.3634642958641052,1
2,0.47301971912384033,5
0,0.2801761329174042,4
0,0.007142255548387766,0
5,0.0050979554653167725,5
2,0.36351698637008667,6
9,0.5287864804267883,2
4,0.3490567207336426,8
4,0.6233773827552795,5
8,0.5216913223266602,0
5,0.2700859010219574,2
1,0.014064140617847443,1
9,0.45691466331481934,3
9,0.34505733847618103,5
7,0.016533538699150085,7
2,0.45760655403137207,3
6,0.6444466710090637,5
5,0.5756438970565796,1
7,0.30964961647987366,3
5,0.004731427412480116,5
0,0.3726654052734375,9
7,0.19486919045448303,4
7,0.29410287737846375,5
2,0.04856453463435173,2
2,0.387216717004776,4
6,0.012177224270999432,6
0,0.4364440143108368,1
1,0.4835420846939087,4
1,0.4023853540420532,2
2,0.27075085043907166,0
5,0.012992356903851032,5
0,0.19939252734184265,8
7,0.46906915307044983,0
6,0.014616202563047409,6
8,0.0192289836704731,8
8,0.5509232878684998,5
7,0.3659353256225586,6
6,0.016506070271134377,6
6,0.5010273456573486,5
8,0.3388665020465851,7
5,0.3242610692977905,1
1,0.014524818398058414,1
6,0.557917594909668,4
8,0.5146584510803223,6
6,0.5051444172859192,2
9,0.5629830956459045,3
9,0.006388603709638119,9
6,0.016730671748518944,6
2,0.40628358721733093,9
1,0.01581726223230362,1
7,0.6190688610076904,3
3,0.3912357687950134,6
3,0.5475058555603027,8
8,0.3375396132469177,5
6,0.41793587803840637,9
3,0.3465697765350342,6
9,0.4104588031768799,8
8,0.3770328760147095,1
4,0.4718554615974426,6
1,0.48789966106414795,0
4,0.3361385464668274,5
0,0.5437558889389038,5
5,0.4258671998977661,7
1,0.5032142400741577,9
6,0.3253350853919983,0
5,0.4730643928050995,9
1,0.3682669997215271,7
4,0.5033872723579407,6
8,0.3864702880382538,3
8,0.35032132267951965,9
7,0.36212626099586487,2
9,0.30086469650268555,6
9,0.01479717530310154,9
6,0.015030919574201107,6
7,0.011572742834687233,7
5,0.3256492614746094,3
2,0.5557019710540771,8
8,0.31764888763427734,3
6,0.45772475004196167,8
3,0.02686396613717079,3
4,0.5619410276412964,8
7,0.2933443486690521,5
8,0.4877173602581024,9
2,0.4979706406593323,6
2,0.3864937722682953,1
8,0.4517386257648468,2
5,0.017727890983223915,5
7,0.44831639528274536,2
1,0.015811607241630554,1
8,0.30775415897369385,4
8,0.6492756009101868,5
0,0.33242762088775635,7
4,0.479325532913208,5
3,0.2737821936607361,9
6,0.400435209274292,3
9,0.012895957566797733,9
2,0.2974546253681183,3
7,0.4051726758480072,2
8,0.5729392170906067,9
