Target,Loss,Prediction
0,0.1923431158065796,7
1,0.32556474208831787,6
2,0.12615564465522766,8
3,0.42494896054267883,9
0,0.005427304655313492,0
9,0.01528839860111475,9
0,0.2998429834842682,4
4,0.007833108305931091,4
5,0.24647636711597443,7
4,0.3960567116737366,0
8,0.3482581377029419,9
4,0.009809919632971287,4
5,0.38412338495254517,9
0,0.405498206615448,6
0,0.2527044415473938,9
7,0.252763956785202,4
1,0.2543289363384247,5
1,0.4545673727989197,7
0,0.29065069556236267,9
1,0.3311544358730316,4
7,0.39186662435531616,4
1,0.34049198031425476,5
8,0.21037456393241882,1
8,0.5029947757720947,4
7,0.40598049759864807,3
7,0.47692951560020447,9
9,0.30711567401885986,6
3,0.22707942128181458,5
6,0.03508825972676277,6
0,0.35513046383857727,9
7,0.03980571776628494,7
3,0.007827972993254662,3
8,0.3399565517902374,5
0,0.007227003108710051,0
7,0.007554804906249046,7
0,0.35465073585510254,2
0,0.353121817111969,1
5,0.2516380548477173,3
3,0.3045278787612915,6
7,0.17190279066562653,4
4,0.31571993231773376,0
1,0.38737353682518005,0
2,0.017236627638339996,2
4,0.4323696196079254,5
7,0.421931654214859,0
3,0.2696271538734436,1
5,0.285878986120224,0
1,0.35933977365493774,2
1,0.312719464302063,5
6,0.34017854928970337,5
2,0.27326345443725586,8
1,0.32070016860961914,4
6,0.40651655197143555,9
7,0.3423953056335449,8
5,0.39308831095695496,0
5,0.3547516465187073,2
7,0.3217599391937256,6
2,0.21542520821094513,4
4,0.1284884363412857,7
1,0.3856830894947052,0
8,0.4239721894264221,1
5,0.375265508890152,8
9,0.5128828287124634,8
7,0.18779481947422028,3
6,0.014540895819664001,6
1,0.3178460896015167,9
0,0.4053919017314911,6
6,0.029942698776721954,6
3,0.39715301990509033,7
8,0.019532470032572746,8
0,0.2970879077911377,2
6,0.36877745389938354,8
5,0.016880778595805168,5
7,0.03461559861898422,7
5,0.441463440656662,6
4,0.33945050835609436,7
4,0.38661426305770874,3
0,0.00959507655352354,0
2,0.36377888917922974,3
4,0.33095043897628784,0
2,0.29932209849357605,5
9,0.45270782709121704,0
1,0.4711831510066986,8
6,0.39200976490974426,2
0,0.3410075306892395,6
7,0.027611570432782173,7
9,0.18923023343086243,3
4,0.28356438875198364,8
4,0.22681400179862976,2
5,0.32707536220550537,1
8,0.3664102256298065,7
5,0.37695905566215515,6
8,0.3861177861690521,7
6,0.266421377658844,1
5,0.4311574697494507,0
1,0.07181964069604874,9
1,0.2949669659137726,5
1,0.42197075486183167,5
3,0.5732576251029968,0
9,0.028664926066994667,9
2,0.3753431439399719,7
7,0.35829877853393555,3
0,0.2508522570133209,9
0,0.0032930285669863224,0
3,0.1434023529291153,4
6,0.3206225037574768,7
2,0.2212289273738861,7
7,0.2236882746219635,1
0,0.08895080536603928,5
0,0.19085386395454407,9
4,0.0015641894424334168,4
8,0.25213608145713806,0
5,0.3467428386211395,8
2,0.22639229893684387,5
5,0.3637872040271759,9
8,0.2662957012653351,9
3,0.13371264934539795,6
0,0.2562893033027649,7
1,0.021402208134531975,1
8,0.012437627650797367,8
0,0.18834425508975983,3
2,0.010961843654513359,2
3,0.02787725068628788,3
0,0.23178717494010925,8
7,0.19000248610973358,2
0,0.34120118618011475,2
4,0.012752091512084007,4
3,0.29912069439888,6
0,0.006486810743808746,0
4,0.31140491366386414,0
2,0.21992427110671997,5
6,0.3173386752605438,3
9,0.4403846561908722,8
4,0.36315229535102844,2
9,0.3629073202610016,5
0,0.2433415651321411,7
9,0.6483246088027954,2
2,0.38735535740852356,9
1,0.33134686946868896,3
8,0.009600247256457806,8
7,0.006177767179906368,7
6,0.34542199969291687,8
9,0.4946281611919403,2
2,0.32130202651023865,7
2,0.2990100085735321,9
2,0.4459872245788574,0
8,0.3342473804950714,2
0,0.465004026889801,3
5,0.38479486107826233,2
7,0.29106444120407104,2
0,0.3543628454208374,2
4,0.2687389552593231,3
7,0.25853613018989563,3
9,0.3904886245727539,6
0,0.24834948778152466,2
0,0.3365318179130554,3
6,0.4146636724472046,4
2,0.23064012825489044,8
3,0.34329941868782043,0
7,0.36200249195098877,5
2,0.3183898329734802,5
1,0.017769180238246918,1
6,0.4929240643978119,4
3,0.27304792404174805,5
6,0.005284729413688183,6
2,0.15087299048900604,3
8,0.32631632685661316,2
0,0.4908430278301239,7
0,0.010874936357140541,0
1,0.019746635109186172,1
2,0.3992639183998108,7
7,0.014547742903232574,7
9,0.1666363924741745,8
1,0.5221627950668335,2
5,0.45281317830085754,9
7,0.3331437110900879,2
2,0.014331402257084846,2
9,0.3476618826389313,4
9,0.43359220027923584,3
9,0.20162074267864227,1
6,0.32781073451042175,1
4,0.4245314300060272,1
4,0.30487060546875,6
7,0.1650068461894989,6
8,0.4252440929412842,6
9,0.2980928122997284,5
1,0.023189211264252663,1
7,0.4476791322231293,1
7,0.012770207598805428,7
8,0.13669157028198242,0
5,0.27304980158805847,4
3,0.013602318242192268,3
3,0.03437356278300285,3
1,0.30825960636138916,7
7,0.4106287956237793,1
1,0.6714242100715637,2
3,0.12500840425491333,5
2,0.348084032535553,5
8,0.20149879157543182,5
5,0.030912837013602257,5
9,0.5812050104141235,6
9,0.34339821338653564,1
4,0.011510051786899567,4
8,0.28509145975112915,3
5,0.2237442582845688,7
1,0.42549288272857666,4
0,0.3435136079788208,8
5,0.2754459083080292,3
9,0.332803338766098,0
6,0.018792133778333664,6
6,0.43734365701675415,2
0,0.34370291233062744,5
8,0.17661415040493011,0
9,0.014064367860555649,9
3,0.14810247719287872,4
2,0.44503405690193176,3
5,0.479745090007782,8
0,0.012512980960309505,0
1,0.5575651526451111,0
8,0.2519124746322632,1
7,0.22427716851234436,1
3,0.28329432010650635,5
2,0.2935202717781067,4
7,0.46596384048461914,9
7,0.4161280691623688,3
4,0.2961978316307068,1
8,0.01625003293156624,8
5,0.4097941815853119,9
2,0.27626925706863403,5
0,0.3359832465648651,9
2,0.3738095462322235,9
3,0.4186840057373047,2
8,0.22850461304187775,9
6,0.4091588854789734,4
1,0.1592099368572235,8
2,0.017795678228139877,2
9,0.019378624856472015,9
7,0.3036268353462219,8
9,0.3391894996166229,8
2,0.2835402190685272,1
0,0.35337361693382263,5
4,0.15933777391910553,3
2,0.2868127226829529,6
8,0.016632288694381714,8
7,0.01822921633720398,7
1,0.3892180621623993,6
2,0.44547581672668457,9
7,0.30869054794311523,8
3,0.4229936897754669,0
2,0.27935636043548584,6
4,0.01264105923473835,4
1,0.5706697106361389,0
0,0.00819571502506733,0
2,0.0067950342781841755,2
7,0.29800423979759216,5
1,0.48951631784439087,8
5,0.4732685089111328,2
7,0.32366761565208435,0
5,0.4099389612674713,2
7,0.01830282062292099,7
2,0.3450414538383484,6
4,0.2617623805999756,9
0,0.34106698632240295,7
2,0.4039803445339203,9
7,0.2759740650653839,5
3,0.44633132219314575,5
3,0.27642402052879333,6
6,0.012500641867518425,6
5,0.017850667238235474,5
9,0.4988216459751129,2
2,0.009463378228247166,2
6,0.27367591857910156,4
5,0.354778915643692,7
6,0.026163477450609207,6
6,0.4041496813297272,5
3,0.2981409728527069,6
5,0.397005558013916,4
0,0.47293323278427124,6
5,0.01790538989007473,5
2,0.0046548740938305855,2
5,0.296366423368454,4
5,0.3274989724159241,6
2,0.29793164134025574,1
4,0.16904248297214508,6
1,0.46058428287506104,8
9,0.352256715297699,4
4,0.34666717052459717,0
2,0.23562708497047424,3
9,0.3067469596862793,1
3,0.4126162528991699,8
5,0.026596926152706146,5
9,0.4038485884666443,4
0,0.2587183117866516,4
8,0.466787725687027,1
7,0.008869577199220657,7
3,0.01895020343363285,3
3,0.309388130903244,9
3,0.37388932704925537,4
8,0.23919141292572021,7
2,0.3307318091392517,9
7,0.010989499278366566,7
6,0.27969637513160706,3
0,0.505195140838623,7
1,0.5751556754112244,2
8,0.02509220317006111,8
2,0.3050301671028137,4
7,0.36761295795440674,6
6,0.009259536862373352,6
2,0.32930055260658264,1
2,0.013054431416094303,2
5,0.4605487287044525,9
0,0.0083314785733819,0
3,0.32326218485832214,4
0,0.25658708810806274,8
1,0.28251972794532776,7
6,0.5010439157485962,3
7,0.3313154876232147,9
4,0.3278295695781708,8
5,0.4435180723667145,7
8,0.381587415933609,7
0,0.022841598838567734,0
2,0.00929862167686224,2
3,0.34043797850608826,4
2,0.28693410754203796,1
4,0.41950660943984985,1
6,0.35385987162590027,4
7,0.3836504817008972,1
2,0.24462543427944183,5
0,0.2753966152667999,4
0,0.007487725466489792,0
5,0.012298190966248512,5
2,0.3021942973136902,6
9,0.6197748184204102,2
4,0.4085543751716614,8
4,0.2622053921222687,5
8,0.31155499815940857,0
5,0.2706092596054077,2
1,0.02448584884405136,1
9,0.33250850439071655,3
9,0.278562992811203,5
7,0.015576188452541828,7
2,0.3397681713104248,3
6,0.5104677081108093,5
5,0.3804929256439209,1
7,0.29790449142456055,3
5,0.021359091624617577,5
0,0.2913573086261749,9
7,0.19992110133171082,4
7,0.29158028960227966,5
2,0.03517798334360123,2
2,0.29149243235588074,4
6,0.018664393573999405,6
0,0.40599262714385986,1
1,0.2840516269207001,4
1,0.3570379316806793,2
2,0.20843425393104553,0
5,0.019729748368263245,5
0,0.21743695437908173,8
7,0.45312419533729553,0
6,0.01289104763418436,6
8,0.01780293509364128,8
8,0.2743821144104004,5
7,0.3199019730091095,6
6,0.012971999123692513,6
6,0.3483174741268158,4
8,0.34561631083488464,7
5,0.24436348676681519,1
1,0.025282012298703194,1
6,0.45284733176231384,4
8,0.28383520245552063,6
6,0.4888242185115814,2
9,0.5182479023933411,3
9,0.008274455554783344,9
6,0.009608948603272438,6
2,0.20120872557163239,9
1,0.02288651466369629,1
7,0.5399138927459717,3
3,0.33527567982673645,6
3,0.5120713710784912,8
8,0.3576354682445526,5
6,0.41497179865837097,9
3,0.2858242690563202,6
9,0.37472647428512573,8
8,0.31944355368614197,1
4,0.4408326745033264,6
1,0.5692005157470703,0
4,0.24102741479873657,5
0,0.36891278624534607,5
5,0.29257237911224365,7
1,0.5461403727531433,9
6,0.41817089915275574,0
5,0.3765968084335327,9
1,0.26041731238365173,7
4,0.41331419348716736,6
8,0.5148090124130249,3
8,0.28109410405158997,9
7,0.2384817749261856,2
9,0.32681456208229065,6
9,0.006551251281052828,9
6,0.013831996358931065,6
7,0.015398326329886913,7
5,0.22510161995887756,3
2,0.42908239364624023,8
8,0.19238385558128357,3
6,0.27270936965942383,8
3,0.018493611365556717,3
4,0.3832245171070099,8
7,0.23188994824886322,5
8,0.449336975812912,9
2,0.4731330871582031,6
2,0.2074679732322693,1
8,0.3306722044944763,2
5,0.014097675681114197,5
7,0.41810157895088196,2
1,0.02399674989283085,1
8,0.23813562095165253,4
8,0.41726407408714294,2
0,0.2981323301792145,7
4,0.19163072109222412,5
3,0.2719944715499878,9
6,0.38887450098991394,3
9,0.013696589507162571,9
2,0.22394296526908875,3
7,0.24734359979629517,2
