Target,Loss,Prediction
4,0.05654244124889374,4
3,0.46802470088005066,5
8,0.4729284346103668,6
1,0.5769380331039429,4
0,0.030970409512519836,0
3,0.4230618178844452,9
8,0.48144054412841797,1
6,0.2548436224460602,0
7,0.49595311284065247,1
1,0.474870502948761,4
0,0.4044925570487976,9
0,0.6988316178321838,9
0,0.026970740407705307,0
6,0.5946473479270935,8
5,0.4076039791107178,0
8,0.35007444024086,1
1,0.031350765377283096,1
7,0.5611245632171631,6
3,0.023067569360136986,3
8,0.4704307019710541,5
9,0.024415481835603714,9
3,0.41096624732017517,0
5,0.2567864656448364,7
2,0.24839341640472412,9
5,0.4307289719581604,7
7,0.0032004271633923054,7
8,0.2953593134880066,9
5,0.3968483805656433,1
0,0.44649991393089294,5
2,0.4056328237056732,1
1,0.3512372076511383,6
5,0.3085455596446991,6
5,0.4164917767047882,8
5,0.48378023505210876,7
1,0.03067011572420597,1
0,0.36756378412246704,3
7,0.37782415747642517,0
1,0.5266758799552917,3
3,0.025731641799211502,3
8,0.42708820104599,2
8,0.48072248697280884,4
8,0.4072425365447998,5
7,0.14251118898391724,5
2,0.10090500861406326,2
9,0.023760315030813217,9
1,0.4517047107219696,0
6,0.3704925775527954,4
4,0.02039574272930622,4
4,0.45499804615974426,0
4,0.10448852181434631,4
0,0.4562924802303314,4
6,0.04738030955195427,6
0,0.019306011497974396,0
7,0.5368907451629639,0
6,0.027042388916015625,6
5,0.5052072405815125,6
3,0.7283711433410645,0
8,0.02261471375823021,8
7,0.36899271607398987,1
7,0.6078827381134033,6
2,0.1347283124923706,2
1,0.27312010526657104,9
6,0.21905560791492462,2
5,0.018559345975518227,5
5,0.40424972772598267,1
7,0.5369862914085388,6
7,0.021051714196801186,7
1,0.6007493734359741,4
2,0.2542192339897156,1
9,0.5205760598182678,8
7,0.04354149475693703,7
5,0.3335079550743103,3
3,0.4105881452560425,6
0,0.5286916494369507,9
3,0.14424005150794983,2
1,0.5409308671951294,0
1,0.5429296493530273,4
6,0.23276181519031525,0
0,0.42323485016822815,5
1,0.03817818686366081,1
1,0.4351770579814911,0
5,0.5472725629806519,3
0,0.5064302086830139,7
2,0.32329049706459045,8
3,0.21202178299427032,5
3,0.5803428292274475,4
0,0.3656814694404602,7
9,0.5094054937362671,2
3,0.017412452027201653,3
1,0.4215669333934784,9
0,0.636316180229187,7
2,0.4028032124042511,6
7,0.008292998187243938,7
0,0.549833357334137,1
4,0.031614627689123154,4
1,0.41182416677474976,7
8,0.5460251569747925,0
3,0.477396160364151,1
4,0.41786545515060425,7
8,0.4497777819633484,3
4,0.46430426836013794,1
4,0.5292457938194275,9
4,0.0219989325851202,4
5,0.2837486267089844,4
3,0.3731161653995514,7
1,0.4262528717517853,0
2,0.015161463059484959,2
5,0.6279018521308899,2
4,0.6944330930709839,0
2,0.4287926256656647,0
8,0.35180139541625977,9
2,0.47714611887931824,0
0,0.4407539367675781,9
8,0.5262479782104492,6
2,0.4074733257293701,8
2,0.06044244393706322,2
5,0.3951694369316101,7
5,0.4529072046279907,7
4,0.07304569333791733,4
7,0.36837586760520935,0
6,0.47311657667160034,5
4,0.41950803995132446,0
7,0.2839885950088501,8
0,0.44713565707206726,9
2,0.356972873210907,4
2,0.006057103164494038,2
2,0.4278252124786377,7
9,0.4090331196784973,2
2,0.45560941100120544,5
6,0.5897229909896851,0
3,0.27548930048942566,5
3,0.32158035039901733,1
8,0.3389587998390198,9
1,0.4091993570327759,4
4,0.5221254229545593,8
6,0.46642816066741943,5
1,0.0244950782507658,1
6,0.6211531162261963,7
3,0.42784613370895386,4
3,0.35603827238082886,4
4,0.5826582908630371,0
7,0.44713541865348816,6
2,0.5610954165458679,9
5,0.26555460691452026,0
0,0.5638684034347534,7
4,0.3584311306476593,8
4,0.36470603942871094,8
0,0.5004614591598511,9
9,0.031169328838586807,9
5,0.4886586368083954,3
0,0.6068429350852966,3
5,0.6097255349159241,4
7,0.6425519585609436,0
0,0.5058924555778503,4
0,0.423182874917984,3
5,0.18434105813503265,6
4,0.4839058220386505,6
9,0.4044804573059082,0
2,0.36739349365234375,1
2,0.21873849630355835,0
0,0.2635049521923065,8
0,0.021655254065990448,0
5,0.3941558003425598,4
2,0.4087027907371521,0
8,0.012436888180673122,8
6,0.4591648578643799,1
1,0.28533434867858887,5
6,0.44921237230300903,2
3,0.43881943821907043,6
8,0.007691092323511839,8
5,0.43162545561790466,1
9,0.20025905966758728,0
3,0.5265882015228271,0
2,0.34129205346107483,7
1,0.36642035841941833,7
0,0.5010457634925842,5
1,0.5962008237838745,9
4,0.4972386658191681,6
7,0.7679867744445801,2
0,0.5040374994277954,8
5,0.46494024991989136,3
9,0.2198496311903,4
3,0.30393287539482117,7
9,0.3722309172153473,3
2,0.32614433765411377,9
0,0.006337156984955072,0
9,0.37842777371406555,1
8,0.3937927186489105,2
0,0.19425292313098907,4
7,0.5269722938537598,8
1,0.017535604536533356,1
1,0.4625537097454071,8
1,0.38167011737823486,6
5,0.5034394264221191,4
3,0.4178813099861145,4
5,0.040886495262384415,5
7,0.01336230430752039,7
1,0.027373215183615685,1
9,0.5963243246078491,3
8,0.29807379841804504,9
6,0.5533295273780823,8
7,0.5752328634262085,0
3,0.22442133724689484,1
6,0.6041597127914429,7
2,0.5057509541511536,5
2,0.4422830045223236,8
8,0.4486280083656311,7
7,0.5093933343887329,8
0,0.019902918487787247,0
4,0.041970618069171906,4
1,0.0546041838824749,1
1,0.391460120677948,8
3,0.35100504755973816,9
8,0.030128076672554016,8
2,0.002990996465086937,2
9,0.03122817352414131,9
1,0.5698501467704773,9
3,0.24261441826820374,2
8,0.596233069896698,7
0,0.5539752244949341,5
0,0.267444372177124,7
7,0.27017533779144287,3
2,0.3673030734062195,8
2,0.5335182547569275,8
5,0.40999940037727356,4
4,0.013795553706586361,4
8,0.5460938215255737,2
2,0.4109646677970886,7
0,0.21048684418201447,1
1,0.30431056022644043,6
2,0.3477121591567993,6
8,0.3434973657131195,9
9,0.4226919114589691,4
5,0.544536828994751,6
6,0.3161256015300751,9
1,0.5400908589363098,7
2,0.453230619430542,6
4,0.4292786121368408,2
4,0.35848960280418396,5
1,0.4477851390838623,7
1,0.03589295968413353,1
4,0.0668959990143776,4
2,0.052201852202415466,2
7,0.4396277070045471,2
8,0.42372289299964905,2
5,0.5748636722564697,9
5,0.015141002833843231,5
0,0.6478834748268127,4
2,0.016934355720877647,2
4,0.2910503149032593,7
8,0.025489630177617073,8
5,0.3806617856025696,1
5,0.03535645827651024,5
5,0.3516768515110016,4
3,0.04224706441164017,3
5,0.5490607619285583,7
3,0.31869328022003174,6
8,0.28911685943603516,9
7,0.4909038543701172,8
1,0.30228766798973083,0
0,0.3337300419807434,6
8,0.515680193901062,0
2,0.01978759467601776,2
3,0.540952742099762,2
9,0.4074692130088806,2
1,0.018986646085977554,1
4,0.47565531730651855,8
1,0.24485817551612854,4
2,0.46721020340919495,0
8,0.6799994707107544,1
1,0.57769775390625,8
7,0.5063901543617249,8
3,0.34177401661872864,1
1,0.49469974637031555,5
7,0.02519889548420906,7
1,0.5530635118484497,6
0,0.32965219020843506,4
4,0.2734273672103882,5
8,0.004748575855046511,8
0,0.4836381673812866,7
0,0.4174439013004303,1
0,0.2689546048641205,9
7,0.5474803447723389,1
1,0.48334845900535583,9
8,0.015858158469200134,8
5,0.411215215921402,4
4,0.2745228409767151,7
3,0.010964971035718918,3
7,0.4317457675933838,1
7,0.5974425077438354,8
4,0.4603274166584015,2
5,0.5926063656806946,6
3,0.43422383069992065,6
8,0.48584356904029846,7
2,0.29614129662513733,1
9,0.5123675465583801,6
1,0.5706973075866699,8
9,0.28429746627807617,1
9,0.022983290255069733,9
6,0.261603444814682,7
7,0.5250941514968872,8
1,0.1468186378479004,3
5,0.42079630494117737,0
2,0.3522903621196747,1
9,0.5743075609207153,0
7,0.4291311204433441,8
8,0.180928573012352,5
5,0.05813153460621834,5
0,0.14586611092090607,8
5,0.8045154213905334,0
1,0.03742598742246628,1
2,0.3172560930252075,5
3,0.3689289093017578,0
8,0.011908531188964844,8
1,0.41807445883750916,8
7,0.02700544334948063,7
9,0.03260059282183647,9
9,0.036896899342536926,9
7,0.5584387183189392,0
5,0.35578930377960205,9
7,0.09410548210144043,4
9,0.01727135293185711,9
5,0.14991623163223267,3
6,0.016207056120038033,6
1,0.3233366906642914,2
6,0.3783721923828125,4
3,0.6481203436851501,4
3,0.5283371210098267,7
0,0.527560830116272,5
6,0.01761242188513279,6
3,0.4944651126861572,4
0,0.32600823044776917,8
0,0.034488495439291,0
4,0.26990818977355957,5
7,0.5737268328666687,2
8,0.013139412738382816,8
3,0.4238016903400421,4
6,0.17279019951820374,3
2,0.28730764985084534,9
9,0.06703060865402222,9
8,0.6132650375366211,7
8,0.6868155598640442,0
6,0.32013753056526184,5
8,0.3938739001750946,3
0,0.36787423491477966,6
7,0.010000195354223251,7
1,0.46018508076667786,6
7,0.4629477262496948,9
8,0.3881102204322815,1
4,0.32562896609306335,6
5,0.34592121839523315,3
3,0.18141861259937286,7
5,0.3599446415901184,2
4,0.4297742247581482,6
2,0.43443214893341064,0
7,0.48206591606140137,6
3,0.38058218359947205,7
5,0.03487716615200043,5
0,0.32044750452041626,7
1,0.46881213784217834,6
2,0.2322714775800705,8
3,0.44894567131996155,9
0,0.021444043144583702,0
9,0.02641460858285427,9
0,0.3112245798110962,7
4,0.016772771254181862,4
5,0.42757242918014526,7
4,0.39955708384513855,0
8,0.3891827166080475,9
4,0.010798168368637562,4
5,0.43594980239868164,9
0,0.5159778594970703,6
0,0.4890401363372803,9
7,0.2862912714481354,4
1,0.5020411610603333,5
1,0.4241671562194824,7
0,0.4016968607902527,9
1,0.48966625332832336,4
7,0.3211102783679962,4
1,0.41011562943458557,5
8,0.20235660672187805,1
8,0.6869053840637207,4
7,0.6627546548843384,3
7,0.5555911064147949,9
9,0.46909013390541077,6
3,0.26141586899757385,5
6,0.07154209911823273,6
0,0.47412583231925964,9
7,0.03492850065231323,7
3,0.09092080593109131,3
8,0.3961777091026306,6
0,0.01846877485513687,0
7,0.01749907247722149,7
0,0.33637717366218567,2
0,0.4576394557952881,1
5,0.4838465750217438,3
3,0.3379976749420166,6
7,0.27284613251686096,4
4,0.5098412036895752,0
1,0.5727866291999817,0
2,0.021155430004000664,2
4,0.6244966387748718,5
7,0.4527222514152527,0
3,0.32369863986968994,1
5,0.5374558568000793,0
1,0.5284292101860046,2
1,0.49547260999679565,6
6,0.2901637554168701,5
2,0.4991355836391449,8
1,0.4893958568572998,4
6,0.3393110930919647,9
7,0.42867591977119446,8
5,0.43207183480262756,0
5,0.4569215178489685,2
7,0.5832874774932861,6
2,0.45449212193489075,4
4,0.21679356694221497,7
1,0.5266560316085815,0
8,0.515569806098938,1
5,0.4330010414123535,8
9,0.6068405508995056,8
7,0.38866427540779114,3
6,0.029169129207730293,6
1,0.4263477325439453,9
0,0.30596446990966797,6
6,0.032109182327985764,6
3,0.5430505871772766,7
8,0.016913115978240967,8
0,0.42846813797950745,2
6,0.2401549071073532,8
5,0.055949632078409195,5
7,0.013590512797236443,7
5,0.45939576625823975,6
4,0.3360886871814728,7
4,0.6255074143409729,3
0,0.02905643917620182,0
2,0.4678846597671509,3
4,0.3328428864479065,0
2,0.4574950337409973,5
9,0.3708537518978119,0
1,0.39123108983039856,8
6,0.5611066818237305,2
0,0.2270607054233551,6
7,0.01113323774188757,7
9,0.3825400769710541,3
4,0.4529636800289154,8
4,0.1475217193365097,2
5,0.5554769039154053,1
8,0.5578567385673523,7
5,0.46861782670021057,6
8,0.42275214195251465,7
6,0.27289459109306335,1
5,0.45020008087158203,0
1,0.27461645007133484,9
1,0.33078718185424805,5
1,0.400191992521286,5
3,0.4086190462112427,0
9,0.04291898384690285,9
2,0.4474477171897888,7
7,0.39933040738105774,3
0,0.42427802085876465,9
0,0.010228256694972515,0
3,0.2587686777114868,4
6,0.3167673349380493,7
2,0.4028356373310089,7
7,0.4289906322956085,1
0,0.1664665937423706,5
0,0.24210625886917114,9
4,0.015511359088122845,4
8,0.701737642288208,0
5,0.582983672618866,8
2,0.28036364912986755,5
5,0.3975392282009125,9
8,0.47643348574638367,9
3,0.3276950418949127,6
0,0.3160474896430969,7
1,0.03234031796455383,1
8,0.023728784173727036,8
0,0.6850463151931763,3
2,0.0020465098787099123,2
3,0.10114725679159164,5
0,0.4956030249595642,8
7,0.31619399785995483,2
0,0.2773894965648651,2
4,0.017862088978290558,4
3,0.38178080320358276,6
0,0.007796587888151407,0
4,0.4379083812236786,0
2,0.32190993428230286,5
6,0.3213125467300415,3
9,0.583674967288971,8
4,0.4314628839492798,2
9,0.4238031208515167,3
0,0.20659229159355164,7
9,0.5004156827926636,2
2,0.38106784224510193,9
1,0.31225383281707764,3
8,0.0042588962242007256,8
7,0.019685780629515648,7
6,0.46804898977279663,8
9,0.49460387229919434,2
2,0.473376989364624,7
2,0.38493919372558594,9
2,0.3495308458805084,0
8,0.5042257905006409,2
0,0.6438531279563904,3
5,0.6420179605484009,2
7,0.33829957246780396,2
0,0.4722731113433838,4
4,0.24714133143424988,3
7,0.42653268575668335,3
9,0.41302868723869324,6
0,0.1799999326467514,2
0,0.37598732113838196,3
6,0.3803086280822754,2
2,0.4525359869003296,8
3,0.39408841729164124,0
7,0.7502923011779785,5
2,0.4575640857219696,5
1,0.026025278493762016,1
6,0.5089841485023499,4
3,0.4018403887748718,5
6,0.017039436846971512,6
2,0.25662559270858765,6
8,0.4810250997543335,2
0,0.5578595995903015,7
0,0.01391665730625391,0
1,0.0356084406375885,1
2,0.42771026492118835,7
7,0.026367884129285812,7
9,0.7491371631622314,8
1,0.4619660973548889,2
5,0.3883649706840515,9
7,0.39009177684783936,2
2,0.011672324500977993,2
9,0.3385975658893585,4
9,0.45804229378700256,0
9,0.5514698028564453,1
6,0.3073424994945526,1
4,0.3484565019607544,1
4,0.3951190710067749,6
7,0.5302508473396301,6
8,0.4702654778957367,6
9,0.44845184683799744,5
1,0.01838739775121212,1
7,0.599524974822998,1
7,0.011833518743515015,7
8,0.4672767221927643,0
5,0.5086041688919067,7
3,0.026312625035643578,3
3,0.03224999085068703,3
1,0.5252902507781982,7
7,0.5444214940071106,1
1,0.5450423359870911,2
3,0.2861357629299164,5
2,0.42713576555252075,5
8,0.38995546102523804,5
5,0.08417937159538269,5
9,0.7650102972984314,6
9,0.4466799795627594,1
4,0.023917315527796745,4
8,0.574181079864502,3
5,0.3202378749847412,7
1,0.4918130934238434,8
0,0.326686829328537,8
5,0.3699369728565216,3
9,0.14569838345050812,0
6,0.0506434366106987,6
6,0.3101174235343933,2
0,0.429228812456131,3
8,0.28437334299087524,0
9,0.03426894173026085,9
3,0.3573821783065796,0
2,0.5191155672073364,3
5,0.5329313278198242,8
0,0.018335625529289246,0
1,0.5613129734992981,0
8,0.25260207056999207,1
7,0.4404260218143463,1
3,0.26328688859939575,5
2,0.2587534785270691,4
7,0.44185543060302734,9
7,0.5171250104904175,6
4,0.53578782081604,1
8,0.02313316985964775,8
5,0.2695044279098511,9
2,0.34260836243629456,5
0,0.3403792679309845,9
2,0.3364240825176239,9
3,0.457719087600708,2
8,0.3309895396232605,9
6,0.39903852343559265,4
1,0.4589470326900482,8
2,0.017428498715162277,2
9,0.039223022758960724,9
7,0.48401108384132385,8
9,0.40377068519592285,8
2,0.22398360073566437,1
0,0.45346322655677795,5
4,0.2582765817642212,3
2,0.3234579861164093,6
8,0.006960035301744938,8
7,0.021137017756700516,7
1,0.371798574924469,6
2,0.481818288564682,9
7,0.3469792306423187,8
3,0.4669727087020874,0
2,0.4166427552700043,6
4,0.03814609348773956,4
1,0.37902694940567017,0
0,0.015836358070373535,0
2,0.011030668392777443,2
7,0.550617516040802,5
1,0.6077786684036255,8
5,0.5010337233543396,2
7,0.20922939479351044,0
5,0.5571615099906921,2
7,0.03204641118645668,7
2,0.4712187945842743,6
4,0.30733031034469604,9
0,0.37486088275909424,7
2,0.6332138180732727,1
7,0.5599035024642944,5
3,0.44553226232528687,5
3,0.39672911167144775,6
6,0.023909902200102806,6
5,0.02402912639081478,5
9,0.475763738155365,2
2,0.014200368896126747,2
6,0.38613569736480713,4
5,0.5052545666694641,7
6,0.0688263326883316,6
6,0.5602580308914185,5
3,0.4324999451637268,6
5,0.41349267959594727,4
0,0.521296501159668,6
5,0.13107769191265106,3
2,0.022137422114610672,2
5,0.4524375796318054,4
5,0.5702066421508789,6
2,0.3767760694026947,1
4,0.23235060274600983,6
1,0.45345571637153625,8
9,0.44156113266944885,4
4,0.5304672718048096,0
2,0.18130823969841003,3
9,0.3284432291984558,1
3,0.5259085297584534,8
5,0.23978932201862335,7
9,0.4264095425605774,4
0,0.3200356662273407,4
8,0.5038750767707825,1
7,0.011935259215533733,7
3,0.025346677750349045,3
3,0.37673699855804443,9
3,0.3748548924922943,4
8,0.3010126054286957,7
2,0.2859365940093994,9
7,0.027818389236927032,7
6,0.3787570893764496,3
0,0.5331980586051941,7
1,0.5114743113517761,2
8,0.03251124173402786,8
2,0.3325963616371155,4
7,0.5030290484428406,6
6,0.010419641621410847,6
2,0.4819954037666321,1
2,0.019979368895292282,2
5,0.4722946584224701,9
0,0.011924187652766705,0
3,0.4405294358730316,4
0,0.28492358326911926,8
1,0.33909472823143005,7
6,0.44167524576187134,3
7,0.44243985414505005,9
4,0.43228861689567566,8
5,0.6736886501312256,7
8,0.3567926287651062,7
0,0.026463722810149193,0
2,0.04632467031478882,2
3,0.3334680497646332,4
2,0.3501892387866974,1
4,0.6856869459152222,1
6,0.31903043389320374,4
7,0.48556146025657654,1
2,0.36916548013687134,5
0,0.28911662101745605,2
0,0.010378086939454079,0
5,0.011069881729781628,5
2,0.565004825592041,6
9,0.5878046751022339,2
4,0.5451003313064575,8
4,0.49292466044425964,5
8,0.42884281277656555,0
5,0.3893676996231079,2
1,0.030132077634334564,1
9,0.4881244897842407,3
9,0.48687294125556946,5
7,0.03513887897133827,7
2,0.2762262523174286,5
6,0.4385605752468109,5
5,0.5354368686676025,1
7,0.44722047448158264,3
5,0.003167408052831888,5
0,0.3589416742324829,9
7,0.18202383816242218,4
7,0.44104495644569397,5
2,0.1306075006723404,2
2,0.26242852210998535,4
6,0.05046804994344711,6
0,0.489677369594574,1
1,0.5768662691116333,4
1,0.4742435812950134,2
2,0.07513561099767685,2
5,0.018404517322778702,5
0,0.40415868163108826,8
7,0.4279118478298187,0
6,0.02129531092941761,6
8,0.041679080575704575,8
8,0.38107046484947205,5
7,0.43090537190437317,6
6,0.01778288185596466,6
6,0.39705970883369446,4
8,0.5411079525947571,7
5,0.21661759912967682,1
1,0.026046177372336388,1
6,0.519568145275116,4
8,0.55876624584198,6
6,0.5418552756309509,2
9,0.6636940836906433,3
9,0.02989516220986843,9
6,0.011582874692976475,6
2,0.42458850145339966,9
1,0.016956329345703125,1
7,0.5769307017326355,3
3,0.5640066862106323,6
3,0.5516605973243713,8
8,0.3640922009944916,5
6,0.4869347810745239,9
3,0.3972267210483551,6
9,0.6345992088317871,8
8,0.34180381894111633,1
4,0.36886662244796753,6
1,0.6058699488639832,0
4,0.39101412892341614,1
0,0.4098849892616272,5
5,0.5405192971229553,7
1,0.5306270718574524,9
6,0.34317269921302795,8
5,0.4433896541595459,9
1,0.430462121963501,7
4,0.4821563959121704,6
8,0.6783869862556458,3
8,0.3290373384952545,9
7,0.32743915915489197,2
9,0.28244102001190186,6
9,0.15329627692699432,1
6,0.04436417296528816,6
7,0.009894260205328465,7
5,0.36672791838645935,4
2,0.5789923071861267,8
8,0.3528049886226654,6
6,0.26805877685546875,8
3,0.07411658018827438,3
4,0.6485075950622559,8
7,0.20138776302337646,5
8,0.6978426575660706,9
2,0.5224865078926086,6
2,0.32876554131507874,1
8,0.32765519618988037,2
5,0.04419690743088722,5
7,0.6011969447135925,2
1,0.04097916558384895,1
8,0.3738328516483307,4
8,0.481027215719223,2
0,0.521101176738739,7
4,0.4006953537464142,5
3,0.43681859970092773,9
6,0.34634730219841003,3
9,0.034454766660928726,9
2,0.24100656807422638,3
7,0.4168817102909088,2
8,0.5506751537322998,9
