Target,Loss,Prediction
4,0.35054683685302734,7
8,0.41917556524276733,3
4,0.4204595685005188,1
4,0.4141024649143219,8
4,0.006344568450003862,4
5,0.3531045913696289,4
3,0.37341564893722534,7
1,0.5873867273330688,0
2,0.002691395580768585,2
5,0.5156581401824951,2
4,0.4736449420452118,0
2,0.24703699350357056,0
8,0.23007886111736298,9
2,0.24591122567653656,0
0,0.29667654633522034,9
8,0.2939949631690979,6
2,0.5164595246315002,8
2,0.006748792715370655,2
5,0.41604337096214294,7
5,0.26618340611457825,7
4,0.0039339796639978886,4
7,0.35126540064811707,0
6,0.4651648998260498,3
4,0.2850041687488556,0
7,0.3020443320274353,8
0,0.4012778401374817,9
2,0.283939003944397,4
2,0.009981570765376091,2
2,0.2651693522930145,7
9,0.3475112318992615,2
2,0.3803384304046631,5
6,0.6102280616760254,2
3,0.3420719504356384,5
3,0.4853726327419281,1
8,0.38235655426979065,9
1,0.3843849301338196,4
4,0.4009428024291992,8
6,0.40669456124305725,5
1,0.009323877282440662,1
6,0.3813381493091583,7
3,0.3759625554084778,4
3,0.27855363488197327,4
4,0.2960784435272217,0
7,0.37715354561805725,6
2,0.3937782049179077,9
5,0.2361716628074646,0
0,0.3911314308643341,7
4,0.4674062132835388,8
4,0.2579820454120636,8
0,0.3486124873161316,9
9,0.012874516658484936,9
5,0.25806716084480286,3
0,0.3435342013835907,3
5,0.4674040377140045,4
7,0.48928165435791016,0
0,0.47981834411621094,4
0,0.4184313714504242,3
5,0.25173455476760864,6
4,0.4166119396686554,6
9,0.47332826256752014,0
2,0.4173811674118042,1
2,0.3645978569984436,0
0,0.487920343875885,8
0,0.006847120355814695,0
5,0.33363860845565796,4
2,0.29669055342674255,0
8,0.0076592667028307915,8
6,0.513043224811554,1
1,0.35117700695991516,5
6,0.5008190274238586,2
3,0.3747033178806305,6
8,0.004724154714494944,8
5,0.3161159157752991,1
9,0.2601393163204193,0
3,0.31294408440589905,0
2,0.3790302574634552,7
1,0.37744829058647156,7
0,0.3984273374080658,5
1,0.5076152086257935,9
4,0.35968101024627686,6
7,0.6372765898704529,2
0,0.4679739773273468,8
5,0.3469133973121643,3
9,0.21815109252929688,4
3,0.20846019685268402,7
9,0.4321542978286743,3
2,0.36295175552368164,9
0,0.010553517378866673,0
9,0.4032987058162689,1
8,0.3844614624977112,2
0,0.2230803519487381,4
7,0.3948574662208557,8
1,0.009563605301082134,1
1,0.40220344066619873,8
1,0.2786720395088196,6
5,0.4497726261615753,4
3,0.2844998240470886,4
5,0.021750662475824356,5
7,0.009943138808012009,7
1,0.010411102324724197,1
9,0.4276221990585327,3
8,0.29473182559013367,9
6,0.4309433698654175,8
7,0.479349285364151,0
3,0.24843598902225494,1
6,0.5530187487602234,7
2,0.43601736426353455,5
2,0.31646156311035156,8
8,0.34046700596809387,7
7,0.3156234920024872,8
0,0.0026199701242148876,0
4,0.008876144886016846,4
1,0.009728717617690563,1
1,0.5585378408432007,8
3,0.34943506121635437,9
8,0.009479816071689129,8
2,0.007663218770176172,2
9,0.0101081607863307,9
1,0.4442572593688965,9
3,0.19911924004554749,2
8,0.31242528557777405,7
0,0.31089192628860474,5
0,0.22412006556987762,7
7,0.421047180891037,3
2,0.3668670952320099,8
2,0.410455584526062,8
5,0.2651486396789551,4
4,0.008415251970291138,4
8,0.4846246540546417,2
2,0.3949374258518219,7
0,0.29458215832710266,1
1,0.22628776729106903,6
2,0.3939044773578644,4
8,0.004849892575293779,8
9,0.32004374265670776,4
5,0.3975462019443512,6
6,0.4105023145675659,9
1,0.2435591220855713,7
2,0.378423273563385,6
4,0.4463108777999878,2
4,0.3175255358219147,5
1,0.5035191774368286,3
1,0.0073699033819139,1
4,0.19608134031295776,7
2,0.010413531213998795,2
7,0.3524281680583954,2
8,0.4150950014591217,2
5,0.47695955634117126,9
5,0.010102522559463978,5
0,0.3545164167881012,4
2,0.006078808102756739,2
4,0.3254198729991913,7
8,0.007832972332835197,8
5,0.27871158719062805,1
5,0.0078347846865654,5
5,0.48456478118896484,4
3,0.008185675367712975,3
5,0.3445501923561096,7
3,0.31216269731521606,6
8,0.30775201320648193,9
7,0.4299558103084564,8
1,0.4207741320133209,0
0,0.3651438355445862,6
8,0.46573951840400696,0
2,0.008993616327643394,2
3,0.36786583065986633,2
9,0.5678622722625732,2
1,0.007318201474845409,1
4,0.41684114933013916,8
1,0.2820185720920563,4
2,0.3896377980709076,0
8,0.4293614625930786,1
1,0.5473341345787048,8
7,0.35844361782073975,8
3,0.32335928082466125,1
1,0.4150245785713196,5
7,0.01042874064296484,7
1,0.4810838997364044,6
0,0.2962215542793274,4
4,0.26995357871055603,5
8,0.0010403089690953493,8
0,0.3589203655719757,7
0,0.39778420329093933,1
0,0.44863787293434143,9
7,0.42181751132011414,1
1,0.4508070647716522,9
8,0.006303997244685888,8
5,0.43501991033554077,4
4,0.4136884808540344,7
3,0.010106438770890236,3
7,0.36344245076179504,8
7,0.49077698588371277,8
4,0.441720187664032,2
5,0.3770603537559509,6
3,0.30255892872810364,6
8,0.2785302400588989,7
2,0.33341893553733826,1
9,0.4106850326061249,6
1,0.3744041919708252,8
9,0.21226587891578674,1
9,0.007260698825120926,9
6,0.3812020719051361,7
7,0.37752366065979004,8
1,0.12905877828598022,3
5,0.39277929067611694,0
2,0.34380292892456055,1
9,0.3012661039829254,0
7,0.365482360124588,8
8,0.0062264082953333855,8
5,0.007337961345911026,5
0,0.013046227395534515,0
5,0.4635545313358307,0
1,0.01087699830532074,1
2,0.376836895942688,5
3,0.44713398814201355,0
8,0.00506764929741621,8
1,0.3338245153427124,8
7,0.015371831133961678,7
9,0.005640756338834763,9
9,0.008739947341382504,9
7,0.5183280110359192,0
5,0.2884412705898285,9
7,0.225493386387825,4
9,0.0206651221960783,9
5,0.3756668269634247,3
6,0.006214697379618883,6
1,0.24141842126846313,6
6,0.4843079745769501,4
3,0.4198968708515167,4
3,0.411178857088089,7
0,0.296936571598053,3
6,0.009091563522815704,6
3,0.3182177245616913,0
0,0.32852092385292053,8
0,0.0085549121722579,0
4,0.23185518383979797,5
7,0.3917308747768402,2
8,0.0027930226642638445,8
3,0.34767550230026245,4
6,0.005181857384741306,6
2,0.30969011783599854,9
9,0.007320775650441647,9
8,0.3372819125652313,7
8,0.39492228627204895,0
6,0.35904809832572937,5
8,0.425063818693161,3
0,0.2911825478076935,6
7,0.013599792495369911,7
1,0.22918927669525146,4
7,0.3716863989830017,9
8,0.3209216594696045,1
4,0.3174884021282196,6
5,0.2902268171310425,3
3,0.33544406294822693,7
5,0.4561721980571747,2
4,0.4684063792228699,6
2,0.23080676794052124,0
7,0.28456416726112366,6
3,0.3168404698371887,7
5,0.010087965987622738,5
0,0.23959971964359283,7
1,0.5349170565605164,6
2,0.3277428448200226,8
3,0.422496497631073,9
0,0.008703636936843395,0
9,0.008533811196684837,9
0,0.28590819239616394,4
4,0.008587253279983997,4
5,0.27410760521888733,7
4,0.4171711802482605,0
8,0.5629205107688904,9
4,0.006889576558023691,4
5,0.4393444359302521,9
0,0.3316348195075989,6
0,0.28892654180526733,9
7,0.27640101313591003,4
1,0.3629411458969116,5
1,0.4452248215675354,7
0,0.3263942301273346,9
1,0.3125905692577362,2
7,0.3332715332508087,4
1,0.3509463965892792,5
8,0.2225758284330368,1
8,0.3212502598762512,4
7,0.45323190093040466,3
7,0.4122498631477356,9
9,0.23108027875423431,6
3,0.20727679133415222,5
6,0.008324791677296162,6
0,0.37026023864746094,9
7,0.00858359131962061,7
3,0.008279942907392979,3
8,0.35609060525894165,5
0,0.007910415530204773,0
7,0.0086439223960042,7
0,0.3295188546180725,2
0,0.4612666964530945,1
5,0.3321501612663269,3
3,0.33895063400268555,6
7,0.30322885513305664,4
4,0.3205595016479492,0
1,0.36216115951538086,0
2,0.009039154276251793,2
4,0.48779234290122986,5
7,0.37057992815971375,0
3,0.42361685633659363,1
5,0.3426488935947418,0
1,0.29227757453918457,2
1,0.3700035810470581,5
6,0.25487667322158813,5
2,0.3270684778690338,8
1,0.18420302867889404,4
6,0.40766680240631104,9
7,0.5149579048156738,8
5,0.36857515573501587,0
5,0.2996547222137451,2
7,0.3812648057937622,6
2,0.24010130763053894,4
4,0.006198128219693899,4
1,0.22772261500358582,0
8,0.4487091898918152,1
5,0.3297669589519501,8
9,0.7111443281173706,8
7,0.33417052030563354,3
6,0.009520423598587513,6
1,0.2730043828487396,9
0,0.2553947865962982,6
6,0.006563303992152214,6
3,0.5419811010360718,7
8,0.007036198396235704,8
0,0.24899327754974365,2
6,0.3389587700366974,4
5,0.006756369955837727,5
7,0.0043730102479457855,7
5,0.3874128758907318,6
4,0.38591882586479187,7
4,0.4231394827365875,3
0,0.009082626551389694,0
2,0.37557798624038696,3
4,0.2975725829601288,0
2,0.3921583592891693,5
9,0.17623122036457062,0
1,0.5926910638809204,8
6,0.38293009996414185,2
0,0.2310386747121811,6
7,0.015816425904631615,7
9,0.38442569971084595,3
4,0.33959469199180603,8
4,0.22161753475666046,2
5,0.32503601908683777,1
8,0.5070195198059082,7
5,0.40333855152130127,6
8,0.28098228573799133,7
6,0.34120625257492065,1
5,0.4019646942615509,0
1,0.19561593234539032,9
1,0.2502889335155487,5
1,0.33766746520996094,5
3,0.32287997007369995,0
9,0.008595374412834644,9
2,0.3092532455921173,7
7,0.4681878685951233,5
0,0.3095301389694214,9
0,0.010878141038119793,0
3,0.3744628131389618,4
6,0.42759448289871216,7
2,0.251584529876709,7
7,0.22010187804698944,1
0,0.024894973263144493,0
0,0.24439135193824768,9
4,0.004180524032562971,4
8,0.42247435450553894,0
5,0.3583870232105255,8
2,0.30975568294525146,5
5,0.34377285838127136,9
8,0.33110684156417847,9
3,0.36652860045433044,6
0,0.26482850313186646,7
1,0.0048368037678301334,1
8,0.009413793683052063,8
0,0.37527287006378174,3
2,0.003810199908912182,2
3,0.007573918905109167,3
0,0.43363508582115173,8
7,0.4046737551689148,2
0,0.45023399591445923,2
4,0.004400855395942926,4
3,0.32330965995788574,6
0,0.008108630776405334,0
4,0.4178541600704193,0
2,0.3733491003513336,5
6,0.302729994058609,3
9,0.4819307327270508,8
4,0.29260990023612976,2
9,0.2967328131198883,3
0,0.27832579612731934,7
9,0.4565303921699524,2
2,0.30460214614868164,9
1,0.2177484780550003,3
8,0.005211479030549526,8
7,0.011487703770399094,7
6,0.26826703548431396,8
9,0.5191888213157654,2
2,0.42441362142562866,7
2,0.38386374711990356,9
2,0.27972713112831116,0
8,0.4412848651409149,2
0,0.42595165967941284,6
5,0.5077596306800842,2
7,0.3627883791923523,2
0,0.352754145860672,2
4,0.31087130308151245,3
7,0.4291461706161499,3
9,0.24022667109966278,6
0,0.507061243057251,2
0,0.35605698823928833,3
6,0.5248628258705139,2
2,0.3485267758369446,8
3,0.41532236337661743,0
7,0.4301314949989319,5
2,0.46631720662117004,5
1,0.00584865128621459,1
6,0.4663330912590027,4
3,0.5107630491256714,5
6,0.007967120967805386,6
2,0.39305806159973145,6
8,0.47817128896713257,2
0,0.3046562373638153,7
0,0.005721427034586668,0
1,0.009161665104329586,1
2,0.31850743293762207,7
7,0.011902859434485435,7
9,0.2779213488101959,8
1,0.44890815019607544,2
5,0.3714468479156494,9
7,0.31661713123321533,2
2,0.006274085491895676,2
9,0.1980476826429367,4
9,0.36832186579704285,2
9,0.5461500287055969,1
6,0.38659900426864624,1
4,0.4806217849254608,1
4,0.45093491673469543,6
7,0.33688294887542725,6
8,0.31224188208580017,6
9,0.2120349109172821,5
1,0.00744629604741931,1
7,0.4390709698200226,1
7,0.006550650577992201,7
8,0.4939737021923065,0
5,0.3305036723613739,4
3,0.008426636457443237,3
3,0.012604912742972374,3
1,0.39347007870674133,7
7,0.26555830240249634,1
1,0.28405773639678955,2
3,0.031431011855602264,3
2,0.4393221139907837,5
8,0.23968327045440674,5
5,0.009787018410861492,5
9,0.5616408586502075,6
9,0.38520875573158264,1
4,0.008314277045428753,4
8,0.22692853212356567,3
5,0.32478687167167664,7
1,0.4217354655265808,8
0,0.3661714792251587,8
5,0.25318169593811035,3
9,0.40953364968299866,0
6,0.00812135636806488,6
6,0.4425554871559143,2
0,0.44094523787498474,5
8,0.24077162146568298,0
9,0.012634661048650742,9
3,0.32563525438308716,4
2,0.5504660606384277,3
5,0.43052366375923157,8
0,0.012224310077726841,0
1,0.2957473397254944,0
8,0.2681683301925659,1
7,0.39171984791755676,1
3,0.35505953431129456,5
2,0.2324419468641281,4
7,0.2687888741493225,9
7,0.5104597806930542,3
4,0.4188048839569092,1
8,0.004037818405777216,8
5,0.3812878429889679,9
2,0.5173690319061279,5
0,0.3246193528175354,9
2,0.4246847629547119,9
3,0.5026942491531372,2
8,0.3398267924785614,9
6,0.3891232907772064,4
1,0.2443128526210785,8
2,0.0093446159735322,2
9,0.00839123222976923,9
7,0.5778619647026062,8
9,0.4334501326084137,8
2,0.3077651858329773,1
0,0.3043009340763092,5
4,0.3027042746543884,3
2,0.4646906554698944,6
8,0.003451876575127244,8
7,0.007479978259652853,7
1,0.28631895780563354,6
2,0.365610808134079,9
7,0.5482919216156006,8
3,0.2860615849494934,0
2,0.3399556875228882,6
4,0.00795541051775217,4
1,0.43140947818756104,0
0,0.004666289314627647,0
2,0.004499835427850485,2
7,0.3868763744831085,5
1,0.4771195352077484,8
5,0.44068339467048645,2
7,0.3168547451496124,0
5,0.41166016459465027,2
7,0.00997946783900261,7
2,0.3806726932525635,6
4,0.3130323886871338,9
0,0.29431235790252686,7
2,0.3607204556465149,9
7,0.5062285661697388,5
3,0.5211302638053894,5
3,0.4102661609649658,6
6,0.006146498955786228,6
5,0.00773181626573205,5
9,0.27196022868156433,6
2,0.010633246041834354,2
6,0.35341089963912964,4
5,0.2713009715080261,7
6,0.005844300612807274,6
6,0.3885304927825928,5
3,0.3796229660511017,6
5,0.4828821122646332,4
0,0.3527676463127136,6
5,0.007008135784417391,5
2,0.005869897548109293,2
5,0.43332865834236145,4
5,0.4199906587600708,6
2,0.3135363757610321,1
4,0.4367520809173584,6
1,0.34781962633132935,8
9,0.21028433740139008,4
4,0.27168965339660645,0
2,0.37773558497428894,3
9,0.32972148060798645,1
3,0.45982474088668823,8
5,0.012263122014701366,5
9,0.3644314706325531,4
0,0.22963015735149384,4
8,0.4000517725944519,1
7,0.0069446503184735775,7
3,0.0065205940045416355,3
3,0.33318009972572327,9
3,0.392243891954422,4
8,0.3379802107810974,7
2,0.307450532913208,9
7,0.009293857030570507,7
6,0.33486059308052063,3
0,0.3265097737312317,7
1,0.5391647219657898,2
8,0.0062135737389326096,8
2,0.2560286223888397,4
7,0.36525681614875793,6
6,0.010989176109433174,6
2,0.5253795385360718,1
2,0.0030364852864295244,2
5,0.47504299879074097,9
0,0.0064254929311573505,0
3,0.46503740549087524,4
0,0.3516015112400055,8
1,0.21894867718219757,7
6,0.5445544719696045,3
7,0.2915726602077484,9
4,0.33321309089660645,8
5,0.3136168420314789,7
8,0.37732642889022827,7
0,0.009853566996753216,0
2,0.00943997036665678,2
3,0.319863498210907,4
2,0.37716996669769287,1
4,0.39698320627212524,1
6,0.3807210922241211,4
7,0.34616202116012573,1
2,0.291996031999588,5
0,0.3118917942047119,4
0,0.012037733569741249,0
5,0.008989483118057251,5
2,0.39217761158943176,6
9,0.39487195014953613,2
4,0.3168696165084839,8
4,0.37483111023902893,3
8,0.3477679193019867,0
5,0.2552485167980194,2
1,0.005981930531561375,1
9,0.29267293214797974,3
9,0.2683076560497284,5
7,0.007988439872860909,7
2,0.3863247334957123,3
6,0.40914222598075867,5
5,0.41923898458480835,1
7,0.3189152181148529,3
5,0.007875210605561733,5
0,0.3765735626220703,9
7,0.25172433257102966,4
7,0.2519891858100891,3
2,0.020012740045785904,2
2,0.36442333459854126,4
6,0.013326599262654781,6
0,0.37719273567199707,1
1,0.35036471486091614,4
1,0.3680930435657501,2
2,0.22008800506591797,0
5,0.009733068756759167,5
0,0.37328407168388367,8
7,0.35101553797721863,0
6,0.009716463275253773,6
8,0.007117920555174351,8
8,0.3813709318637848,5
7,0.3505052626132965,6
6,0.0067058284766972065,6
6,0.4140026271343231,4
8,0.27242058515548706,7
5,0.27890825271606445,1
1,0.012891484424471855,1
6,0.44972527027130127,4
8,0.40468546748161316,6
6,0.48915091156959534,2
9,0.5525493621826172,3
9,0.008528190664947033,9
6,0.004817551467567682,6
2,0.433855801820755,9
1,0.011642573401331902,1
7,0.591293215751648,3
3,0.35708120465278625,6
3,0.39584362506866455,8
8,0.37349972128868103,5
6,0.4865356683731079,9
3,0.44708481431007385,6
9,0.5008804798126221,8
8,0.2669790983200073,1
4,0.41096702218055725,6
1,0.49575087428092957,0
4,0.3057446777820587,2
0,0.4638001322746277,5
5,0.4557203948497772,7
1,0.5267537236213684,9
6,0.3440338969230652,0
5,0.3835305869579315,9
1,0.24037978053092957,7
4,0.3859845697879791,6
8,0.4185023307800293,3
8,0.21466286480426788,9
7,0.36954253911972046,2
9,0.24954934418201447,6
9,0.006111366208642721,9
6,0.010785160586237907,6
7,0.007131444290280342,7
5,0.39602306485176086,3
2,0.44375869631767273,8
8,0.20326776802539825,6
6,0.32656988501548767,8
3,0.01084871869534254,3
4,0.6151360273361206,8
7,0.3716905415058136,5
8,0.3731580078601837,9
2,0.36868250370025635,6
2,0.36851903796195984,1
8,0.5433416962623596,2
5,0.009288490749895573,5
7,0.48709559440612793,2
1,0.00859617255628109,1
8,0.283185213804245,4
8,0.5022165775299072,5
0,0.26215335726737976,7
4,0.283397376537323,5
3,0.3505314886569977,9
6,0.3221736550331116,3
9,0.01173020526766777,9
2,0.3386959135532379,3
