Target,Loss,Prediction
1,0.5100496411323547,3
0,0.17535275220870972,8
4,0.4556806683540344,0
4,0.25665387511253357,1
6,0.008850795216858387,6
9,0.3841414451599121,1
6,0.2896387279033661,1
1,0.24057751893997192,4
9,0.4597335159778595,1
6,0.27103662490844727,8
0,0.2852238118648529,3
5,0.33591344952583313,9
8,0.35162287950515747,6
4,0.3598991930484772,6
3,0.5768078565597534,1
8,0.002961890073493123,8
7,0.2265312373638153,5
6,0.29635193943977356,2
9,0.00589371332898736,9
9,0.005611260421574116,9
1,0.5244032740592957,8
5,0.3340431749820709,1
3,0.4245513081550598,7
2,0.38403835892677307,7
9,0.3770904839038849,0
7,0.3800757825374603,0
2,0.3943819999694824,6
6,0.3145579695701599,9
1,0.004482830408960581,1
5,0.44259387254714966,2
2,0.0053949663415551186,2
1,0.45266273617744446,9
6,0.5200360417366028,2
3,0.40766024589538574,6
3,0.37673917412757874,6
3,0.3755156993865967,1
4,0.31266453862190247,9
9,0.44531556963920593,3
9,0.40014347434043884,0
1,0.32419025897979736,4
5,0.31838107109069824,7
5,0.32269957661628723,6
0,0.2640398442745209,7
6,0.2120218575000763,1
4,0.3018026351928711,8
7,0.41491934657096863,1
9,0.3605181872844696,1
7,0.3227187693119049,2
0,0.353167861700058,8
6,0.28793996572494507,1
2,0.3381195664405823,3
4,0.3191855847835541,3
6,0.00987539254128933,6
4,0.29241520166397095,2
5,0.6906115412712097,4
9,0.00947942491620779,9
9,0.008878523483872414,9
9,0.019745055586099625,9
4,0.007210742216557264,4
6,0.23073092103004456,3
4,0.48795586824417114,6
5,0.28501585125923157,7
6,0.2804589569568634,4
4,0.2921505570411682,6
8,0.014928135089576244,8
3,0.01198524609208107,3
9,0.4432193636894226,5
7,0.23203136026859283,4
4,0.3889433443546295,3
7,0.3969377875328064,1
8,0.008609341457486153,8
9,0.43720105290412903,4
8,0.2532658278942108,7
6,0.009314668364822865,6
5,0.3312276601791382,0
2,0.2894621789455414,9
6,0.4359968602657318,5
3,0.3099443018436432,1
4,0.2917788028717041,3
1,0.35253044962882996,8
1,0.35616305470466614,2
9,0.38493406772613525,7
2,0.249580979347229,5
1,0.356131374835968,3
0,0.3838745653629303,4
3,0.18324881792068481,1
8,0.5032207369804382,5
2,0.3122985363006592,7
4,0.3732387125492096,0
4,0.006611422169953585,4
7,0.006675440818071365,7
7,0.3392677903175354,5
4,0.33136069774627686,5
3,0.35895663499832153,1
9,0.5411639213562012,0
4,0.29465359449386597,9
8,0.41978922486305237,6
9,0.013853383250534534,9
0,0.0007896309834904969,0
1,0.4238278269767761,8
9,0.4006856083869934,0
8,0.006435205694288015,8
8,0.009312642738223076,8
1,0.4415757358074188,2
7,0.27241846919059753,5
2,0.009240967221558094,2
3,0.008216124027967453,3
7,0.49289044737815857,3
1,0.44690072536468506,0
9,0.3020910620689392,6
1,0.003047412959858775,1
3,0.40067651867866516,9
5,0.10793574899435043,3
4,0.27173784375190735,6
1,0.526245653629303,9
0,0.37520599365234375,1
8,0.47833096981048584,3
2,0.2497054487466812,9
4,0.3232738673686981,6
6,0.007243014872074127,6
7,0.009031721390783787,7
7,0.29133039712905884,1
6,0.4548761248588562,0
0,0.3176347315311432,9
5,0.010205629281699657,5
3,0.2546479105949402,8
0,0.5253612399101257,5
4,0.28804442286491394,2
3,0.3044193387031555,9
9,0.321749746799469,0
8,0.007443600334227085,8
3,0.4373197555541992,8
3,0.3077773153781891,0
9,0.25384142994880676,6
7,0.3728686571121216,9
9,0.27597829699516296,1
6,0.36919838190078735,1
8,0.2186759114265442,6
2,0.3452227711677551,3
7,0.0067430161871016026,7
3,0.4769846498966217,6
6,0.010088211856782436,6
6,0.2744080722332001,0
2,0.32538142800331116,6
3,0.30944395065307617,6
7,0.2682664692401886,1
8,0.2521381974220276,7
3,0.3024941384792328,1
7,0.21525074541568756,5
0,0.3716343939304352,8
7,0.3274785578250885,3
9,0.3515796959400177,6
0,0.2932943105697632,6
3,0.4144989252090454,8
6,0.004641823470592499,6
6,0.27873924374580383,8
5,0.4052353501319885,4
9,0.012886811047792435,9
1,0.3327138125896454,6
6,0.4695540964603424,1
5,0.357560932636261,3
8,0.003275529481470585,8
3,0.005069010425359011,3
7,0.2515913248062134,4
7,0.3568965196609497,1
4,0.38057494163513184,7
6,0.2710258364677429,1
3,0.007059026975184679,3
4,0.3006892502307892,8
5,0.012574225664138794,5
4,0.2293182611465454,1
0,0.2545270323753357,1
8,0.4321322441101074,4
6,0.3046015202999115,0
8,0.49796098470687866,9
4,0.32738491892814636,3
7,0.006641258019953966,7
2,0.35163944959640503,4
5,0.48122599720954895,9
3,0.35747915506362915,9
2,0.0031766691245138645,2
9,0.28598785400390625,4
1,0.23939402401447296,9
7,0.34256207942962646,9
5,0.365759938955307,1
0,0.0100448252633214,0
8,0.38224852085113525,3
0,0.36281952261924744,9
7,0.3275320827960968,0
8,0.00877637043595314,8
2,0.00834236666560173,2
0,0.45065781474113464,1
1,0.21792510151863098,2
7,0.2912572920322418,0
8,0.5122438073158264,5
2,0.273705393075943,6
5,0.20449160039424896,3
7,0.2562219798564911,2
7,0.008285460993647575,7
8,0.004950720816850662,8
0,0.2114565074443817,8
0,0.3853544592857361,6
2,0.46075576543807983,0
3,0.2637678384780884,7
8,0.32371771335601807,9
4,0.0066932570189237595,4
3,0.29774707555770874,5
8,0.2774847447872162,6
1,0.26883846521377563,4
0,0.0033016770612448454,0
3,0.31183889508247375,9
8,0.37667784094810486,1
6,0.26810842752456665,0
7,0.34261462092399597,1
1,0.34328073263168335,4
0,0.2977290153503418,9
0,0.3122396767139435,9
0,0.006220756098628044,0
6,0.6017778515815735,8
5,0.32304006814956665,4
8,0.42822739481925964,1
1,0.005221713799983263,1
7,0.30106404423713684,6
3,0.010963992215692997,3
8,0.48064738512039185,5
9,0.008260481990873814,9
3,0.24881960451602936,0
5,0.302642822265625,7
2,0.24022738635540009,9
5,0.2951889932155609,7
7,0.0025937489699572325,7
8,0.2513890266418457,9
5,0.38692706823349,1
0,0.24265369772911072,5
2,0.3568223714828491,1
1,0.2872237265110016,6
5,0.3135755956172943,6
5,0.32220983505249023,8
5,0.3564506769180298,7
1,0.007259480655193329,1
0,0.31540533900260925,3
7,0.33554336428642273,0
1,0.2662799656391144,3
3,0.0065187858417630196,3
8,0.4387607276439667,2
8,0.19673222303390503,4
8,0.3874509036540985,5
7,0.32428717613220215,5
2,0.19523780047893524,5
9,0.009463979862630367,9
1,0.37389636039733887,0
6,0.2047336995601654,4
4,0.00757025508210063,4
4,0.30509230494499207,0
4,0.011694625951349735,4
0,0.3479102551937103,4
6,0.008090951479971409,6
0,0.008137631230056286,0
7,0.40683338046073914,0
6,0.006142872851341963,6
5,0.4620474576950073,6
3,0.5960347056388855,0
8,0.013035858981311321,8
7,0.34261274337768555,1
7,0.2821950912475586,6
2,0.01248228084295988,2
1,0.3757871985435486,9
6,0.25949710607528687,2
5,0.005726487375795841,5
5,0.34289851784706116,1
7,0.28217577934265137,6
7,0.007489622104912996,7
1,0.5066709518432617,4
2,0.323358416557312,1
9,0.28114497661590576,8
7,0.004455661866813898,7
5,0.3548247516155243,3
3,0.30546385049819946,6
0,0.29101210832595825,9
3,0.00741304038092494,3
1,0.3904123306274414,0
1,0.28640130162239075,4
6,0.32569417357444763,0
0,0.31102287769317627,5
1,0.01275307685136795,1
1,0.3511333763599396,0
5,0.28341689705848694,3
0,0.4654717743396759,4
2,0.26484841108322144,8
3,0.24798999726772308,5
3,0.4360654056072235,4
0,0.21043647825717926,7
9,0.43333014845848083,2
3,0.0084266047924757,3
1,0.36448681354522705,9
0,0.487211674451828,7
2,0.3114502727985382,6
7,0.005877379328012466,7
0,0.23399917781352997,1
4,0.003968407865613699,4
1,0.2905195951461792,7
8,0.5373888611793518,0
3,0.4308357536792755,1
4,0.33942899107933044,7
8,0.4554390609264374,3
4,0.41793397068977356,1
4,0.3972499966621399,8
4,0.0076986877247691154,4
5,0.30130013823509216,4
3,0.3030164837837219,7
1,0.48191288113594055,0
2,0.003290743799880147,2
5,0.3917217254638672,2
4,0.4765413701534271,0
2,0.23168930411338806,0
8,0.2921656370162964,9
2,0.28501856327056885,0
0,0.2814317047595978,9
8,0.24712495505809784,6
2,0.33106181025505066,8
2,0.004372674506157637,2
5,0.42799100279808044,7
5,0.30354905128479004,7
4,0.005274107679724693,4
7,0.2893863618373871,0
6,0.4448125660419464,3
4,0.30024200677871704,0
7,0.2532692849636078,8
0,0.3665524125099182,9
2,0.29180437326431274,4
2,0.006245948374271393,2
2,0.28063178062438965,7
9,0.4072924554347992,2
2,0.2727928161621094,5
6,0.639460027217865,2
3,0.3325606882572174,5
3,0.4727036952972412,1
8,0.3028959035873413,9
1,0.35441917181015015,4
4,0.35012105107307434,8
6,0.36028239130973816,5
1,0.006872305180877447,1
6,0.39925554394721985,7
3,0.3536814749240875,4
3,0.2766949236392975,4
4,0.26575759053230286,0
7,0.29407867789268494,6
2,0.3763445019721985,9
5,0.21063834428787231,0
0,0.4311419725418091,7
4,0.46326127648353577,8
4,0.18720927834510803,8
0,0.3449943959712982,9
9,0.011536390520632267,9
5,0.2906397581100464,3
0,0.32493096590042114,3
5,0.4698454439640045,4
7,0.46347200870513916,0
0,0.4210217297077179,4
0,0.4775419235229492,3
5,0.23178626596927643,6
4,0.3470192849636078,6
9,0.3819107711315155,0
2,0.3690881133079529,1
2,0.3617628216743469,0
0,0.4074033796787262,8
0,0.006018161773681641,0
5,0.32803601026535034,4
2,0.3250645697116852,0
8,0.007148435804992914,8
6,0.47084787487983704,1
1,0.3303271532058716,5
6,0.4524853229522705,2
3,0.3122863471508026,6
8,0.011095290072262287,8
5,0.30070146918296814,1
9,0.2386930137872696,0
3,0.3733369708061218,0
2,0.3138391971588135,7
1,0.29988527297973633,7
0,0.3982597291469574,5
1,0.38528135418891907,9
4,0.2893388867378235,6
7,0.46194955706596375,2
0,0.42905890941619873,8
5,0.34769999980926514,3
9,0.2086181789636612,4
3,0.19970886409282684,7
9,0.3503435254096985,3
2,0.3597659766674042,9
0,0.006135331932455301,0
9,0.3412744700908661,1
8,0.3517996668815613,2
0,0.19353601336479187,4
7,0.3553914427757263,8
1,0.01048450917005539,1
1,0.3368460237979889,8
1,0.3017632067203522,6
5,0.4336211085319519,4
3,0.3153320550918579,4
5,0.014392471872270107,5
7,0.0058441185392439365,7
1,0.00853112991899252,1
9,0.40943214297294617,3
8,0.38474923372268677,9
6,0.3417443335056305,8
7,0.47927409410476685,0
3,0.2533867359161377,1
6,0.46496206521987915,7
2,0.35929644107818604,5
2,0.26964646577835083,8
8,0.48972010612487793,7
7,0.28440096974372864,8
0,0.00285038398578763,0
4,0.008473318070173264,4
1,0.007304531056433916,1
1,0.4049240052700043,8
3,0.3243098855018616,9
8,0.01046229712665081,8
2,0.006265048868954182,2
9,0.008874638006091118,9
1,0.45956069231033325,9
3,0.17280961573123932,2
8,0.46607592701911926,7
0,0.2647026777267456,5
0,0.2847769856452942,7
7,0.3660174608230591,3
2,0.3144749701023102,8
2,0.38763341307640076,8
5,0.26187801361083984,4
4,0.00814364105463028,4
8,0.5203148722648621,2
2,0.36235445737838745,7
0,0.22965671122074127,1
1,0.24370060861110687,6
2,0.3900938034057617,4
8,0.007600584998726845,8
9,0.30831995606422424,4
5,0.4027244448661804,6
6,0.3689214289188385,9
1,0.27067145705223083,7
2,0.3533764183521271,6
4,0.36104723811149597,2
4,0.2895318269729614,5
1,0.37364909052848816,3
1,0.007566237356513739,1
4,0.19758065044879913,7
2,0.007601012941449881,2
7,0.26800501346588135,2
8,0.34309640526771545,2
5,0.3674474060535431,9
5,0.009732453152537346,5
0,0.39384543895721436,4
2,0.005808783229440451,2
4,0.31242215633392334,7
8,0.012814526446163654,8
5,0.27402254939079285,1
5,0.0074221291579306126,5
5,0.4326295554637909,4
3,0.010066559538245201,3
5,0.35629695653915405,7
3,0.2180548906326294,6
8,0.2985506057739258,9
7,0.38962534070014954,8
1,0.3505544662475586,0
0,0.3305158019065857,6
8,0.3698294758796692,0
2,0.005994813051074743,2
3,0.37886732816696167,2
9,0.5913228988647461,2
1,0.008300906047224998,1
4,0.33874383568763733,8
1,0.28285789489746094,4
2,0.33073949813842773,0
8,0.4203363060951233,1
1,0.5000635981559753,8
7,0.32358318567276,8
3,0.28616395592689514,1
1,0.42337337136268616,5
7,0.009351699613034725,7
1,0.45094066858291626,6
0,0.3002907335758209,4
4,0.26702311635017395,5
8,0.0026868463028222322,8
0,0.307200163602829,7
0,0.31197288632392883,1
0,0.42164143919944763,9
7,0.4474639296531677,1
1,0.3739824593067169,9
8,0.009000567719340324,8
5,0.3870322108268738,4
4,0.4154282510280609,7
3,0.009944894351065159,3
7,0.32775595784187317,8
7,0.4519650638103485,8
4,0.3257597088813782,2
5,0.3336241841316223,6
3,0.32832202315330505,6
8,0.313162237405777,7
2,0.33329182863235474,1
9,0.38779959082603455,6
1,0.3500763773918152,8
9,0.1875721663236618,1
9,0.005915777757763863,9
6,0.3679560720920563,7
7,0.36963847279548645,8
1,0.11727845668792725,3
5,0.39052173495292664,0
2,0.3154835104942322,1
9,0.3299970030784607,0
7,0.36347639560699463,8
8,0.005609976127743721,8
5,0.006930890493094921,5
0,0.008418602868914604,0
5,0.39212170243263245,0
1,0.011269530281424522,1
2,0.2791050970554352,5
3,0.3784358501434326,0
8,0.008956044912338257,8
1,0.22412043809890747,8
7,0.010984426364302635,7
9,0.004722966812551022,9
9,0.008753993548452854,9
7,0.42842307686805725,0
5,0.24969100952148438,9
7,0.2259971648454666,4
9,0.011129258200526237,9
5,0.3974339962005615,3
6,0.00961804948747158,6
1,0.24357713758945465,6
6,0.4268394112586975,4
3,0.37733930349349976,4
3,0.29182612895965576,7
0,0.2527441680431366,3
6,0.009973034262657166,6
3,0.3915918469429016,0
0,0.28213778138160706,8
0,0.008739915676414967,0
4,0.2308114767074585,5
7,0.30686861276626587,2
8,0.00752749340608716,8
3,0.3058917820453644,4
6,0.0033269354607909918,6
2,0.2602398693561554,9
9,0.008351719006896019,9
8,0.3867233395576477,7
8,0.39482808113098145,0
6,0.3422929048538208,2
8,0.4923408329486847,3
0,0.26961052417755127,6
7,0.007093966938555241,7
1,0.21806317567825317,4
7,0.3926243782043457,9
8,0.3009146451950073,1
4,0.2754637897014618,6
5,0.32561787962913513,3
3,0.29546454548835754,7
5,0.30066293478012085,2
4,0.3517463803291321,6
2,0.2379811704158783,0
7,0.23978783190250397,6
3,0.33265307545661926,7
5,0.008877387270331383,5
0,0.226316437125206,7
1,0.49550479650497437,6
2,0.2833755612373352,8
3,0.3368631899356842,9
0,0.007923247292637825,0
9,0.006781612057238817,9
0,0.24836455285549164,4
4,0.007086722180247307,4
5,0.22227373719215393,7
4,0.3301894962787628,0
8,0.5225669145584106,9
4,0.006906257476657629,4
5,0.37119612097740173,9
0,0.31727996468544006,6
0,0.2535528540611267,9
7,0.23775428533554077,4
1,0.30102401971817017,5
1,0.4866671860218048,7
0,0.30482199788093567,9
1,0.2200462818145752,2
7,0.2735794186592102,4
1,0.361015260219574,5
8,0.2616330087184906,1
8,0.3410220444202423,4
7,0.3340616822242737,3
7,0.3894699513912201,9
9,0.23464971780776978,6
3,0.2295762151479721,5
6,0.008948997594416142,6
0,0.35607072710990906,9
7,0.007132858969271183,7
3,0.0061633894219994545,3
8,0.3934395909309387,5
0,0.004726128187030554,0
7,0.006518291775137186,7
0,0.37728655338287354,2
0,0.4532848000526428,1
5,0.3382152020931244,3
3,0.32847824692726135,6
7,0.22523494064807892,4
4,0.25496286153793335,0
1,0.33808666467666626,0
2,0.009819194674491882,2
4,0.38604626059532166,5
7,0.3302307724952698,0
3,0.484690397977829,1
5,0.3199925720691681,0
1,0.27871742844581604,2
1,0.3148309588432312,5
6,0.2241414487361908,5
2,0.28079092502593994,8
1,0.1753591001033783,4
6,0.44842529296875,9
7,0.4253165125846863,8
5,0.32479333877563477,0
5,0.23880688846111298,2
7,0.37447381019592285,6
2,0.28804701566696167,4
4,0.006539335008710623,4
1,0.26034748554229736,0
8,0.4879699647426605,1
5,0.2788236439228058,8
9,0.5881322026252747,8
7,0.26229652762413025,3
6,0.00877801701426506,6
1,0.21778066456317902,9
0,0.23982073366641998,6
6,0.005929213482886553,6
3,0.4169892370700836,7
8,0.010095045901834965,8
0,0.2863956093788147,2
6,0.3857458829879761,8
5,0.005184896290302277,5
7,0.004120155703276396,7
5,0.4044976830482483,6
4,0.31089895963668823,7
4,0.3088482916355133,3
0,0.008216502144932747,0
2,0.3791067600250244,3
4,0.25125059485435486,0
2,0.2945942282676697,5
9,0.2627394199371338,0
1,0.5134453177452087,8
6,0.35340020060539246,2
0,0.25014346837997437,6
7,0.00783515628427267,7
9,0.3647582232952118,3
4,0.19629400968551636,8
4,0.1889876276254654,2
5,0.30892297625541687,1
8,0.4871860146522522,7
5,0.3630567491054535,6
8,0.3522089421749115,7
6,0.27365055680274963,1
5,0.3660458028316498,0
1,0.22878476977348328,9
1,0.2605237662792206,5
1,0.3323844075202942,5
3,0.3858124613761902,0
9,0.00906786322593689,9
2,0.2669764757156372,7
7,0.37034904956817627,6
0,0.32201817631721497,9
0,0.004816854372620583,0
3,0.30839478969573975,4
6,0.3229575753211975,7
2,0.243283212184906,7
7,0.24983373284339905,1
0,0.0181043092161417,0
0,0.2256203591823578,9
4,0.0041919793002307415,4
8,0.3755110204219818,0
5,0.34284964203834534,8
2,0.2574107348918915,5
5,0.24565981328487396,9
8,0.3550792634487152,9
3,0.3228890597820282,6
0,0.28211337327957153,7
1,0.0029749309178441763,1
8,0.00975137297064066,8
0,0.40920183062553406,3
2,0.005142283160239458,2
3,0.007920052856206894,3
0,0.30769482254981995,8
7,0.32889771461486816,2
0,0.45558640360832214,2
4,0.003830951638519764,4
3,0.26944056153297424,6
0,0.005493069067597389,0
4,0.3159664571285248,0
2,0.3064495325088501,5
6,0.26649829745292664,3
9,0.4413176476955414,8
4,0.2565336525440216,2
9,0.2859930396080017,3
0,0.2717954218387604,7
9,0.45586782693862915,2
2,0.2533099353313446,9
1,0.2043839395046234,3
8,0.006254411768168211,8
7,0.007193518802523613,7
6,0.293871134519577,8
9,0.40729236602783203,2
2,0.4419228136539459,7
2,0.28288525342941284,9
2,0.2829977869987488,0
8,0.4536242187023163,2
0,0.4063888192176819,6
5,0.4373491406440735,2
7,0.25099092721939087,2
0,0.29646068811416626,2
4,0.26407283544540405,3
7,0.30969420075416565,3
9,0.21140466630458832,6
0,0.46944770216941833,2
0,0.27183249592781067,3
6,0.5457792282104492,2
2,0.26333266496658325,8
3,0.37462323904037476,0
7,0.3506768047809601,5
2,0.3322635293006897,5
1,0.006827748846262693,1
6,0.40891796350479126,4
3,0.4167863428592682,5
6,0.005726981442421675,6
2,0.3560616075992584,6
8,0.4362594783306122,2
0,0.30877625942230225,7
0,0.0033160680904984474,0
1,0.005660723429173231,1
2,0.327473908662796,7
7,0.01022487785667181,7
9,0.24648220837116241,8
1,0.45441117882728577,2
5,0.31304606795310974,9
7,0.2428622543811798,2
2,0.004726753570139408,2
9,0.2023129016160965,4
9,0.3786742389202118,3
9,0.48176825046539307,1
6,0.34643563628196716,1
4,0.38909003138542175,1
4,0.3930712342262268,6
7,0.27317366003990173,6
8,0.3425147235393524,6
9,0.2816767692565918,5
1,0.007296989671885967,1
7,0.38609805703163147,1
7,0.005990005098283291,7
8,0.4489383399486542,0
5,0.37168893218040466,4
3,0.0070121982134878635,3
3,0.00887796375900507,3
1,0.3757755160331726,7
7,0.2657206058502197,1
1,0.28243187069892883,2
3,0.010157747194170952,3
2,0.4189552068710327,5
8,0.24657946825027466,5
5,0.0076494221575558186,5
9,0.5880040526390076,6
9,0.39909857511520386,1
4,0.006490925792604685,4
8,0.23750177025794983,3
5,0.3150467276573181,7
1,0.3966420292854309,4
0,0.3684385418891907,8
5,0.25845712423324585,3
9,0.3876063823699951,0
6,0.008117346093058586,6
6,0.36752763390541077,2
0,0.3571229875087738,5
8,0.2643583416938782,0
9,0.009256906807422638,9
3,0.32869312167167664,4
2,0.4600614607334137,3
5,0.35381144285202026,8
0,0.009498524479568005,0
1,0.2984282076358795,0
8,0.2666435241699219,1
7,0.29697951674461365,1
3,0.307744562625885,5
2,0.2503422498703003,4
7,0.31864026188850403,9
7,0.37687334418296814,3
4,0.43515124917030334,1
8,0.008167714811861515,8
5,0.3552286624908447,9
2,0.4266136884689331,5
0,0.30006879568099976,9
2,0.3481288254261017,9
3,0.4737513065338135,2
8,0.367941290140152,9
6,0.30571892857551575,4
1,0.1486707329750061,8
2,0.009296226315200329,2
9,0.005910541396588087,9
7,0.4331703186035156,8
9,0.3769332468509674,8
2,0.28490498661994934,1
0,0.32195666432380676,5
4,0.21377821266651154,3
2,0.36245784163475037,6
8,0.005117419641464949,8
7,0.005179857835173607,7
1,0.33405572175979614,6
2,0.37185898423194885,9
7,0.4199826717376709,8
3,0.2871341407299042,0
2,0.320140540599823,6
4,0.008645961992442608,4
1,0.41517865657806396,0
0,0.004056268837302923,0
2,0.00588860921561718,2
7,0.32097116112709045,5
1,0.4507635235786438,8
5,0.3559868633747101,2
7,0.24740855395793915,0
5,0.3165777325630188,2
7,0.007497377693653107,7
2,0.33175116777420044,6
4,0.2801450788974762,9
0,0.3152647912502289,7
2,0.35621577501296997,1
7,0.4359435737133026,5
3,0.40467405319213867,5
3,0.310787558555603,6
6,0.006364337168633938,6
5,0.006680281832814217,5
9,0.29152804613113403,6
2,0.009981744922697544,2
6,0.23568761348724365,4
5,0.2565375566482544,7
6,0.006490629632025957,6
6,0.41630735993385315,5
3,0.3338797092437744,6
5,0.43553173542022705,4
0,0.2959713637828827,6
5,0.008163285441696644,5
2,0.007087429985404015,2
5,0.36778268218040466,4
5,0.37265098094940186,6
2,0.2938220500946045,1
4,0.30130890011787415,6
1,0.3790854215621948,0
9,0.18282577395439148,4
4,0.24482408165931702,0
2,0.3468429148197174,3
9,0.3706565499305725,1
3,0.30616897344589233,8
5,0.010661005973815918,5
9,0.3140750527381897,4
0,0.25999125838279724,4
8,0.32693493366241455,1
7,0.005702249705791473,7
3,0.008955155499279499,3
3,0.29931333661079407,9
3,0.37091630697250366,4
8,0.43533334136009216,7
2,0.2979794442653656,9
7,0.007557642180472612,7
6,0.29697543382644653,3
0,0.31794795393943787,7
1,0.4516114294528961,2
8,0.006716703996062279,8
2,0.24996289610862732,4
7,0.2714514136314392,6
6,0.008111977949738503,6
2,0.538337767124176,1
2,0.004345604684203863,2
5,0.4622076451778412,9
0,0.0038343106862157583,0
3,0.3664325773715973,4
0,0.33186906576156616,8
1,0.21326473355293274,7
6,0.48126181960105896,3
7,0.24666044116020203,9
4,0.32486748695373535,8
5,0.37351417541503906,7
8,0.4050886034965515,7
0,0.006864368915557861,0
2,0.008758768439292908,2
3,0.34379053115844727,4
2,0.34526535868644714,1
4,0.38783714175224304,1
6,0.3391820192337036,4
7,0.3603639304637909,1
2,0.23972322046756744,5
0,0.2630883753299713,4
0,0.009251423180103302,0
5,0.008983624167740345,5
2,0.35302335023880005,6
9,0.3624602258205414,2
4,0.33827319741249084,8
4,0.3094436824321747,3
8,0.41574665904045105,0
5,0.26732832193374634,2
1,0.004561800044029951,1
9,0.3134360909461975,3
9,0.3384034037590027,5
7,0.007829458452761173,7
2,0.39522361755371094,3
6,0.4282532334327698,5
5,0.4195835292339325,1
7,0.257865309715271,3
5,0.005995932966470718,5
0,0.3212437331676483,9
7,0.24224692583084106,4
7,0.1892750859260559,3
2,0.021477052941918373,2
2,0.33776727318763733,4
6,0.01463682297617197,6
0,0.29004111886024475,1
1,0.2872997522354126,4
1,0.4037857949733734,2
2,0.1896800696849823,0
5,0.007058499846607447,5
0,0.28699609637260437,8
7,0.29085472226142883,0
6,0.00704990467056632,6
8,0.009400059469044209,8
8,0.4014618992805481,5
7,0.34908443689346313,6
6,0.005736795254051685,6
6,0.39243391156196594,4
8,0.36379557847976685,7
5,0.3115095794200897,1
1,0.011510802432894707,1
6,0.3689936101436615,4
8,0.40622812509536743,6
6,0.49317920207977295,2
9,0.5989984273910522,3
9,0.00826339703053236,9
6,0.00711636058986187,6
2,0.42370447516441345,9
1,0.01136811077594757,1
7,0.44475385546684265,3
3,0.35687488317489624,6
3,0.44788116216659546,8
8,0.32339778542518616,5
6,0.442613422870636,9
3,0.3597200810909271,6
9,0.4704735577106476,8
8,0.3160986304283142,1
4,0.3175506293773651,6
1,0.48174235224723816,0
4,0.2764565348625183,2
0,0.3787027597427368,5
5,0.35276949405670166,7
1,0.47736072540283203,9
6,0.2898181676864624,0
5,0.3317853510379791,9
1,0.25548863410949707,7
4,0.3405438959598541,6
8,0.38478168845176697,3
8,0.25068846344947815,9
7,0.30462178587913513,2
9,0.2156117558479309,6
9,0.004507561679929495,9
6,0.010877827182412148,6
7,0.003742958651855588,7
5,0.36227095127105713,3
2,0.38059237599372864,8
8,0.2709396481513977,3
6,0.22066240012645721,8
3,0.009125081822276115,3
4,0.5234944224357605,8
7,0.32545942068099976,5
8,0.3842702805995941,9
2,0.3481200337409973,6
2,0.3088981509208679,1
8,0.4370640218257904,2
5,0.008751967921853065,5
7,0.42706918716430664,2
1,0.009305892512202263,1
8,0.286843866109848,4
8,0.5311470031738281,5
0,0.2922416031360626,7
4,0.1922542005777359,5
3,0.2678205072879791,9
6,0.2858881950378418,3
9,0.01089475303888321,9
