Target,Loss,Prediction
2,0.2857789993286133,0
0,0.1596434861421585,8
0,0.02173028327524662,0
5,0.40993446111679077,4
2,0.3147633373737335,0
8,0.027274837717413902,8
6,0.4169314205646515,1
1,0.37947961688041687,5
6,0.5141117572784424,2
3,0.3134891986846924,6
8,0.0018991132965311408,8
5,0.39066293835639954,1
9,0.37667179107666016,0
3,0.4504728317260742,0
2,0.35374608635902405,7
1,0.2700481414794922,7
0,0.4423181414604187,5
1,0.4429376423358917,9
4,0.49126994609832764,6
7,0.533902108669281,2
0,0.3096310794353485,8
5,0.24156984686851501,3
9,0.2603404223918915,4
3,0.27318400144577026,5
9,0.38328221440315247,3
2,0.4231559932231903,9
0,0.07294432818889618,0
9,0.3831118047237396,1
8,0.40619829297065735,2
0,0.2558249533176422,4
7,0.44276970624923706,8
1,0.014059411361813545,1
1,0.38759371638298035,8
1,0.3408650755882263,6
5,0.36033499240875244,4
3,0.28963232040405273,4
5,0.026596877723932266,5
7,0.010089465416967869,7
1,0.09199827909469604,1
9,0.4764930009841919,3
8,0.19375252723693848,9
6,0.4001958966255188,8
7,0.3868679106235504,0
3,0.33464282751083374,1
6,0.3714431822299957,7
2,0.3203105926513672,5
2,0.39080899953842163,8
8,0.34045079350471497,7
7,0.6102135181427002,8
0,0.031442902982234955,0
4,0.022205477580428123,4
1,0.10805220156908035,1
1,0.4694461226463318,8
3,0.367237389087677,9
8,0.00472970912232995,8
2,0.005134915933012962,2
9,0.0217313040047884,9
1,0.5519983172416687,9
3,0.2801240086555481,2
8,0.372730553150177,7
0,0.4756825864315033,5
0,0.33888909220695496,7
7,0.28612789511680603,3
2,0.4645988345146179,8
2,0.33871981501579285,8
5,0.6111352443695068,4
4,0.03063608519732952,4
8,0.6816762089729309,2
2,0.3803952932357788,7
0,0.30350664258003235,1
1,0.2751307189464569,6
2,0.38013383746147156,4
8,0.2856815457344055,0
9,0.39425259828567505,4
5,0.4617653489112854,6
6,0.37395375967025757,9
1,0.3269460201263428,7
2,0.3665134012699127,6
4,0.5323929190635681,2
4,0.44229546189308167,5
1,0.3582287132740021,0
1,0.02944079414010048,1
4,0.09131444245576859,4
2,0.04183211177587509,2
7,0.3796704411506653,2
8,0.515137255191803,2
5,0.5569484829902649,9
5,0.028488606214523315,5
0,0.5725635886192322,4
2,0.05177069827914238,2
4,0.2733404040336609,7
8,0.055177707225084305,8
5,0.4028668701648712,1
5,0.048657868057489395,5
5,0.3410925567150116,0
3,0.007064484525471926,3
5,0.5100667476654053,7
3,0.3066549003124237,6
8,0.3900928199291229,9
7,0.32047373056411743,8
1,0.23434533178806305,0
0,0.2876088619232178,6
8,0.2993081212043762,0
2,0.019778907299041748,2
3,0.5684601068496704,2
9,0.5723904371261597,2
1,0.008366046473383904,1
4,0.39006420969963074,0
1,0.3701242506504059,4
2,0.4299825131893158,0
8,0.48036888241767883,1
1,0.4095664322376251,8
7,0.47388148307800293,8
3,0.41658973693847656,1
1,0.37869077920913696,5
7,0.04780102148652077,7
1,0.45718708634376526,6
0,0.352120041847229,4
4,0.302267462015152,5
8,0.02249770052731037,8
0,0.3756985366344452,7
0,0.47833451628685,1
0,0.30962660908699036,9
7,0.5604780912399292,1
1,0.37699389457702637,9
8,0.04790310189127922,8
5,0.4367385506629944,4
4,0.16960293054580688,4
3,0.007268430665135384,3
7,0.4217856228351593,3
7,0.5667023658752441,8
4,0.3649596869945526,2
5,0.47284790873527527,6
3,0.27648013830184937,6
8,0.5515242218971252,7
2,0.37380853295326233,1
9,0.38508862257003784,6
1,0.3349050283432007,8
9,0.18597784638404846,1
9,0.025581201538443565,9
6,0.3299151659011841,7
7,0.631603479385376,8
1,0.24237193167209625,3
5,0.3921804428100586,0
2,0.3810025155544281,1
9,0.5579338073730469,0
7,0.3346654772758484,8
8,0.24755717813968658,1
5,0.1091291606426239,5
0,0.03718401864171028,0
5,0.494284451007843,0
1,0.010389395989477634,1
2,0.33613550662994385,5
3,0.4598707854747772,0
8,0.016360590234398842,8
1,0.40482017397880554,8
7,0.03561174497008324,7
9,0.10715315490961075,9
9,0.020117860287427902,9
7,0.4976162910461426,0
5,0.38974523544311523,9
7,0.38703715801239014,4
9,0.10563570261001587,9
5,0.17422443628311157,3
6,0.01766505092382431,6
1,0.3703395426273346,6
6,0.3059287965297699,4
3,0.45571038126945496,4
3,0.3263511657714844,7
0,0.4026314318180084,5
6,0.03198249638080597,6
3,0.28024619817733765,4
0,0.2990378141403198,9
0,0.06456456333398819,0
4,0.39374062418937683,5
7,0.3873964250087738,2
8,0.006176133174449205,8
3,0.5033843517303467,4
6,0.2705862820148468,3
2,0.31811782717704773,9
9,0.06882745772600174,9
8,0.6255466341972351,7
8,0.48635435104370117,0
6,0.3171466290950775,5
8,0.5247105360031128,3
0,0.3732685446739197,6
7,0.00886546541005373,7
1,0.37965577840805054,4
7,0.5198373198509216,9
8,0.3780709505081177,1
4,0.39795300364494324,6
5,0.19826801121234894,3
3,0.2733217179775238,0
5,0.3779166042804718,7
4,0.2260558158159256,2
2,0.3571777641773224,0
7,0.4821764826774597,6
3,0.34682929515838623,7
5,0.23165792226791382,3
0,0.44577711820602417,7
1,0.3840155005455017,6
2,0.3004763126373291,8
3,0.4034940004348755,9
0,0.07938099652528763,0
9,0.04311927780508995,9
0,0.35966774821281433,4
4,0.033369649201631546,4
5,0.2911103069782257,7
4,0.30888262391090393,0
8,0.40616682171821594,9
4,0.011649438180029392,4
5,0.46015793085098267,9
0,0.5057687759399414,6
0,0.4220649302005768,9
7,0.2536991238594055,4
1,0.42462265491485596,5
1,0.37247464060783386,7
0,0.40201136469841003,9
1,0.4849587380886078,4
7,0.32469311356544495,4
1,0.37850770354270935,5
8,0.25675296783447266,1
8,0.499853253364563,4
7,0.5557758808135986,3
7,0.3667367994785309,9
9,0.5182315707206726,6
3,0.22826837003231049,5
6,0.07775226980447769,6
0,0.3319486379623413,9
7,0.13880734145641327,7
3,0.034554146230220795,3
8,0.40606504678726196,6
0,0.017135849222540855,0
7,0.018864961341023445,7
0,0.34570568799972534,2
0,0.5732907652854919,1
5,0.4230733811855316,3
3,0.35654377937316895,6
7,0.23695527017116547,4
4,0.4511142075061798,0
1,0.46180206537246704,0
2,0.011273987591266632,2
4,0.4496060013771057,5
7,0.40850815176963806,0
3,0.42176079750061035,1
5,0.9013696312904358,0
1,0.3588523864746094,6
1,0.3518536388874054,6
6,0.25377100706100464,5
2,0.5234292149543762,8
1,0.40451595187187195,4
6,0.4056921601295471,9
7,0.3352416455745697,8
5,0.41377636790275574,0
5,0.36692309379577637,0
7,0.38654011487960815,6
2,0.42044883966445923,4
4,0.2738131880760193,7
1,0.400348961353302,0
8,0.4092237055301666,1
5,0.5014257431030273,8
9,0.5198181867599487,8
7,0.36554595828056335,3
6,0.03769904002547264,6
1,0.4657781422138214,9
0,0.34142157435417175,6
6,0.021264730021357536,6
3,0.5541964173316956,7
8,0.07138645648956299,8
0,0.39753827452659607,2
6,0.2689158320426941,2
5,0.029962047934532166,5
7,0.009786741808056831,7
5,0.4387008249759674,6
4,0.23999637365341187,7
4,0.44567880034446716,3
0,0.03769074007868767,0
2,0.4340437948703766,3
4,0.4825285077095032,0
2,0.43737146258354187,3
9,0.39701640605926514,0
1,0.45685407519340515,8
6,0.5027151107788086,2
0,0.3517269194126129,6
7,0.003071335144340992,7
9,0.5905285477638245,3
4,0.3470818102359772,0
4,0.31414803862571716,2
5,0.4282667934894562,1
8,0.3334852159023285,7
5,0.3344991207122803,6
8,0.350314736366272,7
6,0.31718477606773376,1
5,0.45663052797317505,0
1,0.395776629447937,9
1,0.30897724628448486,5
1,0.4034833610057831,5
3,0.5274761915206909,0
9,0.09732068330049515,9
2,0.3597068786621094,7
7,0.4071272611618042,3
0,0.4320848882198334,9
0,0.027930881828069687,0
3,0.3402615785598755,4
6,0.34831368923187256,7
2,0.3352583944797516,7
7,0.41352578997612,1
0,0.38891682028770447,3
0,0.2887127101421356,9
4,0.03764113783836365,4
8,0.5499463677406311,0
5,0.558237612247467,8
2,0.27891770005226135,3
5,0.43542537093162537,9
8,0.4149858057498932,9
3,0.27243298292160034,6
0,0.353620707988739,7
1,0.037499550729990005,1
8,0.014197371900081635,8
0,0.717805802822113,3
2,0.003947762306779623,2
3,0.09858657419681549,3
0,0.4173601269721985,8
7,0.24890276789665222,2
0,0.37804558873176575,2
4,0.0047264862805604935,4
3,0.3284081220626831,6
0,0.027231330052018166,0
4,0.8103784918785095,0
2,0.3492104113101959,5
6,0.3795536458492279,3
9,0.42286086082458496,8
4,0.2893046736717224,2
9,0.5294294953346252,3
0,0.2821369469165802,7
9,0.3911917805671692,2
2,0.3915213346481323,9
1,0.3668743371963501,3
8,0.020306551828980446,8
7,0.04746319726109505,7
6,0.5705384016036987,8
9,0.4371924102306366,2
2,0.30673643946647644,7
2,0.29700329899787903,1
2,0.25573453307151794,0
8,0.5181790590286255,2
0,0.4913006126880646,3
5,0.5178060531616211,2
7,0.3369291126728058,2
0,0.452801913022995,4
4,0.2949332892894745,3
7,0.35257530212402344,3
9,0.37194839119911194,6
0,0.13977143168449402,2
0,0.48484963178634644,3
6,0.31532683968544006,4
2,0.3764469027519226,8
3,0.35524672269821167,0
7,0.3620787262916565,5
2,0.45255976915359497,5
1,0.012483620084822178,1
6,0.3384261727333069,4
3,0.29806792736053467,5
6,0.016289474442601204,6
2,0.3672510087490082,6
8,0.34167125821113586,2
0,0.4645286202430725,7
0,0.03141317144036293,0
1,0.03776988759636879,1
2,0.34252384305000305,7
7,0.05427737906575203,7
9,0.5826374888420105,8
1,0.5811298489570618,2
5,0.3375917673110962,9
7,0.68854820728302,2
2,0.014850622974336147,2
9,0.3854781985282898,4
9,0.40230488777160645,3
9,0.30400240421295166,1
6,0.38843899965286255,1
4,0.342765748500824,1
4,0.4100671708583832,6
7,0.5853052735328674,6
8,0.5479092001914978,6
9,0.6669360995292664,5
1,0.012153181247413158,1
7,0.5809993147850037,1
7,0.04700242355465889,7
8,0.39277559518814087,0
5,0.36690056324005127,4
3,0.010105526074767113,3
3,0.0036503023002296686,3
1,0.36135023832321167,7
7,0.5110155344009399,1
1,0.3843355178833008,2
3,0.20514537394046783,5
2,0.36956700682640076,5
8,0.29516854882240295,5
5,0.13402314484119415,5
9,0.5386295318603516,6
9,0.4411008059978485,1
4,0.023465922102332115,4
8,0.4634477198123932,3
5,0.21259278059005737,3
1,0.5284286737442017,8
0,0.2856546640396118,8
5,0.306499183177948,3
9,0.24737684428691864,0
6,0.12062046676874161,6
6,0.18256190419197083,2
0,0.4836047291755676,3
8,0.35073286294937134,0
9,0.02881520427763462,9
3,0.43422946333885193,0
2,0.4465605914592743,3
5,0.4208388328552246,8
0,0.012523045763373375,0
1,0.42570117115974426,0
8,0.38070812821388245,1
7,0.4870583415031433,1
3,0.18755637109279633,5
2,0.2323768138885498,3
7,0.5569437742233276,9
7,0.4737553596496582,3
4,0.4301784634590149,1
8,0.010563048534095287,8
5,0.4011727273464203,9
2,0.47423484921455383,3
0,0.3031514883041382,9
2,0.2861986756324768,9
3,0.2913673520088196,2
8,0.3549472987651825,9
6,0.3150579333305359,4
1,0.4716690182685852,8
2,0.024887772276997566,2
9,0.04483428969979286,9
7,0.3667707145214081,8
9,0.35578104853630066,8
2,0.3873416483402252,1
0,0.4556612968444824,5
4,0.6110178232192993,3
2,0.3457458019256592,6
8,0.011008755303919315,8
7,0.024175114929676056,7
1,0.4170892536640167,6
2,0.39179739356040955,9
7,0.35560303926467896,8
3,0.46251553297042847,0
2,0.5309677720069885,6
4,0.049250829964876175,4
1,0.5017967224121094,0
0,0.011009453795850277,0
2,0.014231720939278603,2
7,0.5187522172927856,5
1,0.3869032561779022,0
5,0.3622209429740906,2
7,0.24336925148963928,0
5,0.3492406904697418,2
7,0.045584626495838165,7
2,0.4525803327560425,6
4,0.3954359292984009,9
0,0.3699311912059784,7
2,0.4350551962852478,1
7,0.3409728407859802,5
3,0.3536015450954437,5
3,0.3638567328453064,6
6,0.04354159161448479,6
5,0.07220710068941116,5
9,0.4370674192905426,6
2,0.027457566931843758,2
6,0.4573173522949219,4
5,0.31733036041259766,7
6,0.2082466334104538,0
6,0.5095963478088379,3
3,0.38502609729766846,6
5,0.28975820541381836,4
0,0.5278858542442322,6
5,0.22120335698127747,3
2,0.040596991777420044,2
5,0.5035677552223206,4
5,0.46615350246429443,6
2,0.4142741858959198,1
4,0.20635971426963806,6
1,0.2994721233844757,0
9,0.3561859130859375,4
4,0.5882819890975952,0
2,0.35250604152679443,3
9,0.4307057857513428,1
3,0.3150615692138672,8
5,0.17861045897006989,7
9,0.49923068284988403,4
0,0.2768470346927643,4
8,0.43694251775741577,1
7,0.0023189838975667953,7
3,0.049487486481666565,3
3,0.40226536989212036,9
3,0.3014340400695801,4
8,0.3052839934825897,7
2,0.31795865297317505,9
7,0.08238411694765091,7
6,0.4238477945327759,3
0,0.31984519958496094,7
1,0.567036509513855,2
8,0.015575715340673923,8
2,0.5700826048851013,4
7,0.37224626541137695,6
6,0.05333792045712471,6
2,0.3520779311656952,1
2,0.0288699921220541,2
5,0.4173673689365387,9
0,0.008125736378133297,0
3,0.3731496036052704,4
0,0.1855950653553009,8
1,0.25369715690612793,7
6,0.3813212215900421,3
7,0.46963271498680115,9
4,0.6426609754562378,8
5,0.8258129358291626,7
8,0.46624791622161865,7
0,0.027163652703166008,0
2,0.04333076998591423,2
3,0.2568557560443878,4
2,0.42713287472724915,1
4,0.5053850412368774,1
6,0.2802448868751526,4
7,0.5237953662872314,1
2,0.4023478925228119,5
0,0.3380800187587738,2
0,0.014700792729854584,0
5,0.002808519871905446,5
2,0.4050702452659607,6
9,0.4241322875022888,4
4,0.546126663684845,8
4,0.3855613172054291,5
8,0.44152164459228516,0
5,0.4099501371383667,2
1,0.030162207782268524,1
9,0.592398464679718,3
9,0.5190742611885071,5
7,0.05874080955982208,7
2,0.2908143997192383,3
6,0.3289095163345337,5
5,0.44466307759284973,1
7,0.4198168218135834,3
5,0.018429139629006386,5
0,0.3943459391593933,9
7,0.26295536756515503,4
7,0.37511351704597473,3
2,0.2524840533733368,6
2,0.3403469920158386,4
6,0.1640591323375702,4
0,0.44743794202804565,1
1,0.5080154538154602,4
1,0.4449462890625,2
2,0.14275319874286652,0
5,0.08163737505674362,5
0,0.3668023347854614,8
7,0.4703173339366913,0
6,0.006471498403698206,6
8,0.13520623743534088,8
8,0.6221802234649658,5
7,0.3825645446777344,6
6,0.03464054316282272,6
6,0.32887086272239685,4
8,0.38464921712875366,7
5,0.3664742112159729,1
1,0.029205990955233574,1
6,0.2881222367286682,4
8,0.6976820826530457,6
6,0.5284925103187561,2
9,0.49998265504837036,3
9,0.01832542009651661,9
6,0.025593876838684082,6
2,0.3251230716705322,9
1,0.027084829285740852,1
7,0.5812289714813232,3
3,0.36928510665893555,6
3,0.43653517961502075,8
8,0.5215176343917847,5
6,0.48526251316070557,9
3,0.3971027135848999,6
9,0.5068159699440002,8
8,0.40953925251960754,1
4,0.4114038646221161,6
1,0.31916186213493347,0
4,0.28622040152549744,2
0,0.60462886095047,3
5,0.402186781167984,7
1,0.39682698249816895,9
6,0.4078211784362793,0
5,0.36327752470970154,9
1,0.4515629708766937,7
4,0.3231520354747772,6
8,0.5033108592033386,3
8,0.3767707645893097,9
7,0.2919270694255829,2
9,0.3658755123615265,6
9,0.15907293558120728,1
6,0.05430103838443756,6
7,0.03305094689130783,7
5,0.249997079372406,4
2,0.5242599248886108,8
8,0.3056780993938446,5
6,0.47557342052459717,8
3,0.26431262493133545,9
4,0.5500279664993286,8
7,0.25674521923065186,5
8,0.48462891578674316,9
2,0.40106403827667236,6
2,0.26746299862861633,1
8,0.38442176580429077,2
5,0.12448596954345703,3
7,0.4688171446323395,2
1,0.04434343799948692,1
8,0.4442824721336365,4
8,0.3442571461200714,5
0,0.3981615900993347,7
4,0.47017499804496765,5
3,0.40595757961273193,9
6,0.41670313477516174,3
9,0.04671049490571022,9
2,0.33728113770484924,3
7,0.4854472875595093,2
