Target,Loss,Prediction
4,0.26840952038764954,1
6,0.009782060980796814,6
9,0.36255887150764465,1
6,0.24049513041973114,1
1,0.24903257191181183,4
9,0.47746577858924866,1
6,0.36600351333618164,8
0,0.2871568500995636,3
5,0.3127114474773407,9
8,0.3039785325527191,6
4,0.3254965841770172,6
3,0.45901718735694885,1
8,0.0023642394226044416,8
7,0.2695562243461609,5
6,0.3078750967979431,2
9,0.004487386904656887,9
9,0.00856423657387495,9
1,0.536957859992981,8
5,0.33815526962280273,1
3,0.2871493995189667,7
2,0.4453723728656769,7
9,0.45105984807014465,0
7,0.41382238268852234,0
2,0.349092036485672,6
6,0.3551689088344574,9
1,0.007618296425789595,1
5,0.43387678265571594,2
2,0.004354730248451233,2
1,0.436775267124176,9
6,0.4419785737991333,2
3,0.37614819407463074,6
3,0.3742425739765167,6
3,0.46246472001075745,1
4,0.3233675956726074,9
9,0.37171345949172974,3
9,0.5154984593391418,0
1,0.30474093556404114,4
5,0.3811493217945099,7
5,0.28796252608299255,6
0,0.3162212073802948,7
6,0.29212069511413574,1
4,0.336454838514328,8
7,0.3713932931423187,1
9,0.34425288438796997,1
7,0.39079517126083374,2
0,0.3231219947338104,8
6,0.3193338215351105,1
2,0.36584046483039856,3
4,0.3328098654747009,3
6,0.008725923486053944,6
4,0.28466713428497314,2
5,0.6092081665992737,4
9,0.008883512578904629,9
9,0.006166527979075909,9
9,0.031121596693992615,9
4,0.0064888871274888515,4
6,0.33906033635139465,3
4,0.4278101921081543,6
5,0.31305983662605286,7
6,0.3127058446407318,4
4,0.3924747407436371,6
8,0.007138687185943127,8
3,0.014477595686912537,3
9,0.4907782971858978,5
7,0.251922607421875,4
4,0.35133829712867737,3
7,0.34764134883880615,1
8,0.0028367687482386827,8
9,0.4119549095630646,4
8,0.24314360320568085,7
6,0.008611238561570644,6
5,0.34264683723449707,0
2,0.32481589913368225,9
6,0.4742279648780823,5
3,0.36104026436805725,1
4,0.38896629214286804,3
1,0.34466230869293213,8
1,0.35386133193969727,2
9,0.4302307963371277,7
2,0.2579350471496582,5
1,0.4505859911441803,3
0,0.3726252317428589,4
3,0.2487538754940033,1
8,0.38199758529663086,5
2,0.37023475766181946,7
4,0.37187036871910095,0
4,0.005952028091996908,4
7,0.005355751607567072,7
7,0.34250229597091675,5
4,0.33773675560951233,5
3,0.311870276927948,1
9,0.49277666211128235,0
4,0.29739218950271606,9
8,0.3722269833087921,6
9,0.008262405171990395,9
0,0.0010508521227166057,0
1,0.3723728358745575,8
9,0.4859169125556946,0
8,0.004533728584647179,8
8,0.006783299148082733,8
1,0.5391514897346497,2
7,0.24457868933677673,5
2,0.003909572027623653,2
3,0.004825565963983536,3
7,0.43648967146873474,3
1,0.4084274172782898,0
9,0.35392144322395325,6
1,0.00418033916503191,1
3,0.35674160718917847,9
5,0.16483920812606812,3
4,0.29588308930397034,6
1,0.5397903323173523,9
0,0.40224459767341614,1
8,0.46059927344322205,3
2,0.23759278655052185,9
4,0.30567750334739685,6
6,0.007120597641915083,6
7,0.009298725053668022,7
7,0.30927416682243347,1
6,0.47690466046333313,0
0,0.33078938722610474,9
5,0.031140465289354324,5
3,0.2664256691932678,8
0,0.5102097392082214,5
4,0.3575190007686615,2
3,0.29597389698028564,9
9,0.3182787299156189,0
8,0.00455808499827981,8
3,0.4115844964981079,8
3,0.3892998993396759,0
9,0.2639043629169464,6
7,0.390913724899292,9
9,0.24739232659339905,1
6,0.3670957088470459,1
8,0.2425043135881424,6
2,0.37980595231056213,3
7,0.010132943280041218,7
3,0.47135770320892334,6
6,0.009834550321102142,6
6,0.37230339646339417,0
2,0.34541556239128113,6
3,0.3417889177799225,6
7,0.2877691686153412,1
8,0.25068771839141846,7
3,0.290428102016449,1
7,0.2761596143245697,5
0,0.3300521671772003,8
7,0.41286543011665344,3
9,0.3371029496192932,6
0,0.3064557611942291,6
3,0.3662368059158325,8
6,0.011040332727134228,6
6,0.29357966780662537,8
5,0.46955955028533936,4
9,0.0190898310393095,9
1,0.393447607755661,6
6,0.4315497577190399,1
5,0.44340530037879944,3
8,0.003268512198701501,8
3,0.003360280767083168,3
7,0.26309290528297424,4
7,0.3866003155708313,1
4,0.38910016417503357,7
6,0.24847310781478882,1
3,0.0032590609043836594,3
4,0.3829687535762787,8
5,0.007673513609915972,5
4,0.2713973820209503,1
0,0.28697800636291504,1
8,0.3035453259944916,4
6,0.3195945918560028,0
8,0.4076402187347412,9
4,0.3489055931568146,3
7,0.005929839797317982,7
2,0.36768513917922974,4
5,0.4710703194141388,9
3,0.3381860554218292,9
2,0.0014201628509908915,2
9,0.32969602942466736,4
1,0.31890201568603516,9
7,0.3422184884548187,9
5,0.2924339771270752,1
0,0.006218221969902515,0
8,0.408587247133255,3
0,0.3287334442138672,9
7,0.31412968039512634,0
8,0.006606468930840492,8
2,0.007685844320803881,2
0,0.5022154450416565,1
1,0.22095024585723877,2
7,0.32768329977989197,0
8,0.5312740802764893,5
2,0.2796955108642578,6
5,0.1830495148897171,3
7,0.28018447756767273,2
7,0.008738694712519646,7
8,0.002203669399023056,8
0,0.30398520827293396,8
0,0.22153230011463165,6
2,0.41140589118003845,0
3,0.2615515887737274,7
8,0.3043847978115082,9
4,0.008707224391400814,4
3,0.3495631217956543,5
8,0.3703151345252991,6
1,0.24924977123737335,4
0,0.004085995722562075,0
3,0.2955298125743866,9
8,0.3358725309371948,1
6,0.3189029097557068,0
7,0.39378947019577026,1
1,0.2755502760410309,4
0,0.27004921436309814,9
0,0.3412095606327057,9
0,0.003744361223652959,0
6,0.6541419625282288,8
5,0.3834732174873352,4
8,0.3359367847442627,1
1,0.004860626999288797,1
7,0.35101109743118286,6
3,0.008009457029402256,3
8,0.4846511781215668,5
9,0.008569775149226189,9
3,0.2193639576435089,0
5,0.24956922233104706,7
2,0.26878324151039124,9
5,0.39331862330436707,7
7,0.003029825398698449,7
8,0.2657333016395569,9
5,0.3741891086101532,1
0,0.2912440299987793,5
2,0.38874855637550354,1
1,0.29734688997268677,6
5,0.27067533135414124,6
5,0.37559711933135986,8
5,0.35638290643692017,7
1,0.007093395572155714,1
0,0.3101993799209595,3
7,0.3830551207065582,0
1,0.34886297583580017,3
3,0.006922324188053608,3
8,0.40622711181640625,2
8,0.1826634258031845,4
8,0.4464157521724701,5
7,0.22900471091270447,5
2,0.22879290580749512,5
9,0.0085605438798666,9
1,0.4320518374443054,0
6,0.0888194739818573,4
4,0.008056272752583027,4
4,0.3759327232837677,0
4,0.020747020840644836,4
0,0.3085418939590454,4
6,0.009796000085771084,6
0,0.006987093947827816,0
7,0.29574424028396606,0
6,0.0072203949093818665,6
5,0.44946569204330444,6
3,0.5540081858634949,0
8,0.008549907244741917,8
7,0.34164538979530334,1
7,0.379786878824234,6
2,0.014221581630408764,2
1,0.42843392491340637,9
6,0.30027347803115845,2
5,0.004374852403998375,5
5,0.3261842429637909,1
7,0.3405349552631378,6
7,0.005806871689856052,7
1,0.45747998356819153,4
2,0.2761353850364685,1
9,0.35511887073516846,8
7,0.0034869753289967775,7
5,0.472086638212204,3
3,0.27850890159606934,6
0,0.3389577865600586,9
3,0.005669235251843929,3
1,0.4514611065387726,0
1,0.3173184096813202,4
6,0.352334588766098,0
0,0.30318939685821533,5
1,0.012299281544983387,1
1,0.39610937237739563,0
5,0.3360691964626312,3
0,0.3758271038532257,4
2,0.2901775538921356,8
3,0.3637962341308594,5
3,0.4299493134021759,4
0,0.2732166051864624,7
9,0.3789719045162201,2
3,0.00566090177744627,3
1,0.42664316296577454,9
0,0.4376121163368225,7
2,0.3218870460987091,6
7,0.005015573464334011,7
0,0.2896539866924286,1
4,0.0027761992532759905,4
1,0.3424457311630249,7
8,0.49328166246414185,0
3,0.4229165017604828,1
4,0.3523613214492798,7
8,0.4019327461719513,3
4,0.4338836967945099,1
4,0.4201919436454773,8
4,0.005602432880550623,4
5,0.37228578329086304,4
3,0.30577507615089417,7
1,0.594980776309967,0
2,0.001785544096492231,2
5,0.47409090399742126,2
4,0.4765762686729431,0
2,0.2313334047794342,0
8,0.32397928833961487,9
2,0.31434911489486694,0
0,0.32221293449401855,9
8,0.287244588136673,6
2,0.4127078056335449,8
2,0.003696359694004059,2
5,0.41112393140792847,7
5,0.3013318181037903,7
4,0.004760999232530594,4
7,0.44675686955451965,0
6,0.5297185778617859,3
4,0.28294098377227783,0
7,0.2340213805437088,8
0,0.37680456042289734,9
2,0.3327244520187378,4
2,0.004603681154549122,2
2,0.31910738348960876,7
9,0.386018306016922,2
2,0.3639548718929291,5
6,0.5763047337532043,2
3,0.3212745487689972,5
3,0.42064258456230164,1
8,0.28583329916000366,9
1,0.34336721897125244,4
4,0.3402055501937866,8
6,0.4009590148925781,5
1,0.00501703005284071,1
6,0.4446329176425934,7
3,0.3646346628665924,4
3,0.24876631796360016,4
4,0.3556934595108032,0
7,0.3455933630466461,6
2,0.3625478148460388,9
5,0.21055297553539276,0
0,0.4378938376903534,7
4,0.4624716639518738,8
4,0.23625579476356506,8
0,0.36906203627586365,9
9,0.008454309776425362,9
5,0.2960653603076935,3
0,0.29662689566612244,3
5,0.4381958544254303,2
7,0.5023285746574402,0
0,0.4161370098590851,4
0,0.35510560870170593,3
5,0.18755745887756348,6
4,0.34576329588890076,6
9,0.4862314760684967,0
2,0.34187158942222595,1
2,0.19628840684890747,0
0,0.3824073076248169,8
0,0.0008697874727658927,0
5,0.4320078492164612,4
2,0.36210182309150696,0
8,0.008177140727639198,8
6,0.3951112926006317,1
1,0.3546445369720459,5
6,0.40553364157676697,2
3,0.344206839799881,6
8,0.0053579192608594894,8
5,0.29480284452438354,1
9,0.3140607476234436,0
3,0.45589181780815125,0
2,0.33711478114128113,7
1,0.2877735495567322,7
0,0.3242221176624298,5
1,0.4555140733718872,9
4,0.264797568321228,6
7,0.4505651593208313,2
0,0.3606821298599243,8
5,0.4083413779735565,3
9,0.21774180233478546,4
3,0.17585448920726776,7
9,0.48545482754707336,3
2,0.37370866537094116,9
0,0.006319103296846151,0
9,0.26237791776657104,1
8,0.34443575143814087,2
0,0.20800350606441498,4
7,0.3856675326824188,8
1,0.008247856050729752,1
1,0.32103267312049866,8
1,0.281123548746109,6
5,0.3908478617668152,4
3,0.3700982630252838,4
5,0.05445125326514244,3
7,0.004684508312493563,7
1,0.01124524511396885,1
9,0.4182225167751312,3
8,0.44206759333610535,9
6,0.4061961770057678,8
7,0.46690040826797485,0
3,0.25807932019233704,1
6,0.43274420499801636,7
2,0.3966984748840332,5
2,0.2928849756717682,8
8,0.4981932044029236,7
7,0.2972595989704132,8
0,0.0026433058083057404,0
4,0.00941584911197424,4
1,0.00513217318803072,1
1,0.39864376187324524,8
3,0.2940250337123871,9
8,0.007473072037100792,8
2,0.003647782374173403,2
9,0.008499500341713428,9
1,0.4757518470287323,9
3,0.22771915793418884,2
8,0.3503842055797577,7
0,0.30344873666763306,5
0,0.2513660788536072,7
7,0.4348568916320801,3
2,0.3144438564777374,8
2,0.39989832043647766,8
5,0.27025914192199707,4
4,0.0063228970393538475,4
8,0.4799908697605133,2
2,0.28534361720085144,7
0,0.23209309577941895,1
1,0.22138367593288422,6
2,0.3853222727775574,4
8,0.006567918695509434,8
9,0.30672773718833923,4
5,0.3637584149837494,6
6,0.35188210010528564,9
1,0.22725552320480347,7
2,0.3548068404197693,6
4,0.39569056034088135,2
4,0.336881160736084,5
1,0.4283209443092346,3
1,0.009721982292830944,1
4,0.09799005091190338,7
2,0.00781877152621746,2
7,0.3297274112701416,2
8,0.3373704254627228,2
5,0.318977952003479,9
5,0.006220322102308273,5
0,0.360887348651886,4
2,0.004919333383440971,2
4,0.3502802848815918,7
8,0.015095670707523823,8
5,0.28928112983703613,1
5,0.0056373924016952515,5
5,0.42202436923980713,4
3,0.005835022311657667,3
5,0.37201210856437683,7
3,0.2720851004123688,6
8,0.2764246463775635,9
7,0.4427875578403473,8
1,0.4001992642879486,0
0,0.3198511302471161,6
8,0.3428172767162323,0
2,0.0046044266782701015,2
3,0.4504435956478119,2
9,0.45080527663230896,2
1,0.009230194613337517,1
4,0.33063286542892456,8
1,0.24573835730552673,4
2,0.3928872346878052,0
8,0.4353482127189636,1
1,0.41418325901031494,8
7,0.39602580666542053,8
3,0.3256583511829376,1
1,0.44425952434539795,5
7,0.010052895173430443,7
1,0.4786331355571747,6
0,0.26922574639320374,4
4,0.3507017493247986,5
8,0.0016255162190645933,8
0,0.3775346577167511,7
0,0.28734296560287476,1
0,0.4698733687400818,9
7,0.446614533662796,1
1,0.4176654815673828,9
8,0.0073487828485667706,8
5,0.35706084966659546,4
4,0.4220848083496094,7
3,0.007048578001558781,3
7,0.24795521795749664,8
7,0.4548538029193878,8
4,0.3972628116607666,2
5,0.3817876875400543,6
3,0.3308611214160919,6
8,0.3340016305446625,7
2,0.3372773230075836,1
9,0.45091626048088074,6
1,0.32507938146591187,8
9,0.18780234456062317,1
9,0.007070800755172968,9
6,0.3325989544391632,7
7,0.5044772624969482,8
1,0.1860152781009674,3
5,0.4363281726837158,0
2,0.28543803095817566,1
9,0.33049696683883667,0
7,0.28033870458602905,8
8,0.003688805503770709,8
5,0.005467235576361418,5
0,0.006261751987040043,0
5,0.4451950788497925,0
1,0.0072328271344304085,1
2,0.389776349067688,5
3,0.4212968349456787,0
8,0.007278186269104481,8
1,0.3197203278541565,8
7,0.00946874637156725,7
9,0.004986271262168884,9
9,0.0073038130067288876,9
7,0.5116786956787109,0
5,0.2755138874053955,9
7,0.2042056918144226,4
9,0.007598564028739929,9
5,0.33419036865234375,3
6,0.005452195182442665,6
1,0.23427869379520416,6
6,0.43401584029197693,4
3,0.4599376618862152,4
3,0.39573433995246887,7
0,0.27744099497795105,3
6,0.01628890261054039,6
3,0.25750935077667236,0
0,0.277543306350708,8
0,0.005822454113513231,0
4,0.2579752504825592,5
7,0.3756190538406372,2
8,0.003932776860892773,8
3,0.32128384709358215,4
6,0.003952390979975462,6
2,0.2954792380332947,9
9,0.007307048421353102,9
8,0.3495086133480072,7
8,0.44161027669906616,0
6,0.3618423044681549,2
8,0.3284306824207306,3
0,0.2888118326663971,6
7,0.006642444990575314,7
1,0.2562781274318695,4
7,0.420754998922348,9
8,0.2632753849029541,1
4,0.24120159447193146,6
5,0.31637823581695557,3
3,0.3783285915851593,7
5,0.36652839183807373,2
4,0.4518681764602661,6
2,0.2629605233669281,0
7,0.2855118215084076,6
3,0.3371075987815857,7
5,0.0053133051842451096,5
0,0.3073078989982605,7
1,0.3972305953502655,6
2,0.32403552532196045,8
3,0.3287573456764221,9
0,0.004986339248716831,0
9,0.0066470857709646225,9
0,0.19641895592212677,4
4,0.005023805424571037,4
5,0.32871386408805847,7
4,0.47841712832450867,0
8,0.44280338287353516,9
4,0.00637194886803627,4
5,0.406156063079834,9
0,0.2775614559650421,6
0,0.28146520256996155,9
7,0.2609298527240753,4
1,0.3391980528831482,5
1,0.37088578939437866,7
0,0.40599074959754944,9
1,0.2382211834192276,2
7,0.34064093232154846,4
1,0.29765695333480835,5
8,0.24288415908813477,1
8,0.3238568603992462,4
7,0.4526357650756836,3
7,0.4264565706253052,9
9,0.2470872551202774,6
3,0.24776074290275574,5
6,0.009052077308297157,6
0,0.3335394561290741,9
7,0.003963773138821125,7
3,0.004959746729582548,3
8,0.3797864615917206,5
0,0.00146623351611197,0
7,0.006922933738678694,7
0,0.4293152391910553,2
0,0.44413259625434875,1
5,0.3806682229042053,3
3,0.4227156341075897,6
7,0.26275864243507385,4
4,0.28170275688171387,0
1,0.33318275213241577,0
2,0.00937704462558031,2
4,0.4146551787853241,5
7,0.3720424473285675,0
3,0.4139997661113739,1
5,0.31847238540649414,0
1,0.27375146746635437,2
1,0.3592022955417633,5
6,0.19874346256256104,5
2,0.32004037499427795,8
1,0.2068624347448349,4
6,0.404894083738327,9
7,0.4551071226596832,8
5,0.38907769322395325,0
5,0.33137425780296326,2
7,0.4193327724933624,6
2,0.2999059855937958,4
4,0.04733249917626381,4
1,0.2944106459617615,0
8,0.4561786353588104,1
5,0.33510497212409973,8
9,0.6208480596542358,8
7,0.2564963102340698,3
6,0.010987910442054272,6
1,0.39316460490226746,9
0,0.26701706647872925,6
6,0.0056823790073394775,6
3,0.5028319358825684,7
8,0.0069797770120203495,8
0,0.29600217938423157,2
6,0.31918075680732727,5
5,0.005941153969615698,5
7,0.002464341465383768,7
5,0.3742274045944214,6
4,0.28851935267448425,7
4,0.3700418770313263,3
0,0.007874158211052418,0
2,0.44972890615463257,3
4,0.27175650000572205,0
2,0.3347177803516388,5
9,0.23970389366149902,0
1,0.4666907787322998,8
6,0.3585508465766907,2
0,0.257022500038147,6
7,0.007174628786742687,7
9,0.3777330815792084,3
4,0.3932713270187378,8
4,0.22820653021335602,2
5,0.368733674287796,1
8,0.4553133249282837,7
5,0.2789616584777832,6
8,0.3951345682144165,7
6,0.2556203305721283,1
5,0.44801586866378784,0
1,0.2674810588359833,9
1,0.26214927434921265,5
1,0.3541983962059021,5
3,0.35543936491012573,0
9,0.007077982183545828,9
2,0.273272842168808,7
7,0.399503231048584,5
0,0.3047337532043457,9
0,0.002378263743594289,0
3,0.2526763081550598,4
6,0.41526514291763306,7
2,0.2970806658267975,7
7,0.2151758074760437,1
0,0.022778229787945747,0
0,0.25568217039108276,9
4,0.002885854337364435,4
8,0.41018494963645935,0
5,0.3756869435310364,8
2,0.27929964661598206,5
5,0.32327818870544434,9
8,0.3442102372646332,9
3,0.3311749994754791,6
0,0.2566088140010834,7
1,0.0042562540620565414,1
8,0.006836382206529379,8
0,0.3797348737716675,3
2,0.003880811855196953,2
3,0.006955657619982958,3
0,0.312064528465271,8
7,0.3508733808994293,2
0,0.36909952759742737,2
4,0.0045440602116286755,4
3,0.4195302128791809,6
0,0.0031543178483843803,0
4,0.3431810140609741,0
2,0.26534950733184814,5
6,0.34888944029808044,3
9,0.42429763078689575,8
4,0.3050975203514099,2
9,0.33522942662239075,3
0,0.27204546332359314,7
9,0.5254493355751038,2
2,0.22781454026699066,9
1,0.27952566742897034,3
8,0.003789314068853855,8
7,0.0047062900848686695,7
6,0.2756185829639435,8
9,0.5197280645370483,2
2,0.46221768856048584,7
2,0.3136424124240875,1
2,0.41562941670417786,0
8,0.32945120334625244,2
0,0.30836033821105957,3
5,0.44168758392333984,2
7,0.2599416673183441,2
0,0.2987889051437378,2
4,0.2905859351158142,3
7,0.4037708342075348,3
9,0.26340627670288086,6
0,0.3345988392829895,2
0,0.257330060005188,3
6,0.4204266667366028,2
2,0.3288267254829407,8
3,0.3657606244087219,0
7,0.39194855093955994,5
2,0.36456596851348877,5
1,0.00413907878100872,1
6,0.4456726610660553,4
3,0.4290950894355774,5
6,0.009212613105773926,6
2,0.38713666796684265,6
8,0.4270273745059967,2
0,0.3363688588142395,7
0,0.0022024160716682673,0
1,0.00892641581594944,1
2,0.3142159879207611,7
7,0.007503018248826265,7
9,0.25745365023612976,8
1,0.4848252534866333,2
5,0.30248144268989563,9
7,0.28773167729377747,2
2,0.0049987374804914,2
9,0.22176200151443481,4
9,0.3678472340106964,3
9,0.4513440430164337,1
6,0.33574792742729187,1
4,0.4155389070510864,1
4,0.3815508484840393,6
7,0.28529343008995056,6
8,0.2748328447341919,6
9,0.2582765519618988,5
1,0.005456225946545601,1
7,0.41148605942726135,1
7,0.005159917287528515,7
8,0.37002503871917725,0
5,0.4362185597419739,4
3,0.007450511213392019,3
3,0.011452902108430862,3
1,0.3968794643878937,7
7,0.34428101778030396,1
1,0.30537447333335876,2
3,0.033501047641038895,3
2,0.40641990303993225,5
8,0.3040969967842102,5
5,0.006837432272732258,5
9,0.48878026008605957,6
9,0.36663883924484253,1
4,0.007817281410098076,4
8,0.22265762090682983,3
5,0.3086160123348236,7
1,0.4889451563358307,8
0,0.3433169722557068,8
5,0.32228025794029236,3
9,0.41204479336738586,0
6,0.011287014000117779,6
6,0.47753649950027466,2
0,0.26715871691703796,5
8,0.27718085050582886,0
9,0.005873335059732199,9
3,0.31401774287223816,4
2,0.5252218842506409,3
5,0.36479833722114563,8
0,0.005216591060161591,0
1,0.4280955195426941,0
8,0.2760010361671448,1
7,0.3211296498775482,1
3,0.33690592646598816,5
2,0.3160703778266907,4
7,0.330154150724411,9
7,0.4390423595905304,3
4,0.39021188020706177,1
8,0.0020171848591417074,8
5,0.3504018783569336,9
2,0.44718730449676514,5
0,0.3298538625240326,9
2,0.3956206440925598,9
3,0.46538400650024414,2
8,0.3541792631149292,9
6,0.2886641323566437,4
1,0.1488475203514099,8
2,0.004528443794697523,2
9,0.007846194319427013,9
7,0.4219295382499695,8
9,0.41527897119522095,8
2,0.27395153045654297,1
0,0.3363223373889923,5
4,0.2570912539958954,3
2,0.2999042868614197,6
8,0.006400878541171551,8
7,0.009093168191611767,7
1,0.27748164534568787,6
2,0.3762950301170349,9
7,0.4122903645038605,8
3,0.3887159824371338,0
2,0.2698773443698883,6
4,0.005846437998116016,4
1,0.4008990228176117,0
0,0.002339679514989257,0
2,0.0080035962164402,2
7,0.3638893961906433,5
1,0.4268622100353241,8
5,0.41493380069732666,2
7,0.3077372610569,0
5,0.4474228024482727,2
7,0.009744086302816868,7
2,0.27680134773254395,6
4,0.2919307053089142,9
0,0.29741498827934265,7
2,0.3086705505847931,9
7,0.39525842666625977,5
3,0.3767801821231842,5
3,0.3231007754802704,6
6,0.009691409766674042,6
5,0.004963337443768978,5
9,0.3838597238063812,6
2,0.010400762781500816,2
6,0.31486910581588745,4
5,0.30780839920043945,7
6,0.00976271741092205,6
6,0.4604552984237671,5
3,0.43807756900787354,6
5,0.43809813261032104,4
0,0.3000783920288086,6
5,0.004501140210777521,5
2,0.004173157270997763,2
5,0.37594136595726013,4
5,0.3663513958454132,6
2,0.30604544281959534,1
4,0.3218754529953003,6
1,0.3135225176811218,8
9,0.2288576066493988,4
4,0.31631192564964294,0
2,0.3535975217819214,3
9,0.3433038592338562,1
3,0.3834964334964752,8
5,0.010023288428783417,5
9,0.26324567198753357,4
0,0.1887459009885788,4
8,0.3629973232746124,1
7,0.004074613563716412,7
3,0.005330073647201061,3
3,0.30447229743003845,9
3,0.3758973181247711,4
8,0.35617613792419434,7
2,0.3092714250087738,9
7,0.008710240013897419,7
6,0.28034090995788574,3
0,0.30824968218803406,7
1,0.48461106419563293,2
8,0.0061036208644509315,8
2,0.28492191433906555,4
7,0.3625805974006653,6
6,0.01170356385409832,6
2,0.4519670307636261,1
2,0.002827046439051628,2
5,0.455919474363327,9
0,0.003688602242618799,0
3,0.38084694743156433,4
0,0.28430235385894775,8
1,0.2202495038509369,7
6,0.6069779992103577,3
7,0.27462059259414673,9
4,0.34592869877815247,8
5,0.35531026124954224,7
8,0.3911428153514862,7
0,0.005923741962760687,0
2,0.005484715569764376,2
3,0.31613409519195557,4
2,0.3245737850666046,1
4,0.409151554107666,1
6,0.38361144065856934,4
7,0.36091020703315735,1
2,0.3031027317047119,5
0,0.1564667522907257,4
0,0.00466177798807621,0
5,0.006116222590208054,5
2,0.3247033357620239,6
9,0.3738674223423004,2
4,0.3555664122104645,8
4,0.392678827047348,3
8,0.35755863785743713,0
5,0.17459598183631897,2
1,0.005196570418775082,1
9,0.328229159116745,3
9,0.39098262786865234,5
7,0.007593872025609016,7
2,0.36752185225486755,3
6,0.4817616641521454,5
5,0.39195600152015686,1
7,0.3154355585575104,3
5,0.005983566399663687,5
0,0.3082018196582794,9
7,0.19688084721565247,4
7,0.2257663607597351,5
2,0.016733890399336815,2
2,0.313170462846756,4
6,0.007835404947400093,6
0,0.34833309054374695,1
1,0.2826424539089203,4
1,0.33997097611427307,2
2,0.2606890797615051,0
5,0.004453578963875771,5
0,0.3251538574695587,8
7,0.3266981244087219,0
6,0.00889323465526104,6
8,0.0076456679962575436,8
8,0.43274521827697754,5
7,0.3635866343975067,6
6,0.008232899941504002,6
6,0.39900004863739014,4
8,0.3346238136291504,7
5,0.3230491280555725,1
1,0.00909760594367981,1
6,0.4371427595615387,4
8,0.32073718309402466,6
6,0.46043580770492554,2
9,0.48669853806495667,3
9,0.008175463415682316,9
6,0.00449859956279397,6
2,0.3311593532562256,9
1,0.008338963612914085,1
7,0.5059239864349365,3
3,0.3354920744895935,6
3,0.4239387512207031,8
8,0.34489327669143677,5
6,0.49005287885665894,9
3,0.37227171659469604,6
9,0.4529140293598175,8
8,0.3166370689868927,1
4,0.30842700600624084,6
1,0.431296706199646,0
4,0.28928205370903015,2
0,0.39181095361709595,5
5,0.3647247850894928,7
1,0.5434229969978333,9
6,0.32287922501564026,0
5,0.3426090478897095,9
1,0.24334801733493805,7
4,0.35499274730682373,6
8,0.3779471218585968,3
8,0.2797448933124542,9
7,0.31723886728286743,2
9,0.25325489044189453,6
9,0.004326952155679464,9
6,0.011350293643772602,6
7,0.004049071576446295,7
5,0.29548490047454834,3
2,0.37983670830726624,8
8,0.25723254680633545,3
6,0.2445843666791916,8
3,0.007185739930719137,3
4,0.6121821403503418,8
7,0.35383039712905884,5
8,0.4021553099155426,9
2,0.32088884711265564,6
2,0.3026430308818817,1
8,0.38499194383621216,2
5,0.006386176683008671,5
7,0.38876137137413025,2
1,0.007302136160433292,1
8,0.25109535455703735,4
8,0.4877331852912903,5
0,0.26323163509368896,7
4,0.17024236917495728,5
3,0.3060063123703003,9
6,0.39464184641838074,3
9,0.00703043770045042,9
