Target,Loss,Prediction
9,0.4003075361251831,1
6,0.37920016050338745,1
1,0.27598074078559875,4
9,0.5985965132713318,1
6,0.4340977966785431,8
0,0.4821861684322357,3
5,0.3009822368621826,9
8,0.29654473066329956,6
4,0.39122501015663147,6
3,0.38578060269355774,1
8,0.005011220462620258,8
7,0.32712894678115845,5
6,0.42360350489616394,2
9,0.009178477339446545,9
9,0.018075939267873764,9
1,0.6152468919754028,8
5,0.3156224489212036,1
3,0.30174291133880615,7
2,0.4161723256111145,7
9,0.4683595299720764,0
7,0.4546133577823639,0
2,0.5882703065872192,6
6,0.3637197017669678,9
1,0.02022452838718891,1
5,0.3751993477344513,2
2,0.012440432794392109,2
1,0.5148093700408936,9
6,0.3654620349407196,2
3,0.2910807430744171,6
3,0.24791060388088226,6
3,0.4598100781440735,1
4,0.3369138538837433,9
9,0.4757315516471863,3
9,0.4436745047569275,0
1,0.4781669080257416,4
5,0.45777326822280884,7
5,0.27238428592681885,6
0,0.41668862104415894,7
6,0.46974053978919983,1
4,0.3309754729270935,8
7,0.42689090967178345,1
9,0.35691121220588684,1
7,0.4523079991340637,2
0,0.5478885769844055,8
6,0.5111969113349915,1
2,0.4081566035747528,3
4,0.2686367928981781,3
6,0.014027798548340797,6
4,0.31580185890197754,2
5,0.4223580062389374,4
9,0.017558088526129723,9
9,0.011178831569850445,9
9,0.059273526072502136,9
4,0.009758735075592995,4
6,0.4059528708457947,3
4,0.5329701900482178,6
5,0.26775607466697693,7
6,0.46419867873191833,4
4,0.431306928396225,6
8,0.013166961260139942,8
3,0.024440832436084747,3
9,0.7513984441757202,5
7,0.30479806661605835,4
4,0.3361048102378845,3
7,0.33908894658088684,1
8,0.00790580827742815,8
9,0.4967840611934662,4
8,0.31034544110298157,7
6,0.01060088723897934,6
5,0.38232091069221497,0
2,0.36770567297935486,9
6,0.4553290009498596,5
3,0.3819161355495453,1
4,0.3015654683113098,3
1,0.3871056139469147,8
1,0.3365277051925659,2
9,0.4068606495857239,7
2,0.36830759048461914,5
1,0.4107929468154907,3
0,0.5917814373970032,4
3,0.2691305875778198,1
8,0.5148061513900757,5
2,0.38154664635658264,7
4,0.402135968208313,0
4,0.00921252928674221,4
7,0.014854277484118938,7
7,0.5158888697624207,5
4,0.43244871497154236,5
3,0.3021756112575531,1
9,0.3788246512413025,0
4,0.36411038041114807,9
8,0.361069917678833,6
9,0.00774314533919096,9
0,0.02380259893834591,0
1,0.5075369477272034,8
9,0.24328584969043732,0
8,0.006332173012197018,8
8,0.007314483635127544,8
1,0.654129147529602,2
7,0.43134286999702454,5
2,0.014185354113578796,2
3,0.013285750523209572,3
7,0.37278035283088684,3
1,0.5747382044792175,0
9,0.4007492661476135,6
1,0.011282798834145069,1
3,0.4753129184246063,9
5,0.12911733984947205,3
4,0.4123063087463379,6
1,0.5582264065742493,9
0,0.3997346758842468,1
8,0.3782963454723358,3
2,0.36369192600250244,9
4,0.4265010952949524,6
6,0.015116870403289795,6
7,0.017281590029597282,7
7,0.42230024933815,1
6,0.5348078012466431,0
0,0.4562121033668518,9
5,0.13223481178283691,3
3,0.4414011240005493,8
0,0.5968212485313416,5
4,0.47271502017974854,2
3,0.3219994604587555,9
9,0.2274908721446991,0
8,0.0078094592317938805,8
3,0.501693069934845,8
3,0.41422295570373535,9
9,0.2732275724411011,6
7,0.5613111257553101,9
9,0.26990175247192383,1
6,0.44073861837387085,1
8,0.2469664365053177,6
2,0.4966512620449066,5
7,0.02179676666855812,7
3,0.6327711343765259,6
6,0.019060300663113594,6
6,0.33131033182144165,0
2,0.37298861145973206,6
3,0.39783763885498047,6
7,0.37541916966438293,1
8,0.2786615788936615,7
3,0.26320159435272217,1
7,0.34869372844696045,5
0,0.548014760017395,8
7,0.34351086616516113,3
9,0.5641257762908936,4
0,0.3831029534339905,6
3,0.4437200725078583,8
6,0.01902463473379612,6
6,0.4010235369205475,8
5,0.49423104524612427,4
9,0.061052389442920685,9
1,0.4478791356086731,6
6,0.4666200876235962,1
5,0.335265576839447,3
8,0.00551466504111886,8
3,0.012980811297893524,3
7,0.3745841383934021,4
7,0.5294805765151978,1
4,0.40870386362075806,7
6,0.3231619596481323,1
3,0.006178590469062328,3
4,0.38358622789382935,8
5,0.013816436752676964,5
4,0.29871565103530884,1
0,0.3230273425579071,1
8,0.4417940378189087,4
6,0.3191913068294525,0
8,0.3949750065803528,9
4,0.4578714072704315,3
7,0.026833832263946533,7
2,0.34710368514060974,4
5,0.45429712533950806,9
3,0.3587089776992798,9
2,0.011951525695621967,2
9,0.4100911021232605,4
1,0.3739975392818451,9
7,0.37243935465812683,9
5,0.3308228850364685,1
0,0.014855368994176388,0
8,0.6006731390953064,3
0,0.45302900671958923,9
7,0.21920232474803925,0
8,0.006386743392795324,8
2,0.012144399806857109,2
0,0.697045087814331,1
1,0.2060975283384323,6
7,0.39132753014564514,0
8,0.5418263673782349,5
2,0.39643117785453796,6
5,0.04772568866610527,5
7,0.330562025308609,2
7,0.020816529169678688,7
8,0.0015512832906097174,8
0,0.4949522316455841,8
0,0.2569986879825592,6
2,0.39202576875686646,0
3,0.2950562834739685,7
8,0.3079705238342285,9
4,0.017375778406858444,4
3,0.28927651047706604,5
8,0.545775294303894,6
1,0.3680407404899597,4
0,0.06616240739822388,0
3,0.3430977165699005,9
8,0.7495238184928894,1
6,0.45450514554977417,0
7,0.464675635099411,1
1,0.3718060851097107,4
0,0.3923715353012085,9
0,0.48888635635375977,9
0,0.012783965095877647,0
6,0.8549128174781799,8
5,0.3503134250640869,4
8,0.5116228461265564,1
1,0.016213255003094673,1
7,0.5047011971473694,6
3,0.010790879838168621,3
8,0.6493786573410034,5
9,0.013237422332167625,9
3,0.25539734959602356,0
5,0.2667781114578247,7
2,0.3383635878562927,9
5,0.39412379264831543,7
7,0.014059536159038544,7
8,0.38866156339645386,9
5,0.43011215329170227,1
0,0.37061959505081177,5
2,0.44814521074295044,1
1,0.38689130544662476,6
5,0.3088584840297699,6
5,0.5041967630386353,8
5,0.25889769196510315,7
1,0.020520254969596863,1
0,0.2579500377178192,5
7,0.34854981303215027,0
1,0.3685891926288605,3
3,0.0104063106700778,3
8,0.4801828861236572,2
8,0.30458423495292664,4
8,0.5128549337387085,5
7,0.33134162425994873,5
2,0.3285418450832367,5
9,0.016816366463899612,9
1,0.5508756041526794,0
6,0.12333521246910095,3
4,0.009234684519469738,4
4,0.5843411684036255,0
4,0.03616445139050484,4
0,0.48657864332199097,4
6,0.01901865378022194,6
0,0.015359512530267239,0
7,0.45638027787208557,0
6,0.03049628995358944,6
5,0.4164915382862091,6
3,0.5297497510910034,0
8,0.013139195740222931,8
7,0.3681113123893738,1
7,0.463219553232193,6
2,0.04255435988306999,2
1,0.41759636998176575,9
6,0.332612007856369,2
5,0.05993736535310745,5
5,0.3052341043949127,1
7,0.596248209476471,6
7,0.01791340671479702,7
1,0.41619446873664856,4
2,0.3675823211669922,1
9,0.5437232255935669,8
7,0.014057048596441746,7
5,0.44359105825424194,3
3,0.2918210029602051,6
0,0.39735686779022217,9
3,0.016220590099692345,3
1,0.5232207179069519,0
1,0.3770427107810974,4
6,0.3548702597618103,0
0,0.4022880494594574,5
1,0.030253954231739044,1
1,0.4456383287906647,0
5,0.4066793620586395,3
0,0.47333914041519165,4
2,0.31375908851623535,8
3,0.3185942471027374,5
3,0.44823724031448364,4
0,0.37094807624816895,7
9,0.55424565076828,2
3,0.00906863808631897,3
1,0.5104238390922546,9
0,0.514565646648407,7
2,0.46405091881752014,6
7,0.01827339641749859,7
0,0.3795918822288513,1
4,0.009494112804532051,4
1,0.3470586836338043,7
8,0.42043572664260864,0
3,0.49877601861953735,1
4,0.41337671875953674,7
8,0.4377835988998413,3
4,0.45011070370674133,1
4,0.40436697006225586,8
4,0.016557442024350166,4
5,0.3908176124095917,4
3,0.39646604657173157,7
1,0.5318778157234192,0
2,0.011118956841528416,2
5,0.37541094422340393,2
4,0.4808705449104309,0
2,0.31833529472351074,0
8,0.4055821895599365,9
2,0.3354315757751465,0
0,0.49044978618621826,9
8,0.38788387179374695,6
2,0.5429231524467468,8
2,0.022165553644299507,2
5,0.4245157539844513,7
5,0.49018317461013794,7
4,0.009963111951947212,4
7,0.5350348949432373,0
6,0.4690001904964447,3
4,0.3546768128871918,0
7,0.4713042676448822,8
0,0.41222938895225525,9
2,0.3778606057167053,4
2,0.015871338546276093,2
2,0.3177690804004669,7
9,0.5033665299415588,2
2,0.542075514793396,5
6,0.5772218704223633,2
3,0.30854639410972595,5
3,0.4689008593559265,1
8,0.2996894121170044,9
1,0.3222581446170807,4
4,0.41230538487434387,8
6,0.45889946818351746,5
1,0.015184625051915646,1
6,0.48612701892852783,7
3,0.47876763343811035,4
3,0.2743644416332245,4
4,0.45561158657073975,0
7,0.43141815066337585,6
2,0.5333125591278076,9
5,0.35555732250213623,0
0,0.5191709995269775,7
4,0.4666178822517395,8
4,0.24539360404014587,8
0,0.3445325791835785,9
9,0.018035557121038437,9
5,0.3664413392543793,3
0,0.4336605668067932,3
5,0.43216586112976074,2
7,0.5070067048072815,0
0,0.5926024317741394,4
0,0.500179648399353,3
5,0.03918129950761795,5
4,0.4986632466316223,6
9,0.5178161263465881,0
2,0.42001235485076904,1
2,0.07039154320955276,2
0,0.44886666536331177,8
0,0.005247270222753286,0
5,0.3518955409526825,4
2,0.44254642724990845,8
8,0.012341246008872986,8
6,0.47904977202415466,1
1,0.40907564759254456,5
6,0.47873741388320923,2
3,0.34297728538513184,6
8,0.02140442654490471,8
5,0.3386434316635132,1
9,0.3690333962440491,0
3,0.500443696975708,0
2,0.41565653681755066,7
1,0.29858168959617615,7
0,0.4118906557559967,5
1,0.5774446129798889,9
4,0.3117485046386719,6
7,0.4553093910217285,2
0,0.50108402967453,8
5,0.2970735430717468,3
9,0.1874699592590332,4
3,0.24031169712543488,7
9,0.6286417245864868,3
2,0.3941743075847626,9
0,0.010822966694831848,0
9,0.32448527216911316,1
8,0.47623947262763977,2
0,0.2546830475330353,4
7,0.5171461701393127,8
1,0.007313217967748642,1
1,0.4359389841556549,8
1,0.32725459337234497,6
5,0.3951183259487152,4
3,0.43121546506881714,4
5,0.014501316472887993,5
7,0.012887081131339073,7
1,0.02361583709716797,1
9,0.44367170333862305,3
8,0.3713575005531311,9
6,0.5058228373527527,8
7,0.46089768409729004,0
3,0.23273183405399323,1
6,0.5271899104118347,7
2,0.583551824092865,5
2,0.32023897767066956,8
8,0.6875012516975403,7
7,0.4129561185836792,8
0,0.0043394374661147594,0
4,0.0181414894759655,4
1,0.018615946173667908,1
1,0.362574964761734,8
3,0.39299559593200684,9
8,0.0057963356375694275,8
2,0.011852731928229332,2
9,0.015286257490515709,9
1,0.6383933424949646,9
3,0.2765939235687256,2
8,0.47519853711128235,7
0,0.3114347457885742,5
0,0.349217027425766,7
7,0.2267974615097046,3
2,0.4092547297477722,8
2,0.4689229428768158,8
5,0.2795551121234894,4
4,0.02023777738213539,4
8,0.6526781320571899,2
2,0.27060049772262573,7
0,0.3499849736690521,1
1,0.3853948414325714,6
2,0.5078625679016113,4
8,0.0109573844820261,8
9,0.4628034234046936,4
5,0.47315293550491333,6
6,0.2683078944683075,9
1,0.36529186367988586,7
2,0.48959508538246155,6
4,0.418049156665802,2
4,0.40949758887290955,5
1,0.4658314287662506,3
1,0.02064685896039009,1
4,0.020895633846521378,4
2,0.011996295303106308,2
7,0.34713298082351685,2
8,0.5394945740699768,2
5,0.4180474579334259,9
5,0.017733126878738403,5
0,0.495851993560791,4
2,0.015357308089733124,2
4,0.3311777114868164,7
8,0.030023448169231415,8
5,0.3347557783126831,1
5,0.016407066956162453,5
5,0.46581435203552246,4
3,0.011552071198821068,3
5,0.2594245672225952,7
3,0.231222465634346,6
8,0.30685657262802124,9
7,0.4808695912361145,8
1,0.403335839509964,0
0,0.40183019638061523,6
8,0.33479395508766174,0
2,0.01422543078660965,2
3,0.5145993828773499,2
9,0.698671281337738,2
1,0.021782664582133293,1
4,0.4233896732330322,8
1,0.27775320410728455,4
2,0.3804948329925537,0
8,0.5642521977424622,1
1,0.6183639764785767,8
7,0.4686106741428375,8
3,0.4118073880672455,1
1,0.5882851481437683,5
7,0.02268255315721035,7
1,0.49624061584472656,6
0,0.4129229187965393,4
4,0.4681091606616974,5
8,0.0018046644981950521,8
0,0.5317293405532837,7
0,0.4524456262588501,1
0,0.4156152904033661,9
7,0.6047272682189941,1
1,0.4750276207923889,9
8,0.012446217238903046,8
5,0.3653689920902252,4
4,0.3336305022239685,7
3,0.011994964443147182,3
7,0.4249759018421173,8
7,0.7029121518135071,8
4,0.43817222118377686,2
5,0.4067107141017914,6
3,0.33782532811164856,6
8,0.5309804677963257,7
2,0.4574773609638214,1
9,0.6278796195983887,6
1,0.4332953989505768,8
9,0.1311834156513214,1
9,0.007604667451232672,9
6,0.46331843733787537,7
7,0.7838953137397766,8
1,0.37664493918418884,3
5,0.41723114252090454,0
2,0.30980589985847473,1
9,0.36239007115364075,0
7,0.2939728796482086,8
8,0.016072005033493042,8
5,0.011692382395267487,5
0,0.02361055463552475,0
5,0.45845910906791687,0
1,0.018613019958138466,1
2,0.46892207860946655,5
3,0.21584360301494598,0
8,0.009669654071331024,8
1,0.48426592350006104,8
7,0.020299572497606277,7
9,0.014479379169642925,9
9,0.013732615858316422,9
7,0.39385417103767395,0
5,0.2825775146484375,9
7,0.35967087745666504,4
9,0.015256810933351517,9
5,0.20974934101104736,3
6,0.009492147713899612,6
1,0.4337378740310669,2
6,0.523547887802124,4
3,0.49039870500564575,4
3,0.35946890711784363,7
0,0.4796229302883148,5
6,0.018938390538096428,6
3,0.17705856263637543,6
0,0.392876535654068,8
0,0.029259616509079933,0
4,0.34439894556999207,5
7,0.360985666513443,2
8,0.0020605777390301228,8
3,0.37857696413993835,4
6,0.04171225056052208,6
2,0.3309360146522522,9
9,0.02258109487593174,9
8,0.3650853633880615,7
8,0.4907377362251282,0
6,0.2625703811645508,5
8,0.3581821322441101,3
0,0.36520904302597046,6
7,0.02173176221549511,7
1,0.35552114248275757,4
7,0.5671096444129944,9
8,0.3647809326648712,1
4,0.3219791352748871,6
5,0.3500995934009552,9
3,0.24598731100559235,7
5,0.40298992395401,2
4,0.4976401627063751,6
2,0.2749660909175873,0
7,0.40272068977355957,6
3,0.44343140721321106,7
5,0.01790323480963707,5
0,0.41253942251205444,7
1,0.6363083720207214,6
2,0.4042668044567108,8
3,0.3775920271873474,9
0,0.01188892312347889,0
9,0.01638980209827423,9
0,0.34885504841804504,4
4,0.008167004212737083,4
5,0.31322240829467773,7
4,0.49070093035697937,0
8,0.5581833124160767,1
4,0.01015544030815363,4
5,0.4143901467323303,9
0,0.3915953040122986,6
0,0.40827441215515137,9
7,0.2700340449810028,4
1,0.44579166173934937,5
1,0.507063627243042,7
0,0.3743308186531067,9
1,0.2292509824037552,4
7,0.35466206073760986,4
1,0.3873584270477295,5
8,0.3379824459552765,1
8,0.38544806838035583,4
7,0.522262454032898,3
7,0.5437585711479187,9
9,0.27831315994262695,6
3,0.2919231057167053,5
6,0.014427275396883488,6
0,0.44184809923171997,9
7,0.01986713521182537,7
3,0.007993383333086967,3
8,0.5035521388053894,5
0,0.003944347612559795,0
7,0.016609283164143562,7
0,0.4173102378845215,2
0,0.4732586443424225,1
5,0.38260617852211,3
3,0.36566171050071716,6
7,0.29054495692253113,4
4,0.3295307159423828,0
1,0.5307608842849731,0
2,0.018503552302718163,2
4,0.5866675972938538,5
7,0.34693971276283264,0
3,0.41756853461265564,1
5,0.3260149657726288,0
1,0.27031251788139343,2
1,0.4243633449077606,5
6,0.21723781526088715,5
2,0.5194157958030701,8
1,0.29540514945983887,4
6,0.5034465193748474,9
7,0.5756132006645203,8
5,0.29143384099006653,0
5,0.3416765630245209,2
7,0.6458702683448792,6
2,0.31403493881225586,4
4,0.06130469962954521,4
1,0.3761959969997406,0
8,0.5094671845436096,1
5,0.34049540758132935,8
9,0.6029279232025146,8
7,0.2751104235649109,3
6,0.01604303903877735,6
1,0.47211867570877075,9
0,0.39060431718826294,6
6,0.027512315660715103,6
3,0.510698676109314,7
8,0.013334994204342365,8
0,0.38253143429756165,2
6,0.35521799325942993,5
5,0.010408253408968449,5
7,0.040451087057590485,7
5,0.33096790313720703,6
4,0.14066174626350403,7
4,0.5018757581710815,3
0,0.01594839245080948,0
2,0.4913611114025116,3
4,0.3750583529472351,0
2,0.4388422966003418,5
9,0.35837146639823914,0
1,0.621808648109436,8
6,0.32309359312057495,2
0,0.3006913363933563,6
7,0.010929248295724392,7
9,0.39211612939834595,3
4,0.35155943036079407,8
4,0.19680701196193695,2
5,0.35760989785194397,1
8,0.49280303716659546,7
5,0.32021647691726685,6
8,0.5210541486740112,7
6,0.19349101185798645,1
5,0.4889261722564697,0
1,0.39958205819129944,9
1,0.32620593905448914,5
1,0.41625893115997314,5
3,0.41125941276550293,0
9,0.01581626571714878,9
2,0.42353156208992004,7
7,0.5275655388832092,3
0,0.32799041271209717,9
0,0.005778523627668619,0
3,0.23600846529006958,4
6,0.3709735870361328,7
2,0.34846368432044983,7
7,0.39180347323417664,1
0,0.06828724592924118,0
0,0.370963990688324,9
4,0.004447879735380411,4
8,0.32538217306137085,0
5,0.5438852310180664,8
2,0.33605507016181946,3
5,0.3464879095554352,9
8,0.46573585271835327,9
3,0.3802722096443176,6
0,0.3633767068386078,7
1,0.013553472235798836,1
8,0.0053195650689303875,8
0,0.4023300111293793,3
2,0.014653677120804787,2
3,0.03373561054468155,3
0,0.48613911867141724,8
7,0.3063894212245941,2
0,0.4084644615650177,2
4,0.014003241434693336,4
3,0.4206239581108093,6
0,0.014299973845481873,0
4,0.43686458468437195,0
2,0.3615076541900635,5
6,0.46825268864631653,3
9,0.42765018343925476,8
4,0.3615744709968567,2
9,0.3900567889213562,5
0,0.3977747857570648,7
9,0.6243200898170471,2
2,0.3100356161594391,9
1,0.365231454372406,3
8,0.0033223761711269617,8
7,0.015145792625844479,7
6,0.47667229175567627,8
9,0.5681107044219971,2
2,0.425188809633255,7
2,0.27408015727996826,1
2,0.4452047049999237,0
8,0.4091232419013977,2
0,0.46188440918922424,6
5,0.5364232659339905,2
7,0.40090590715408325,2
0,0.3169677257537842,2
4,0.42550456523895264,3
7,0.43064308166503906,3
9,0.31772443652153015,6
0,0.43467074632644653,2
0,0.49909499287605286,3
6,0.44139301776885986,2
2,0.418875128030777,8
3,0.4230900704860687,0
7,0.5119901895523071,5
2,0.41999351978302,5
1,0.010995321907103062,1
6,0.48353734612464905,4
3,0.5013836622238159,5
6,0.015540423803031445,6
2,0.4480673372745514,6
8,0.6486453413963318,2
0,0.5087005496025085,7
0,0.010375140234827995,0
1,0.027637718245387077,1
2,0.4258219003677368,7
7,0.014105375856161118,7
9,0.3198394775390625,8
1,0.5997223258018494,2
5,0.3317432403564453,9
7,0.36854130029678345,2
2,0.020280232653021812,2
9,0.3650469183921814,4
9,0.4226949214935303,2
9,0.5241855382919312,1
6,0.440599262714386,1
4,0.37196555733680725,1
4,0.4051766097545624,6
7,0.3012426495552063,6
8,0.33291786909103394,6
9,0.5617263317108154,5
1,0.022402236238121986,1
7,0.45450863242149353,1
7,0.017410442233085632,7
8,0.231065034866333,0
5,0.43164175748825073,4
3,0.01597847230732441,3
3,0.016011344268918037,3
1,0.34066104888916016,7
7,0.40267863869667053,1
1,0.43421322107315063,2
3,0.21573232114315033,5
2,0.3621313273906708,5
8,0.43508076667785645,5
5,0.020251987501978874,5
9,0.7497884035110474,6
9,0.29468443989753723,1
4,0.012577644549310207,4
8,0.2816489338874817,3
5,0.35611453652381897,7
1,0.3244766891002655,8
0,0.584266722202301,8
5,0.42464396357536316,3
9,0.34785622358322144,0
6,0.017757248133420944,6
6,0.5708996653556824,2
0,0.349607914686203,5
8,0.2649422287940979,0
9,0.010774420574307442,9
3,0.3315556049346924,4
2,0.678457498550415,3
5,0.4965426027774811,8
0,0.01461052242666483,0
1,0.5139060616493225,0
8,0.19856195151805878,1
7,0.3381461203098297,1
3,0.2896524965763092,5
2,0.18812449276447296,4
7,0.48011118173599243,9
7,0.6398227214813232,3
4,0.35593271255493164,1
8,0.00225039548240602,8
5,0.31662946939468384,9
2,0.3707411289215088,5
0,0.3083624541759491,9
2,0.5038101673126221,9
3,0.48742878437042236,2
8,0.3459440767765045,9
6,0.3765948712825775,4
1,0.3026900589466095,8
2,0.021147770807147026,2
9,0.014164050109684467,9
7,0.42031899094581604,8
9,0.3146723806858063,8
2,0.2167920619249344,1
0,0.42774203419685364,5
4,0.29801812767982483,3
2,0.40192678570747375,6
8,0.008928370662033558,8
7,0.02028839662671089,7
1,0.4129323363304138,6
2,0.4318758547306061,9
7,0.5527224540710449,8
3,0.4058891236782074,0
2,0.3350227475166321,6
4,0.011164904572069645,4
1,0.39267444610595703,0
0,0.02243964932858944,0
2,0.015274513512849808,2
7,0.483200341463089,5
1,0.6535380482673645,8
5,0.38127225637435913,2
7,0.3479248881340027,0
5,0.44837963581085205,2
7,0.023262111470103264,7
2,0.3805624544620514,6
4,0.390453040599823,9
0,0.3918241560459137,7
2,0.353644996881485,1
7,0.6580219864845276,5
3,0.4834440350532532,5
3,0.45744967460632324,6
6,0.011943318881094456,6
5,0.019422167912125587,5
9,0.4198664724826813,6
2,0.020947977900505066,2
6,0.43013256788253784,4
5,0.3223235011100769,7
6,0.06674203276634216,6
6,0.4554862678050995,5
3,0.2724838852882385,6
5,0.5231983661651611,4
0,0.4511089026927948,6
5,0.00895635411143303,5
2,0.012069310992956161,2
5,0.3643963932991028,4
5,0.46749013662338257,6
2,0.3106232285499573,1
4,0.3856249153614044,6
1,0.5372483730316162,8
9,0.2859138250350952,4
4,0.3761182725429535,0
2,0.25837743282318115,3
9,0.3133181631565094,1
3,0.394349604845047,8
5,0.02069544792175293,5
9,0.4031118154525757,4
0,0.19659170508384705,4
8,0.47399407625198364,1
7,0.016071829944849014,7
3,0.009435394778847694,3
3,0.39346104860305786,9
3,0.37926480174064636,4
8,0.48425793647766113,7
2,0.3370855748653412,9
7,0.0681733638048172,7
6,0.31282010674476624,3
0,0.4741281270980835,7
1,0.6781522631645203,2
8,0.0133521081879735,8
2,0.35657480359077454,4
7,0.46785789728164673,6
6,0.018257418647408485,6
2,0.4350920617580414,1
2,0.012980155646800995,2
5,0.5928287506103516,9
0,0.01445573940873146,0
3,0.4641149044036865,4
0,0.48169106245040894,8
1,0.2315247356891632,7
6,0.517400860786438,3
7,0.40509435534477234,9
4,0.3828139901161194,8
5,0.43651631474494934,7
8,0.5429970026016235,7
0,0.04882102459669113,0
2,0.013197280466556549,2
3,0.3588241934776306,4
2,0.3282028138637543,1
4,0.31421762704849243,1
6,0.27300044894218445,4
7,0.41746219992637634,1
2,0.3511415421962738,5
0,0.418670654296875,4
0,0.010645023547112942,0
5,0.01119133923202753,5
2,0.537272572517395,6
9,0.43983733654022217,2
4,0.38934871554374695,8
4,0.5583836436271667,5
8,0.29917609691619873,0
5,0.2234429568052292,2
1,0.01783342845737934,1
9,0.5767999887466431,3
9,0.38780340552330017,5
7,0.019433584064245224,7
2,0.331912636756897,3
6,0.43737339973449707,5
5,0.5059126615524292,1
7,0.37113526463508606,3
5,0.017339719459414482,5
0,0.41519710421562195,9
7,0.35242196917533875,4
7,0.39624616503715515,5
2,0.024070125073194504,2
2,0.34556642174720764,4
6,0.013969779014587402,6
0,0.5723811388015747,1
1,0.39191457629203796,4
1,0.35573169589042664,2
2,0.27858996391296387,0
5,0.013676103204488754,5
0,0.4643886387348175,8
7,0.407265841960907,0
6,0.01601761020720005,6
8,0.013843132182955742,8
8,0.5199312567710876,5
7,0.49548622965812683,6
6,0.018144020810723305,6
6,0.35212019085884094,4
8,0.46896499395370483,7
5,0.2819734513759613,1
1,0.020218677818775177,1
6,0.5826332569122314,4
8,0.27785196900367737,6
6,0.5431163907051086,2
9,0.6882305145263672,3
9,0.013402225449681282,9
6,0.013648097403347492,6
2,0.4285084307193756,9
1,0.029037317261099815,1
7,0.5515730977058411,3
3,0.38197416067123413,6
3,0.593253493309021,8
8,0.346474826335907,5
6,0.5916080474853516,9
3,0.43023285269737244,6
9,0.48663029074668884,8
8,0.44588062167167664,1
4,0.4126763343811035,6
1,0.4804665446281433,0
4,0.34640994668006897,7
0,0.430645614862442,5
5,0.440984308719635,7
1,0.5507128834724426,9
6,0.36709895730018616,0
5,0.40804117918014526,9
1,0.17414061725139618,7
4,0.4472978711128235,6
8,0.5643655061721802,3
8,0.2895427942276001,9
7,0.24477167427539825,2
9,0.2715718448162079,6
9,0.005078931339085102,9
6,0.014215760864317417,6
7,0.014728765934705734,7
5,0.22218789160251617,3
2,0.500156044960022,8
8,0.36066293716430664,6
6,0.31148767471313477,8
3,0.01831214129924774,3
4,0.5965408682823181,8
7,0.4286499619483948,5
8,0.5039254426956177,9
2,0.44189292192459106,6
2,0.3487642705440521,1
8,0.5245118141174316,2
5,0.013331785798072815,5
7,0.4423885643482208,2
1,0.024923475459218025,1
8,0.31531962752342224,4
8,0.607024073600769,5
0,0.5254356861114502,7
4,0.4028964340686798,5
3,0.37487438321113586,9
6,0.4978281855583191,3
9,0.011341297999024391,9
2,0.3346000015735626,3
7,0.3639589250087738,2
8,0.508124828338623,9
