Target,Loss,Prediction
3,0.01422708760946989,3
7,0.3837747275829315,3
1,0.5762454867362976,0
9,0.35350361466407776,6
1,0.006528872065246105,1
3,0.3322356641292572,9
5,0.15089420974254608,3
4,0.3694456219673157,6
1,0.46738356351852417,9
0,0.419971764087677,1
8,0.4118615388870239,3
2,0.27762511372566223,9
4,0.35591429471969604,6
6,0.01530451513826847,6
7,0.025921685621142387,7
7,0.22491544485092163,1
6,0.4869643747806549,0
0,0.4619494378566742,9
5,0.1355924755334854,3
3,0.28856924176216125,8
0,0.627168595790863,5
4,0.43941742181777954,2
3,0.3156156539916992,9
9,0.4104950726032257,0
8,0.011322129517793655,8
3,0.423348993062973,8
3,0.35405081510543823,0
9,0.2837867736816406,6
7,0.4112921953201294,9
9,0.21582207083702087,1
6,0.24359624087810516,1
8,0.45358750224113464,6
2,0.36352774500846863,5
7,0.02709774672985077,7
3,0.5395311713218689,6
6,0.03802214562892914,6
6,0.33470994234085083,0
2,0.2834370732307434,6
3,0.45019784569740295,6
7,0.2657504975795746,1
8,0.4290095865726471,7
3,0.42955824732780457,1
7,0.26312607526779175,5
0,0.34688079357147217,8
7,0.44720950722694397,3
9,0.44411811232566833,6
0,0.48952943086624146,6
3,0.49801453948020935,8
6,0.019839832559227943,6
6,0.4553556442260742,8
5,0.5861116647720337,4
9,0.08653821796178818,6
1,0.5256881713867188,6
6,0.4657782316207886,1
5,0.20653264224529266,3
8,0.008679157122969627,8
3,0.008665992878377438,3
7,0.32738712430000305,4
7,0.37290945649147034,1
4,0.3383091390132904,7
6,0.26406025886535645,1
3,0.021014751866459846,3
4,0.33265969157218933,8
5,0.02427663281559944,5
4,0.24080915749073029,1
0,0.17587199807167053,1
8,0.5314374566078186,4
6,0.22301366925239563,0
8,0.46144312620162964,9
4,0.30963245034217834,3
7,0.02041495032608509,7
2,0.33433547616004944,4
5,0.4100404679775238,9
3,0.4203098714351654,9
2,0.008255697786808014,2
9,0.44944217801094055,4
1,0.35192084312438965,9
7,0.34183287620544434,9
5,0.3295938968658447,1
0,0.02035176381468773,0
8,0.4466262459754944,5
0,0.34495019912719727,9
7,0.2994253635406494,0
8,0.013726424425840378,8
2,0.006732142064720392,2
0,0.6005818247795105,1
1,0.10041994601488113,1
7,0.3601115345954895,0
8,0.6158320903778076,5
2,0.16634175181388855,6
5,0.2794014811515808,3
7,0.2664206326007843,2
7,0.02073112316429615,7
8,0.004708658438175917,8
0,0.3831224739551544,8
0,0.33857885003089905,6
2,0.3361974358558655,0
3,0.34020060300827026,7
8,0.25213873386383057,9
4,0.034988489001989365,4
3,0.502874493598938,5
8,0.3778226375579834,6
1,0.3418302834033966,4
0,0.010789330117404461,0
3,0.40700432658195496,6
8,0.6013559699058533,1
6,0.338386595249176,0
7,0.2957899272441864,1
1,0.3417615294456482,4
0,0.33700495958328247,9
0,0.6607226133346558,9
0,0.011387486010789871,0
6,0.5259214043617249,8
5,0.45142239332199097,4
8,0.4796701967716217,1
1,0.01645883545279503,1
7,0.24766181409358978,6
3,0.01646772213280201,3
8,0.4560244381427765,5
9,0.013759102672338486,9
3,0.2968554198741913,0
5,0.29635095596313477,7
2,0.2458755075931549,9
5,0.3080925941467285,7
7,0.006505757570266724,7
8,0.3126349151134491,9
5,0.2602126896381378,1
0,0.447752445936203,5
2,0.37083643674850464,1
1,0.3499211072921753,6
5,0.3268694579601288,6
5,0.3561601936817169,8
5,0.29952579736709595,7
1,0.015283316373825073,1
0,0.32380422949790955,3
7,0.35885435342788696,0
1,0.4305824339389801,3
3,0.01619696617126465,3
8,0.45161721110343933,2
8,0.23714573681354523,4
8,0.44585442543029785,5
7,0.09133842587471008,5
2,0.1605813056230545,5
9,0.011604171246290207,9
1,0.46379122138023376,0
6,0.05776771903038025,6
4,0.011318760924041271,4
4,0.4292376637458801,0
4,0.09806125611066818,5
0,0.32818225026130676,4
6,0.013501027598977089,6
0,0.0186754260212183,0
7,0.44323673844337463,0
6,0.01376165822148323,6
5,0.3993157744407654,6
3,0.5044565200805664,0
8,0.017769770696759224,8
7,0.2483818680047989,1
7,0.2909550070762634,6
2,0.15252019464969635,6
1,0.2097521722316742,9
6,0.4118672311306,2
5,0.029052389785647392,5
5,0.3558148741722107,1
7,0.2709057331085205,6
7,0.01160593330860138,7
1,0.521673321723938,4
2,0.26562702655792236,1
9,0.2827219069004059,8
7,0.020811211317777634,7
5,0.35906845331192017,3
3,0.3169291913509369,6
0,0.41946908831596375,9
3,0.012928794138133526,3
1,0.5037558674812317,0
1,0.4636584520339966,4
6,0.22346347570419312,0
0,0.33050939440727234,5
1,0.02464689314365387,1
1,0.44896259903907776,0
5,0.22208774089813232,3
0,0.4876665472984314,4
2,0.39335283637046814,8
3,0.24021701514720917,5
3,0.4072173535823822,4
0,0.3848886489868164,7
9,0.48883283138275146,2
3,0.011291367933154106,3
1,0.35698142647743225,9
0,0.7939186096191406,7
2,0.35130223631858826,6
7,0.014221764169633389,7
0,0.44138413667678833,1
4,0.013939354568719864,4
1,0.380633145570755,7
8,0.5231245756149292,0
3,0.4932367205619812,1
4,0.418440043926239,7
8,0.3971814215183258,3
4,0.40620893239974976,1
4,0.44972676038742065,8
4,0.01422900427132845,4
5,0.14947418868541718,4
3,0.33973419666290283,7
1,0.4677237570285797,0
2,0.004707497078925371,2
5,0.5711598992347717,2
4,0.3804209232330322,0
2,0.21631181240081787,0
8,0.5131596326828003,9
2,0.37874698638916016,0
0,0.42884498834609985,9
8,0.5327903032302856,6
2,0.41376522183418274,8
2,0.028773155063390732,2
5,0.241258442401886,7
5,0.34075695276260376,7
4,0.017521357163786888,4
7,0.2895236015319824,0
6,0.52693110704422,5
4,0.33304834365844727,0
7,0.2595907151699066,8
0,0.36116161942481995,9
2,0.34015169739723206,4
2,0.010428361594676971,2
2,0.2822304368019104,7
9,0.4655115604400635,2
2,0.3942326009273529,5
6,0.5402354598045349,2
3,0.2558283507823944,5
3,0.4530694782733917,1
8,0.45773911476135254,9
1,0.3062431514263153,4
4,0.36616867780685425,8
6,0.47347429394721985,5
1,0.011425062082707882,1
6,0.40877097845077515,7
3,0.3491682708263397,4
3,0.2645455002784729,4
4,0.34782662987709045,0
7,0.33360719680786133,6
2,0.48564261198043823,9
5,0.3035358786582947,0
0,0.5364775657653809,7
4,0.3687553405761719,0
4,0.23187251389026642,8
0,0.3918444514274597,9
9,0.013025511987507343,9
5,0.27632150053977966,3
0,0.44926777482032776,3
5,0.5206554532051086,2
7,0.556713879108429,0
0,0.506827712059021,4
0,0.40694883465766907,3
5,0.1539888083934784,6
4,0.34337127208709717,6
9,0.5339647531509399,0
2,0.25619861483573914,1
2,0.08689998090267181,0
0,0.2664651572704315,8
0,0.022208506241440773,0
5,0.19330154359340668,4
2,0.34528079628944397,8
8,0.017377130687236786,8
6,0.3208812475204468,1
1,0.2661314010620117,5
6,0.39404407143592834,2
3,0.3649393618106842,6
8,0.006959262304008007,8
5,0.25328126549720764,1
9,0.316496342420578,0
3,0.5231751799583435,0
2,0.24934270977973938,7
1,0.42612960934638977,7
0,0.33726343512535095,5
1,0.47035861015319824,9
4,0.30333009362220764,6
7,0.5062329173088074,2
0,0.41815006732940674,8
5,0.3329751491546631,3
9,0.1971326321363449,4
3,0.20398476719856262,7
9,0.4415968954563141,3
2,0.41973838210105896,9
0,0.003673453815281391,0
9,0.24753044545650482,1
8,0.49342915415763855,2
0,0.23287320137023926,4
7,0.47571876645088196,0
1,0.010923566296696663,1
1,0.23944291472434998,9
1,0.33547285199165344,6
5,0.43661558628082275,4
3,0.34748971462249756,4
5,0.024995027109980583,5
7,0.009697132743895054,7
1,0.016290895640850067,1
9,0.5167652368545532,3
8,0.36149314045906067,9
6,0.44139474630355835,8
7,0.47451916337013245,0
3,0.21384838223457336,1
6,0.483751118183136,7
2,0.48732277750968933,5
2,0.3678305149078369,8
8,0.5006492733955383,7
7,0.3510061502456665,8
0,0.011893860064446926,0
4,0.024446332827210426,4
1,0.026177631691098213,1
1,0.3960634171962738,8
3,0.4705820083618164,9
8,0.008393999189138412,8
2,0.00792632345110178,2
9,0.01689087226986885,9
1,0.46142956614494324,9
3,0.24623151123523712,2
8,0.6401600241661072,7
0,0.3917306959629059,5
0,0.3047267496585846,7
7,0.3695875406265259,3
2,0.28423038125038147,8
2,0.41395244002342224,8
5,0.33240076899528503,4
4,0.027621930465102196,4
8,0.6418899893760681,2
2,0.20363302528858185,7
0,0.24732282757759094,1
1,0.38174524903297424,6
2,0.32520750164985657,6
8,0.19704745709896088,0
9,0.35197392106056213,4
5,0.396228551864624,6
6,0.1488133817911148,9
1,0.5992523431777954,7
2,0.3132628798484802,6
4,0.3373991847038269,2
4,0.25569427013397217,5
1,0.5051519274711609,3
1,0.0162317156791687,1
4,0.036923423409461975,4
2,0.01491884421557188,2
7,0.351857453584671,2
8,0.514886200428009,2
5,0.3244516849517822,9
5,0.013611141592264175,5
0,0.5951754450798035,4
2,0.009493669494986534,2
4,0.343360960483551,7
8,0.024728452786803246,8
5,0.24054911732673645,1
5,0.01519730407744646,5
5,0.3841365873813629,4
3,0.04812941700220108,3
5,0.35753360390663147,7
3,0.30961331725120544,6
8,0.3235882818698883,9
7,0.5269050002098083,8
1,0.25061771273612976,0
0,0.2973494529724121,6
8,0.2922990918159485,0
2,0.007088386919349432,2
3,0.3787057399749756,2
9,0.6867845058441162,2
1,0.014706321060657501,1
4,0.47062674164772034,8
1,0.28302860260009766,4
2,0.32800811529159546,0
8,0.6815282702445984,1
1,0.39320486783981323,8
7,0.4318903982639313,8
3,0.4458114802837372,1
1,0.3817877471446991,5
7,0.014703803695738316,7
1,0.5476453900337219,6
0,0.3961648941040039,4
4,0.274799644947052,5
8,0.0020859355572611094,8
0,0.5126410126686096,7
0,0.43976086378097534,1
0,0.44139552116394043,9
7,0.3320797085762024,1
1,0.4667148292064667,9
8,0.014939848333597183,8
5,0.34079790115356445,4
4,0.2777758538722992,7
3,0.014903318136930466,3
7,0.21794180572032928,8
7,0.5807865262031555,8
4,0.3664204478263855,2
5,0.43116509914398193,6
3,0.38905230164527893,6
8,0.4846998155117035,7
2,0.3642224967479706,1
9,0.36089056730270386,6
1,0.40096527338027954,8
9,0.15701040625572205,1
9,0.012593301944434643,9
6,0.31761425733566284,7
7,0.3785896301269531,8
1,0.20606903731822968,3
5,0.41820067167282104,0
2,0.25897714495658875,1
9,0.4336085021495819,0
7,0.2577560544013977,8
8,0.0427340567111969,8
5,0.03878150135278702,5
0,0.01720154471695423,0
5,0.5983445644378662,0
1,0.02362276241183281,1
2,0.3061290383338928,5
3,0.34728360176086426,0
8,0.02334284968674183,8
1,0.30209991335868835,8
7,0.013624905608594418,7
9,0.021806690841913223,9
9,0.0087230633944273,9
7,0.3179636597633362,0
5,0.31755557656288147,9
7,0.15991102159023285,4
9,0.04212813824415207,9
5,0.1344657689332962,3
6,0.01059217844158411,6
1,0.16884413361549377,6
6,0.43415480852127075,2
3,0.5268486738204956,4
3,0.4089761972427368,7
0,0.42475461959838867,5
6,0.01565222255885601,6
3,0.2823961675167084,4
0,0.35351598262786865,8
0,0.012642531655728817,0
4,0.2070145308971405,5
7,0.34288424253463745,2
8,0.005842981860041618,8
3,0.25012680888175964,4
6,0.03227487578988075,6
2,0.27567484974861145,9
9,0.02914167381823063,9
8,0.5225821137428284,7
8,0.6415768265724182,0
6,0.31431499123573303,2
8,0.29339149594306946,3
0,0.38694360852241516,7
7,0.015513650141656399,7
1,0.32652565836906433,4
7,0.36155271530151367,9
8,0.2502489686012268,1
4,0.26104098558425903,6
5,0.36899930238723755,3
3,0.3131808340549469,7
5,0.38847044110298157,2
4,0.5257580876350403,6
2,0.3031037747859955,0
7,0.3120735287666321,6
3,0.38600051403045654,7
5,0.015013335272669792,5
0,0.34327298402786255,7
1,0.4598071575164795,6
2,0.19146178662776947,8
3,0.329960435628891,9
0,0.007562063634395599,0
9,0.01371693890541792,9
0,0.27799779176712036,4
4,0.010059688240289688,4
5,0.2671409845352173,7
4,0.37434086203575134,0
8,0.5689729452133179,9
4,0.012852480635046959,4
5,0.28359800577163696,9
0,0.5081290602684021,6
0,0.38837698101997375,9
7,0.3625098764896393,4
1,0.35079067945480347,5
1,0.42426252365112305,7
0,0.32523807883262634,9
1,0.27075695991516113,4
7,0.31733494997024536,4
1,0.3417627513408661,5
8,0.3575018346309662,1
8,0.576303243637085,4
7,0.4289969503879547,6
7,0.46982914209365845,9
9,0.36115726828575134,6
3,0.2161995768547058,5
6,0.028981748968362808,6
0,0.2668686807155609,9
7,0.042168714106082916,7
3,0.012254073284566402,3
8,0.44895073771476746,5
0,0.00824466347694397,0
7,0.01461897324770689,7
0,0.27191582322120667,2
0,0.34002548456192017,1
5,0.27369529008865356,3
3,0.2882930040359497,6
7,0.20282533764839172,4
4,0.3267611265182495,0
1,0.6331460475921631,0
2,0.008737311698496342,2
4,0.5029222369194031,5
7,0.3618715703487396,0
3,0.5237249732017517,1
5,0.4757255017757416,0
1,0.34796953201293945,2
1,0.36158862709999084,5
6,0.15187077224254608,7
2,0.3196825087070465,8
1,0.2830754518508911,4
6,0.3030310869216919,9
7,0.48235559463500977,8
5,0.39443981647491455,0
5,0.40184590220451355,2
7,0.4078347086906433,6
2,0.3608049750328064,4
4,0.07179316133260727,7
1,0.4960590898990631,0
8,0.44185635447502136,1
5,0.34538936614990234,8
9,0.7081497311592102,8
7,0.17929886281490326,3
6,0.02176923118531704,6
1,0.20245009660720825,9
0,0.47044801712036133,6
6,0.0222413782030344,6
3,0.45200616121292114,7
8,0.033353887498378754,8
0,0.3651147782802582,2
6,0.20267510414123535,0
5,0.015621053986251354,5
7,0.030276209115982056,7
5,0.3613799214363098,6
4,0.20526552200317383,7
4,0.45813900232315063,3
0,0.011411761865019798,0
2,0.4023236632347107,3
4,0.19932794570922852,0
2,0.32680821418762207,5
9,0.2731243371963501,0
1,0.4040239155292511,8
6,0.5493372082710266,2
0,0.37684911489486694,6
7,0.021509509533643723,7
9,0.5001046657562256,3
4,0.31390875577926636,8
4,0.2614208161830902,2
5,0.2754165828227997,1
8,0.5103583335876465,7
5,0.3562869131565094,6
8,0.5317213535308838,7
6,0.12309711426496506,1
5,0.49893927574157715,0
1,0.34297147393226624,9
1,0.3037392497062683,5
1,0.4630376696586609,5
3,0.3677213490009308,0
9,0.034471698105335236,9
2,0.38107413053512573,7
7,0.2509334087371826,6
0,0.3294852077960968,9
0,0.003863404504954815,0
3,0.23949232697486877,4
6,0.23692727088928223,7
2,0.38182955980300903,7
7,0.2978707551956177,1
0,0.18972371518611908,5
0,0.3253786265850067,9
4,0.004597576335072517,4
8,0.29533514380455017,0
5,0.315195232629776,8
2,0.30680879950523376,5
5,0.3944571912288666,9
8,0.4186351001262665,9
3,0.24240423738956451,6
0,0.4703448414802551,7
1,0.008246637880802155,1
8,0.01504549104720354,8
0,0.4368239939212799,3
2,0.005993478931486607,2
3,0.07463660091161728,3
0,0.3452316224575043,8
7,0.29362058639526367,2
0,0.47223901748657227,2
4,0.01556324865669012,4
3,0.40744104981422424,6
0,0.009618961252272129,0
4,0.2419092357158661,0
2,0.3118750751018524,5
6,0.3370014429092407,3
9,0.4728549122810364,8
4,0.39423415064811707,2
9,0.372860848903656,3
0,0.31623575091362,7
9,0.5845507383346558,2
2,0.32018935680389404,9
1,0.2782725393772125,3
8,0.002736670197919011,8
7,0.011396488174796104,7
6,0.4044193625450134,8
9,0.4548724591732025,2
2,0.31945088505744934,7
2,0.3197375535964966,1
2,0.32141613960266113,0
8,0.47995510697364807,2
0,0.5673118829727173,6
5,0.5567890405654907,2
7,0.21682599186897278,2
0,0.5261596441268921,2
4,0.2738135755062103,6
7,0.250538170337677,3
9,0.4167500436306,6
0,0.45704129338264465,2
0,0.4466695785522461,3
6,0.27246689796447754,4
2,0.4144231677055359,8
3,0.36237916350364685,0
7,0.5515283346176147,5
2,0.2887173593044281,5
1,0.022970033809542656,1
6,0.5584499835968018,4
3,0.3847557604312897,5
6,0.009407018311321735,6
2,0.21509498357772827,6
8,0.5741053819656372,2
0,0.5093432664871216,7
0,0.007972165010869503,0
1,0.011725611053407192,1
2,0.3843400180339813,7
7,0.01430163998156786,7
9,0.3395977318286896,8
1,0.588624894618988,2
5,0.2730603516101837,9
7,0.2819744944572449,2
2,0.004762709140777588,2
9,0.29586678743362427,4
9,0.3768581748008728,3
9,0.5064821243286133,1
6,0.3319876790046692,1
4,0.38584083318710327,1
4,0.21889644861221313,6
7,0.24341316521167755,6
8,0.4530394673347473,6
9,0.35108742117881775,5
1,0.01424969919025898,1
7,0.3910680413246155,1
7,0.016188448294997215,7
8,0.4843197762966156,0
5,0.3088914155960083,4
3,0.029245708137750626,3
3,0.028507858514785767,3
1,0.34184297919273376,7
7,0.2783350348472595,1
1,0.5901786684989929,2
3,0.2782764434814453,5
2,0.3969637155532837,5
8,0.28663820028305054,5
5,0.029507288709282875,5
9,0.619287371635437,6
9,0.27955362200737,1
4,0.016641855239868164,4
8,0.2770823538303375,3
5,0.24194233119487762,7
1,0.4548183083534241,8
0,0.5116692185401917,8
5,0.2516411542892456,3
9,0.1827823668718338,0
6,0.02250063419342041,6
6,0.2796630263328552,2
0,0.19437862932682037,5
8,0.3035074472427368,0
9,0.014718633145093918,9
3,0.5343469381332397,4
2,0.562750518321991,3
5,0.5156600475311279,8
0,0.017901219427585602,0
1,0.5476319789886475,0
8,0.32277655601501465,1
7,0.23507048189640045,1
3,0.2645711898803711,5
2,0.3354010581970215,4
7,0.5011633038520813,9
7,0.4024214446544647,3
4,0.4830193817615509,1
8,0.00868415180593729,8
5,0.28966662287712097,9
2,0.40231698751449585,3
0,0.33271554112434387,9
2,0.29178810119628906,9
3,0.5015507936477661,2
8,0.44278663396835327,9
6,0.455377459526062,4
1,0.19769161939620972,8
2,0.012349707074463367,2
9,0.00808657705783844,9
7,0.4266802966594696,8
9,0.38856038451194763,8
2,0.2915100157260895,1
0,0.47603362798690796,5
4,0.2463649958372116,3
2,0.23088832199573517,6
8,0.017147572711110115,8
7,0.01709110103547573,7
1,0.2895355224609375,6
2,0.38354337215423584,9
7,0.4899339973926544,8
3,0.5206661820411682,0
2,0.3205389380455017,6
4,0.014684987254440784,4
1,0.5034652948379517,0
0,0.008668510243296623,0
2,0.00663325609639287,2
7,0.4562109112739563,5
1,0.5203961730003357,8
5,0.45874351263046265,2
7,0.28793391585350037,0
5,0.4241839051246643,2
7,0.0170865710824728,7
2,0.3695927560329437,6
4,0.28213560581207275,9
0,0.3007112741470337,7
2,0.4011474549770355,1
7,0.4194914698600769,5
3,0.4698673188686371,5
3,0.3573864698410034,6
6,0.016155440360307693,6
5,0.02432173863053322,5
9,0.45480623841285706,0
2,0.013801924884319305,2
6,0.3667333424091339,4
5,0.3363252282142639,7
6,0.0196398738771677,6
6,0.45603147149086,5
3,0.3116278052330017,6
5,0.5240228176116943,4
0,0.717261016368866,6
5,0.023701107129454613,5
2,0.00857771560549736,2
5,0.401639848947525,4
5,0.3483370542526245,6
2,0.35340240597724915,1
4,0.22620846331119537,6
1,0.4895080626010895,8
9,0.3706374168395996,4
4,0.34420257806777954,0
2,0.26880624890327454,3
9,0.2490849792957306,1
3,0.44527849555015564,8
5,0.0265408456325531,5
9,0.28275066614151,4
0,0.18156370520591736,4
8,0.549553632736206,1
7,0.01263432390987873,7
3,0.0168959628790617,3
3,0.4886344373226166,9
3,0.29115989804267883,4
8,0.46462535858154297,7
2,0.3184742033481598,9
7,0.01823212392628193,7
6,0.32153087854385376,3
0,0.6105760335922241,7
1,0.558002233505249,2
8,0.016547828912734985,8
2,0.33983227610588074,4
7,0.31908944249153137,6
6,0.013379684649407864,6
2,0.5758499503135681,1
2,0.006223657634109259,2
5,0.4454266130924225,9
0,0.007756389677524567,0
3,0.3880690634250641,4
0,0.23056446015834808,8
1,0.2983818054199219,7
6,0.4619450569152832,3
7,0.3289569616317749,9
4,0.4957050383090973,8
5,0.3789222240447998,7
8,0.4689275622367859,7
0,0.0262711551040411,0
2,0.006272132508456707,2
3,0.2936153709888458,4
2,0.38596004247665405,1
4,0.46441271901130676,1
6,0.37969762086868286,4
7,0.26641136407852173,1
2,0.3644540309906006,5
0,0.20177078247070312,4
0,0.010636548511683941,0
5,0.015013781376183033,5
2,0.35637208819389343,6
9,0.5726589560508728,2
4,0.3614714443683624,8
4,0.46556082367897034,5
8,0.35365501046180725,0
5,0.248824805021286,2
1,0.017081480473279953,1
9,0.5345860123634338,3
9,0.317346453666687,5
7,0.017875084653496742,7
2,0.29502537846565247,3
6,0.4362272024154663,5
5,0.6596673130989075,1
7,0.2158418446779251,3
5,0.0075122336857020855,5
0,0.29439792037010193,9
7,0.266935259103775,4
7,0.2888898253440857,5
2,0.03340817242860794,2
2,0.2631094455718994,4
6,0.014905215241014957,6
0,0.4367448389530182,1
1,0.4061553478240967,4
1,0.4082140624523163,2
2,0.0668359324336052,0
5,0.015835784375667572,5
0,0.437671959400177,8
7,0.44079333543777466,0
6,0.018212145194411278,6
8,0.0171855166554451,8
8,0.4157875180244446,5
7,0.2835371494293213,6
6,0.02012191340327263,6
6,0.3040246069431305,4
8,0.5366062521934509,7
5,0.25045183300971985,1
1,0.013714499771595001,1
6,0.5320334434509277,4
8,0.43864455819129944,6
6,0.3927585780620575,2
9,0.5599724054336548,3
9,0.015473557636141777,9
6,0.010815232992172241,6
2,0.27205169200897217,9
1,0.03444500267505646,1
7,0.5457972288131714,3
3,0.36511072516441345,6
3,0.5176413655281067,8
8,0.3144937753677368,5
6,0.3688087463378906,9
3,0.3539084494113922,6
9,0.5336531400680542,8
8,0.49394240975379944,1
4,0.3167228102684021,6
1,0.5773376822471619,0
4,0.29839709401130676,2
0,0.4890596568584442,5
5,0.392040878534317,7
1,0.45043256878852844,9
6,0.29257017374038696,0
5,0.3245289623737335,9
1,0.4065347909927368,7
4,0.27535462379455566,6
8,0.4454666078090668,3
8,0.40500447154045105,9
7,0.3875828683376312,2
9,0.2900705337524414,6
9,0.05070564150810242,9
6,0.02033335156738758,6
7,0.03324778005480766,7
5,0.316738098859787,3
2,0.49305036664009094,8
8,0.4364347457885742,6
6,0.22608520090579987,8
3,0.018451053649187088,3
4,0.612758219242096,8
7,0.30400100350379944,5
8,0.6036877036094666,9
2,0.36577683687210083,6
2,0.404452383518219,1
8,0.5324865579605103,2
5,0.013971761800348759,5
7,0.43041977286338806,2
1,0.01736077293753624,1
8,0.2576335072517395,4
8,0.6030371785163879,5
0,0.5216494798660278,7
4,0.2739192545413971,5
3,0.3123418986797333,9
6,0.3000352680683136,3
9,0.01851668208837509,9
2,0.10882790386676788,3
7,0.37498486042022705,2
8,0.568020761013031,9
