Target,Loss,Prediction
8,0.2576032280921936,7
6,0.011732647195458412,6
5,0.40772584080696106,0
2,0.4370654225349426,9
6,0.6109784841537476,5
3,0.44638457894325256,1
4,0.47160929441452026,3
1,0.4607640504837036,8
1,0.46419116854667664,2
9,0.5759500861167908,7
2,0.35426270961761475,5
1,0.3697940409183502,3
0,0.4812532067298889,4
3,0.3013034164905548,1
8,0.4524982273578644,5
2,0.46381279826164246,7
4,0.47781631350517273,0
4,0.008155439049005508,4
7,0.006030248943716288,7
7,0.4423424303531647,5
4,0.3816242218017578,5
3,0.45041245222091675,1
9,0.6532516479492188,0
4,0.3700213134288788,9
8,0.5281398296356201,6
9,0.015961308032274246,9
0,0.002036509569734335,0
1,0.5403751730918884,8
9,0.5819680690765381,0
8,0.006314188241958618,8
8,0.007493986282497644,8
1,0.6565521359443665,2
7,0.38284531235694885,5
2,0.008044996298849583,2
3,0.01278749480843544,3
7,0.5629643797874451,3
1,0.5391891002655029,0
9,0.4355274438858032,6
1,0.006741364020854235,1
3,0.45571354031562805,9
5,0.17765164375305176,3
4,0.45268598198890686,6
1,0.6631690859794617,9
0,0.42873314023017883,1
8,0.5035571455955505,3
2,0.3331756889820099,9
4,0.5090916752815247,6
6,0.009063187055289745,6
7,0.010178213007748127,7
7,0.42320433259010315,1
6,0.576434314250946,0
0,0.46880412101745605,9
5,0.01676979474723339,5
3,0.3536737859249115,8
0,0.7053644061088562,5
4,0.42021840810775757,2
3,0.49615225195884705,9
9,0.4948846101760864,0
8,0.0071067726239562035,8
3,0.4866185784339905,8
3,0.4229027032852173,0
9,0.35239502787590027,6
7,0.489003449678421,9
9,0.49287116527557373,1
6,0.495229572057724,1
8,0.2752397060394287,6
2,0.4611952006816864,3
7,0.009622395038604736,7
3,0.612144947052002,6
6,0.014888947829604149,6
6,0.3752841353416443,0
2,0.4702891409397125,6
3,0.4348193407058716,6
7,0.39944055676460266,1
8,0.2790473997592926,7
3,0.3410382568836212,1
7,0.3273065686225891,5
0,0.4045431911945343,8
7,0.4912738502025604,3
9,0.39015883207321167,6
0,0.42513224482536316,6
3,0.4549708962440491,8
6,0.009858990088105202,6
6,0.4462451934814453,8
5,0.5810670256614685,4
9,0.02352345734834671,9
1,0.45042312145233154,6
6,0.6205530166625977,1
5,0.6291122436523438,3
8,0.003350314684212208,8
3,0.0058423294685781,3
7,0.31686097383499146,4
7,0.39338958263397217,1
4,0.4889683723449707,7
6,0.31191354990005493,1
3,0.007259451784193516,3
4,0.5143301486968994,8
5,0.01387610100209713,5
4,0.324047714471817,1
0,0.33974942564964294,1
8,0.4123002886772156,4
6,0.4368278980255127,0
8,0.5279468894004822,9
4,0.3793742060661316,3
7,0.007519740145653486,7
2,0.45437613129615784,4
5,0.6139459609985352,9
3,0.45101234316825867,9
2,0.0034458197187632322,2
9,0.3784852921962738,4
1,0.3254871666431427,9
7,0.5038912296295166,9
5,0.3707103431224823,1
0,0.012549912557005882,0
8,0.497551292181015,3
0,0.400713711977005,9
7,0.3785957396030426,0
8,0.011652123183012009,8
2,0.012507890351116657,2
0,0.5571322441101074,1
1,0.21815989911556244,2
7,0.4011934995651245,0
8,0.5776396989822388,5
2,0.41257444024086,6
5,0.2962755858898163,3
7,0.3778354227542877,2
7,0.010008149780333042,7
8,0.004170541651546955,8
0,0.34118154644966125,8
0,0.396084189414978,6
2,0.4991260766983032,0
3,0.39474737644195557,7
8,0.3903365135192871,9
4,0.009771039709448814,4
3,0.3659628927707672,5
8,0.3871024250984192,6
1,0.30407941341400146,4
0,0.008779633790254593,0
3,0.30467456579208374,9
8,0.576079785823822,1
6,0.4596424400806427,0
7,0.5016430020332336,1
1,0.36553120613098145,4
0,0.35907047986984253,9
0,0.4094620645046234,9
0,0.006468112580478191,0
6,0.8648563027381897,8
5,0.3630278408527374,4
8,0.5178195238113403,1
1,0.006924862507730722,1
7,0.427179753780365,6
3,0.013288842514157295,3
8,0.5382534861564636,5
9,0.013902885839343071,9
3,0.3003545105457306,0
5,0.35959866642951965,7
2,0.33747631311416626,9
5,0.4560263156890869,7
7,0.002925500040873885,7
8,0.32350343465805054,9
5,0.47292014956474304,1
0,0.3477625548839569,5
2,0.4291839301586151,1
1,0.39612409472465515,6
5,0.3930662274360657,6
5,0.4516306519508362,8
5,0.4422283172607422,7
1,0.008816891349852085,1
0,0.3941722512245178,3
7,0.405692458152771,0
1,0.38731586933135986,3
3,0.01172882691025734,3
8,0.5939082503318787,2
8,0.24894478917121887,4
8,0.4884794056415558,5
7,0.41244956851005554,5
2,0.3020492494106293,5
9,0.013731942512094975,9
1,0.6784728169441223,0
6,0.19355200231075287,4
4,0.009796150028705597,4
4,0.4123445749282837,0
4,0.015360420569777489,4
0,0.36356186866760254,4
6,0.012290696613490582,6
0,0.011231343261897564,0
7,0.41264209151268005,0
6,0.007069815415889025,6
5,0.5107840895652771,6
3,0.579866349697113,0
8,0.011493519879877567,8
7,0.4411717653274536,1
7,0.5248258113861084,6
2,0.021968035027384758,2
1,0.5166345834732056,9
6,0.39401015639305115,2
5,0.007514589466154575,5
5,0.3616163730621338,1
7,0.41778257489204407,6
7,0.0066431546583771706,7
1,0.6736677885055542,4
2,0.3668181598186493,1
9,0.401447057723999,8
7,0.003758990205824375,7
5,0.5928716659545898,3
3,0.3828369379043579,6
0,0.41648367047309875,9
3,0.006777720060199499,3
1,0.7349123358726501,0
1,0.40308094024658203,4
6,0.451549232006073,0
0,0.37724754214286804,5
1,0.016708306968212128,1
1,0.5148729085922241,0
5,0.43690699338912964,3
0,0.4576754868030548,4
2,0.3511830270290375,8
3,0.3918669819831848,5
3,0.4933622479438782,4
0,0.32096394896507263,7
9,0.5574350357055664,2
3,0.009308280423283577,3
1,0.500848650932312,9
0,0.5874364376068115,7
2,0.4379769265651703,6
7,0.0057626632042229176,7
0,0.35860270261764526,1
4,0.0046625747345387936,4
1,0.34528589248657227,7
8,0.6308404803276062,0
3,0.5700576305389404,1
4,0.4375576078891754,7
8,0.5687295198440552,3
4,0.5335097908973694,1
4,0.4288172423839569,8
4,0.008556989021599293,4
5,0.4327410161495209,4
3,0.38406097888946533,7
1,0.6990616321563721,0
2,0.005007594358175993,2
5,0.5197389125823975,2
4,0.5764840245246887,0
2,0.26941975951194763,0
8,0.3187733590602875,9
2,0.3589867055416107,0
0,0.38868248462677,9
8,0.3276708126068115,6
2,0.5413673520088196,8
2,0.008538617752492428,2
5,0.5646871328353882,7
5,0.38311344385147095,7
4,0.005306127946823835,4
7,0.5316338539123535,0
6,0.6014417409896851,3
4,0.3081386387348175,0
7,0.3113113343715668,8
0,0.44759395718574524,9
2,0.4046495854854584,4
2,0.0074159083887934685,2
2,0.33873143792152405,7
9,0.45392170548439026,2
2,0.42663195729255676,5
6,0.6933527588844299,2
3,0.387998104095459,5
3,0.5812028646469116,1
8,0.4665447175502777,9
1,0.4036777913570404,4
4,0.4556347727775574,8
6,0.4789910614490509,5
1,0.007089903578162193,1
6,0.6202060580253601,7
3,0.4302697777748108,4
3,0.3145669996738434,4
4,0.4041699469089508,0
7,0.42799654603004456,6
2,0.47210684418678284,9
5,0.3116973042488098,0
0,0.49839550256729126,7
4,0.6269160509109497,8
4,0.37670230865478516,8
0,0.5244619846343994,9
9,0.01522843074053526,9
5,0.3761856257915497,3
0,0.4455338716506958,3
5,0.5484892129898071,4
7,0.561569094657898,0
0,0.5145244002342224,4
0,0.45132744312286377,3
5,0.36337393522262573,6
4,0.4441298544406891,6
9,0.6376119256019592,0
2,0.4166918098926544,1
2,0.34605151414871216,0
0,0.505534827709198,8
0,0.0050918105989694595,0
5,0.4665706753730774,4
2,0.46436652541160583,0
8,0.010092365555465221,8
6,0.4697495102882385,1
1,0.4747447073459625,5
6,0.5638390183448792,2
3,0.47588470578193665,6
8,0.009125469252467155,8
5,0.36786651611328125,1
9,0.31135880947113037,0
3,0.4795236587524414,0
2,0.43507155776023865,7
1,0.38541775941848755,7
0,0.4147217869758606,5
1,0.5381594896316528,9
4,0.37840408086776733,6
7,0.7002276182174683,2
0,0.5163243412971497,8
5,0.570599377155304,3
9,0.27043822407722473,4
3,0.19049501419067383,7
9,0.5673360228538513,3
2,0.4966358244419098,9
0,0.008736452087759972,0
9,0.4896148443222046,1
8,0.37359702587127686,2
0,0.27283740043640137,4
7,0.4658612906932831,8
1,0.015347500331699848,1
1,0.4061999022960663,8
1,0.316486120223999,6
5,0.5312036275863647,4
3,0.3920305669307709,4
5,0.035240307450294495,5
7,0.005783652886748314,7
1,0.01125971507281065,1
9,0.49202051758766174,3
8,0.5002471804618835,9
6,0.4749258756637573,8
7,0.6631864905357361,0
3,0.34544914960861206,1
6,0.6997678875923157,7
2,0.5263601541519165,5
2,0.34773579239845276,8
8,0.4954518973827362,7
7,0.3777061998844147,8
0,0.0038311018142849207,0
4,0.009672079235315323,4
1,0.009015712887048721,1
1,0.5414042472839355,8
3,0.4231826066970825,9
8,0.009932603687047958,8
2,0.008100710809230804,2
9,0.012197831645607948,9
1,0.5502146482467651,9
3,0.1871373951435089,2
8,0.4263940751552582,7
0,0.3601018488407135,5
0,0.31081244349479675,7
7,0.5127750039100647,3
2,0.47301462292671204,8
2,0.5033805966377258,8
5,0.3377390205860138,4
4,0.010049398988485336,4
8,0.5446431040763855,2
2,0.35916322469711304,7
0,0.28546619415283203,1
1,0.3197031021118164,6
2,0.5464456677436829,4
8,0.00808452907949686,8
9,0.3843810260295868,4
5,0.4233187735080719,6
6,0.5717809200286865,9
1,0.3423507511615753,7
2,0.5142722725868225,6
4,0.3813362717628479,2
4,0.35070785880088806,5
1,0.5592496395111084,3
1,0.013171403668820858,1
4,0.10930987447500229,7
2,0.009074646979570389,2
7,0.4366799294948578,2
8,0.4095175862312317,2
5,0.423700749874115,9
5,0.012131128460168839,5
0,0.49993157386779785,4
2,0.008107622154057026,2
4,0.4439982771873474,7
8,0.0149586983025074,8
5,0.33320122957229614,1
5,0.008419719524681568,5
5,0.5764580368995667,4
3,0.00786866620182991,3
5,0.4439588487148285,7
3,0.3914313018321991,6
8,0.3475686013698578,9
7,0.5705639123916626,8
1,0.5072481036186218,0
0,0.37273362278938293,6
8,0.44871756434440613,0
2,0.007215841207653284,2
3,0.5540446043014526,2
9,0.6216391324996948,2
1,0.00862176064401865,1
4,0.4258473217487335,8
1,0.34134432673454285,4
2,0.4128681719303131,0
8,0.6306114196777344,1
1,0.6596802473068237,8
7,0.45220333337783813,8
3,0.42416179180145264,1
1,0.44116711616516113,5
7,0.00942310132086277,7
1,0.5210487842559814,6
0,0.3469826579093933,4
4,0.33913886547088623,5
8,0.0018984244670718908,8
0,0.4186084568500519,7
0,0.42934074997901917,1
0,0.5501883029937744,9
7,0.5970123410224915,1
1,0.4948599934577942,9
8,0.009806064888834953,8
5,0.4463343024253845,4
4,0.4839042127132416,7
3,0.013747437857091427,3
7,0.37304210662841797,8
7,0.5311501026153564,8
4,0.41870126128196716,2
5,0.4306366443634033,6
3,0.4509349465370178,6
8,0.38525786995887756,7
2,0.4759945869445801,1
9,0.551219642162323,6
1,0.4749237895011902,8
9,0.2845533490180969,1
9,0.007649713195860386,9
6,0.5178114175796509,7
7,0.6012427806854248,8
1,0.204902783036232,3
5,0.4838167726993561,0
2,0.4084232449531555,1
9,0.45992177724838257,0
7,0.36134570837020874,8
8,0.007024573627859354,8
5,0.008696404285728931,5
0,0.013399863615632057,0
5,0.4965071678161621,0
1,0.008672710508108139,1
2,0.39916518330574036,5
3,0.49262726306915283,0
8,0.010007848963141441,8
1,0.40713751316070557,8
7,0.015368747524917126,7
9,0.0064254035241901875,9
9,0.011501546949148178,9
7,0.6240763664245605,0
5,0.35824698209762573,9
7,0.3498705327510834,4
9,0.014213566668331623,9
5,0.4153062701225281,3
6,0.00757253635674715,6
1,0.30497226119041443,2
6,0.5662896633148193,4
3,0.5375738739967346,4
3,0.5416170954704285,7
0,0.3896998465061188,3
6,0.013552242890000343,6
3,0.38168397545814514,2
0,0.34614476561546326,8
0,0.007255288306623697,0
4,0.2492593675851822,5
7,0.5535301566123962,2
8,0.006776947528123856,8
3,0.42554977536201477,4
6,0.004350391216576099,6
2,0.38645344972610474,9
9,0.013113027438521385,9
8,0.40096816420555115,7
8,0.5424928665161133,0
6,0.47585535049438477,2
8,0.39906540513038635,3
0,0.3219848871231079,6
7,0.0074141910299658775,7
1,0.27585169672966003,4
7,0.511498212814331,9
8,0.27327466011047363,1
4,0.3809488117694855,6
5,0.4078027904033661,3
3,0.39307793974876404,7
5,0.43883153796195984,2
4,0.5649828314781189,6
2,0.298890084028244,0
7,0.3436007499694824,6
3,0.4638981819152832,7
5,0.012861967086791992,5
0,0.31078726053237915,7
1,0.569275438785553,6
2,0.39117109775543213,8
3,0.4805971682071686,9
0,0.008878958411514759,0
9,0.010846361517906189,9
0,0.36086830496788025,4
4,0.007355171255767345,4
5,0.3944028615951538,7
4,0.5850918889045715,0
8,0.5686516165733337,9
4,0.008239654824137688,4
5,0.5091145038604736,9
0,0.40305060148239136,6
0,0.33295565843582153,9
7,0.32476839423179626,4
1,0.34698086977005005,5
1,0.6044383645057678,7
0,0.4680823087692261,9
1,0.2946895956993103,2
7,0.39978882670402527,4
1,0.4152851402759552,5
8,0.28689390420913696,1
8,0.3595466911792755,4
7,0.5621833801269531,3
7,0.5056875348091125,9
9,0.30054378509521484,6
3,0.23058587312698364,5
6,0.012421613559126854,6
0,0.4864414632320404,9
7,0.01041090115904808,7
3,0.009375498630106449,3
8,0.40245622396469116,5
0,0.006489531137049198,0
7,0.007189958356320858,7
0,0.4431413412094116,2
0,0.5490715503692627,1
5,0.43604299426078796,3
3,0.5436165928840637,6
7,0.3478286862373352,4
4,0.34095755219459534,0
1,0.46293821930885315,0
2,0.01100268866866827,2
4,0.5490648150444031,5
7,0.4514915943145752,0
3,0.5606197714805603,1
5,0.31440213322639465,0
1,0.3137664496898651,2
1,0.4273935854434967,5
6,0.3292240798473358,5
2,0.4378807246685028,8
1,0.23809662461280823,4
6,0.5568470358848572,9
7,0.5068440437316895,8
5,0.44027233123779297,0
5,0.38570964336395264,2
7,0.5714368224143982,6
2,0.3316550552845001,4
4,0.016879292204976082,4
1,0.44994595646858215,0
8,0.6614782214164734,1
5,0.38740503787994385,8
9,0.770550012588501,8
7,0.3673335313796997,3
6,0.010497006587684155,6
1,0.4832237958908081,9
0,0.2938632369041443,6
6,0.006610318087041378,6
3,0.6625247001647949,7
8,0.008457191288471222,8
0,0.4346887171268463,2
6,0.4353007674217224,4
5,0.008176556788384914,5
7,0.004852683283388615,7
5,0.5439350605010986,6
4,0.406964510679245,7
4,0.5166361927986145,3
0,0.01137166004627943,0
2,0.5480256676673889,3
4,0.3042837977409363,0
2,0.4551495611667633,5
9,0.44290676712989807,0
1,0.6321565508842468,8
6,0.32886654138565063,2
0,0.29144707322120667,6
7,0.007318256888538599,7
9,0.4887797236442566,3
4,0.4339507222175598,8
4,0.2743414342403412,2
5,0.4093135893344879,1
8,0.609987199306488,7
5,0.4327402114868164,6
8,0.5043480396270752,7
6,0.31637442111968994,1
5,0.34254834055900574,0
1,0.28229543566703796,9
1,0.32291853427886963,5
1,0.363395094871521,5
3,0.5129208564758301,0
9,0.008033535443246365,9
2,0.37663733959198,7
7,0.5195544958114624,6
0,0.3586690127849579,9
0,0.005955561995506287,0
3,0.3977378010749817,4
6,0.49220266938209534,7
2,0.34911319613456726,7
7,0.29248517751693726,1
0,0.02011665515601635,0
0,0.3093542456626892,9
4,0.0042833019979298115,4
8,0.5251320600509644,0
5,0.4312868118286133,8
2,0.3125261664390564,5
5,0.40425777435302734,9
8,0.4847877621650696,9
3,0.37616264820098877,6
0,0.3265051245689392,7
1,0.006248000077903271,1
8,0.009948399849236012,8
0,0.42497777938842773,3
2,0.006745613645762205,2
3,0.011925546452403069,3
0,0.44671696424484253,8
7,0.4781700372695923,2
0,0.4836025536060333,2
4,0.006460257340222597,4
3,0.44928744435310364,6
0,0.006467296741902828,0
4,0.44697579741477966,0
2,0.3826729953289032,5
6,0.3845881223678589,3
9,0.5147650837898254,8
4,0.3347755968570709,2
9,0.43345415592193604,3
0,0.3293103575706482,7
9,0.6883705258369446,2
2,0.30709752440452576,9
1,0.31273749470710754,3
8,0.005761847831308842,8
7,0.007268637418746948,7
6,0.3306375741958618,8
9,0.5802168846130371,2
2,0.5721392035484314,7
2,0.37634018063545227,1
2,0.4877774119377136,0
8,0.5058380365371704,2
0,0.46027907729148865,6
5,0.4514913260936737,2
7,0.4420762062072754,2
0,0.40116357803344727,2
4,0.32349109649658203,3
7,0.42601320147514343,3
9,0.30695533752441406,6
0,0.5797297954559326,2
0,0.36705535650253296,3
6,0.579766571521759,2
2,0.4123259484767914,8
3,0.5082842707633972,0
7,0.4681665897369385,5
2,0.5329976081848145,5
1,0.004297251813113689,1
6,0.5960593223571777,4
3,0.5949805974960327,5
6,0.011417996138334274,6
2,0.5083552002906799,6
8,0.521702766418457,2
0,0.362650603055954,7
0,0.004313262645155191,0
1,0.009326694533228874,1
2,0.4449213445186615,7
7,0.009262781590223312,7
9,0.3145071268081665,8
1,0.674556314945221,2
5,0.4057089686393738,9
7,0.3974432349205017,2
2,0.0058103082701563835,2
9,0.27179378271102905,4
9,0.47060057520866394,3
9,0.5921395421028137,1
6,0.5096072554588318,1
4,0.5214016437530518,1
4,0.5322948098182678,6
7,0.3872068524360657,6
8,0.34773245453834534,6
9,0.2543097734451294,5
1,0.012656020000576973,1
7,0.5682904720306396,1
7,0.006831074133515358,7
8,0.6288751363754272,0
5,0.45507875084877014,4
3,0.013020054437220097,3
3,0.020444290712475777,3
1,0.4729468822479248,7
7,0.4190080463886261,1
1,0.42844563722610474,2
3,0.018277764320373535,3
2,0.5042476058006287,5
8,0.20659354329109192,5
5,0.01134281512349844,5
9,0.6787275671958923,6
9,0.5557853579521179,1
4,0.009558266960084438,4
8,0.26669275760650635,3
5,0.39958956837654114,7
1,0.5633864998817444,8
0,0.40770843625068665,8
5,0.3941729664802551,3
9,0.6131597757339478,0
6,0.011631562374532223,6
6,0.5914284586906433,2
0,0.45495346188545227,5
8,0.31572675704956055,0
9,0.010753990150988102,9
3,0.3223392963409424,4
2,0.6263304948806763,3
5,0.4340643584728241,8
0,0.013317901641130447,0
1,0.4902958869934082,0
8,0.3694170117378235,1
7,0.45660799741744995,1
3,0.4235266149044037,5
2,0.33398887515068054,4
7,0.43623945116996765,9
7,0.5996094346046448,3
4,0.5029585361480713,1
8,0.0043137348257005215,8
5,0.4650408923625946,9
2,0.5605707168579102,5
0,0.4073348939418793,9
2,0.5506026744842529,9
3,0.575020968914032,2
8,0.4251554310321808,9
6,0.3900154232978821,4
1,0.21310560405254364,8
2,0.015371709130704403,2
9,0.010861771181225777,9
7,0.5374324321746826,8
9,0.4903256297111511,8
2,0.3664618730545044,1
0,0.38083043694496155,5
4,0.30811500549316406,3
2,0.45650574564933777,6
8,0.005886970087885857,8
7,0.009495941922068596,7
1,0.38621973991394043,6
2,0.4222329258918762,9
7,0.5064599514007568,8
3,0.4120405912399292,0
2,0.3674086928367615,6
4,0.008530247025191784,4
1,0.5680671334266663,0
0,0.0046041556634008884,0
2,0.006819227244704962,2
7,0.42960914969444275,5
1,0.584505021572113,8
5,0.46486932039260864,2
7,0.4876743257045746,0
5,0.4867963492870331,2
7,0.019350038841366768,7
2,0.39779117703437805,6
4,0.38970109820365906,9
0,0.4373021721839905,7
2,0.4541980028152466,9
7,0.4949053227901459,5
3,0.5183249115943909,5
3,0.5244161486625671,6
6,0.009868476539850235,6
5,0.014669736847281456,5
9,0.458179771900177,6
2,0.0112620759755373,2
6,0.351896196603775,4
5,0.3553756773471832,7
6,0.006686636246740818,6
6,0.5265717506408691,5
3,0.5800668001174927,6
5,0.5412843823432922,4
0,0.3444496989250183,6
5,0.009289780631661415,5
2,0.00817046221345663,2
5,0.46931537985801697,4
5,0.5323394536972046,6
2,0.36316347122192383,1
4,0.48877647519111633,6
1,0.46267831325531006,0
9,0.252328485250473,4
4,0.27630823850631714,0
2,0.5294852256774902,3
9,0.49325135350227356,1
3,0.4529414176940918,8
5,0.018331419676542282,5
9,0.4321175813674927,4
0,0.3160267472267151,4
8,0.4725026488304138,1
7,0.006860219407826662,7
3,0.012410496361553669,3
3,0.4014766812324524,9
3,0.4481118619441986,4
8,0.47128579020500183,7
2,0.38011234998703003,9
7,0.009985185228288174,7
6,0.3260185420513153,3
0,0.40001049637794495,7
1,0.6368007659912109,2
8,0.008450152352452278,8
2,0.30630820989608765,4
7,0.4241420328617096,6
6,0.014915216714143753,6
2,0.5096082091331482,1
2,0.005477350205183029,2
5,0.6520900726318359,9
0,0.005740428809076548,0
3,0.43984928727149963,4
0,0.3337051272392273,8
1,0.2829042673110962,7
6,0.736642062664032,3
7,0.3501250445842743,9
4,0.43372297286987305,8
5,0.4458034336566925,7
8,0.5810366272926331,7
0,0.012366371229290962,0
2,0.007907898165285587,2
3,0.3973849415779114,4
2,0.40416035056114197,1
4,0.5363255739212036,1
6,0.5031419396400452,4
7,0.5575556755065918,1
2,0.37689343094825745,5
0,0.24964439868927002,4
0,0.01030020136386156,0
5,0.009948743507266045,5
2,0.46154311299324036,6
9,0.43800443410873413,2
4,0.4751119911670685,8
4,0.45149609446525574,3
8,0.4559324085712433,0
5,0.3217853307723999,2
1,0.007739251479506493,1
9,0.3880229592323303,3
9,0.29057788848876953,5
7,0.008215745911002159,7
2,0.4162214994430542,3
6,0.5783090591430664,5
5,0.4920623004436493,1
7,0.4589313268661499,3
5,0.012810158543288708,5
0,0.39260557293891907,9
7,0.20073142647743225,4
7,0.2896213233470917,3
2,0.019771119579672813,2
2,0.4570552408695221,4
6,0.014324159361422062,6
0,0.37085846066474915,1
1,0.2997978925704956,4
1,0.4414336085319519,2
2,0.33999890089035034,0
5,0.008046584203839302,5
0,0.3559882640838623,8
7,0.4840564727783203,0
6,0.013028639368712902,6
8,0.009890238754451275,8
8,0.5594240427017212,5
7,0.4301535487174988,6
6,0.006805491633713245,6
6,0.4821385145187378,4
8,0.3804302215576172,7
5,0.42850223183631897,1
1,0.013100321404635906,1
6,0.5167683959007263,4
8,0.3269137740135193,6
6,0.4993329346179962,2
9,0.6933853030204773,3
9,0.01092740148305893,9
6,0.005532850511372089,6
2,0.43885907530784607,9
1,0.010602254420518875,1
7,0.6274763345718384,3
3,0.42248159646987915,6
3,0.4726153016090393,8
8,0.3694067597389221,5
6,0.5718351602554321,9
3,0.4576874375343323,6
9,0.5857042074203491,8
8,0.4925525486469269,1
4,0.48146525025367737,6
1,0.687660276889801,0
4,0.40314677357673645,2
0,0.5141392350196838,5
5,0.5480815768241882,7
1,0.6379797458648682,9
6,0.5093435645103455,0
5,0.47252655029296875,9
1,0.3079221546649933,7
4,0.5193126797676086,6
8,0.4367983937263489,3
8,0.3698965013027191,9
7,0.41418299078941345,2
9,0.2869921624660492,6
9,0.007305594626814127,9
6,0.011118711903691292,6
7,0.005436444189399481,7
5,0.4651156961917877,3
2,0.48038962483406067,8
8,0.20791593194007874,3
6,0.3234638273715973,8
3,0.014859931543469429,3
4,0.7028142809867859,8
7,0.40689757466316223,5
8,0.46988481283187866,9
2,0.3635793924331665,6
2,0.3910692036151886,1
8,0.5167458057403564,2
5,0.012897164560854435,5
7,0.44321978092193604,2
1,0.008176127448678017,1
8,0.3484697639942169,4
8,0.5156763195991516,5
0,0.385692298412323,7
4,0.2819078266620636,5
3,0.4100496172904968,9
6,0.3945913016796112,3
9,0.00922269094735384,9
2,0.366279661655426,3
7,0.52644944190979,2
