Target,Loss,Prediction
2,0.26507291197776794,0
8,0.3418804109096527,9
2,0.40567365288734436,0
0,0.6015593409538269,9
8,0.48919153213500977,6
2,0.3757309913635254,8
2,0.030754532665014267,2
5,0.3547503650188446,7
5,0.48674264550209045,7
4,0.05350828915834427,4
7,0.5855858325958252,0
6,0.6039568781852722,3
4,0.3132416009902954,0
7,0.47998717427253723,8
0,0.41397565603256226,9
2,0.2967950701713562,4
2,0.007184240501374006,2
2,0.3816283047199249,7
9,0.24790440499782562,2
2,0.38962799310684204,5
6,0.7853564620018005,2
3,0.4441910684108734,5
3,0.46817490458488464,1
8,0.3079102635383606,9
1,0.2568906545639038,4
4,0.45881104469299316,8
6,0.5433921813964844,5
1,0.00859288964420557,1
6,0.6394336819648743,7
3,0.2115974873304367,4
3,0.27698150277137756,4
4,0.5262952446937561,0
7,0.5380863547325134,6
2,0.5424827337265015,9
5,0.2649003565311432,0
0,0.608546793460846,7
4,0.3395710587501526,8
4,0.30227988958358765,8
0,0.4615066945552826,9
9,0.023618869483470917,9
5,0.45669835805892944,3
0,0.4513417184352875,3
5,0.4887746572494507,2
7,0.6974048018455505,0
0,0.4942214787006378,4
0,0.3426215946674347,3
5,0.07896248996257782,6
4,0.4948164224624634,6
9,0.3809140920639038,0
2,0.3689320385456085,1
2,0.17057526111602783,0
0,0.22969305515289307,8
0,0.010226290673017502,0
5,0.5013765096664429,4
2,0.40344181656837463,0
8,0.03345227986574173,8
6,0.4315439462661743,1
1,0.1966768354177475,5
6,0.532980740070343,2
3,0.3386785089969635,6
8,0.013680065050721169,8
5,0.317266583442688,1
9,0.35977113246917725,0
3,0.6170496940612793,0
2,0.3398648798465729,7
1,0.4295617341995239,7
0,0.5641363859176636,5
1,0.5105823874473572,9
4,0.3489508628845215,6
7,0.5716205835342407,2
0,0.4032483994960785,8
5,0.5252614617347717,3
9,0.2527230679988861,4
3,0.3783159554004669,7
9,0.35166695713996887,3
2,0.5562864542007446,9
0,0.021819541230797768,0
9,0.44320783019065857,1
8,0.4282945692539215,2
0,0.17425423860549927,4
7,0.5825842618942261,8
1,0.00768237141892314,1
1,0.3709128797054291,8
1,0.31916895508766174,6
5,0.5639829635620117,4
3,0.4098290503025055,4
5,0.04070723056793213,5
7,0.012514729052782059,7
1,0.013148626312613487,1
9,0.6334435343742371,3
8,0.4708610773086548,9
6,0.5911662578582764,8
7,0.6574007272720337,0
3,0.1335950642824173,1
6,0.814975380897522,7
2,0.5900845527648926,5
2,0.3725011944770813,8
8,0.422018438577652,7
7,0.5262218117713928,8
0,0.048241905868053436,0
4,0.023122111335396767,4
1,0.021160149946808815,1
1,0.3892069160938263,8
3,0.47596102952957153,9
8,0.018645016476511955,8
2,0.0063128783367574215,2
9,0.02142351306974888,9
1,0.47036969661712646,9
3,0.1994219571352005,2
8,0.5290052890777588,7
0,0.36592918634414673,5
0,0.36873114109039307,7
7,0.4720660448074341,3
2,0.34214964509010315,8
2,0.5631715655326843,8
5,0.33438223600387573,4
4,0.029654890298843384,4
8,0.5783978700637817,2
2,0.3696858882904053,7
0,0.340681791305542,1
1,0.35353490710258484,6
2,0.3195553123950958,4
8,0.1902608424425125,9
9,0.4328778386116028,4
5,0.38081464171409607,6
6,0.4550572335720062,9
1,0.4058881103992462,7
2,0.4639180898666382,6
4,0.5313194394111633,2
4,0.44615811109542847,5
1,0.45694103837013245,3
1,0.01942507177591324,1
4,0.04315212741494179,4
2,0.016557255759835243,2
7,0.48482757806777954,2
8,0.5312515497207642,2
5,0.3874765932559967,9
5,0.041775912046432495,5
0,0.5433112382888794,4
2,0.01787116378545761,2
4,0.4034320116043091,7
8,0.0401572585105896,8
5,0.483860582113266,1
5,0.021058449521660805,5
5,0.5014564394950867,4
3,0.013360667042434216,3
5,0.41310158371925354,7
3,0.27849289774894714,6
8,0.31267184019088745,9
7,0.6285560727119446,8
1,0.2810320258140564,0
0,0.2501208484172821,6
8,0.5447019338607788,0
2,0.006369125563651323,2
3,0.5396935939788818,2
9,0.4707227349281311,2
1,0.013463052920997143,1
4,0.49243173003196716,8
1,0.3559274673461914,4
2,0.38786444067955017,0
8,0.820162832736969,1
1,0.5753018260002136,8
7,0.5059856176376343,8
3,0.3351803123950958,1
1,0.5179781317710876,5
7,0.013788677752017975,7
1,0.5970516800880432,6
0,0.37053731083869934,4
4,0.5219613909721375,5
8,0.0018580128671601415,8
0,0.50051349401474,7
0,0.4087790250778198,1
0,0.42387712001800537,9
7,0.5730777382850647,1
1,0.5220719575881958,9
8,0.023221159353852272,8
5,0.43402618169784546,4
4,0.3981253206729889,7
3,0.024252410978078842,3
7,0.5928480625152588,8
7,0.7401818633079529,8
4,0.4493624269962311,2
5,0.3879949748516083,6
3,0.4069122076034546,6
8,0.44381967186927795,7
2,0.3450284004211426,1
9,0.5103159546852112,6
1,0.5394114851951599,8
9,0.14763584733009338,1
9,0.013227883726358414,9
6,0.4554312825202942,7
7,0.7424635887145996,8
1,0.19080039858818054,3
5,0.33165058493614197,0
2,0.41579684615135193,1
9,0.6191608905792236,0
7,0.3688511252403259,8
8,0.2200419008731842,1
5,0.08223462104797363,5
0,0.09151966869831085,8
5,0.569200873374939,0
1,0.02368846908211708,1
2,0.45150044560432434,5
3,0.35957059264183044,0
8,0.011473867110908031,8
1,0.49408748745918274,8
7,0.027184097096323967,7
9,0.011033546179533005,9
9,0.009824462234973907,9
7,0.5000507831573486,0
5,0.36744678020477295,9
7,0.1579897701740265,4
9,0.04205068573355675,9
5,0.2550288140773773,3
6,0.023814953863620758,6
1,0.16420383751392365,2
6,0.45256340503692627,4
3,0.5669353008270264,4
3,0.5014170408248901,7
0,0.48927974700927734,5
6,0.01800006441771984,6
3,0.3202333450317383,4
0,0.4568089544773102,8
0,0.028579534962773323,0
4,0.21326924860477448,5
7,0.20195665955543518,2
8,0.01448130700737238,8
3,0.3003123700618744,4
6,0.08461777865886688,6
2,0.30081185698509216,9
9,0.03826749697327614,9
8,0.5983529686927795,7
8,0.7813159227371216,0
6,0.351364403963089,5
8,0.27275753021240234,3
0,0.3969734311103821,7
7,0.015037531964480877,7
1,0.4091770648956299,4
7,0.5051009058952332,9
8,0.3507668375968933,1
4,0.32865700125694275,6
5,0.3320484459400177,3
3,0.24576036632061005,7
5,0.6063381433486938,2
4,0.5853410363197327,6
2,0.3493460416793823,0
7,0.5596404671669006,6
3,0.5050409436225891,7
5,0.038210730999708176,5
0,0.4562569558620453,7
1,0.5058128833770752,6
2,0.14934591948986053,8
3,0.39390408992767334,9
0,0.012121139094233513,0
9,0.027438536286354065,9
0,0.28375867009162903,4
4,0.017391663044691086,4
5,0.44855690002441406,7
4,0.5111520290374756,0
8,0.6326138973236084,9
4,0.01098013948649168,4
5,0.3891846239566803,9
0,0.37707123160362244,6
0,0.4524684250354767,9
7,0.4127994775772095,4
1,0.430115282535553,5
1,0.44383376836776733,7
0,0.40984776616096497,9
1,0.3452254831790924,4
7,0.40469732880592346,4
1,0.4536251425743103,5
8,0.2744564116001129,1
8,0.5990055203437805,4
7,0.42859914898872375,3
7,0.6036171913146973,9
9,0.3898923099040985,6
3,0.19509659707546234,5
6,0.023889832198619843,6
0,0.5520230531692505,9
7,0.022635934874415398,7
3,0.009308055974543095,3
8,0.4064536392688751,5
0,0.012722722254693508,0
7,0.010471450164914131,7
0,0.3214380145072937,2
0,0.4294258654117584,1
5,0.43538230657577515,3
3,0.27596282958984375,6
7,0.4058281481266022,4
4,0.3878438472747803,0
1,0.6955268979072571,0
2,0.017421681433916092,2
4,0.5413671731948853,5
7,0.6100797653198242,0
3,0.4264124929904938,1
5,0.42318081855773926,0
1,0.3223123252391815,2
1,0.376493364572525,6
6,0.3356247544288635,5
2,0.418101042509079,8
1,0.3722643554210663,4
6,0.48399418592453003,9
7,0.63653165102005,8
5,0.4201076626777649,0
5,0.4461601972579956,2
7,0.5789443850517273,6
2,0.35693392157554626,4
4,0.3557589054107666,7
1,0.5896705985069275,0
8,0.5222892165184021,1
5,0.4230661690235138,8
9,0.6568606495857239,8
7,0.24948301911354065,3
6,0.023102179169654846,6
1,0.37646177411079407,9
0,0.40303051471710205,6
6,0.025397079065442085,6
3,0.42465639114379883,7
8,0.023902449756860733,8
0,0.4325210750102997,2
6,0.28319522738456726,3
5,0.026344455778598785,5
7,0.020310968160629272,7
5,0.34103843569755554,6
4,0.3506394624710083,7
4,0.5853977203369141,3
0,0.02614998072385788,0
2,0.4315912425518036,3
4,0.3755419850349426,0
2,0.4716421067714691,5
9,0.5028680562973022,0
1,0.6650792360305786,8
6,0.50601726770401,2
0,0.31526100635528564,6
7,0.014887254685163498,7
9,0.44689974188804626,3
4,0.29903727769851685,8
4,0.2991083562374115,2
5,0.562376856803894,1
8,0.5802969932556152,7
5,0.3277261257171631,6
8,0.42556309700012207,7
6,0.3041960597038269,1
5,0.36378681659698486,0
1,0.2927963137626648,9
1,0.3657081723213196,5
1,0.5939708352088928,5
3,0.5771200656890869,0
9,0.02422899752855301,9
2,0.36750686168670654,7
7,0.46158507466316223,3
0,0.5425176620483398,9
0,0.0021039771381765604,0
3,0.2492898553609848,4
6,0.358978807926178,7
2,0.3667345345020294,7
7,0.6429297924041748,1
0,0.16691900789737701,5
0,0.3312758803367615,9
4,0.007936147972941399,4
8,0.5556028485298157,0
5,0.47774115204811096,8
2,0.34851059317588806,3
5,0.4815013110637665,9
8,0.4454800486564636,9
3,0.1332324743270874,6
0,0.5560019016265869,7
1,0.010416173376142979,1
8,0.01619327999651432,8
0,0.23212245106697083,3
2,0.008328554220497608,2
3,0.017467418685555458,3
0,0.5321652293205261,8
7,0.2941453456878662,2
0,0.3215034008026123,2
4,0.015386877581477165,4
3,0.4156208634376526,6
0,0.009499902836978436,0
4,0.4600745141506195,0
2,0.44016027450561523,5
6,0.3935093879699707,3
9,0.5659863352775574,8
4,0.38847076892852783,2
9,0.38522157073020935,3
0,0.29644203186035156,7
9,0.6772408485412598,2
2,0.3902440667152405,9
1,0.27550771832466125,3
8,0.005693824961781502,8
7,0.01405850425362587,7
6,0.5166184902191162,8
9,0.6105115413665771,2
2,0.3977910578250885,7
2,0.21184298396110535,1
2,0.41565272212028503,0
8,0.48734045028686523,2
0,0.5434231758117676,3
5,0.6594975590705872,2
7,0.43613672256469727,2
0,0.4525849521160126,2
4,0.3369065821170807,3
7,0.3864152729511261,3
9,0.42253702878952026,6
0,0.3087502419948578,2
0,0.28167349100112915,3
6,0.3818487226963043,7
2,0.41734060645103455,8
3,0.34066808223724365,0
7,0.4897363483905792,5
2,0.415191650390625,5
1,0.012317413464188576,1
6,0.6116840839385986,4
3,0.45890170335769653,5
6,0.020661616697907448,6
2,0.4368041157722473,6
8,0.43350476026535034,2
0,0.559066891670227,7
0,0.010025637224316597,0
1,0.012830979190766811,1
2,0.4397225081920624,7
7,0.010876025073230267,7
9,0.3162895739078522,8
1,0.6982497572898865,2
5,0.37531810998916626,9
7,0.27159470319747925,2
2,0.008928006514906883,2
9,0.3506726026535034,4
9,0.5988659262657166,3
9,0.4047941565513611,1
6,0.4167444109916687,1
4,0.5052361488342285,1
4,0.38829731941223145,6
7,0.508168637752533,6
8,0.3766290843486786,6
9,0.5690765380859375,5
1,0.01798931695520878,1
7,0.6714749336242676,1
7,0.018250124529004097,7
8,0.37076085805892944,1
5,0.427747905254364,7
3,0.03194001317024231,3
3,0.027826089411973953,3
1,0.4266204535961151,7
7,0.4552850127220154,1
1,0.7515777945518494,2
3,0.23236145079135895,5
2,0.5060485005378723,5
8,0.612091064453125,5
5,0.02945859171450138,5
9,0.9107926487922668,6
9,0.5264512896537781,1
4,0.01451021246612072,4
8,0.4794104993343353,3
5,0.2471921294927597,7
1,0.5409851670265198,8
0,0.6538482904434204,8
5,0.4468333125114441,3
9,0.17407195270061493,0
6,0.03298205882310867,6
6,0.43746474385261536,2
0,0.35246238112449646,3
8,0.3674836754798889,0
9,0.01722675748169422,9
3,0.3902556896209717,0
2,0.6543237566947937,3
5,0.746272623538971,8
0,0.025791143998503685,0
1,0.6399735808372498,0
8,0.3209303915500641,1
7,0.41881877183914185,1
3,0.2650407552719116,5
2,0.4200221598148346,4
7,0.4430364668369293,9
7,0.5258185267448425,3
4,0.578860878944397,1
8,0.020708631724119186,8
5,0.31753605604171753,9
2,0.5250375270843506,3
0,0.40722590684890747,9
2,0.3601129949092865,9
3,0.5249408483505249,2
8,0.41369006037712097,9
6,0.6261153221130371,4
1,0.24278853833675385,8
2,0.010545926168560982,2
9,0.022787515074014664,9
7,0.5793880224227905,8
9,0.37565988302230835,8
2,0.39245566725730896,1
0,0.36388057470321655,5
4,0.35705193877220154,3
2,0.2743382453918457,6
8,0.02190978452563286,8
7,0.013992669060826302,7
1,0.20693252980709076,6
2,0.5716543197631836,9
7,0.6316126585006714,8
3,0.4777970612049103,0
2,0.3697982430458069,6
4,0.014128435403108597,4
1,0.38171297311782837,0
0,0.02649804763495922,0
2,0.018292736262083054,2
7,0.5668929815292358,5
1,0.7630433440208435,8
5,0.5341920852661133,2
7,0.41286879777908325,0
5,0.5104429125785828,2
7,0.025885742157697678,7
2,0.45549067854881287,6
4,0.4041643440723419,9
0,0.4359860420227051,7
2,0.5976235270500183,1
7,0.5295721292495728,5
3,0.5841060280799866,5
3,0.40220487117767334,6
6,0.017113078385591507,6
5,0.042306236922740936,5
9,0.32658642530441284,2
2,0.019477058202028275,2
6,0.43163666129112244,4
5,0.4261181652545929,7
6,0.06524661183357239,6
6,0.6929590702056885,5
3,0.33160656690597534,6
5,0.340354859828949,4
0,0.48498257994651794,6
5,0.021688036620616913,5
2,0.006361881736665964,2
5,0.40446946024894714,4
5,0.5390117168426514,6
2,0.42174333333969116,1
4,0.3502380847930908,6
1,0.5366161465644836,0
9,0.3956441879272461,4
4,0.6452378630638123,0
2,0.2772594094276428,3
9,0.4065527021884918,1
3,0.6462489366531372,8
5,0.06098051369190216,5
9,0.43291863799095154,4
0,0.1998300552368164,4
8,0.6284042596817017,1
7,0.008449098095297813,7
3,0.01141655445098877,3
3,0.2951412796974182,9
3,0.27033403515815735,4
8,0.4494801163673401,7
2,0.4126306474208832,9
7,0.028282295912504196,7
6,0.4182080924510956,3
0,0.5480988025665283,7
1,0.6854733824729919,2
8,0.033558618277311325,8
2,0.36375927925109863,4
7,0.5636902451515198,6
6,0.00886574573814869,6
2,0.6600040793418884,1
2,0.006017058156430721,2
5,0.46648454666137695,9
0,0.020252590999007225,0
3,0.38849660754203796,4
0,0.2926180064678192,8
1,0.25059470534324646,7
6,0.48536840081214905,3
7,0.3337765634059906,9
4,0.47671031951904297,8
5,0.5520837306976318,7
8,0.46563228964805603,7
0,0.022448917850852013,0
2,0.01021088007837534,2
3,0.36040839552879333,4
2,0.44393473863601685,1
4,0.5403060913085938,1
6,0.45298418402671814,4
7,0.6447442173957825,1
2,0.471186101436615,5
0,0.30159610509872437,4
0,0.015757765620946884,0
5,0.012189791537821293,5
2,0.5711117386817932,6
9,0.4923005700111389,2
4,0.5195086598396301,8
4,0.5242520570755005,5
8,0.5830993056297302,0
5,0.3213197588920593,2
1,0.015810010954737663,1
9,0.5240315794944763,3
9,0.5800696611404419,5
7,0.018573973327875137,7
2,0.4635184109210968,3
6,0.4661860764026642,5
5,0.6153860688209534,1
7,0.42278027534484863,3
5,0.020511645823717117,5
0,0.43247392773628235,9
7,0.3463208079338074,4
7,0.4092292785644531,5
2,0.0942380353808403,2
2,0.4386260509490967,4
6,0.015783190727233887,6
0,0.41569921374320984,1
1,0.6672122478485107,4
1,0.40932899713516235,2
2,0.08641388267278671,0
5,0.04585884511470795,5
0,0.23582014441490173,8
7,0.40105706453323364,0
6,0.018227824941277504,6
8,0.024982918053865433,8
8,0.3982642590999603,5
7,0.4951053857803345,6
6,0.030599260702729225,6
6,0.3947581648826599,4
8,0.502315878868103,7
5,0.3616330623626709,1
1,0.010702903382480145,1
6,0.6085580587387085,4
8,0.42859119176864624,6
6,0.5597281455993652,2
9,0.7425084114074707,3
9,0.018202777951955795,9
6,0.01133803091943264,6
2,0.3451988697052002,9
1,0.017928333953022957,1
7,0.5847585797309875,3
3,0.4217183589935303,6
3,0.7426432371139526,8
8,0.3258417546749115,5
6,0.46239879727363586,9
3,0.43545612692832947,6
9,0.5492328405380249,8
8,0.48980847001075745,1
4,0.42621126770973206,6
1,0.6093191504478455,0
4,0.3991706371307373,5
0,0.4854450821876526,5
5,0.5646532773971558,7
1,0.6228468418121338,9
6,0.3347725570201874,8
5,0.4350454807281494,9
1,0.3841780424118042,7
4,0.4973684847354889,6
8,0.40944597125053406,3
8,0.2067362517118454,9
7,0.35439038276672363,2
9,0.28922542929649353,6
9,0.12114832550287247,1
6,0.06272205710411072,6
7,0.02573079988360405,7
5,0.3258971571922302,3
2,0.5251593589782715,8
8,0.39285221695899963,7
6,0.40729087591171265,8
3,0.03428008407354355,3
4,0.745911180973053,8
7,0.32281893491744995,5
8,0.570436418056488,9
2,0.464648574590683,6
2,0.4733172655105591,1
8,0.29865097999572754,2
5,0.06598687171936035,5
7,0.4461703300476074,2
1,0.017711393535137177,1
8,0.44718286395072937,4
8,0.5516963601112366,2
0,0.419656366109848,7
4,0.24147868156433105,5
3,0.32198894023895264,9
6,0.45225831866264343,3
9,0.02350180596113205,9
2,0.24766798317432404,3
7,0.5333840250968933,2
8,0.5623690485954285,9
