Target,Loss,Prediction
8,0.4635104238986969,3
2,0.2294766753911972,9
4,0.395334392786026,6
6,0.019664807245135307,6
7,0.027123304083943367,7
7,0.36431556940078735,1
6,0.49610286951065063,0
0,0.5065910220146179,9
5,0.07981771230697632,3
3,0.39101192355155945,8
0,0.6547222137451172,5
4,0.4215628206729889,2
3,0.3117159605026245,9
9,0.38887420296669006,0
8,0.027874775230884552,8
3,0.5619199872016907,8
3,0.29196876287460327,0
9,0.3188847303390503,6
7,0.5145795941352844,9
9,0.5080070495605469,1
6,0.3412292003631592,1
8,0.30715468525886536,6
2,0.35252976417541504,5
7,0.017815008759498596,7
3,0.46660831570625305,6
6,0.03619465231895447,6
6,0.48107489943504333,0
2,0.3805549144744873,6
3,0.29892346262931824,6
7,0.4176943600177765,1
8,0.4119322597980499,7
3,0.4111154079437256,1
7,0.3550576865673065,5
0,0.36310699582099915,8
7,0.522304356098175,3
9,0.39331507682800293,6
0,0.562918484210968,6
3,0.3993983268737793,8
6,0.025628885254263878,6
6,0.2732999622821808,8
5,0.5940490365028381,4
9,0.06191258877515793,9
1,0.36405113339424133,6
6,0.3786461055278778,1
5,0.2882736921310425,3
8,0.01640978828072548,8
3,0.012423548847436905,3
7,0.36243686079978943,4
7,0.6050103902816772,1
4,0.3966940939426422,7
6,0.35880500078201294,1
3,0.006977031473070383,3
4,0.4057210087776184,8
5,0.10304754972457886,4
4,0.2828940749168396,1
0,0.4075404107570648,1
8,0.42686858773231506,4
6,0.3946310579776764,0
8,0.5930185317993164,9
4,0.41950127482414246,3
7,0.027827639132738113,7
2,0.32796546816825867,4
5,0.43701401352882385,9
3,0.38210582733154297,9
2,0.011729505844414234,2
9,0.31675657629966736,4
1,0.5301839113235474,9
7,0.3953251838684082,9
5,0.5098997354507446,1
0,0.011831865645945072,0
8,0.5139231085777283,3
0,0.4145735204219818,9
7,0.25872302055358887,0
8,0.01946886256337166,8
2,0.006931870710104704,2
0,0.5361969470977783,1
1,0.1432420015335083,0
7,0.2631146311759949,0
8,0.6162367463111877,5
2,0.34964269399642944,6
5,0.28179290890693665,3
7,0.269787073135376,2
7,0.02818823978304863,7
8,0.004173327703028917,8
0,0.3695661425590515,8
0,0.3291832506656647,5
2,0.15665322542190552,0
3,0.3710586428642273,7
8,0.34623435139656067,9
4,0.018325895071029663,4
3,0.26990246772766113,5
8,0.3403559625148773,6
1,0.4316215515136719,4
0,0.013078253716230392,0
3,0.2244047373533249,9
8,0.4489355981349945,1
6,0.29162487387657166,0
7,0.520638108253479,1
1,0.43554559350013733,4
0,0.39283397793769836,9
0,0.6507937908172607,9
0,0.02062424272298813,0
6,0.3876299560070038,8
5,0.3596442639827728,4
8,0.31655487418174744,1
1,0.012188056483864784,1
7,0.3343009352684021,6
3,0.00890151597559452,3
8,0.4198056757450104,5
9,0.02625337801873684,9
3,0.31155383586883545,0
5,0.23306970298290253,7
2,0.23977302014827728,9
5,0.36327603459358215,7
7,0.011417289264500141,7
8,0.4531833529472351,9
5,0.4987824559211731,1
0,0.4224582612514496,5
2,0.30349859595298767,1
1,0.3708837032318115,6
5,0.2902164161205292,6
5,0.5227073431015015,8
5,0.26711511611938477,7
1,0.012222904711961746,1
0,0.3182765245437622,3
7,0.5833253860473633,0
1,0.5061056017875671,3
3,0.01269671693444252,3
8,0.5150448679924011,2
8,0.49049821496009827,4
8,0.4814067780971527,5
7,0.1704632192850113,4
2,0.13310790061950684,5
9,0.018336685374379158,9
1,0.48870500922203064,0
6,0.3103899359703064,4
4,0.007345261517912149,4
4,0.38167551159858704,0
4,0.08172013610601425,4
0,0.35960692167282104,4
6,0.0219552144408226,6
0,0.02051864005625248,0
7,0.5215904712677002,0
6,0.024097809568047523,6
5,0.4585897624492645,6
3,0.5086907148361206,0
8,0.01886335201561451,8
7,0.40214774012565613,1
7,0.3840010464191437,6
2,0.15765424072742462,3
1,0.28617411851882935,9
6,0.3422130346298218,2
5,0.03188665211200714,5
5,0.34952354431152344,1
7,0.34118691086769104,6
7,0.016276823356747627,7
1,0.5785529613494873,4
2,0.20453251898288727,1
9,0.4685744643211365,8
7,0.01657652109861374,7
5,0.4784942865371704,3
3,0.2386786937713623,6
0,0.43755948543548584,9
3,0.024979066103696823,3
1,0.5356475114822388,0
1,0.6368709802627563,4
6,0.3654573857784271,0
0,0.18658481538295746,5
1,0.023533405736088753,1
1,0.6428471207618713,0
5,0.3150683641433716,3
0,0.4341675341129303,4
2,0.34628772735595703,8
3,0.27628523111343384,5
3,0.3835865259170532,4
0,0.2363450527191162,7
9,0.4798121452331543,2
3,0.01743721403181553,3
1,0.42864349484443665,9
0,0.510224461555481,7
2,0.38256585597991943,6
7,0.014197103679180145,7
0,0.5191301107406616,1
4,0.014920526184141636,4
1,0.42403069138526917,7
8,0.6065981984138489,2
3,0.5413904786109924,1
4,0.42472678422927856,7
8,0.49604639410972595,3
4,0.4975697696208954,1
4,0.4504218101501465,8
4,0.011678356677293777,4
5,0.33684295415878296,4
3,0.3970560133457184,7
1,0.5269949436187744,0
2,0.015546704642474651,2
5,0.48541775345802307,2
4,0.45357102155685425,0
2,0.29297950863838196,0
8,0.36586010456085205,9
2,0.28230464458465576,0
0,0.5083567500114441,9
8,0.41835206747055054,6
2,0.47274279594421387,8
2,0.02388092689216137,2
5,0.4863654673099518,7
5,0.4170805811882019,7
4,0.022040899842977524,4
7,0.5039284825325012,0
6,0.5733429789543152,3
4,0.3103368580341339,0
7,0.36473023891448975,8
0,0.345215380191803,9
2,0.3113347589969635,4
2,0.021100344136357307,2
2,0.2158856987953186,7
9,0.5066298246383667,2
2,0.4537356495857239,5
6,0.5737767815589905,2
3,0.24519756436347961,5
3,0.48485833406448364,1
8,0.3509494662284851,9
1,0.3218003511428833,4
4,0.4172264039516449,8
6,0.39691779017448425,5
1,0.006078974809497595,1
6,0.41408661007881165,7
3,0.3388907313346863,4
3,0.2435651421546936,4
4,0.4842924475669861,0
7,0.34544864296913147,6
2,0.2850813567638397,9
5,0.17462120950222015,0
0,0.4921497404575348,7
4,0.2911263406276703,0
4,0.2526327967643738,8
0,0.48367729783058167,9
9,0.022582266479730606,9
5,0.36575084924697876,3
0,0.4565504193305969,3
5,0.40739861130714417,2
7,0.47390952706336975,0
0,0.3879658579826355,4
0,0.5230532288551331,3
5,0.20933766663074493,6
4,0.4136251211166382,6
9,0.24828098714351654,0
2,0.34339070320129395,1
2,0.08793109655380249,0
0,0.3182929754257202,8
0,0.0038431475404649973,0
5,0.37132275104522705,4
2,0.28690552711486816,8
8,0.012262077070772648,8
6,0.3518602252006531,1
1,0.3878270089626312,5
6,0.4028455913066864,2
3,0.1855124980211258,6
8,0.007427931297570467,8
5,0.5281819701194763,1
9,0.3052428066730499,0
3,0.593799352645874,0
2,0.3097119927406311,7
1,0.3319993317127228,7
0,0.2829437553882599,5
1,0.5580989718437195,9
4,0.4044209122657776,6
7,0.512668251991272,2
0,0.4725395441055298,8
5,0.3813624680042267,3
9,0.1890898495912552,4
3,0.14517837762832642,7
9,0.5966582298278809,3
2,0.24378985166549683,9
0,0.010382295586168766,0
9,0.42203980684280396,1
8,0.4325975477695465,2
0,0.1644698828458786,4
7,0.440945029258728,8
1,0.0046471403911709785,1
1,0.33513638377189636,8
1,0.3948954939842224,6
5,0.5446056723594666,4
3,0.19190511107444763,4
5,0.0449984036386013,5
7,0.018054326996207237,7
1,0.01743912696838379,1
9,0.5418581366539001,3
8,0.5384638905525208,9
6,0.46752336621284485,3
7,0.48116105794906616,5
3,0.27021801471710205,1
6,0.4125307500362396,7
2,0.42145678400993347,5
2,0.295188307762146,8
8,0.32945114374160767,7
7,0.4668940007686615,8
0,0.010659330524504185,0
4,0.014291707426309586,4
1,0.019791681319475174,1
1,0.4680200219154358,8
3,0.410477876663208,9
8,0.010106008499860764,8
2,0.015488257631659508,2
9,0.026675211265683174,9
1,0.7672091722488403,9
3,0.29376840591430664,2
8,0.5266392827033997,7
0,0.3492679297924042,5
0,0.3583243787288666,7
7,0.2482728511095047,3
2,0.39992254972457886,8
2,0.4004150927066803,8
5,0.32886797189712524,4
4,0.01058323122560978,4
8,0.5221177935600281,2
2,0.23577630519866943,7
0,0.3062121272087097,1
1,0.3455275893211365,6
2,0.4129607677459717,4
8,0.07579150795936584,8
9,0.3473185896873474,4
5,0.332183837890625,6
6,0.21345314383506775,9
1,0.42696884274482727,7
2,0.38447216153144836,6
4,0.3997398018836975,2
4,0.36385372281074524,5
1,0.42734235525131226,3
1,0.010005082935094833,1
4,0.048423752188682556,4
2,0.015619185753166676,2
7,0.45134779810905457,2
8,0.41470351815223694,2
5,0.39101487398147583,9
5,0.021592536941170692,5
0,0.523097574710846,4
2,0.014207935892045498,2
4,0.2985391616821289,7
8,0.03358086198568344,8
5,0.47601526975631714,1
5,0.020465224981307983,5
5,0.4244860112667084,4
3,0.011130315251648426,3
5,0.29882264137268066,7
3,0.3192079961299896,6
8,0.44228312373161316,9
7,0.4292762279510498,8
1,0.20624372363090515,0
0,0.38003772497177124,6
8,0.4852803349494934,0
2,0.008794103749096394,2
3,0.35686343908309937,2
9,0.5856900215148926,2
1,0.01526734046638012,1
4,0.4227004051208496,8
1,0.3646182715892792,4
2,0.371372252702713,0
8,0.4716140329837799,1
1,0.47818800806999207,8
7,0.41128477454185486,8
3,0.5451406836509705,1
1,0.45007047057151794,5
7,0.019680984318256378,7
1,0.4026976525783539,6
0,0.2896258533000946,4
4,0.41635796427726746,5
8,0.0031391652300953865,8
0,0.3591490387916565,4
0,0.4603795111179352,1
0,0.411176860332489,9
7,0.4712507426738739,1
1,0.5802655816078186,9
8,0.02001343108713627,8
5,0.4017961323261261,4
4,0.24364694952964783,7
3,0.006723616272211075,3
7,0.32409825921058655,8
7,0.4385451078414917,8
4,0.3264913558959961,2
5,0.36594563722610474,6
3,0.4530235528945923,6
8,0.464024156332016,7
2,0.34471067786216736,1
9,0.48822903633117676,6
1,0.40195944905281067,8
9,0.2049092799425125,1
9,0.020624535158276558,9
6,0.4470648765563965,7
7,0.6234605312347412,8
1,0.3813230097293854,3
5,0.33218348026275635,0
2,0.35918617248535156,9
9,0.42251187562942505,0
7,0.2780725061893463,8
8,0.02123509719967842,8
5,0.05125045031309128,5
0,0.037849586457014084,0
5,0.5812682509422302,0
1,0.01026020385324955,1
2,0.32782843708992004,5
3,0.3101133406162262,2
8,0.010161357931792736,8
1,0.5301169753074646,8
7,0.019811809062957764,7
9,0.011083554476499557,9
9,0.01599523425102234,9
7,0.6100215911865234,0
5,0.2301957607269287,9
7,0.32515355944633484,4
9,0.04185185581445694,9
5,0.2629764676094055,3
6,0.016840020194649696,6
1,0.3788049519062042,2
6,0.6133221387863159,2
3,0.4510610103607178,4
3,0.3594173491001129,7
0,0.47182586789131165,3
6,0.01528696808964014,6
3,0.23660621047019958,4
0,0.40868499875068665,8
0,0.015523209236562252,0
4,0.24607260525226593,5
7,0.31698980927467346,2
8,0.013400491327047348,8
3,0.24770642817020416,4
6,0.03145255148410797,6
2,0.15211892127990723,9
9,0.040820542722940445,9
8,0.4729613959789276,7
8,0.5716421604156494,0
6,0.26621612906455994,5
8,0.43621689081192017,3
0,0.3539222180843353,7
7,0.022189730778336525,7
1,0.3236580193042755,4
7,0.5394363403320312,9
8,0.2560855448246002,1
4,0.269652783870697,6
5,0.18451467156410217,3
3,0.265283465385437,7
5,0.3934713900089264,2
4,0.41678452491760254,6
2,0.26822444796562195,0
7,0.3106936514377594,6
3,0.3778354823589325,7
5,0.015912065282464027,5
0,0.23644450306892395,7
1,0.4090985655784607,6
2,0.1122879609465599,8
3,0.29205068945884705,9
0,0.01032923348248005,0
9,0.027579359710216522,9
0,0.30543258786201477,4
4,0.00624527083709836,4
5,0.32969751954078674,7
4,0.48467347025871277,0
8,0.5517026782035828,1
4,0.011322851292788982,4
5,0.2960526645183563,9
0,0.4920279085636139,6
0,0.31178075075149536,9
7,0.17345920205116272,4
1,0.39769500494003296,5
1,0.501812219619751,7
0,0.4524385333061218,9
1,0.38450711965560913,4
7,0.3641807436943054,4
1,0.40409034490585327,5
8,0.2744968831539154,1
8,0.5186986923217773,4
7,0.3581501543521881,3
7,0.4137546122074127,9
9,0.44442933797836304,6
3,0.22546474635601044,5
6,0.01978176459670067,6
0,0.3730725347995758,9
7,0.086904376745224,4
3,0.004297415725886822,3
8,0.4846484065055847,0
0,0.0017842205706983805,0
7,0.014393714256584644,7
0,0.35803428292274475,2
0,0.45536625385284424,1
5,0.34457096457481384,3
3,0.22564542293548584,6
7,0.32765111327171326,4
4,0.4088315963745117,0
1,0.5003929734230042,0
2,0.0287548266351223,2
4,0.46236008405685425,5
7,0.5311957597732544,0
3,0.45086348056793213,1
5,0.3806385397911072,0
1,0.2678099572658539,2
1,0.46635159850120544,5
6,0.2859994173049927,5
2,0.33051514625549316,8
1,0.2911960780620575,4
6,0.3105124533176422,9
7,0.4397960603237152,8
5,0.41023311018943787,0
5,0.24075371026992798,2
7,0.32648754119873047,6
2,0.3770831823348999,4
4,0.07360057532787323,4
1,0.5011978149414062,0
8,0.4722781777381897,1
5,0.40469491481781006,8
9,0.683803379535675,8
7,0.1944267600774765,3
6,0.027234666049480438,6
1,0.3275979161262512,9
0,0.42295870184898376,6
6,0.06208855286240578,6
3,0.4138374924659729,7
8,0.020981598645448685,8
0,0.3709483742713928,2
6,0.33958694338798523,3
5,0.018768560141324997,5
7,0.03353374823927879,7
5,0.371834933757782,6
4,0.27581658959388733,7
4,0.4434809684753418,3
0,0.012937158346176147,0
2,0.4314154088497162,3
4,0.24267974495887756,0
2,0.2758433222770691,5
9,0.3595912456512451,0
1,0.5174220204353333,8
6,0.48894602060317993,2
0,0.4547842741012573,6
7,0.01762176677584648,7
9,0.5242232084274292,3
4,0.5057346820831299,8
4,0.2627127170562744,2
5,0.3719424903392792,1
8,0.500461995601654,7
5,0.38209980726242065,6
8,0.5220789313316345,7
6,0.2073221355676651,1
5,0.46582698822021484,0
1,0.29623833298683167,9
1,0.3409116566181183,5
1,0.6149799227714539,5
3,0.5032570362091064,0
9,0.057946790009737015,9
2,0.2993951737880707,7
7,0.42284858226776123,3
0,0.40134549140930176,9
0,0.0034452679101377726,0
3,0.18992094695568085,4
6,0.32225513458251953,7
2,0.22481124103069305,7
7,0.49661219120025635,1
0,0.1430985927581787,5
0,0.41732650995254517,9
4,0.005256268661469221,4
8,0.4020441770553589,0
5,0.35800063610076904,8
2,0.32215413451194763,5
5,0.31202396750450134,9
8,0.5032983422279358,9
3,0.1497536152601242,6
0,0.2971086800098419,7
1,0.009199177846312523,1
8,0.016126058995723724,8
0,0.29508718848228455,3
2,0.0257588978856802,2
3,0.010207682847976685,3
0,0.21582411229610443,8
7,0.3667873442173004,2
0,0.4515804350376129,2
4,0.007327005732804537,4
3,0.3064119219779968,6
0,0.0022045141085982323,0
4,0.5558229684829712,0
2,0.3133246898651123,5
6,0.3366772532463074,3
9,0.44470566511154175,8
4,0.2633727192878723,2
9,0.4473855495452881,3
0,0.3147953748703003,7
9,0.6651658415794373,2
2,0.3183293640613556,9
1,0.4560575485229492,3
8,0.005064606200903654,8
7,0.01702619343996048,7
6,0.23881618678569794,8
9,0.4024154245853424,2
2,0.3392767906188965,7
2,0.24428875744342804,9
2,0.3662252128124237,0
8,0.4480372369289398,2
0,0.5707414150238037,3
5,0.46980440616607666,2
7,0.31514549255371094,2
0,0.4498549997806549,2
4,0.2181745022535324,3
7,0.3499019742012024,3
9,0.3891853392124176,6
0,0.3604218661785126,2
0,0.43034806847572327,3
6,0.5312291979789734,2
2,0.502535343170166,8
3,0.2796749770641327,0
7,0.5213969945907593,5
2,0.3871597647666931,5
1,0.016229188069701195,1
6,0.3590313196182251,4
3,0.38276034593582153,5
6,0.013005315326154232,6
2,0.3266395926475525,6
8,0.48930859565734863,2
0,0.42539334297180176,7
0,0.005317522678524256,0
1,0.008246603421866894,1
2,0.24810691177845,7
7,0.019550388678908348,7
9,0.3935481905937195,8
1,0.7439252138137817,2
5,0.2840488851070404,9
7,0.30462855100631714,2
2,0.021153904497623444,2
9,0.31360718607902527,4
9,0.49961745738983154,3
9,0.7765896320343018,1
6,0.3184448480606079,1
4,0.4983007311820984,1
4,0.3165101110935211,6
7,0.2652631998062134,6
8,0.4191936254501343,6
9,0.5895979404449463,5
1,0.007766469847410917,1
7,0.5240320563316345,1
7,0.017868798226118088,7
8,0.32444676756858826,0
5,0.42194855213165283,4
3,0.01373150385916233,3
3,0.01085280254483223,3
1,0.4887996017932892,7
7,0.4967398941516876,1
1,0.7367058396339417,2
3,0.2910429835319519,5
2,0.3656095266342163,5
8,0.48377475142478943,5
5,0.020589645951986313,5
9,0.4976390600204468,6
9,0.45617470145225525,1
4,0.012044278904795647,4
8,0.3133758008480072,3
5,0.26185697317123413,7
1,0.41613852977752686,4
0,0.4071893095970154,8
5,0.2895512282848358,3
9,0.33916157484054565,0
6,0.02188761904835701,6
6,0.5386660695075989,2
0,0.21616187691688538,5
8,0.3593335449695587,0
9,0.01705453358590603,9
3,0.16782651841640472,4
2,0.5659882426261902,3
5,0.6802347302436829,8
0,0.020851003006100655,0
1,0.7468954920768738,0
8,0.27502375841140747,1
7,0.28999894857406616,1
3,0.2350136935710907,5
2,0.34296488761901855,4
7,0.45744645595550537,9
7,0.4265235960483551,3
4,0.48834535479545593,1
8,0.011010905727744102,8
5,0.21741601824760437,9
2,0.48853710293769836,5
0,0.4623183310031891,9
2,0.22670990228652954,9
3,0.4704726040363312,2
8,0.5391297340393066,9
6,0.4171118438243866,4
1,0.20577560365200043,8
2,0.02061576023697853,2
9,0.01512815710157156,9
7,0.5211309194564819,8
9,0.4429636299610138,8
2,0.12926915287971497,1
0,0.39050930738449097,5
4,0.2515106797218323,3
2,0.31414365768432617,6
8,0.008585848845541477,8
7,0.02743992768228054,7
1,0.2889990210533142,6
2,0.3179709315299988,9
7,0.4694613814353943,8
3,0.4429228603839874,0
2,0.1933329701423645,6
4,0.007997138425707817,4
1,0.718353807926178,0
0,0.008802545256912708,0
2,0.016277050599455833,2
7,0.4689156711101532,5
1,0.5832340121269226,8
5,0.44118204712867737,2
7,0.2786603569984436,0
5,0.41591009497642517,2
7,0.021166857331991196,7
2,0.3525833189487457,6
4,0.24770639836788177,9
0,0.3171674311161041,7
2,0.25955551862716675,1
7,0.6075935959815979,5
3,0.39873844385147095,5
3,0.22859683632850647,6
6,0.015290689654648304,6
5,0.015178017318248749,5
9,0.4178692698478699,2
2,0.01595529168844223,2
6,0.39584773778915405,4
5,0.2826029062271118,7
6,0.049820635467767715,6
6,0.540128231048584,5
3,0.393952876329422,6
5,0.4464587867259979,4
0,0.5653983354568481,6
5,0.023314381018280983,5
2,0.012062887661159039,2
5,0.37584683299064636,4
5,0.45457690954208374,6
2,0.2586125135421753,1
4,0.2881763279438019,6
1,0.43887442350387573,0
9,0.2767648696899414,4
4,0.29703301191329956,0
2,0.2061111330986023,3
9,0.466887503862381,1
3,0.46793779730796814,8
5,0.031980279833078384,5
9,0.4220416843891144,4
0,0.17769287526607513,4
8,0.48960697650909424,1
7,0.010617496445775032,7
3,0.009071721695363522,3
3,0.2879224419593811,9
3,0.41446807980537415,4
8,0.5079466104507446,7
2,0.2920920252799988,9
7,0.022772805765271187,7
6,0.3740861117839813,3
0,0.48218610882759094,7
1,0.7101888060569763,2
8,0.020774217322468758,8
2,0.3882749378681183,4
7,0.35811543464660645,6
6,0.016167186200618744,6
2,0.43195879459381104,1
2,0.01116790808737278,2
5,0.36192259192466736,9
0,0.018109800294041634,0
3,0.34300994873046875,4
0,0.3668023943901062,8
1,0.25837016105651855,7
6,0.48749926686286926,3
7,0.19564485549926758,9
4,0.33766305446624756,8
5,0.3594855070114136,7
8,0.4866105616092682,7
0,0.014965437352657318,0
2,0.01175697147846222,2
3,0.3438451588153839,4
2,0.35130536556243896,1
4,0.5387135744094849,1
6,0.4351086914539337,4
7,0.4328378438949585,1
2,0.3519120216369629,5
0,0.316259503364563,4
0,0.006266437470912933,0
5,0.013562026433646679,5
2,0.3285658657550812,6
9,0.4125387668609619,2
4,0.40563520789146423,8
4,0.4697582721710205,5
8,0.4552990794181824,0
5,0.21362686157226562,2
1,0.011634069494903088,1
9,0.4109402894973755,3
9,0.6539400219917297,5
7,0.02545148693025112,7
2,0.361855685710907,3
6,0.4872855246067047,5
5,0.6933679580688477,1
7,0.3840332627296448,3
5,0.013432178646326065,5
0,0.3726569414138794,9
7,0.20915213227272034,4
7,0.2793314456939697,3
2,0.02677256055176258,2
2,0.3687782883644104,4
6,0.026764409616589546,6
0,0.5198990702629089,1
1,0.3799073100090027,4
1,0.46210977435112,2
2,0.22482401132583618,0
5,0.0248244758695364,5
0,0.3921952247619629,8
7,0.40902283787727356,0
6,0.02377386763691902,6
8,0.015337326563894749,8
8,0.45598435401916504,5
7,0.3911975920200348,6
6,0.015083142556250095,6
6,0.47697991132736206,4
8,0.48190638422966003,7
5,0.3200630247592926,1
1,0.01257009245455265,1
6,0.5577045679092407,4
8,0.44368278980255127,6
6,0.38149887323379517,2
9,0.6143046617507935,3
9,0.020469341427087784,9
6,0.019715769216418266,6
2,0.2954076826572418,9
1,0.0106635307893157,1
7,0.4507196843624115,3
3,0.2866170406341553,6
3,0.406444787979126,8
8,0.3627281188964844,5
6,0.45153382420539856,9
3,0.09441978484392166,6
9,0.5733880996704102,8
8,0.3612964153289795,1
4,0.34817832708358765,6
1,0.5352618098258972,0
4,0.3104516267776489,5
0,0.4539756774902344,5
5,0.44537708163261414,7
1,0.6730443835258484,9
6,0.35700491070747375,0
5,0.43586981296539307,9
1,0.4487033784389496,7
4,0.2887241542339325,6
8,0.4591401219367981,3
8,0.43990418314933777,9
7,0.3976597785949707,2
9,0.2541842758655548,6
9,0.10035406798124313,1
6,0.0342399962246418,6
7,0.02721765823662281,7
5,0.32463428378105164,3
2,0.47688060998916626,8
8,0.48012426495552063,3
6,0.2971160411834717,8
3,0.014631723053753376,3
4,0.6907297968864441,8
7,0.3172290623188019,5
8,0.5672239065170288,9
2,0.41348063945770264,6
2,0.34228992462158203,1
8,0.40610378980636597,2
5,0.01512986235320568,5
7,0.40129154920578003,2
1,0.010236251167953014,1
8,0.43942880630493164,4
8,0.6039983630180359,2
0,0.3697592318058014,7
4,0.29647836089134216,5
3,0.2137870043516159,9
6,0.4253910183906555,3
9,0.029870036989450455,9
2,0.15542618930339813,3
7,0.45720329880714417,2
