Target,Loss,Prediction
9,0.008534075692296028,9
8,0.4277222752571106,4
0,0.30789628624916077,3
1,0.6654040217399597,3
0,0.2128632664680481,8
4,0.7773662209510803,0
4,0.31661784648895264,1
6,0.010458499193191528,6
9,0.4128853678703308,1
6,0.3478297293186188,1
1,0.27862197160720825,4
9,0.5798348188400269,1
6,0.3606386184692383,8
0,0.3716752827167511,3
5,0.31073254346847534,9
8,0.4405743181705475,6
4,0.4670336842536926,6
3,0.8517664074897766,1
8,0.0035861670039594173,8
7,0.2927730977535248,5
6,0.3341420590877533,2
9,0.0055274348706007,9
9,0.007621497847139835,9
1,0.6518160104751587,8
5,0.38978874683380127,1
3,0.5347115397453308,7
2,0.392293781042099,7
9,0.41569554805755615,0
7,0.535947322845459,0
2,0.46572035551071167,6
6,0.37278440594673157,9
1,0.007283816579729319,1
5,0.5584453344345093,2
2,0.010004386305809021,2
1,0.5566174387931824,9
6,0.6406060457229614,2
3,0.4828508198261261,6
3,0.4764010012149811,6
3,0.4506366550922394,1
4,0.41773146390914917,9
9,0.5389859676361084,3
9,0.542339026927948,0
1,0.4408218264579773,4
5,0.3982640504837036,7
5,0.3859398066997528,6
0,0.3234129548072815,7
6,0.27322396636009216,1
4,0.42244917154312134,8
7,0.5353694558143616,1
9,0.3194923400878906,1
7,0.3864787518978119,2
0,0.4917590320110321,8
6,0.37023332715034485,1
2,0.42721137404441833,3
4,0.37941980361938477,3
6,0.010128641501069069,6
4,0.4361249506473541,2
5,0.7903032898902893,4
9,0.011970520950853825,9
9,0.011607054620981216,9
9,0.023303279653191566,9
4,0.011555125005543232,4
6,0.3009070158004761,3
4,0.6062679886817932,6
5,0.37106966972351074,7
6,0.33661454916000366,4
4,0.41507139801979065,6
8,0.013035334646701813,8
3,0.01656472310423851,3
9,0.460898220539093,5
7,0.24084748327732086,4
4,0.4721607267856598,3
7,0.428526371717453,1
8,0.0074552916921675205,8
9,0.5731679201126099,4
8,0.2808002233505249,7
6,0.010006600990891457,6
5,0.3895260989665985,0
2,0.3927406966686249,9
6,0.5004616379737854,5
3,0.42327845096588135,1
4,0.39279547333717346,3
1,0.35407209396362305,8
1,0.38672614097595215,2
9,0.5251798629760742,7
2,0.39253756403923035,5
1,0.504535973072052,3
0,0.45519188046455383,4
3,0.24897561967372894,1
8,0.5647014379501343,5
2,0.4301430583000183,7
4,0.4831801950931549,0
4,0.009789323434233665,4
7,0.005709567107260227,7
7,0.39191848039627075,5
4,0.42743629217147827,5
3,0.5339688062667847,1
9,0.5938664674758911,0
4,0.35768160223960876,9
8,0.4932902455329895,6
9,0.013384670950472355,9
0,0.001376909320242703,0
1,0.43695738911628723,8
9,0.5051597356796265,0
8,0.0064585329964756966,8
8,0.009632856585085392,8
1,0.6135215163230896,2
7,0.39816558361053467,5
2,0.010634325444698334,2
3,0.013524034060537815,3
7,0.5379133224487305,3
1,0.5019116997718811,0
9,0.36416396498680115,6
1,0.0054060532711446285,1
3,0.42905136942863464,9
5,0.12460479885339737,3
4,0.33284860849380493,6
1,0.7135827541351318,9
0,0.45201149582862854,1
8,0.5446962714195251,3
2,0.30659008026123047,9
4,0.40879595279693604,6
6,0.007914154790341854,6
7,0.008226609788835049,7
7,0.3162744641304016,1
6,0.47212985157966614,0
0,0.42166492342948914,9
5,0.01053677313029766,5
3,0.3465479910373688,8
0,0.5018177628517151,5
4,0.3788873851299286,2
3,0.3299313187599182,9
9,0.48214372992515564,0
8,0.005848551634699106,8
3,0.5726238489151001,8
3,0.39569994807243347,0
9,0.3230990767478943,6
7,0.4486382007598877,9
9,0.3616914749145508,1
6,0.4959349036216736,1
8,0.2859223783016205,6
2,0.34869739413261414,3
7,0.007844663225114346,7
3,0.49098557233810425,6
6,0.009927350096404552,6
6,0.3845750093460083,0
2,0.4014520049095154,6
3,0.3532164990901947,6
7,0.36317527294158936,1
8,0.2646556794643402,7
3,0.40789154171943665,1
7,0.2547524869441986,5
0,0.4508422613143921,8
7,0.486474871635437,3
9,0.368445485830307,6
0,0.334658682346344,6
3,0.48683133721351624,8
6,0.006620149128139019,6
6,0.3572036921977997,8
5,0.44387325644493103,4
9,0.013127697631716728,9
1,0.3630276620388031,6
6,0.5657083988189697,1
5,0.46213462948799133,3
8,0.004353254102170467,8
3,0.005793508607894182,3
7,0.3256581723690033,4
7,0.41469061374664307,1
4,0.4996351897716522,7
6,0.310785174369812,1
3,0.009705103002488613,3
4,0.4736892879009247,8
5,0.009320441633462906,5
4,0.3022155463695526,1
0,0.42943620681762695,1
8,0.4159272015094757,4
6,0.32215139269828796,0
8,0.5346686244010925,9
4,0.3460122346878052,3
7,0.003919497597962618,7
2,0.4031619429588318,4
5,0.5186142325401306,9
3,0.40422630310058594,9
2,0.0028662991244345903,2
9,0.34955838322639465,4
1,0.41438063979148865,9
7,0.4189881980419159,9
5,0.4543856084346771,1
0,0.010939415544271469,0
8,0.46604087948799133,3
0,0.5178712010383606,9
7,0.37154078483581543,0
8,0.009269868955016136,8
2,0.015260698273777962,2
0,0.5653834342956543,1
1,0.3050144910812378,2
7,0.34584590792655945,0
8,0.5813615918159485,5
2,0.3463033437728882,6
5,0.32556793093681335,3
7,0.3359493017196655,2
7,0.009760664775967598,7
8,0.004161222837865353,8
0,0.2698574364185333,8
0,0.42612695693969727,6
2,0.4856749176979065,0
3,0.36152997612953186,7
8,0.3370074927806854,9
4,0.008592192083597183,4
3,0.3476701080799103,5
8,0.39775070548057556,6
1,0.29124778509140015,4
0,0.007296868599951267,0
3,0.34866902232170105,9
8,0.3467754125595093,1
6,0.26346054673194885,0
7,0.5149446725845337,1
1,0.44916847348213196,4
0,0.3267773985862732,9
0,0.3573864996433258,9
0,0.005321552976965904,0
6,0.7956387996673584,8
5,0.41567477583885193,4
8,0.4160318076610565,1
1,0.004881968721747398,1
7,0.3747294247150421,6
3,0.013958849012851715,3
8,0.4607563018798828,5
9,0.0095667177811265,9
3,0.2540590763092041,0
5,0.354533851146698,7
2,0.2661373019218445,9
5,0.39006292819976807,7
7,0.0030380135867744684,7
8,0.2505509853363037,9
5,0.48994895815849304,1
0,0.2773812413215637,5
2,0.43754175305366516,1
1,0.37714844942092896,6
5,0.32964420318603516,6
5,0.4823322594165802,8
5,0.3664661943912506,7
1,0.004608790390193462,1
0,0.35869988799095154,3
7,0.3806082010269165,0
1,0.31977057456970215,3
3,0.010710043832659721,3
8,0.5678200721740723,2
8,0.2416078895330429,4
8,0.48070797324180603,5
7,0.43552112579345703,5
2,0.18363462388515472,5
9,0.010592134669423103,9
1,0.48373594880104065,0
6,0.30778300762176514,4
4,0.011399297043681145,4
4,0.42522671818733215,0
4,0.014557534828782082,4
0,0.38454902172088623,4
6,0.00981862097978592,6
0,0.01019685622304678,0
7,0.4387691617012024,0
6,0.009754038415849209,6
5,0.5296031832695007,6
3,0.6702393293380737,0
8,0.011782720685005188,8
7,0.38505035638809204,1
7,0.3421823978424072,6
2,0.027395589277148247,2
1,0.45187482237815857,9
6,0.3382577896118164,2
5,0.007150141056627035,5
5,0.37898722290992737,1
7,0.35596054792404175,6
7,0.00712303863838315,7
1,0.5485697984695435,4
2,0.41116029024124146,1
9,0.29337677359580994,8
7,0.004654173739254475,7
5,0.4508170485496521,3
3,0.3990813195705414,6
0,0.42129388451576233,9
3,0.010303029790520668,3
1,0.5234177112579346,0
1,0.3650764226913452,4
6,0.33801427483558655,0
0,0.3307872414588928,5
1,0.011652597226202488,1
1,0.4056796133518219,0
5,0.3603804111480713,3
0,0.5692932605743408,4
2,0.36940184235572815,8
3,0.33180347084999084,5
3,0.4450750946998596,4
0,0.26510241627693176,7
9,0.4354155957698822,2
3,0.010998190380632877,3
1,0.5381988883018494,9
0,0.5529934763908386,7
2,0.37435591220855713,6
7,0.0074403234757483006,7
0,0.31296104192733765,1
4,0.005149878561496735,4
1,0.3588395118713379,7
8,0.5892888903617859,0
3,0.5147018432617188,1
4,0.37690412998199463,7
8,0.5596343278884888,3
4,0.5530855059623718,1
4,0.5463461875915527,8
4,0.008924723602831364,4
5,0.3385949730873108,4
3,0.33788928389549255,7
1,0.5722635388374329,0
2,0.0029913929756730795,2
5,0.46099722385406494,2
4,0.5814731121063232,0
2,0.3013824224472046,0
8,0.3385380208492279,9
2,0.3435864746570587,0
0,0.3269324004650116,9
8,0.3680117428302765,6
2,0.42171457409858704,8
2,0.006540079601109028,2
5,0.559993326663971,7
5,0.3978012204170227,7
4,0.003577625146135688,4
7,0.3508283495903015,0
6,0.5275371670722961,3
4,0.49208447337150574,0
7,0.3122818171977997,8
0,0.3877134919166565,9
2,0.302635133266449,4
2,0.007029437925666571,2
2,0.2700860798358917,7
9,0.4367942810058594,2
2,0.377644419670105,5
6,0.6982373595237732,2
3,0.37077704071998596,5
3,0.6540133357048035,1
8,0.3442714512348175,9
1,0.4435696303844452,4
4,0.4467015564441681,8
6,0.470193088054657,5
1,0.007823468185961246,1
6,0.47944527864456177,7
3,0.41268396377563477,4
3,0.2727891206741333,4
4,0.37964412569999695,0
7,0.41832229495048523,6
2,0.4334961473941803,9
5,0.2724599838256836,0
0,0.4564902186393738,7
4,0.5940455198287964,8
4,0.23903794586658478,8
0,0.38523414731025696,9
9,0.01489254180341959,9
5,0.2640581727027893,3
0,0.3639355003833771,3
5,0.5456116199493408,4
7,0.6369935870170593,0
0,0.5297088027000427,4
0,0.5398597717285156,3
5,0.2574799060821533,6
4,0.44343626499176025,6
9,0.44625234603881836,0
2,0.41292604804039,1
2,0.4480041563510895,0
0,0.5010730624198914,8
0,0.002196564571931958,0
5,0.4060306251049042,4
2,0.4255375862121582,0
8,0.011289909482002258,8
6,0.6192579865455627,1
1,0.40560251474380493,5
6,0.4969983398914337,2
3,0.36152878403663635,6
8,0.01109540369361639,8
5,0.37620389461517334,1
9,0.26954057812690735,0
3,0.4052271246910095,0
2,0.360919713973999,7
1,0.5211610198020935,7
0,0.47059115767478943,5
1,0.5364977717399597,9
4,0.3077554404735565,6
7,0.4963388442993164,2
0,0.4865715801715851,8
5,0.3844924867153168,3
9,0.22902828454971313,4
3,0.22459663450717926,7
9,0.3526390492916107,3
2,0.4588482677936554,9
0,0.01067396067082882,0
9,0.40812376141548157,1
8,0.3948462903499603,2
0,0.21547344326972961,4
7,0.4599986970424652,8
1,0.009995304979383945,1
1,0.37878790497779846,8
1,0.4009028375148773,6
5,0.4207719564437866,4
3,0.33761274814605713,4
5,0.021127989515662193,5
7,0.0035564701538532972,7
1,0.01221380289644003,1
9,0.4363669157028198,3
8,0.4280184209346771,9
6,0.40999478101730347,8
7,0.539471447467804,0
3,0.2843642830848694,1
6,0.5246354341506958,7
2,0.47955235838890076,5
2,0.377254456281662,8
8,0.44227996468544006,7
7,0.32074564695358276,8
0,0.0030785275157541037,0
4,0.011521157808601856,4
1,0.007962132804095745,1
1,0.36414864659309387,8
3,0.3918299973011017,9
8,0.010796020738780499,8
2,0.005521806888282299,2
9,0.011742725968360901,9
1,0.5058468580245972,9
3,0.19070880115032196,2
8,0.47652262449264526,7
0,0.3080713450908661,5
0,0.3416794538497925,7
7,0.4398266077041626,3
2,0.4551893472671509,8
2,0.39572155475616455,8
5,0.258296400308609,4
4,0.011560354381799698,4
8,0.5680446624755859,2
2,0.4452434182167053,7
0,0.31746917963027954,1
1,0.3264307677745819,6
2,0.4752585291862488,4
8,0.006869059521704912,8
9,0.4062773585319519,4
5,0.407925546169281,6
6,0.419004887342453,9
1,0.3619077205657959,7
2,0.4348921477794647,6
4,0.553773045539856,2
4,0.33327165246009827,5
1,0.5817385911941528,3
1,0.008897582069039345,1
4,0.20776578783988953,7
2,0.010292812250554562,2
7,0.346384733915329,2
8,0.3453066945075989,2
5,0.4473118782043457,9
5,0.009229196235537529,5
0,0.4731062948703766,4
2,0.00827163364738226,2
4,0.40268421173095703,7
8,0.018944058567285538,8
5,0.35612186789512634,1
5,0.009209318086504936,5
5,0.5175191164016724,4
3,0.009168165735900402,3
5,0.4268984794616699,7
3,0.3270364999771118,6
8,0.32721424102783203,9
7,0.4912062883377075,8
1,0.4997464120388031,0
0,0.4398627281188965,6
8,0.476506769657135,0
2,0.008219385519623756,2
3,0.3928765654563904,2
9,0.544184684753418,2
1,0.007741003297269344,1
4,0.408194899559021,8
1,0.33519986271858215,4
2,0.3895038962364197,0
8,0.49642157554626465,1
1,0.5295119285583496,8
7,0.3785082697868347,8
3,0.460805743932724,1
1,0.4860050678253174,5
7,0.01135467179119587,7
1,0.5952802896499634,6
0,0.3782915771007538,4
4,0.29631760716438293,5
8,0.00496088108047843,8
0,0.3252705931663513,7
0,0.4501033127307892,1
0,0.55875164270401,9
7,0.5270869731903076,1
1,0.5294565558433533,9
8,0.008220822550356388,8
5,0.40891438722610474,4
4,0.5122347474098206,7
3,0.014205723069608212,3
7,0.33175086975097656,8
7,0.5525106191635132,8
4,0.4873153567314148,2
5,0.39381855726242065,6
3,0.34735986590385437,6
8,0.3539549708366394,7
2,0.3664928376674652,1
9,0.4142506718635559,6
1,0.35995620489120483,8
9,0.17909011244773865,1
9,0.005851665046066046,9
6,0.41996628046035767,7
7,0.4583129584789276,8
1,0.18888622522354126,3
5,0.4523094594478607,0
2,0.4335252046585083,1
9,0.43638816475868225,0
7,0.31809091567993164,8
8,0.008040805347263813,8
5,0.008742432110011578,5
0,0.010186318308115005,0
5,0.448172926902771,0
1,0.010765865445137024,1
2,0.3817288279533386,5
3,0.45385488867759705,0
8,0.009637127630412579,8
1,0.2817787230014801,8
7,0.0065781185403466225,7
9,0.006765319965779781,9
9,0.011444121599197388,9
7,0.5757126808166504,0
5,0.2926871180534363,9
7,0.24453432857990265,4
9,0.010054240003228188,9
5,0.45538926124572754,3
6,0.008181306533515453,6
1,0.3075065314769745,6
6,0.5012952089309692,4
3,0.4148036539554596,4
3,0.36538898944854736,7
0,0.32884740829467773,3
6,0.012399228289723396,6
3,0.44045552611351013,0
0,0.3209017217159271,8
0,0.009263682179152966,0
4,0.31020793318748474,5
7,0.3848956227302551,2
8,0.011570053175091743,8
3,0.34947797656059265,4
6,0.005504443775862455,6
2,0.30056673288345337,9
9,0.009924635291099548,9
8,0.44102948904037476,7
8,0.4530584216117859,0
6,0.4354932904243469,3
8,0.5999199151992798,3
0,0.32917073369026184,6
7,0.0060116443783044815,7
1,0.2690380811691284,4
7,0.4024618864059448,9
8,0.3742208778858185,1
4,0.3346046805381775,6
5,0.45553407073020935,3
3,0.43168219923973083,7
5,0.41260725259780884,2
4,0.45251038670539856,6
2,0.22236168384552002,0
7,0.3156420588493347,6
3,0.3909747898578644,7
5,0.010409443639218807,5
0,0.2959443926811218,7
1,0.6747173070907593,6
2,0.37374553084373474,8
3,0.4245775043964386,9
0,0.007729148492217064,0
9,0.006851297337561846,9
0,0.27274060249328613,4
4,0.010311931371688843,4
5,0.33931437134742737,7
4,0.5812890529632568,0
8,0.613849401473999,9
4,0.00782083347439766,4
5,0.4767002761363983,9
0,0.37792685627937317,6
0,0.3354763090610504,9
7,0.28972557187080383,4
1,0.411788672208786,5
1,0.5795724391937256,7
0,0.3592652380466461,9
1,0.30684104561805725,2
7,0.34558287262916565,4
1,0.4252883493900299,5
8,0.29741600155830383,1
8,0.40554332733154297,4
7,0.39316144585609436,3
7,0.40744224190711975,9
9,0.2680891454219818,6
3,0.2728370428085327,5
6,0.008803741075098515,6
0,0.4021089971065521,9
7,0.007027162704616785,7
3,0.006611088290810585,3
8,0.35565152764320374,5
0,0.005510550923645496,0
7,0.008029350079596043,7
0,0.5066192150115967,2
0,0.5331299304962158,1
5,0.3576942980289459,3
3,0.4368060529232025,6
7,0.3052310347557068,4
4,0.3673282563686371,0
1,0.3734377920627594,0
2,0.01100202277302742,2
4,0.519050121307373,5
7,0.39070677757263184,0
3,0.5443589091300964,1
5,0.4014120399951935,0
1,0.3870696425437927,2
1,0.42169618606567383,5
6,0.4067772626876831,5
2,0.36702439188957214,8
1,0.20855014026165009,4
6,0.6790348291397095,9
7,0.5146546363830566,8
5,0.4065524637699127,0
5,0.2868331968784332,2
7,0.4819198548793793,6
2,0.3430787920951843,4
4,0.00817587785422802,4
1,0.31826263666152954,0
8,0.5511481165885925,1
5,0.373166561126709,8
9,0.5987866520881653,8
7,0.3025951385498047,3
6,0.009823370724916458,6
1,0.34464606642723083,9
0,0.3602430820465088,6
6,0.007472734432667494,6
3,0.46756619215011597,7
8,0.010476640425622463,8
0,0.2860663831233978,2
6,0.5060765743255615,8
5,0.006807071156799793,5
7,0.0035766272339969873,7
5,0.4807392358779907,6
4,0.31407925486564636,7
4,0.398171991109848,3
0,0.011422168463468552,0
2,0.4438598155975342,3
4,0.3725792169570923,0
2,0.36952200531959534,5
9,0.3048039972782135,0
1,0.5465591549873352,8
6,0.41465532779693604,2
0,0.271543025970459,6
7,0.006347250193357468,7
9,0.48378947377204895,3
4,0.33658745884895325,8
4,0.2571848928928375,2
5,0.38610008358955383,1
8,0.5369402170181274,7
5,0.3737548589706421,6
8,0.4211062490940094,7
6,0.267256498336792,1
5,0.3916381299495697,0
1,0.24947303533554077,9
1,0.378982275724411,5
1,0.48080193996429443,5
3,0.410566121339798,0
9,0.009336607530713081,9
2,0.3399357199668884,7
7,0.3946239650249481,6
0,0.3194662928581238,9
0,0.00795051734894514,0
3,0.4458629786968231,4
6,0.4453832805156708,7
2,0.25699183344841003,7
7,0.3195834159851074,1
0,0.012245855294167995,0
0,0.26711305975914,9
4,0.00679326057434082,4
8,0.4370468854904175,0
5,0.4275647699832916,8
2,0.3216697573661804,5
5,0.3174232244491577,9
8,0.4115922451019287,9
3,0.36271345615386963,6
0,0.3561641573905945,7
1,0.0028279407415539026,1
8,0.00985400564968586,8
0,0.3982369601726532,3
2,0.006017072591930628,2
3,0.010345100425183773,3
0,0.3348642885684967,8
7,0.41663557291030884,2
0,0.4965931177139282,2
4,0.006151346955448389,4
3,0.365054190158844,6
0,0.006131389643996954,0
4,0.3675631284713745,0
2,0.3740866482257843,5
6,0.3453563153743744,3
9,0.4893348217010498,8
4,0.31856128573417664,2
9,0.31249964237213135,3
0,0.35186195373535156,7
9,0.4976397454738617,2
2,0.2667039930820465,9
1,0.3067174255847931,3
8,0.007109308149665594,8
7,0.010491549037396908,7
6,0.3150709867477417,8
9,0.4822574555873871,2
2,0.5256838202476501,7
2,0.34148895740509033,9
2,0.3774257302284241,0
8,0.5007345080375671,2
0,0.4367336928844452,6
5,0.48436248302459717,2
7,0.36553215980529785,2
0,0.3941749632358551,2
4,0.3961605131626129,3
7,0.3242710530757904,3
9,0.25619009137153625,6
0,0.5609933137893677,2
0,0.3782212436199188,3
6,0.6624239087104797,2
2,0.39741086959838867,8
3,0.5094443559646606,0
7,0.5041138529777527,5
2,0.4515247344970703,5
1,0.007662251126021147,1
6,0.5076436400413513,4
3,0.55210942029953,5
6,0.0073454054072499275,6
2,0.4905792474746704,6
8,0.5408048629760742,2
0,0.37225162982940674,7
0,0.005183566827327013,0
1,0.0037811119109392166,1
2,0.47547730803489685,7
7,0.01155969500541687,7
9,0.2571978271007538,8
1,0.6338465809822083,2
5,0.38781407475471497,9
7,0.3086732029914856,2
2,0.0054189059883356094,2
9,0.24096646904945374,4
9,0.4059751331806183,3
9,0.5145272612571716,1
6,0.4463282525539398,1
4,0.510637640953064,1
4,0.4419795870780945,6
7,0.3794848620891571,6
8,0.42419832944869995,6
9,0.31951117515563965,5
1,0.007326206192374229,1
7,0.48434728384017944,1
7,0.005828633904457092,7
8,0.5156278014183044,0
5,0.35436028242111206,4
3,0.0068856640718877316,3
3,0.019330216571688652,3
1,0.46056023240089417,7
7,0.4502647817134857,1
1,0.2989950180053711,2
3,0.011240595020353794,3
2,0.4812508523464203,5
8,0.2846873998641968,5
5,0.008880697190761566,5
9,0.7357200980186462,6
9,0.44588667154312134,1
4,0.00839042104780674,4
8,0.2427414506673813,3
5,0.44366300106048584,7
1,0.45202502608299255,8
0,0.42110705375671387,8
5,0.2933993935585022,3
9,0.4426024854183197,0
6,0.013018529862165451,6
6,0.46737566590309143,2
0,0.38944336771965027,5
8,0.2956791818141937,0
9,0.012265872210264206,9
3,0.4672008454799652,4
2,0.5751670598983765,3
5,0.4549480974674225,8
0,0.010892495512962341,0
1,0.31170225143432617,0
8,0.2769581377506256,1
7,0.39227166771888733,1
3,0.3946680426597595,5
2,0.26507070660591125,4
7,0.3577883839607239,9
7,0.4594511389732361,3
4,0.5555956363677979,1
8,0.0053693316876888275,8
5,0.4395526945590973,9
2,0.5580905675888062,5
0,0.3979816138744354,9
2,0.4827333092689514,9
3,0.5240916609764099,2
8,0.3944075107574463,9
6,0.39967459440231323,4
1,0.1908756047487259,8
2,0.009659999050199986,2
9,0.006052237935364246,9
7,0.5270155668258667,8
9,0.36499348282814026,8
2,0.39163142442703247,1
0,0.37290722131729126,5
4,0.27607229351997375,3
2,0.40685880184173584,6
8,0.005234259180724621,8
7,0.007409229408949614,7
1,0.3994584083557129,6
2,0.40898457169532776,9
7,0.53825843334198,8
3,0.3704943358898163,0
2,0.3980928361415863,6
4,0.00845811702311039,4
1,0.5033843517303467,0
0,0.004751367028802633,0
2,0.0072923582047224045,2
7,0.38278210163116455,5
1,0.4961244761943817,8
5,0.4925519824028015,2
7,0.2725187838077545,0
5,0.39978477358818054,2
7,0.007521310821175575,7
2,0.3748537600040436,6
4,0.3317607045173645,9
0,0.33117473125457764,7
2,0.44460994005203247,9
7,0.5246833562850952,5
3,0.49779921770095825,5
3,0.38068386912345886,6
6,0.007356182672083378,6
5,0.007542306557297707,5
9,0.3737589120864868,6
2,0.014016845263540745,2
6,0.32913661003112793,4
5,0.322456032037735,7
6,0.007172892801463604,6
6,0.5461870431900024,5
3,0.41396963596343994,6
5,0.4968504309654236,4
0,0.43499764800071716,6
5,0.00890660285949707,5
2,0.006827986799180508,2
5,0.40561550855636597,4
5,0.4039387106895447,6
2,0.3410174250602722,1
4,0.35985949635505676,6
1,0.3488963544368744,0
9,0.24238073825836182,4
4,0.3248099684715271,0
2,0.3945174515247345,3
9,0.43043750524520874,1
3,0.3664359152317047,8
5,0.011975590139627457,5
9,0.35224449634552,4
0,0.2702164947986603,4
8,0.34239640831947327,1
7,0.004529319237917662,7
3,0.010099982842803001,3
3,0.2865793704986572,9
3,0.36529508233070374,4
8,0.5138177275657654,7
2,0.31102779507637024,9
7,0.007404400035738945,7
6,0.3343694508075714,3
0,0.36540594696998596,7
1,0.5394707322120667,2
8,0.010543438605964184,8
2,0.2636320888996124,4
7,0.37642523646354675,6
6,0.006784958299249411,6
2,0.6489128470420837,1
2,0.008539902977645397,2
5,0.5373365879058838,9
0,0.003113572718575597,0
3,0.431515634059906,4
0,0.48219937086105347,8
1,0.3328762650489807,7
6,0.5390170216560364,3
7,0.25301793217658997,9
4,0.41198238730430603,8
5,0.43109622597694397,7
8,0.5364117622375488,7
0,0.00917754601687193,0
2,0.00987063068896532,2
3,0.36884748935699463,4
2,0.43853533267974854,1
4,0.5164488554000854,1
6,0.3996925950050354,4
7,0.3234253227710724,1
2,0.3430318236351013,5
0,0.30500710010528564,4
0,0.007223265245556831,0
5,0.0066391886211931705,5
2,0.41857224702835083,6
9,0.4047808349132538,2
4,0.42787855863571167,8
4,0.37358999252319336,3
8,0.4182567596435547,0
5,0.329050213098526,2
1,0.0046865446493029594,1
9,0.33934295177459717,3
9,0.3545442521572113,5
7,0.007049834355711937,7
2,0.48532283306121826,3
6,0.5212119817733765,5
5,0.5428414940834045,1
7,0.2718279957771301,3
5,0.006786275655031204,5
0,0.384837806224823,9
7,0.22181358933448792,4
7,0.2449215054512024,3
2,0.02342452108860016,2
2,0.40880993008613586,4
6,0.009998558089137077,6
0,0.3820175230503082,1
1,0.3673047125339508,4
1,0.4671190679073334,2
2,0.21297389268875122,0
5,0.006938471458852291,5
0,0.37532684206962585,8
7,0.353691965341568,0
6,0.006586101837456226,6
8,0.010305425152182579,8
8,0.5368489027023315,5
7,0.4265512228012085,6
6,0.006790466606616974,6
6,0.457459956407547,4
8,0.4174570143222809,7
5,0.425713449716568,1
1,0.012996057979762554,1
6,0.47557419538497925,4
8,0.5604358315467834,6
6,0.5434585809707642,2
9,0.659921407699585,3
9,0.01057820487767458,9
6,0.006225389428436756,6
2,0.4184816777706146,9
1,0.01323187630623579,1
7,0.594390869140625,3
3,0.3990810513496399,6
3,0.5223483443260193,8
8,0.3917504549026489,5
6,0.5512850284576416,9
3,0.4974871873855591,6
9,0.5780225396156311,8
8,0.32389676570892334,1
4,0.4216202199459076,6
1,0.5481473207473755,0
4,0.4859662353992462,2
0,0.48996812105178833,5
5,0.4630996882915497,7
1,0.5915173292160034,9
6,0.29775238037109375,0
5,0.37263837456703186,9
1,0.4248705804347992,7
4,0.4432636797428131,6
8,0.45261648297309875,3
8,0.2625744640827179,9
7,0.324920117855072,2
9,0.26771748065948486,6
9,0.006302265916019678,9
6,0.01056646928191185,6
7,0.0035328802186995745,7
5,0.36679279804229736,3
2,0.48406466841697693,8
8,0.3080092668533325,6
6,0.37356460094451904,8
3,0.010665339417755604,3
4,0.7566758394241333,8
7,0.4184356927871704,5
8,0.44184690713882446,9
2,0.3916093111038208,6
2,0.4269499182701111,1
8,0.5027084946632385,2
5,0.006980981212109327,5
7,0.4853283762931824,2
1,0.009074266068637371,1
8,0.29770714044570923,4
8,0.6563224196434021,5
0,0.3461717367172241,7
4,0.32911503314971924,5
3,0.3050890564918518,9
6,0.32734549045562744,3
9,0.010750518180429935,9
2,0.35594961047172546,3
7,0.41147273778915405,2
