Target,Loss,Prediction
1,0.5452588796615601,3
4,0.014322781004011631,4
4,0.2774598300457001,5
5,0.34113654494285583,7
6,0.5556001663208008,7
5,0.3779377043247223,4
6,0.8217611312866211,7
9,0.015719033777713776,9
8,0.5674688816070557,4
0,0.49741554260253906,3
1,0.4747824966907501,3
0,0.30915528535842896,8
4,0.5846765637397766,0
4,0.353868305683136,1
6,0.014801743440330029,6
9,0.4533047378063202,1
6,0.3873401880264282,1
1,0.21164077520370483,4
9,0.6696396470069885,1
6,0.4872088134288788,8
0,0.31442418694496155,3
5,0.3484371602535248,9
8,0.4618719518184662,6
4,0.4517975151538849,6
3,0.5906736850738525,1
8,0.009037897922098637,8
7,0.18118125200271606,3
6,0.5027667880058289,2
9,0.012747501023113728,9
9,0.025331946089863777,9
1,0.5376818180084229,8
5,0.45154303312301636,1
3,0.17242014408111572,4
2,0.6389895677566528,7
9,0.42984825372695923,0
7,0.5207956433296204,0
2,0.584237277507782,6
6,0.4598903954029083,9
1,0.005440985783934593,1
5,0.46293410658836365,2
2,0.01184858102351427,2
1,0.37978628277778625,9
6,0.3714258372783661,2
3,0.27904224395751953,6
3,0.24735574424266815,6
3,0.4625019133090973,1
4,0.3175438344478607,9
9,0.4821048378944397,3
9,0.5853230953216553,0
1,0.5555194020271301,4
5,0.550451397895813,7
5,0.40219587087631226,6
0,0.45691007375717163,7
6,0.594917356967926,1
4,0.4591580033302307,8
7,0.337491512298584,1
9,0.49420782923698425,1
7,0.5364646911621094,2
0,0.5970461964607239,8
6,0.4687536060810089,1
2,0.5548053979873657,3
4,0.4371337294578552,3
6,0.007890051230788231,6
4,0.34975767135620117,2
5,0.5487544536590576,4
9,0.02375365048646927,9
9,0.012173553928732872,9
9,0.20584827661514282,5
4,0.011456392705440521,4
6,0.6442869305610657,3
4,0.5520119071006775,6
5,0.40330448746681213,7
6,0.5812647342681885,4
4,0.4015076458454132,6
8,0.013505532406270504,8
3,0.016163555905222893,3
9,0.6955989599227905,5
7,0.22665715217590332,4
4,0.49070924520492554,3
7,0.3056352734565735,1
8,0.00907620508223772,8
9,0.44853246212005615,4
8,0.4786309599876404,7
6,0.028734875842928886,6
5,0.4328136444091797,0
2,0.45156487822532654,9
6,0.6575438976287842,5
3,0.5705603361129761,1
4,0.4969943165779114,3
1,0.2707771956920624,8
1,0.4633767008781433,2
9,0.5156163573265076,7
2,0.44423601031303406,5
1,0.3489667475223541,3
0,0.5529049634933472,4
3,0.43892335891723633,1
8,0.6257335543632507,5
2,0.4451991319656372,7
4,0.22013448178768158,0
4,0.011400759220123291,4
7,0.008591926656663418,7
7,0.34121325612068176,5
4,0.32276827096939087,5
3,0.6503466963768005,1
9,0.4791421592235565,0
4,0.3200583755970001,9
8,0.431437224149704,6
9,0.018396448343992233,9
0,0.018094925209879875,0
1,0.4759399890899658,8
9,0.43607550859451294,0
8,0.009691639803349972,8
8,0.012806457467377186,8
1,0.5964115858078003,2
7,0.20011265575885773,5
2,0.009869221597909927,2
3,0.014748412184417248,3
7,0.5677145719528198,3
1,0.6214250922203064,0
9,0.3249933421611786,6
1,0.008618984371423721,1
3,0.4792618751525879,9
5,0.3263346552848816,3
4,0.4652215838432312,6
1,0.5015061497688293,9
0,0.5524404048919678,1
8,0.635713517665863,3
2,0.32566145062446594,9
4,0.6732257008552551,6
6,0.019842209294438362,6
7,0.03987101837992668,7
7,0.2662124037742615,1
6,0.4764384627342224,0
0,0.4720516502857208,9
5,0.3863093852996826,3
3,0.4477306604385376,8
0,0.7008395195007324,5
4,0.48478180170059204,2
3,0.4186871647834778,9
9,0.4809660315513611,0
8,0.016465410590171814,8
3,0.5872582793235779,8
3,0.4013543128967285,0
9,0.3428286612033844,6
7,0.4379599392414093,9
9,0.4118330180644989,1
6,0.4475965201854706,1
8,0.46086180210113525,6
2,0.5035561919212341,5
7,0.0107326814904809,7
3,0.5689731240272522,6
6,0.013326075859367847,6
6,0.3685110807418823,0
2,0.46691569685935974,6
3,0.5270118117332458,6
7,0.36198747158050537,1
8,0.38217222690582275,7
3,0.4814049005508423,1
7,0.24154511094093323,5
0,0.5490268468856812,8
7,0.5524333715438843,3
9,0.5906134843826294,6
0,0.4552369713783264,6
3,0.4945715367794037,8
6,0.049071475863456726,6
6,0.48422759771347046,8
5,0.5418208837509155,4
9,0.03823813423514366,9
1,0.3865644931793213,6
6,0.5967612862586975,1
5,0.4012848138809204,3
8,0.004873874131590128,8
3,0.01597382314503193,3
7,0.49005424976348877,4
7,0.4375321567058563,1
4,0.3801265358924866,7
6,0.4370538890361786,1
3,0.004446036648005247,3
4,0.43541446328163147,8
5,0.031607531011104584,5
4,0.31507229804992676,1
0,0.3654908537864685,1
8,0.5191101431846619,4
6,0.33670538663864136,0
8,0.46531444787979126,9
4,0.5150784254074097,3
7,0.013171754777431488,7
2,0.49034321308135986,4
5,0.5745550394058228,9
3,0.5104045271873474,9
2,0.010269906371831894,2
9,0.37035197019577026,4
1,0.39496782422065735,9
7,0.4798280596733093,9
5,0.47330597043037415,1
0,0.014821893535554409,0
8,0.5175855159759521,3
0,0.4870584011077881,9
7,0.5465220808982849,0
8,0.011431590653955936,8
2,0.009150493890047073,2
0,0.6927386522293091,1
1,0.11039905250072479,2
7,0.35173553228378296,0
8,0.7406172156333923,5
2,0.4299470782279968,6
5,0.28352949023246765,3
7,0.4752051532268524,2
7,0.02073303610086441,7
8,0.006337958853691816,8
0,0.5109720230102539,8
0,0.36008158326148987,3
2,0.439162939786911,0
3,0.41734176874160767,7
8,0.33506691455841064,9
4,0.02367224171757698,4
3,0.33992794156074524,5
8,0.5184038877487183,6
1,0.4852672517299652,4
0,0.014235842041671276,0
3,0.30914002656936646,9
8,0.6409301161766052,1
6,0.5037845373153687,0
7,0.5880126357078552,1
1,0.4175961911678314,4
0,0.3732381761074066,9
0,0.5755581855773926,9
0,0.007836553268134594,0
6,0.7862059473991394,8
5,0.4720427393913269,4
8,0.47060519456863403,1
1,0.009225210174918175,1
7,0.5034391283988953,6
3,0.00550839165225625,3
8,0.6473807096481323,5
9,0.013366661965847015,9
3,0.36323949694633484,0
5,0.4401356875896454,7
2,0.4086287319660187,9
5,0.3965802490711212,7
7,0.014537055976688862,7
8,0.33872511982917786,9
5,0.43345290422439575,1
0,0.6147546768188477,5
2,0.3692627549171448,1
1,0.33431053161621094,6
5,0.32787513732910156,6
5,0.6040698885917664,8
5,0.37774208188056946,7
1,0.011793185025453568,1
0,0.2869414687156677,3
7,0.5306933522224426,0
1,0.5431981682777405,3
3,0.011554891243577003,3
8,0.5930278301239014,2
8,0.2129928320646286,4
8,0.49576976895332336,5
7,0.3344458043575287,5
2,0.3480766713619232,3
9,0.013055051676928997,9
1,0.5136319994926453,0
6,0.6481760144233704,4
4,0.013767893426120281,4
4,0.4039132595062256,0
4,0.02512263134121895,4
0,0.4193180799484253,4
6,0.019396238029003143,6
0,0.012443913146853447,0
7,0.5951197147369385,0
6,0.036547813564538956,6
5,0.5942256450653076,6
3,0.6277196407318115,0
8,0.021894149482250214,8
7,0.42703738808631897,1
7,0.5919708609580994,6
2,0.1477150321006775,3
1,0.4277563989162445,9
6,0.5238267779350281,2
5,0.009605958126485348,5
5,0.4006483554840088,1
7,0.5795149207115173,6
7,0.010233924724161625,7
1,0.47095394134521484,4
2,0.3089171051979065,1
9,0.5861963033676147,8
7,0.014048624783754349,7
5,0.4886167049407959,3
3,0.24296589195728302,6
0,0.5539371371269226,9
3,0.007647199556231499,3
1,0.6069105863571167,0
1,0.49260926246643066,4
6,0.3628731071949005,0
0,0.5994210243225098,5
1,0.01604963093996048,1
1,0.5712764263153076,0
5,0.5545920133590698,3
0,0.6612375974655151,4
2,0.43227022886276245,8
3,0.22123833000659943,5
3,0.3759469985961914,4
0,0.61794114112854,7
9,0.42569124698638916,2
3,0.014912037178874016,3
1,0.49079710245132446,9
0,0.7207926511764526,7
2,0.5283503532409668,6
7,0.021194029599428177,7
0,0.5195789337158203,1
4,0.020690953359007835,4
1,0.36258232593536377,7
8,0.5747107863426208,2
3,0.617012083530426,1
4,0.43953633308410645,7
8,0.6557286381721497,3
4,0.40241387486457825,1
4,0.5498153567314148,8
4,0.008475865237414837,4
5,0.3751550018787384,4
3,0.38420000672340393,7
1,0.4808759093284607,0
2,0.0050914715975522995,2
5,0.47468167543411255,2
4,0.41548335552215576,0
2,0.33135128021240234,0
8,0.3889353573322296,9
2,0.4258718192577362,0
0,0.5056312084197998,9
8,0.5788511633872986,6
2,0.4595145881175995,8
2,0.03947583958506584,2
5,0.6529360413551331,7
5,0.5508038997650146,7
4,0.015180165879428387,4
7,0.5376412272453308,0
6,0.6489664912223816,3
4,0.37705984711647034,0
7,0.2756693661212921,8
0,0.38644930720329285,9
2,0.28039824962615967,4
2,0.009821989573538303,2
2,0.40668728947639465,7
9,0.5829115509986877,2
2,0.5449837446212769,3
6,0.7686188817024231,2
3,0.26491236686706543,5
3,0.4756762981414795,1
8,0.39110371470451355,9
1,0.3338095247745514,4
4,0.46128028631210327,8
6,0.6111611723899841,5
1,0.006689324043691158,1
6,0.6084709167480469,7
3,0.3198438286781311,4
3,0.270124614238739,4
4,0.5271221399307251,0
7,0.5179046988487244,6
2,0.541356086730957,9
5,0.2545202076435089,0
0,0.49051186442375183,7
4,0.5252923965454102,8
4,0.41652795672416687,8
0,0.45953819155693054,9
9,0.017253680154681206,9
5,0.5389856696128845,3
0,0.5794398784637451,3
5,0.343614786863327,2
7,0.7235298752784729,0
0,0.5519753694534302,4
0,0.5193518996238708,3
5,0.2186550498008728,6
4,0.5685110688209534,6
9,0.5778399109840393,0
2,0.32316678762435913,1
2,0.11095704883337021,0
0,0.3485221266746521,8
0,0.007003948092460632,0
5,0.4069455862045288,4
2,0.4765613079071045,8
8,0.018430816009640694,8
6,0.543593168258667,1
1,0.338766872882843,5
6,0.6005750894546509,2
3,0.10404101014137268,6
8,0.00590646592900157,8
5,0.39218688011169434,1
9,0.2556798458099365,0
3,0.6545330286026001,0
2,0.48338672518730164,7
1,0.3787766993045807,7
0,0.6110320687294006,5
1,0.5734902024269104,9
4,0.440159410238266,6
7,0.4300280213356018,2
0,0.5593985319137573,8
5,0.44435423612594604,3
9,0.3540847599506378,4
3,0.3590104877948761,7
9,0.6159707903862,3
2,0.6322808861732483,9
0,0.012242240831255913,0
9,0.6789842844009399,1
8,0.6658322215080261,2
0,0.4198586046695709,4
7,0.5846112370491028,8
1,0.00956019852310419,1
1,0.3862054646015167,8
1,0.34668001532554626,6
5,0.46245771646499634,4
3,0.4330611526966095,4
5,0.050455741584300995,5
7,0.012976775877177715,7
1,0.011570556089282036,1
9,0.5626569986343384,3
8,0.4824148416519165,9
6,0.546128511428833,3
7,0.6487506031990051,0
3,0.3601287007331848,1
6,0.9017760157585144,7
2,0.6627610325813293,5
2,0.27998000383377075,8
8,0.5451472997665405,7
7,0.456179141998291,8
0,0.010590274818241596,0
4,0.020099610090255737,4
1,0.011441582813858986,1
1,0.36117449402809143,8
3,0.5345502495765686,9
8,0.0063974373042583466,8
2,0.010569530539214611,2
9,0.019625987857580185,9
1,0.5573704242706299,9
3,0.17113898694515228,2
8,0.2950406074523926,7
0,0.5662270784378052,5
0,0.3011378049850464,7
7,0.5127769708633423,3
2,0.4016879200935364,8
2,0.4393250048160553,8
5,0.28223270177841187,4
4,0.030874917283654213,4
8,0.6566997766494751,2
2,0.2767311930656433,7
0,0.4512955844402313,1
1,0.3056672513484955,6
2,0.5847054123878479,4
8,0.02041710540652275,8
9,0.3719567656517029,4
5,0.4833163619041443,6
6,0.4497869610786438,9
1,0.43440261483192444,7
2,0.5673249363899231,6
4,0.6360293030738831,2
4,0.41660910844802856,5
1,0.5594537258148193,3
1,0.008724886924028397,1
4,0.09044474363327026,7
2,0.014103450812399387,2
7,0.566779375076294,2
8,0.3776712417602539,2
5,0.6427767872810364,9
5,0.0245345626026392,5
0,0.7354312539100647,4
2,0.013774254359304905,2
4,0.4673822224140167,7
8,0.01640811562538147,8
5,0.4709528982639313,1
5,0.014547048136591911,5
5,0.608634352684021,4
3,0.013847545720636845,3
5,0.5239388942718506,7
3,0.2271234393119812,6
8,0.2508186399936676,9
7,0.5731176137924194,8
1,0.3727250397205353,7
0,0.43168944120407104,6
8,0.4535828232765198,0
2,0.007610316388309002,2
3,0.6216303706169128,2
9,0.5970122814178467,2
1,0.014431746676564217,1
4,0.531894862651825,8
1,0.34380125999450684,4
2,0.4724936783313751,0
8,0.8487827181816101,1
1,0.47918277978897095,8
7,0.4154931604862213,8
3,0.4900013208389282,1
1,0.4307298958301544,5
7,0.013858558610081673,7
1,0.48094120621681213,6
0,0.2791406214237213,4
4,0.48054465651512146,5
8,0.00267060287296772,8
0,0.45027199387550354,7
0,0.46679818630218506,1
0,0.4720446467399597,9
7,0.6557433605194092,1
1,0.43534055352211,9
8,0.026076069101691246,8
5,0.371419757604599,4
4,0.39674216508865356,7
3,0.0072457073256373405,3
7,0.4767695665359497,8
7,0.48403704166412354,8
4,0.5899322628974915,2
5,0.35596755146980286,6
3,0.35520049929618835,6
8,0.49823006987571716,7
2,0.30213460326194763,1
9,0.4449794590473175,6
1,0.3875070810317993,8
9,0.21554717421531677,1
9,0.010086581110954285,9
6,0.6133671402931213,7
7,0.8943241834640503,8
1,0.2909793257713318,3
5,0.5133272409439087,0
2,0.4293644428253174,1
9,0.4676940143108368,0
7,0.2711365818977356,8
8,0.05776142328977585,8
5,0.017238300293684006,5
0,0.03769983723759651,0
5,0.5543269515037537,0
1,0.00976298563182354,1
2,0.5452360510826111,5
3,0.39715588092803955,0
8,0.010199747048318386,8
1,0.43705156445503235,8
7,0.011362831108272076,7
9,0.009801102802157402,9
9,0.007305945735424757,9
7,0.5742172002792358,0
5,0.30819299817085266,9
7,0.3882990777492523,4
9,0.05733662471175194,9
5,0.17811153829097748,3
6,0.01467644888907671,6
1,0.40626925230026245,6
6,0.5596771836280823,2
3,0.5493226051330566,4
3,0.434810608625412,7
0,0.5782184600830078,5
6,0.021096980199217796,6
3,0.13957583904266357,3
0,0.4669385850429535,8
0,0.030239570885896683,0
4,0.4452494978904724,5
7,0.3585622012615204,2
8,0.007818277925252914,8
3,0.2877391278743744,4
6,0.03404650837182999,6
2,0.34399306774139404,9
9,0.021044764667749405,9
8,0.5764376521110535,7
8,0.6742629408836365,0
6,0.45054030418395996,2
8,0.4904860854148865,3
0,0.4796155095100403,7
7,0.016722027212381363,7
1,0.4363150894641876,4
7,0.4278702735900879,9
8,0.6132035851478577,1
4,0.40525469183921814,6
5,0.3150629699230194,3
3,0.3391783535480499,7
5,0.4376492500305176,2
4,0.5772389769554138,6
2,0.2972865104675293,0
7,0.41696709394454956,6
3,0.469465970993042,7
5,0.030656490474939346,5
0,0.35356342792510986,7
1,0.524806022644043,6
2,0.31231197714805603,8
3,0.5162119269371033,9
0,0.012563653290271759,0
9,0.013632986694574356,9
0,0.2651638090610504,4
4,0.011616885662078857,4
5,0.4504709541797638,7
4,0.47692808508872986,0
8,0.41650980710983276,1
4,0.010108701884746552,4
5,0.49103835225105286,9
0,0.4184141755104065,6
0,0.47560590505599976,9
7,0.425871878862381,4
1,0.46459266543388367,5
1,0.4237915873527527,7
0,0.4819222092628479,9
1,0.3964154124259949,2
7,0.45983463525772095,4
1,0.35858964920043945,5
8,0.3531791567802429,1
8,0.5894240736961365,4
7,0.42669954895973206,3
7,0.4395340085029602,9
9,0.4148871898651123,6
3,0.18630871176719666,5
6,0.021440180018544197,6
0,0.4166516065597534,9
7,0.0880868211388588,7
3,0.005152659025043249,3
8,0.5857795476913452,5
0,0.004143564496189356,0
7,0.01021332386881113,7
0,0.5113624334335327,2
0,0.4866102337837219,1
5,0.5328348875045776,3
3,0.3544749915599823,6
7,0.4649333655834198,4
4,0.3752343952655792,0
1,0.6045811176300049,0
2,0.012408667244017124,2
4,0.4911043643951416,5
7,0.6345553994178772,0
3,0.5568683743476868,1
5,0.4457285702228546,0
1,0.5390755534172058,2
1,0.5407537221908569,5
6,0.42659130692481995,5
2,0.4432755708694458,8
1,0.33341509103775024,4
6,0.47628360986709595,9
7,0.5101965665817261,8
5,0.4503526985645294,0
5,0.47561782598495483,2
7,0.4432452321052551,6
2,0.4355248808860779,4
4,0.21418434381484985,7
1,0.6773378849029541,0
8,0.5047669410705566,1
5,0.4450783431529999,8
9,0.7685014605522156,8
7,0.4067339599132538,3
6,0.016565807163715363,6
1,0.40664660930633545,9
0,0.45810940861701965,6
6,0.021494580432772636,6
3,0.5606672167778015,7
8,0.021355709061026573,8
0,0.5923919677734375,2
6,0.650493860244751,3
5,0.011870441026985645,5
7,0.01267211977392435,7
5,0.35078585147857666,6
4,0.38666367530822754,7
4,0.5168970227241516,3
0,0.02334911935031414,0
2,0.5358662605285645,3
4,0.388242244720459,0
2,0.29937151074409485,5
9,0.39653539657592773,0
1,0.5919024348258972,8
6,0.7630506157875061,2
0,0.3444787263870239,6
7,0.018769079819321632,7
9,0.34734034538269043,3
4,0.46172696352005005,8
4,0.4325765371322632,2
5,0.4075789153575897,1
8,0.536923885345459,7
5,0.36325547099113464,6
8,0.5734146237373352,7
6,0.3803587555885315,1
5,0.44638967514038086,0
1,0.03164007142186165,1
1,0.28677478432655334,5
1,0.4991852045059204,5
3,0.5800968408584595,0
9,0.06430314481258392,9
2,0.41473856568336487,7
7,0.5050258040428162,3
0,0.41951003670692444,9
0,0.0028739599511027336,0
3,0.25104838609695435,4
6,0.4945402145385742,7
2,0.4418494999408722,7
7,0.4488845765590668,1
0,0.04492688924074173,0
0,0.3991924226284027,9
4,0.005896450020372868,4
8,0.5116105079650879,0
5,0.5462732911109924,8
2,0.4634605050086975,5
5,0.426487535238266,9
8,0.37148168683052063,9
3,0.23197528719902039,6
0,0.36734575033187866,7
1,0.009976690635085106,1
8,0.0025887663941830397,8
0,0.180289164185524,3
2,0.005237438715994358,2
3,0.007033995818346739,3
0,0.4729250371456146,8
7,0.1733405590057373,2
0,0.401305228471756,2
4,0.013784554786980152,4
3,0.27821409702301025,6
0,0.009247852489352226,0
4,0.496077299118042,0
2,0.54932701587677,5
6,0.5794426202774048,3
9,0.5617149472236633,8
4,0.49827083945274353,2
9,0.4917549192905426,3
0,0.31898823380470276,7
9,0.6102451086044312,2
2,0.4493979513645172,9
1,0.4713878631591797,3
8,0.0025381646119058132,8
7,0.006911146454513073,7
6,0.4577091932296753,8
9,0.5879356265068054,2
2,0.4702163338661194,7
2,0.4397689700126648,9
2,0.3650124967098236,0
8,0.48178631067276,2
0,0.6407516598701477,3
5,0.5399864315986633,2
7,0.5217718482017517,2
0,0.5213321447372437,2
4,0.5986514687538147,3
7,0.272421270608902,3
9,0.443995863199234,6
0,0.39692366123199463,2
0,0.5291195511817932,3
6,0.5382367968559265,5
2,0.4497310519218445,8
3,0.38993576169013977,0
7,0.6175842881202698,5
2,0.46919459104537964,5
1,0.013392841443419456,1
6,0.5865464806556702,4
3,0.4483124017715454,5
6,0.017144856974482536,6
2,0.4920133352279663,6
8,0.546198308467865,2
0,0.5066825747489929,7
0,0.005814993288367987,0
1,0.007906665094196796,1
2,0.3509395718574524,7
7,0.009583363309502602,7
9,0.3834180235862732,8
1,0.5602742433547974,2
5,0.3232356607913971,9
7,0.38932204246520996,2
2,0.015030899085104465,2
9,0.3291398286819458,4
9,0.5492768287658691,3
9,0.7294967770576477,1
6,0.4526668190956116,1
4,0.35487988591194153,1
4,0.35486069321632385,6
7,0.45155414938926697,6
8,0.5905739665031433,6
9,0.4716866612434387,5
1,0.00945837702602148,1
7,0.6150692701339722,1
7,0.01674291491508484,7
8,0.37143751978874207,0
5,0.48929500579833984,4
3,0.017124872654676437,3
3,0.020462391898036003,3
1,0.4074171781539917,7
7,0.5283704996109009,1
1,0.5876797437667847,2
3,0.09871850907802582,5
2,0.5985903143882751,5
8,0.5157375335693359,5
5,0.01949523575603962,5
9,0.5805845856666565,6
9,0.534119188785553,1
4,0.019438225775957108,4
8,0.3942386209964752,3
5,0.28980252146720886,7
1,0.5285831093788147,8
0,0.5431031584739685,8
5,0.5415238738059998,3
9,0.4823687970638275,0
6,0.03929699957370758,6
6,0.47834503650665283,2
0,0.33482035994529724,5
8,0.37873566150665283,0
9,0.013547352515161037,9
3,0.40199142694473267,4
2,0.7142462134361267,3
5,0.7637763619422913,8
0,0.014920700341463089,0
1,0.5926917195320129,0
8,0.4230607748031616,1
7,0.363436222076416,1
3,0.24011722207069397,5
2,0.4092199206352234,4
7,0.4130162298679352,9
7,0.6672223806381226,3
4,0.4047653377056122,1
8,0.011908487416803837,8
5,0.4559553265571594,9
2,0.5575899481773376,5
0,0.4995589554309845,9
2,0.4283983111381531,9
3,0.36467206478118896,2
8,0.4910122752189636,9
6,0.5474774837493896,4
1,0.20369869470596313,8
2,0.012965810485184193,2
9,0.011696585454046726,9
7,0.508945643901825,8
9,0.5493460297584534,8
2,0.308618426322937,1
0,0.5042011141777039,5
4,0.37593206763267517,3
2,0.4253528118133545,6
8,0.01813463307917118,8
7,0.028800595551729202,7
1,0.4582393765449524,6
2,0.543358564376831,9
7,0.5877617001533508,8
3,0.56484454870224,0
2,0.4677715301513672,6
4,0.008712687529623508,4
1,0.5655542612075806,0
0,0.009732463397085667,0
2,0.010163006372749805,2
7,0.48925212025642395,5
1,0.5250124335289001,8
5,0.5104163885116577,2
7,0.5116599798202515,0
5,0.5466987490653992,2
7,0.03452226519584656,7
2,0.5170160531997681,6
4,0.30732259154319763,9
0,0.4286290109157562,7
2,0.4409187138080597,1
7,0.49779531359672546,5
3,0.5303125977516174,5
3,0.36947640776634216,6
6,0.02162049151957035,6
5,0.013247395865619183,5
9,0.44336262345314026,2
2,0.010092752054333687,2
6,0.4401181638240814,4
5,0.3610466420650482,7
6,0.1038510873913765,0
6,0.5961992740631104,5
3,0.272688627243042,6
5,0.4200996458530426,4
0,0.5134428143501282,6
5,0.029744992032647133,5
2,0.007407908793538809,2
5,0.41628333926200867,4
5,0.467001736164093,6
2,0.4252413511276245,1
4,0.471652626991272,6
1,0.47988298535346985,0
9,0.4035102427005768,4
4,0.48430562019348145,0
2,0.40325868129730225,3
9,0.6253483295440674,1
3,0.4898163974285126,8
5,0.023951785638928413,5
9,0.4108268916606903,4
0,0.21193702518939972,4
8,0.6720640659332275,1
7,0.005684074014425278,7
3,0.007222068030387163,3
3,0.22193491458892822,9
3,0.359597384929657,4
8,0.3773483335971832,7
2,0.4653140604496002,9
7,0.014352401718497276,7
6,0.480817049741745,3
0,0.5794905424118042,7
1,0.5332372188568115,2
8,0.022068146616220474,8
2,0.4281863272190094,4
7,0.4825742542743683,6
6,0.007679051253944635,6
2,0.4246715307235718,1
2,0.006973330397158861,2
5,0.5877620577812195,9
0,0.016553370282053947,0
3,0.35681504011154175,4
0,0.44375595450401306,8
1,0.2815234363079071,7
6,0.7154873013496399,3
7,0.2885200083255768,9
4,0.4163869619369507,8
5,0.6796879768371582,7
8,0.49032559990882874,7
0,0.019719501957297325,0
2,0.007510061841458082,2
3,0.393341988325119,4
2,0.3188430964946747,1
4,0.43865594267845154,1
6,0.4519331455230713,4
7,0.3848911225795746,1
2,0.5284586548805237,5
0,0.26781681180000305,4
0,0.009506415575742722,0
5,0.013591119088232517,5
2,0.4974765479564667,6
9,0.4617961049079895,2
4,0.49629732966423035,8
4,0.699592649936676,3
8,0.3714125156402588,0
5,0.3945552408695221,2
1,0.011234570294618607,1
9,0.48832955956459045,3
9,0.5162053108215332,5
7,0.015064246021211147,7
2,0.38508570194244385,3
6,0.6578009128570557,5
5,0.7234703898429871,1
7,0.4557775855064392,3
5,0.030336691066622734,5
0,0.47011876106262207,9
7,0.47028353810310364,4
7,0.33081287145614624,5
2,0.04701815918087959,2
2,0.36857903003692627,4
6,0.016436953097581863,6
0,0.49729645252227783,1
1,0.5207543969154358,4
1,0.28649985790252686,2
2,0.2952369153499603,0
5,0.039143722504377365,5
0,0.5836117267608643,8
7,0.5950301289558411,0
6,0.0160234272480011,6
8,0.014101410284638405,8
8,0.6617162823677063,5
7,0.5452054142951965,6
6,0.015620345249772072,6
6,0.5094176530838013,4
8,0.7044223546981812,7
5,0.40936943888664246,1
1,0.01705526001751423,1
6,0.701257050037384,4
8,0.5410983562469482,6
6,0.61568284034729,2
9,0.680747926235199,3
9,0.016589447855949402,9
6,0.016069186851382256,6
2,0.45641040802001953,9
1,0.013934698887169361,1
7,0.7349925637245178,3
3,0.2429511696100235,6
3,0.5405722856521606,8
8,0.4719715714454651,5
6,0.5326402187347412,9
3,0.22944672405719757,6
9,0.5054791569709778,8
8,0.36961010098457336,1
4,0.49245667457580566,6
1,0.5840873122215271,0
4,0.47086238861083984,1
0,0.5407918095588684,5
5,0.4833437204360962,7
1,0.5829736590385437,9
6,0.45859771966934204,0
5,0.44488823413848877,9
1,0.3551049828529358,7
4,0.4371671974658966,6
8,0.5132148265838623,3
8,0.22806167602539062,9
7,0.4601796865463257,2
9,0.28718575835227966,6
9,0.01842787303030491,9
6,0.02787848934531212,6
7,0.0229372326284647,7
5,0.48043951392173767,3
2,0.6297335028648376,8
8,0.39412376284599304,3
6,0.669602632522583,8
3,0.011828549206256866,3
4,0.5569895505905151,8
7,0.3834344148635864,5
8,0.5439417362213135,9
2,0.5442453026771545,6
2,0.33278822898864746,1
8,0.3614664375782013,2
5,0.03626278415322304,5
7,0.693350613117218,2
1,0.012589524500072002,1
8,0.48503756523132324,4
8,0.718877911567688,5
0,0.39134591817855835,7
4,0.21336054801940918,5
3,0.32881805300712585,9
6,0.6005426645278931,3
9,0.022657450288534164,9
2,0.4295056164264679,3
7,0.5731886625289917,2
8,0.6532413363456726,9
