Target,Loss,Prediction
7,0.466026246547699,1
8,0.0025113499723374844,8
9,0.5332472920417786,4
8,0.2601459324359894,7
6,0.007647545076906681,6
5,0.3918328285217285,0
2,0.45032253861427307,9
6,0.6022161245346069,5
3,0.39243558049201965,1
4,0.42371973395347595,3
1,0.483786016702652,8
1,0.44140639901161194,2
9,0.5229787230491638,7
2,0.29981282353401184,5
1,0.48646169900894165,3
0,0.46705877780914307,4
3,0.2826235592365265,1
8,0.4270987808704376,5
2,0.40052297711372375,7
4,0.46634039282798767,0
4,0.00725626852363348,4
7,0.004144998267292976,7
7,0.383889764547348,5
4,0.4123179018497467,5
3,0.40803709626197815,1
9,0.663407564163208,0
4,0.37448650598526,9
8,0.5446479916572571,6
9,0.01303098350763321,9
0,0.0029791505075991154,0
1,0.5208858847618103,8
9,0.5645456314086914,0
8,0.005905444733798504,8
8,0.005970571655780077,8
1,0.6119334101676941,2
7,0.30926069617271423,5
2,0.004614823963493109,2
3,0.007478255312889814,3
7,0.5001766085624695,3
1,0.533695638179779,0
9,0.4390157461166382,6
1,0.006629503332078457,1
3,0.3814498782157898,9
5,0.21415925025939941,3
4,0.4028351306915283,6
1,0.643338143825531,9
0,0.4537249207496643,1
8,0.507071852684021,3
2,0.27694106101989746,9
4,0.45425212383270264,6
6,0.004414718132466078,6
7,0.01082977931946516,7
7,0.31250518560409546,1
6,0.5494980216026306,0
0,0.4708597660064697,9
5,0.010212326422333717,5
3,0.34474536776542664,8
0,0.591362714767456,5
4,0.4107942581176758,2
3,0.3928927779197693,9
9,0.47549256682395935,0
8,0.0037203242536634207,8
3,0.49051937460899353,8
3,0.4011816084384918,0
9,0.34183213114738464,6
7,0.42562368512153625,9
9,0.4951048195362091,1
6,0.39108556509017944,1
8,0.30018818378448486,6
2,0.440361350774765,3
7,0.009043361991643906,7
3,0.48998361825942993,6
6,0.008013922721147537,6
6,0.36634451150894165,0
2,0.3802343010902405,6
3,0.37516921758651733,6
7,0.31646233797073364,1
8,0.2732183635234833,7
3,0.28042295575141907,1
7,0.28523918986320496,5
0,0.43655794858932495,8
7,0.44676947593688965,3
9,0.42122918367385864,6
0,0.44925394654273987,6
3,0.43931636214256287,8
6,0.006415140815079212,6
6,0.4021620750427246,8
5,0.5636767148971558,4
9,0.018702726811170578,9
1,0.4466395974159241,6
6,0.536408543586731,1
5,0.5305880308151245,3
8,0.0022203049156814814,8
3,0.0025469313841313124,3
7,0.30916762351989746,4
7,0.3805660605430603,1
4,0.5077072381973267,7
6,0.30610743165016174,1
3,0.004654138348996639,3
4,0.4613325595855713,8
5,0.011626052670180798,5
4,0.3018514811992645,1
0,0.3260142505168915,1
8,0.3855353891849518,4
6,0.3535043001174927,0
8,0.5047886967658997,9
4,0.3983440697193146,3
7,0.006858399603515863,7
2,0.44643792510032654,4
5,0.5792539119720459,9
3,0.4351854622364044,9
2,0.00161156861577183,2
9,0.38072365522384644,4
1,0.39190393686294556,9
7,0.434263676404953,9
5,0.33538082242012024,1
0,0.010201703757047653,0
8,0.4158104956150055,3
0,0.39781153202056885,9
7,0.36568528413772583,0
8,0.008040370419621468,8
2,0.008377639576792717,2
0,0.5762165188789368,1
1,0.24603171646595,2
7,0.35288605093955994,0
8,0.5805699229240417,5
2,0.3730434775352478,6
5,0.299472451210022,3
7,0.3249695301055908,2
7,0.006774767301976681,7
8,0.002982089063152671,8
0,0.40449413657188416,8
0,0.38076481223106384,6
2,0.4639044404029846,0
3,0.2966052293777466,7
8,0.3200572729110718,9
4,0.008445307612419128,4
3,0.35395359992980957,5
8,0.43923139572143555,6
1,0.2964099645614624,4
0,0.010193007066845894,0
3,0.32476404309272766,9
8,0.46839597821235657,1
6,0.4128912687301636,0
7,0.45222732424736023,1
1,0.39921751618385315,4
0,0.3219436705112457,9
0,0.4353521466255188,9
0,0.005501817911863327,0
6,0.7450959086418152,8
5,0.42161330580711365,4
8,0.49990591406822205,1
1,0.005678176414221525,1
7,0.3897949755191803,6
3,0.012086844071745872,3
8,0.5368845462799072,5
9,0.012853513471782207,9
3,0.21836651861667633,0
5,0.30051958560943604,7
2,0.32967618107795715,9
5,0.3901335299015045,7
7,0.003013977315276861,7
8,0.23931559920310974,9
5,0.44888782501220703,1
0,0.33473432064056396,5
2,0.40532639622688293,1
1,0.4281527101993561,6
5,0.33390140533447266,6
5,0.43303385376930237,8
5,0.37115123867988586,7
1,0.006780843250453472,1
0,0.3245050013065338,3
7,0.3306973874568939,0
1,0.36875924468040466,3
3,0.007225928828120232,3
8,0.5797879099845886,2
8,0.28115060925483704,4
8,0.5045628547668457,5
7,0.360346257686615,5
2,0.33957770466804504,5
9,0.012570132501423359,9
1,0.5213372111320496,0
6,0.14857469499111176,4
4,0.008542163297533989,4
4,0.4647659957408905,0
4,0.01402237918227911,4
0,0.32369565963745117,4
6,0.010062594898045063,6
0,0.008590571582317352,0
7,0.3979189991950989,0
6,0.005745844915509224,6
5,0.4714137017726898,6
3,0.5682252645492554,0
8,0.008086594752967358,8
7,0.342915415763855,1
7,0.42517364025115967,6
2,0.03421630710363388,2
1,0.48230430483818054,9
6,0.287195086479187,2
5,0.006313320714980364,5
5,0.352066308259964,1
7,0.3550148606300354,6
7,0.005319979507476091,7
1,0.577799379825592,4
2,0.33457624912261963,1
9,0.4632891118526459,8
7,0.004207662772387266,7
5,0.5233635306358337,3
3,0.37110745906829834,6
0,0.41057637333869934,9
3,0.004143806640058756,3
1,0.5287951231002808,0
1,0.4009590148925781,4
6,0.3582174479961395,0
0,0.31635260581970215,5
1,0.011811445467174053,1
1,0.5221512913703918,0
5,0.40274685621261597,3
0,0.443616658449173,4
2,0.36790716648101807,8
3,0.37213099002838135,5
3,0.48439741134643555,4
0,0.3155060410499573,7
9,0.64473557472229,2
3,0.0066781495697796345,3
1,0.5064239501953125,9
0,0.5552182793617249,7
2,0.38123148679733276,6
7,0.004898085258901119,7
0,0.2900278866291046,1
4,0.004194954875856638,4
1,0.3667597472667694,7
8,0.5803297758102417,0
3,0.4842503070831299,1
4,0.4756302535533905,7
8,0.47363701462745667,3
4,0.4823620617389679,1
4,0.482718825340271,8
4,0.007875845767557621,4
5,0.429616242647171,4
3,0.3805743157863617,7
1,0.6635513305664062,0
2,0.0024412989150732756,2
5,0.49287161231040955,2
4,0.5791661143302917,0
2,0.28741157054901123,0
8,0.2768346965312958,9
2,0.3636322021484375,0
0,0.3583274483680725,9
8,0.3969744145870209,6
2,0.481356680393219,8
2,0.010140706785023212,2
5,0.46413949131965637,7
5,0.3776469826698303,7
4,0.0037459381856024265,4
7,0.42985594272613525,0
6,0.6512384414672852,3
4,0.40560588240623474,0
7,0.32446661591529846,8
0,0.4427805244922638,9
2,0.29489871859550476,4
2,0.004874933511018753,2
2,0.3296123743057251,7
9,0.4671556055545807,2
2,0.41721245646476746,5
6,0.5536184906959534,2
3,0.3887570798397064,5
3,0.505359947681427,1
8,0.3194189965724945,9
1,0.3926943242549896,4
4,0.4136092960834503,8
6,0.4433978497982025,5
1,0.007481829263269901,1
6,0.443207323551178,7
3,0.3958272933959961,4
3,0.2920352816581726,4
4,0.37071511149406433,0
7,0.3948417901992798,6
2,0.42373260855674744,9
5,0.33336737751960754,0
0,0.4539669156074524,7
4,0.6202031373977661,8
4,0.3349629342556,8
0,0.5077080130577087,9
9,0.014421042054891586,9
5,0.3560519814491272,3
0,0.39407506585121155,3
5,0.5283777117729187,4
7,0.4910261332988739,0
0,0.5118398666381836,4
0,0.45085886120796204,3
5,0.3511784076690674,6
4,0.4256665110588074,6
9,0.587864875793457,0
2,0.37450191378593445,1
2,0.3304593861103058,0
0,0.5381031632423401,8
0,0.0036637354642152786,0
5,0.45677560567855835,4
2,0.4112780690193176,0
8,0.004958129022270441,8
6,0.4372301995754242,1
1,0.45573580265045166,5
6,0.41798245906829834,2
3,0.42531511187553406,6
8,0.005192267708480358,8
5,0.3596704602241516,1
9,0.40766751766204834,0
3,0.45441269874572754,0
2,0.3609760105609894,7
1,0.38276976346969604,7
0,0.3749063313007355,5
1,0.5466649532318115,9
4,0.41609349846839905,6
7,0.6693594455718994,2
0,0.5490639209747314,8
5,0.49499839544296265,3
9,0.25920990109443665,4
3,0.17481090128421783,7
9,0.5848309993743896,3
2,0.4376773536205292,9
0,0.007045917212963104,0
9,0.4627242088317871,1
8,0.41050952672958374,2
0,0.2579750716686249,4
7,0.4319416880607605,8
1,0.01522255688905716,1
1,0.38641923666000366,8
1,0.36390355229377747,6
5,0.5269214510917664,4
3,0.36005839705467224,4
5,0.025693682953715324,5
7,0.004159890115261078,7
1,0.009768054820597172,1
9,0.5202245116233826,3
8,0.5050057172775269,9
6,0.4114502966403961,8
7,0.6045683026313782,0
3,0.31214311718940735,1
6,0.6498307585716248,7
2,0.488208144903183,5
2,0.3305739760398865,8
8,0.4358721673488617,7
7,0.34946537017822266,8
0,0.005660028196871281,0
4,0.00970908347517252,4
1,0.008696640841662884,1
1,0.4583563506603241,8
3,0.33311179280281067,9
8,0.006968559231609106,8
2,0.0034083514474332333,2
9,0.010411717928946018,9
1,0.5443100929260254,9
3,0.21118906140327454,2
8,0.4201691448688507,7
0,0.3508530855178833,5
0,0.3209485709667206,7
7,0.46946385502815247,3
2,0.414091020822525,8
2,0.5098472237586975,8
5,0.2915780246257782,4
4,0.008883205242455006,4
8,0.6370460987091064,2
2,0.36514750123023987,7
0,0.3058440089225769,1
1,0.30109190940856934,6
2,0.4666171967983246,4
8,0.005836704280227423,8
9,0.3900330662727356,4
5,0.42511871457099915,6
6,0.5025634765625,9
1,0.33994877338409424,7
2,0.45266610383987427,6
4,0.4525378346443176,2
4,0.3646593689918518,5
1,0.4943218231201172,3
1,0.010359954088926315,1
4,0.11547306925058365,7
2,0.009727232158184052,2
7,0.3935353755950928,2
8,0.42997410893440247,2
5,0.33969056606292725,9
5,0.00810899119824171,5
0,0.5070401430130005,4
2,0.007187528070062399,2
4,0.4711954891681671,7
8,0.006812731735408306,8
5,0.32496026158332825,1
5,0.006151179317384958,5
5,0.5166534185409546,4
3,0.006474350579082966,3
5,0.38433510065078735,7
3,0.34631893038749695,6
8,0.33639904856681824,9
7,0.5454222559928894,8
1,0.38359054923057556,0
0,0.41938355565071106,6
8,0.3902539312839508,0
2,0.004710290115326643,2
3,0.5184453725814819,2
9,0.6784517168998718,2
1,0.006456798408180475,1
4,0.4828897714614868,8
1,0.30023661255836487,4
2,0.4590936005115509,0
8,0.46541377902030945,1
1,0.6166196465492249,8
7,0.4218200147151947,8
3,0.38144898414611816,1
1,0.4222276508808136,5
7,0.007254759315401316,7
1,0.48715612292289734,6
0,0.3672211766242981,4
4,0.4119153916835785,5
8,0.0006408230983652174,8
0,0.4398394227027893,7
0,0.39882078766822815,1
0,0.46849319338798523,9
7,0.5164541602134705,1
1,0.5148079991340637,9
8,0.007687891833484173,8
5,0.4220944344997406,4
4,0.48492082953453064,7
3,0.011347794905304909,3
7,0.35867905616760254,8
7,0.528469979763031,8
4,0.47214585542678833,2
5,0.48618242144584656,6
3,0.393520712852478,6
8,0.3613389730453491,7
2,0.3445431888103485,1
9,0.4745883047580719,6
1,0.4653051197528839,8
9,0.2523268163204193,1
9,0.007332474458962679,9
6,0.49159154295921326,7
7,0.5993680357933044,8
1,0.23305544257164001,3
5,0.43872901797294617,0
2,0.34265726804733276,1
9,0.4145340919494629,0
7,0.3166505992412567,8
8,0.006216107401996851,8
5,0.005997575353831053,5
0,0.007801148574799299,0
5,0.5329417586326599,0
1,0.00962684117257595,1
2,0.35227423906326294,5
3,0.42969176173210144,0
8,0.005398925859481096,8
1,0.32021698355674744,8
7,0.012351441197097301,7
9,0.0065360222943127155,9
9,0.009258240461349487,9
7,0.5577095746994019,0
5,0.3450879454612732,9
7,0.253529816865921,4
9,0.010417654179036617,9
5,0.42790988087654114,3
6,0.0027523187454789877,6
1,0.29717516899108887,6
6,0.5013416409492493,4
3,0.5509644150733948,4
3,0.41772493720054626,7
0,0.3463342487812042,3
6,0.01185483019798994,6
3,0.32198914885520935,2
0,0.39949271082878113,8
0,0.011829355731606483,0
4,0.2417410910129547,5
7,0.39551568031311035,2
8,0.0062168617732822895,8
3,0.3796829581260681,4
6,0.004811514634639025,6
2,0.3849918842315674,9
9,0.011462025344371796,9
8,0.38438230752944946,7
8,0.46321943402290344,0
6,0.3932631015777588,5
8,0.4515092372894287,3
0,0.33818233013153076,6
7,0.006903114728629589,7
1,0.24177826941013336,4
7,0.4512948989868164,9
8,0.2904163599014282,1
4,0.4093342423439026,6
5,0.4012976288795471,3
3,0.3521621823310852,7
5,0.4079081118106842,2
4,0.5386143326759338,6
2,0.2377607673406601,0
7,0.2900159955024719,6
3,0.45865175127983093,7
5,0.006917212158441544,5
0,0.30859363079071045,7
1,0.6113014221191406,6
2,0.331665962934494,8
3,0.35231637954711914,9
0,0.006106702145189047,0
9,0.009766347706317902,9
0,0.3585149347782135,4
4,0.006799547467380762,4
5,0.3342607021331787,7
4,0.5689191222190857,0
8,0.5137012600898743,9
4,0.0070313033647835255,4
5,0.4681865870952606,9
0,0.37994691729545593,6
0,0.29859429597854614,9
7,0.31006428599357605,4
1,0.423404335975647,5
1,0.5329546928405762,7
0,0.5062911510467529,9
1,0.24151743948459625,2
7,0.38185662031173706,4
1,0.3595942258834839,5
8,0.2879800796508789,1
8,0.36176785826683044,4
7,0.47235000133514404,3
7,0.46232670545578003,9
9,0.3102889657020569,6
3,0.28791284561157227,5
6,0.009523790329694748,6
0,0.47898179292678833,9
7,0.006875356659293175,7
3,0.006412440445274115,3
8,0.40630340576171875,5
0,0.004835341591387987,0
7,0.005221654195338488,7
0,0.4463457763195038,2
0,0.5619921684265137,1
5,0.4183354675769806,3
3,0.48410364985466003,6
7,0.3258192539215088,4
4,0.3708113431930542,0
1,0.39934542775154114,0
2,0.0073268357664346695,2
4,0.5399527549743652,5
7,0.44340935349464417,0
3,0.4531037211418152,1
5,0.3423404395580292,0
1,0.36248481273651123,2
1,0.4004961848258972,5
6,0.3143748342990875,5
2,0.42864882946014404,8
1,0.20742622017860413,4
6,0.505772590637207,9
7,0.5344545245170593,8
5,0.40051814913749695,0
5,0.3391590118408203,2
7,0.42009568214416504,6
2,0.2702431082725525,4
4,0.030621234327554703,4
1,0.38844549655914307,0
8,0.4898442327976227,1
5,0.3878798186779022,8
9,0.8045384883880615,8
7,0.3001597225666046,3
6,0.008709467947483063,6
1,0.4447457492351532,9
0,0.35080599784851074,6
6,0.006021799519658089,6
3,0.5451752543449402,7
8,0.005682544782757759,8
0,0.33529528975486755,2
6,0.46363645792007446,8
5,0.005987329874187708,5
7,0.003181996289640665,7
5,0.47310611605644226,6
4,0.3793363571166992,7
4,0.49664485454559326,3
0,0.009850694797933102,0
2,0.46891146898269653,3
4,0.31913310289382935,0
2,0.4361637830734253,5
9,0.38077589869499207,0
1,0.5136455297470093,8
6,0.3088996708393097,2
0,0.3349665403366089,6
7,0.007961464114487171,7
9,0.46139562129974365,3
4,0.37619921565055847,8
4,0.26322507858276367,2
5,0.382123202085495,1
8,0.5574708580970764,7
5,0.33704280853271484,6
8,0.4411148428916931,7
6,0.33325064182281494,1
5,0.317288339138031,0
1,0.27305787801742554,9
1,0.3607209026813507,5
1,0.3555436432361603,5
3,0.49572914838790894,0
9,0.008545618504285812,9
2,0.3824271261692047,7
7,0.45288777351379395,6
0,0.3505985736846924,9
0,0.0035692621022462845,0
3,0.34134677052497864,4
6,0.4549447298049927,7
2,0.3019216060638428,7
7,0.25853782892227173,1
0,0.02558046579360962,0
0,0.3137510418891907,9
4,0.003924560267478228,4
8,0.44110986590385437,0
5,0.4306327700614929,8
2,0.3404640257358551,3
5,0.3505525588989258,9
8,0.4025982618331909,9
3,0.33695679903030396,6
0,0.3278293013572693,7
1,0.004902493208646774,1
8,0.00786877702921629,8
0,0.41319748759269714,3
2,0.0021432251669466496,2
3,0.008520442061126232,3
0,0.5532053709030151,8
7,0.4348805844783783,2
0,0.5226539373397827,2
4,0.005189090501517057,4
3,0.41121724247932434,6
0,0.005175549071282148,0
4,0.4548991024494171,0
2,0.32401007413864136,5
6,0.3598942756652832,3
9,0.5465595126152039,8
4,0.3270638883113861,2
9,0.3762594163417816,3
0,0.3296865224838257,7
9,0.652047872543335,2
2,0.36714673042297363,9
1,0.3467945456504822,3
8,0.0028356730472296476,8
7,0.0067327129654586315,7
6,0.32012540102005005,8
9,0.5746355652809143,2
2,0.5448509454727173,7
2,0.32216888666152954,1
2,0.5045974850654602,0
8,0.4509715437889099,2
0,0.44082704186439514,6
5,0.48544302582740784,2
7,0.3136198818683624,2
0,0.40037021040916443,2
4,0.3304148018360138,3
7,0.37729525566101074,3
9,0.30838102102279663,6
0,0.5305336117744446,2
0,0.340858519077301,3
6,0.47838300466537476,2
2,0.37616968154907227,8
3,0.4551483392715454,0
7,0.4751809537410736,5
2,0.4746979773044586,5
1,0.0032867947593331337,1
6,0.5033128261566162,4
3,0.49688488245010376,5
6,0.004251543898135424,6
2,0.4000821113586426,6
8,0.7179175615310669,2
0,0.3379577696323395,7
0,0.004224063362926245,0
1,0.00832990650087595,1
2,0.3897721767425537,7
7,0.008134287782013416,7
9,0.41299623250961304,8
1,0.6322313547134399,2
5,0.38407444953918457,9
7,0.2969924509525299,2
2,0.004047784488648176,2
9,0.259163498878479,4
9,0.47420525550842285,3
9,0.5844243168830872,1
6,0.44384774565696716,1
4,0.5085227489471436,1
4,0.4176430404186249,6
7,0.3083736300468445,6
8,0.40849989652633667,6
9,0.2785657048225403,5
1,0.009203517809510231,1
7,0.456315815448761,1
7,0.00528340507298708,7
8,0.4597238004207611,0
5,0.42704764008522034,4
3,0.008076269179582596,3
3,0.015744583681225777,3
1,0.41269731521606445,7
7,0.37576717138290405,1
1,0.3855333924293518,2
3,0.01027989573776722,3
2,0.45110681653022766,5
8,0.2513164281845093,5
5,0.005474853795021772,5
9,0.6934598088264465,6
9,0.45865413546562195,1
4,0.008372914046049118,4
8,0.24533715844154358,3
5,0.413384348154068,7
1,0.5132964253425598,4
0,0.49305450916290283,8
5,0.35458865761756897,3
9,0.4921998381614685,0
6,0.01286228932440281,6
6,0.4969649314880371,2
0,0.4091876149177551,5
8,0.25976845622062683,0
9,0.011737264692783356,9
3,0.2673044502735138,4
2,0.5707958936691284,3
5,0.4531165063381195,8
0,0.008423267863690853,0
1,0.45282667875289917,0
8,0.32057932019233704,1
7,0.4078078866004944,1
3,0.4001277685165405,5
2,0.2695067822933197,4
7,0.3592451214790344,9
7,0.500120222568512,3
4,0.4291609227657318,1
8,0.003774212673306465,8
5,0.3706728518009186,9
2,0.49885332584381104,5
0,0.45836660265922546,9
2,0.5141165852546692,9
3,0.5188514590263367,2
8,0.40169429779052734,9
6,0.32211774587631226,4
1,0.2253851592540741,8
2,0.009778101928532124,2
9,0.009679717011749744,9
7,0.5478100180625916,8
9,0.5166363716125488,8
2,0.3725639283657074,1
0,0.3747811019420624,5
4,0.29163193702697754,3
2,0.385140597820282,6
8,0.0049720280803740025,8
7,0.008666420355439186,7
1,0.4237416982650757,6
2,0.4288797080516815,9
7,0.43265512585639954,8
3,0.3653685748577118,0
2,0.32034194469451904,6
4,0.008822169154882431,4
1,0.5110591053962708,0
0,0.003812176873907447,0
2,0.004865442402660847,2
7,0.4419997036457062,5
1,0.6104360818862915,8
5,0.41256988048553467,2
7,0.3712955415248871,0
5,0.4692095220088959,2
7,0.00971504021435976,7
2,0.3548746407032013,6
4,0.3650074303150177,9
0,0.37636709213256836,7
2,0.42898979783058167,9
7,0.4528534412384033,5
3,0.48318737745285034,5
3,0.46886545419692993,6
6,0.007774025667458773,6
5,0.008222725242376328,5
9,0.4285552203655243,6
2,0.01037405151873827,2
6,0.25199517607688904,4
5,0.32165905833244324,7
6,0.00581117020919919,6
6,0.5188120007514954,5
3,0.49384692311286926,6
5,0.43943166732788086,4
0,0.3816695511341095,6
5,0.007515306118875742,5
2,0.005246155895292759,2
5,0.4167300760746002,4
5,0.48431316018104553,6
2,0.31207045912742615,1
4,0.44232797622680664,6
1,0.4759867787361145,8
9,0.26877933740615845,4
4,0.30899104475975037,0
2,0.3905993103981018,3
9,0.41364192962646484,1
3,0.5069320797920227,8
5,0.013924133032560349,5
9,0.37712758779525757,4
0,0.33054661750793457,4
8,0.37446582317352295,1
7,0.005116260144859552,7
3,0.008051966316998005,3
3,0.2883557081222534,9
3,0.4264274835586548,4
8,0.35866686701774597,7
2,0.3331957757472992,9
7,0.0073783015832304955,7
6,0.3691113591194153,3
0,0.3735726773738861,7
1,0.5714009404182434,2
8,0.004153059329837561,8
2,0.2594235837459564,4
7,0.35698187351226807,6
6,0.008922559209167957,6
2,0.44945892691612244,1
2,0.003945170436054468,2
5,0.4906175434589386,9
0,0.005475569050759077,0
3,0.45876917243003845,4
0,0.43953365087509155,8
1,0.27064794301986694,7
6,0.7245181202888489,3
7,0.3451787829399109,9
4,0.4039207994937897,8
5,0.39540302753448486,7
8,0.4930539131164551,7
0,0.009466169402003288,0
2,0.006934328004717827,2
3,0.33600035309791565,4
2,0.3676644563674927,1
4,0.4402974247932434,1
6,0.39953044056892395,4
7,0.43376365303993225,1
2,0.3377930819988251,5
0,0.28739774227142334,4
0,0.007022169418632984,0
5,0.007770809344947338,5
2,0.3397221565246582,6
9,0.4758012592792511,2
4,0.44257456064224243,8
4,0.4417491555213928,3
8,0.4138415455818176,0
5,0.2862987518310547,2
1,0.006371339317411184,1
9,0.36108827590942383,3
9,0.37471500039100647,5
7,0.006905259098857641,7
2,0.41729211807250977,3
6,0.5569978952407837,5
5,0.45043328404426575,1
7,0.35146352648735046,3
5,0.0070463139563798904,5
0,0.35633090138435364,9
7,0.21844400465488434,4
7,0.2393583506345749,3
2,0.02609173022210598,2
2,0.3639548718929291,4
6,0.009692246094346046,6
0,0.39942342042922974,1
1,0.3314812183380127,4
1,0.42006391286849976,2
2,0.2829864025115967,0
5,0.01026039756834507,5
0,0.37623104453086853,8
7,0.48151397705078125,0
6,0.009242812171578407,6
8,0.005433554295450449,8
8,0.5146103501319885,5
7,0.39266520738601685,6
6,0.005850246176123619,6
6,0.3850841820240021,4
8,0.3515914976596832,7
5,0.3827231824398041,1
1,0.011862356215715408,1
6,0.49196067452430725,4
8,0.4469568133354187,6
6,0.45620298385620117,2
9,0.6756821274757385,3
9,0.009494641795754433,9
6,0.004402685444802046,6
2,0.4136863350868225,9
1,0.010996289551258087,1
7,0.5578729510307312,3
3,0.45167186856269836,6
3,0.48072877526283264,8
8,0.42819690704345703,5
6,0.519184410572052,9
3,0.40390074253082275,6
9,0.610840380191803,8
8,0.3638741075992584,1
4,0.43456119298934937,6
1,0.654981255531311,0
4,0.4002447724342346,5
0,0.48600590229034424,5
5,0.5234254598617554,7
1,0.6375071406364441,9
6,0.42542800307273865,0
5,0.4473133087158203,9
1,0.29978492856025696,7
4,0.4350900948047638,6
8,0.4452340006828308,3
8,0.24966511130332947,9
7,0.34887075424194336,2
9,0.28686457872390747,6
9,0.006565488409250975,9
6,0.008127178996801376,6
7,0.004496722016483545,7
5,0.43200063705444336,3
2,0.43627309799194336,8
8,0.2050798386335373,3
6,0.24570563435554504,8
3,0.01057487167418003,3
4,0.6112255454063416,8
7,0.37516555190086365,5
8,0.49682867527008057,9
2,0.3448810577392578,6
2,0.32197028398513794,1
8,0.5915269255638123,2
5,0.007679313886910677,5
7,0.44350820779800415,2
1,0.007830852642655373,1
8,0.3457701504230499,4
8,0.5261119604110718,5
0,0.38757699728012085,7
4,0.21955692768096924,5
3,0.29316726326942444,9
6,0.4083343744277954,3
9,0.011654208414256573,9
2,0.343575119972229,3
