Target,Loss,Prediction
7,0.5830878615379333,1
1,0.5738459825515747,9
8,0.009212048724293709,8
5,0.4754337668418884,4
4,0.5365816354751587,7
3,0.014666317030787468,3
7,0.35247939825057983,8
7,0.4952069818973541,8
4,0.3727126717567444,2
5,0.4671570956707001,6
3,0.3538810610771179,6
8,0.4351089894771576,7
2,0.42475074529647827,1
9,0.44082897901535034,6
1,0.5087068676948547,8
9,0.18177276849746704,1
9,0.003077442990615964,9
6,0.4046200215816498,7
7,0.5260348320007324,8
1,0.1704188883304596,3
5,0.5196349620819092,0
2,0.43722090125083923,1
9,0.3843483626842499,0
7,0.4164668023586273,8
8,0.00722541706636548,8
5,0.007629849947988987,5
0,0.011693151667714119,0
5,0.6587421894073486,0
1,0.008722478523850441,1
2,0.43861669301986694,5
3,0.523069441318512,0
8,0.008265568874776363,8
1,0.383321613073349,8
7,0.011590353213250637,7
9,0.0033832185436040163,9
9,0.0070778741501271725,9
7,0.591596245765686,0
5,0.37078770995140076,9
7,0.19074074923992157,4
9,0.012650679796934128,9
5,0.395185261964798,3
6,0.006987159606069326,6
1,0.35326534509658813,6
6,0.5257967114448547,4
3,0.49414873123168945,4
3,0.4715145230293274,7
0,0.32609063386917114,3
6,0.011787245981395245,6
3,0.5068192481994629,0
0,0.4054279327392578,8
0,0.008449194021522999,0
4,0.27392280101776123,5
7,0.2722468078136444,2
8,0.007245190907269716,8
3,0.3653527498245239,4
6,0.004370893817394972,6
2,0.3876860439777374,9
9,0.00706241000443697,9
8,0.538820207118988,7
8,0.34740787744522095,0
6,0.4653567969799042,3
8,0.5824659466743469,3
0,0.4039492607116699,6
7,0.011479020118713379,7
1,0.24701382219791412,4
7,0.5019366145133972,9
8,0.33472684025764465,1
4,0.30167505145072937,6
5,0.4212912619113922,3
3,0.36070623993873596,7
5,0.5673978924751282,2
4,0.4833291471004486,6
2,0.44280534982681274,0
7,0.32627183198928833,6
3,0.3904939591884613,7
5,0.010932578705251217,5
0,0.2969318628311157,7
1,0.7789215445518494,6
2,0.43357977271080017,8
3,0.5286033153533936,9
0,0.011327886022627354,0
9,0.004437947180122137,9
0,0.304400235414505,4
4,0.009520549327135086,4
5,0.4023876488208771,7
4,0.43435314297676086,0
8,0.6603941321372986,9
4,0.012063022702932358,4
5,0.5650953054428101,9
0,0.3767903447151184,6
0,0.337703675031662,9
7,0.38252225518226624,4
1,0.42406782507896423,5
1,0.5739272236824036,7
0,0.3926123082637787,9
1,0.2873997092247009,2
7,0.4000661373138428,4
1,0.43638575077056885,5
8,0.2996457517147064,1
8,0.4058922827243805,4
7,0.4486560523509979,3
7,0.49241510033607483,9
9,0.2803365886211395,6
3,0.20277652144432068,5
6,0.012730218470096588,6
0,0.4705771207809448,9
7,0.011948308907449245,7
3,0.010366997681558132,3
8,0.4127036929130554,5
0,0.005401750095188618,0
7,0.009180232882499695,7
0,0.4306931793689728,2
0,0.6083589792251587,1
5,0.3952277600765228,3
3,0.5637466311454773,6
7,0.2635888159275055,4
4,0.3130447268486023,0
1,0.5080080628395081,0
2,0.013172593899071217,2
4,0.5696696639060974,5
7,0.3899446129798889,0
3,0.5584931969642639,1
5,0.39286378026008606,0
1,0.3089577853679657,2
1,0.4374556541442871,5
6,0.28439560532569885,5
2,0.3944332003593445,8
1,0.2509499490261078,4
6,0.5351378321647644,9
7,0.5621933937072754,8
5,0.46811768412590027,0
5,0.3664812743663788,2
7,0.4609013497829437,6
2,0.30189064145088196,4
4,0.006284387782216072,4
1,0.3532320559024811,0
8,0.5763369202613831,1
5,0.41968992352485657,8
9,0.8588852882385254,8
7,0.28941527009010315,3
6,0.009462938643991947,6
1,0.46019136905670166,9
0,0.32886141538619995,6
6,0.006844602525234222,6
3,0.5212084650993347,7
8,0.011005166918039322,8
0,0.32799863815307617,2
6,0.439236044883728,4
5,0.010112051852047443,5
7,0.0039087869226932526,7
5,0.4383307695388794,6
4,0.3159768283367157,7
4,0.3738727867603302,3
0,0.009474431164562702,0
2,0.5461088418960571,3
4,0.3069399297237396,0
2,0.4715675413608551,5
9,0.24403822422027588,0
1,0.5788522958755493,8
6,0.5239959359169006,2
0,0.3002038896083832,6
7,0.008864275179803371,7
9,0.4136534631252289,3
4,0.36390045285224915,8
4,0.20301395654678345,2
5,0.44575589895248413,1
8,0.5399869680404663,7
5,0.493556946516037,6
8,0.41477444767951965,7
6,0.3504810035228729,1
5,0.4686717391014099,0
1,0.45702967047691345,9
1,0.3249457776546478,5
1,0.412001371383667,5
3,0.4834573268890381,0
9,0.0078114899806678295,9
2,0.388886958360672,7
7,0.47884196043014526,5
0,0.41265669465065,9
0,0.005461663007736206,0
3,0.4605695903301239,4
6,0.4401777982711792,7
2,0.3425556421279907,7
7,0.30108925700187683,1
0,0.0099633252248168,0
0,0.3395039737224579,9
4,0.004538632929325104,4
8,0.4815680980682373,0
5,0.439912885427475,8
2,0.3714829385280609,5
5,0.40420466661453247,9
8,0.436172217130661,9
3,0.3843083679676056,6
0,0.39225998520851135,7
1,0.004785805009305477,1
8,0.013606645166873932,8
0,0.4148612320423126,3
2,0.007661031559109688,2
3,0.009625016711652279,3
0,0.46344107389450073,8
7,0.39510712027549744,2
0,0.44711387157440186,2
4,0.006893445271998644,4
3,0.41959115862846375,6
0,0.004821296315640211,0
4,0.4069162607192993,0
2,0.43438512086868286,5
6,0.3707079589366913,3
9,0.5279552340507507,8
4,0.2874532639980316,2
9,0.34201085567474365,3
0,0.3811986744403839,7
9,0.5539955496788025,2
2,0.3697587847709656,9
1,0.2582847476005554,3
8,0.0074892365373671055,8
7,0.007085775025188923,7
6,0.3101063072681427,8
9,0.581541895866394,2
2,0.6353012323379517,7
2,0.4510015845298767,9
2,0.4923865795135498,0
8,0.43662163615226746,2
0,0.46379944682121277,6
5,0.5566713809967041,2
7,0.3172611594200134,2
0,0.3794063925743103,2
4,0.35951367020606995,3
7,0.39232712984085083,3
9,0.27918872237205505,6
0,0.4728502929210663,2
0,0.4013894498348236,3
6,0.6079865097999573,2
2,0.36057373881340027,8
3,0.4926972985267639,0
7,0.4786997437477112,5
2,0.5309661030769348,5
1,0.007091732695698738,1
6,0.5729222297668457,4
3,0.5345516204833984,5
6,0.008020550943911076,6
2,0.45800015330314636,6
8,0.45692679286003113,2
0,0.3842732906341553,7
0,0.005564545746892691,0
1,0.009767699986696243,1
2,0.48583799600601196,7
7,0.01330617256462574,7
9,0.39195573329925537,8
1,0.5708208084106445,2
5,0.5008608102798462,9
7,0.30258458852767944,2
2,0.00823590811342001,2
9,0.24279353022575378,4
9,0.3257293701171875,2
9,0.3724474608898163,1
6,0.4616643786430359,1
4,0.6194328665733337,1
4,0.4197307825088501,6
7,0.338107705116272,6
8,0.351392537355423,6
9,0.2940899133682251,5
1,0.007824334315955639,1
7,0.4884558618068695,1
7,0.00762854004278779,7
8,0.4919627904891968,0
5,0.4426738917827606,4
3,0.008767053484916687,3
3,0.012852495536208153,3
1,0.4480496346950531,7
7,0.438345730304718,1
1,0.41625261306762695,2
3,0.016502343118190765,3
2,0.5309306979179382,5
8,0.27777916193008423,5
5,0.010138754732906818,5
9,0.6386778354644775,6
9,0.4759174883365631,1
4,0.013283778913319111,4
8,0.3369072675704956,3
5,0.47028014063835144,7
1,0.5596534609794617,8
0,0.47928404808044434,8
5,0.3274063169956207,3
9,0.4129963219165802,0
6,0.013713077642023563,6
6,0.5329132676124573,2
0,0.5072808265686035,5
8,0.3206194043159485,0
9,0.008924314752221107,9
3,0.3236081302165985,4
2,0.5738409757614136,3
5,0.42804738879203796,8
0,0.009359464980661869,0
1,0.48751628398895264,0
8,0.31015175580978394,1
7,0.3706143796443939,1
3,0.41276976466178894,5
2,0.267272025346756,4
7,0.3951273560523987,9
7,0.5318021774291992,3
4,0.5875517725944519,1
8,0.008374789729714394,8
5,0.5189369916915894,9
2,0.5814610719680786,5
0,0.4520404040813446,9
2,0.4098517894744873,9
3,0.5643498301506042,2
8,0.43839746713638306,9
6,0.40897759795188904,4
1,0.2392420917749405,8
2,0.01551502663642168,2
9,0.005337231792509556,9
7,0.5616474151611328,8
9,0.5047138929367065,8
2,0.39599063992500305,1
0,0.3591426610946655,5
4,0.3316352963447571,3
2,0.5162844061851501,6
8,0.008182755671441555,8
7,0.0099710151553154,7
1,0.3580262064933777,6
2,0.4381488561630249,9
7,0.5182768702507019,8
3,0.34225326776504517,0
2,0.40002527832984924,6
4,0.01456119492650032,4
1,0.5517200827598572,0
0,0.00674712797626853,0
2,0.011245706118643284,2
7,0.41821667551994324,5
1,0.6604018211364746,8
5,0.499271959066391,2
7,0.3354909121990204,0
5,0.4303022623062134,2
7,0.00867524091154337,7
2,0.418330579996109,6
4,0.465971440076828,9
0,0.42350366711616516,7
2,0.45601287484169006,9
7,0.5090884566307068,5
3,0.49828019738197327,5
3,0.4694564640522003,6
6,0.009385829791426659,6
5,0.009948241524398327,5
9,0.3103145956993103,6
2,0.014867751859128475,2
6,0.3465214967727661,4
5,0.3514021039009094,7
6,0.00601127278059721,6
6,0.5043323040008545,5
3,0.5051162838935852,6
5,0.6229006052017212,4
0,0.4071114659309387,6
5,0.008255597203969955,5
2,0.008705534972250462,2
5,0.5297382473945618,4
5,0.5236546993255615,6
2,0.3949686586856842,1
4,0.4222412109375,6
1,0.5404343605041504,0
9,0.23464569449424744,4
4,0.3200279176235199,0
2,0.44124582409858704,3
9,0.39235904812812805,1
3,0.4357258081436157,8
5,0.015774324536323547,5
9,0.4047161042690277,4
0,0.35059642791748047,4
8,0.3875208795070648,1
7,0.005869814194738865,7
3,0.008360677398741245,3
3,0.2791309356689453,9
3,0.45265576243400574,4
8,0.35893863439559937,7
2,0.3619104027748108,9
7,0.006495772860944271,7
6,0.3861338496208191,3
0,0.44660377502441406,7
1,0.6009619235992432,2
8,0.010318323969841003,8
2,0.3191596269607544,4
7,0.43061769008636475,6
6,0.010339492000639439,6
2,0.6579713821411133,1
2,0.007057762239128351,2
5,0.5390751957893372,9
0,0.0042399135418236256,0
3,0.4448040723800659,4
0,0.46607017517089844,8
1,0.3181677460670471,7
6,0.6838919520378113,3
7,0.3361961841583252,9
4,0.3600579798221588,8
5,0.4376619756221771,7
8,0.44445765018463135,7
0,0.010857497341930866,0
2,0.01194467581808567,2
3,0.49304014444351196,4
2,0.46814337372779846,1
4,0.5687199831008911,1
6,0.42218250036239624,4
7,0.4757610559463501,1
2,0.3601420819759369,5
0,0.27988991141319275,4
0,0.011093811132013798,0
5,0.011281619779765606,5
2,0.4716474413871765,6
9,0.4177657663822174,2
4,0.3591717779636383,8
4,0.32284244894981384,3
8,0.37666255235671997,0
5,0.34284496307373047,2
1,0.005733045283704996,1
9,0.33275333046913147,3
9,0.3909876048564911,5
7,0.00936626736074686,7
2,0.4920439124107361,3
6,0.521730363368988,5
5,0.5153465270996094,1
7,0.2921648621559143,3
5,0.011191370896995068,5
0,0.4570285379886627,9
7,0.2568834125995636,4
7,0.20515179634094238,3
2,0.03221835941076279,2
2,0.45138487219810486,4
6,0.01386877428740263,6
0,0.41975900530815125,1
1,0.3590613901615143,4
1,0.43612873554229736,2
2,0.31366482377052307,0
5,0.007972638122737408,5
0,0.4677688181400299,8
7,0.4409821033477783,0
6,0.012399092316627502,6
8,0.012339179404079914,8
8,0.5500044226646423,5
7,0.4033675491809845,6
6,0.00924521591514349,6
6,0.5242806673049927,4
8,0.4061577618122101,7
5,0.37465739250183105,1
1,0.014194239862263203,1
6,0.45567432045936584,4
8,0.4304068982601166,6
6,0.6705635786056519,2
9,0.6564794778823853,3
9,0.005871250759810209,9
6,0.005183013156056404,6
2,0.5151779651641846,9
1,0.01552635058760643,1
7,0.6259765028953552,3
3,0.5157663226127625,6
3,0.4554428160190582,8
8,0.41994035243988037,5
6,0.5735037922859192,9
3,0.48522335290908813,6
9,0.5292541980743408,8
8,0.3390576243400574,1
4,0.3643297851085663,6
1,0.6588057279586792,0
4,0.29823610186576843,2
0,0.4038662016391754,5
5,0.46484583616256714,7
1,0.6923324465751648,9
6,0.4782537519931793,0
5,0.49994778633117676,9
1,0.28592225909233093,7
4,0.4693026840686798,6
8,0.5241903066635132,3
8,0.288045734167099,9
7,0.4245443344116211,2
9,0.2621624767780304,6
9,0.0030640915501862764,9
6,0.011828610673546791,6
7,0.003918293863534927,7
5,0.44398370385169983,3
2,0.4683450162410736,8
8,0.2264890968799591,3
6,0.3717444837093353,8
3,0.011591578833758831,3
4,0.6789913773536682,8
7,0.4281902313232422,5
8,0.5208883881568909,9
2,0.4374513030052185,6
2,0.397296279668808,1
8,0.5853284597396851,2
5,0.010303578339517117,5
7,0.4367048442363739,2
1,0.0071684615686535835,1
8,0.3587363064289093,4
8,0.5309598445892334,5
0,0.3867638111114502,7
4,0.25109925866127014,5
3,0.41497352719306946,9
6,0.3926521837711334,3
9,0.00796604622155428,9
2,0.4154667854309082,3
7,0.4279418885707855,2
8,0.6798067688941956,9
