Target,Loss,Prediction
4,0.6380367875099182,6
5,0.36118167638778687,7
6,0.5035454034805298,4
4,0.2477467805147171,6
8,0.023175697773694992,8
3,0.0349126011133194,3
9,0.7499458193778992,5
7,0.20372360944747925,4
4,0.38761985301971436,3
7,0.3848080635070801,1
8,0.006799019407480955,8
9,0.4158911406993866,4
8,0.30341261625289917,7
6,0.021565446630120277,6
5,0.3505239486694336,0
2,0.41297784447669983,9
6,0.6661370992660522,5
3,0.46442121267318726,1
4,0.3375839293003082,3
1,0.4370434284210205,8
1,0.47031304240226746,2
9,0.5021501183509827,7
2,0.3592623174190521,5
1,0.33110055327415466,3
0,0.5538672804832458,4
3,0.3384658396244049,1
8,0.39660322666168213,5
2,0.4255741834640503,7
4,0.42463332414627075,0
4,0.018401430919766426,4
7,0.010838369838893414,7
7,0.39927518367767334,5
4,0.41836220026016235,5
3,0.3384132981300354,1
9,0.5276772975921631,0
4,0.3697517216205597,9
8,0.4586389362812042,6
9,0.020001569762825966,9
0,0.06477595865726471,0
1,0.33843162655830383,8
9,0.5308293700218201,0
8,0.009706512093544006,8
8,0.012599867768585682,8
1,0.49040213227272034,2
7,0.33849087357521057,5
2,0.020184606313705444,2
3,0.017390061169862747,3
7,0.44073936343193054,3
1,0.5966168642044067,0
9,0.4262707829475403,6
1,0.012653556652367115,1
3,0.32949885725975037,9
5,0.23222684860229492,3
4,0.3314284086227417,6
1,0.5857999324798584,9
0,0.3751988112926483,1
8,0.4156601130962372,3
2,0.33868131041526794,9
4,0.4020306468009949,6
6,0.011448569595813751,6
7,0.022952796891331673,7
7,0.3712821900844574,1
6,0.5655010342597961,0
0,0.4607599675655365,9
5,0.16031388938426971,3
3,0.365857869386673,8
0,0.6829525828361511,5
4,0.46971115469932556,2
3,0.33770471811294556,9
9,0.41802436113357544,0
8,0.015427319332957268,8
3,0.4977906346321106,8
3,0.29626724123954773,0
9,0.25497645139694214,6
7,0.49713829159736633,9
9,0.3346802294254303,1
6,0.4051823616027832,1
8,0.4322926104068756,6
2,0.5432509779930115,5
7,0.04590917378664017,7
3,0.6429826021194458,6
6,0.04083901271224022,6
6,0.4126676619052887,0
2,0.3356427252292633,6
3,0.3777030110359192,6
7,0.3977305591106415,1
8,0.39552682638168335,7
3,0.4758995473384857,1
7,0.32673901319503784,5
0,0.1653015911579132,8
7,0.469005286693573,3
9,0.6459851264953613,6
0,0.49036669731140137,6
3,0.4392041563987732,8
6,0.040426213294267654,6
6,0.5475397706031799,8
5,0.6305578947067261,4
9,0.05039580166339874,9
1,0.311707466840744,6
6,0.5737453103065491,1
5,0.3152197301387787,3
8,0.008574923500418663,8
3,0.020461618900299072,3
7,0.31720805168151855,4
7,0.45412611961364746,1
4,0.3694360852241516,7
6,0.35430362820625305,1
3,0.014958164654672146,3
4,0.36318352818489075,8
5,0.030159631744027138,5
4,0.33221346139907837,1
0,0.2778080105781555,1
8,0.5289213061332703,4
6,0.428553968667984,0
8,0.60126793384552,9
4,0.5416395664215088,3
7,0.013243600726127625,7
2,0.24308866262435913,4
5,0.4414646029472351,9
3,0.4664975106716156,9
2,0.015402576886117458,2
9,0.4663323760032654,4
1,0.3834051787853241,9
7,0.3241937756538391,9
5,0.37225431203842163,1
0,0.009269527159631252,0
8,0.3979298770427704,3
0,0.5576068758964539,9
7,0.2475356012582779,0
8,0.014178598299622536,8
2,0.01752307638525963,2
0,0.7056691646575928,1
1,0.1958848536014557,2
7,0.31010809540748596,0
8,0.6725289225578308,5
2,0.2571117579936981,6
5,0.2739546597003937,3
7,0.3055095076560974,2
7,0.013159174472093582,7
8,0.006397648248821497,8
0,0.3527372479438782,8
0,0.25566861033439636,6
2,0.3941921591758728,0
3,0.4534067213535309,7
8,0.2964438796043396,9
4,0.017604684457182884,4
3,0.3150911033153534,5
8,0.5169466733932495,6
1,0.49633511900901794,4
0,0.07303149998188019,0
3,0.40986859798431396,6
8,0.622722864151001,1
6,0.3121705949306488,0
7,0.49269792437553406,1
1,0.5227302312850952,4
0,0.4894901514053345,9
0,0.730671226978302,9
0,0.01645931415259838,0
6,0.6676927804946899,8
5,0.3706110119819641,4
8,0.34614962339401245,1
1,0.012446853332221508,1
7,0.3909189999103546,6
3,0.009167876094579697,3
8,0.4326561689376831,5
9,0.022764528170228004,9
3,0.42099228501319885,0
5,0.40778878331184387,7
2,0.39370691776275635,9
5,0.3659755289554596,7
7,0.0048642847687006,7
8,0.3186662793159485,9
5,0.399730920791626,1
0,0.6014382243156433,5
2,0.42608946561813354,1
1,0.39020073413848877,6
5,0.3637150526046753,6
5,0.5776287913322449,8
5,0.42872849106788635,7
1,0.012573783285915852,1
0,0.46479496359825134,3
7,0.4346877634525299,0
1,0.5046505331993103,3
3,0.007737551350146532,3
8,0.5203080773353577,2
8,0.18961063027381897,4
8,0.4366907775402069,5
7,0.16060835123062134,5
2,0.21254025399684906,5
9,0.025520795956254005,9
1,0.5458078384399414,0
6,0.16649018228054047,3
4,0.009152216836810112,4
4,0.5363256335258484,0
4,0.13863889873027802,5
0,0.38361719250679016,4
6,0.01783599518239498,6
0,0.010950714349746704,0
7,0.5325842499732971,0
6,0.01616731286048889,6
5,0.4264325201511383,6
3,0.5755263566970825,0
8,0.01813555881381035,8
7,0.3991071879863739,1
7,0.4058764576911926,6
2,0.36755701899528503,3
1,0.28855761885643005,9
6,0.453447550535202,2
5,0.011135808192193508,5
5,0.3567805886268616,1
7,0.601606547832489,3
7,0.012173441238701344,7
1,0.610531747341156,4
2,0.4144931733608246,1
9,0.45924508571624756,8
7,0.024322006851434708,7
5,0.4315437972545624,3
3,0.28943750262260437,6
0,0.3778410851955414,9
3,0.013683360069990158,3
1,0.5455408096313477,0
1,0.4729635715484619,4
6,0.2894637882709503,0
0,0.545573890209198,5
1,0.014068893156945705,1
1,0.4943678677082062,0
5,0.3146941065788269,3
0,0.4399246275424957,4
2,0.47883012890815735,8
3,0.1844959259033203,5
3,0.5079928040504456,4
0,0.37283286452293396,7
9,0.5189720988273621,2
3,0.012141227722167969,3
1,0.43469998240470886,9
0,0.7051862478256226,7
2,0.35535547137260437,6
7,0.016785521060228348,7
0,0.5267549753189087,1
4,0.018067574128508568,4
1,0.4818407893180847,7
8,0.5692632794380188,0
3,0.6384300589561462,1
4,0.5069680213928223,7
8,0.41342809796333313,3
4,0.4105190932750702,1
4,0.42932695150375366,8
4,0.024125011637806892,4
5,0.21355876326560974,4
3,0.538050651550293,5
1,0.5398293733596802,0
2,0.013413616456091404,2
5,0.6932061910629272,2
4,0.5776154398918152,0
2,0.3118034899234772,0
8,0.3831971287727356,9
2,0.4771497845649719,0
0,0.44954755902290344,9
8,0.3937104046344757,6
2,0.5304639935493469,8
2,0.034443289041519165,2
5,0.4086816608905792,7
5,0.4042626619338989,7
4,0.03380940109491348,4
7,0.3728382885456085,0
6,0.8051309585571289,3
4,0.36907851696014404,0
7,0.27004650235176086,8
0,0.6381370425224304,9
2,0.2720531225204468,4
2,0.009111993946135044,2
2,0.4201531410217285,7
9,0.5044634938240051,2
2,0.5776371359825134,5
6,0.8030318021774292,2
3,0.24659022688865662,5
3,0.3081939220428467,1
8,0.3807425796985626,9
1,0.42097559571266174,7
4,0.43656089901924133,8
6,0.6439037919044495,5
1,0.016414126381278038,1
6,0.689116895198822,7
3,0.3133561313152313,4
3,0.25954872369766235,4
4,0.4510725140571594,0
7,0.41619762778282166,6
2,0.5224173665046692,9
5,0.16996626555919647,0
0,0.5611810088157654,7
4,0.3096133768558502,8
4,0.2225671112537384,8
0,0.41075071692466736,9
9,0.017234139144420624,9
5,0.3254587948322296,3
0,0.45928966999053955,3
5,0.4273031949996948,2
7,0.4513023793697357,0
0,0.6604772210121155,4
0,0.3156433701515198,3
5,0.14739075303077698,6
4,0.33813053369522095,6
9,0.5365121960639954,0
2,0.38405919075012207,1
2,0.34310346841812134,0
0,0.15661577880382538,8
0,0.012438621371984482,0
5,0.19995778799057007,4
2,0.39985328912734985,8
8,0.021152732893824577,8
6,0.4007281959056854,1
1,0.5189232230186462,5
6,0.4345526695251465,2
3,0.25285953283309937,6
8,0.009185190312564373,8
5,0.4203197956085205,1
9,0.5068632960319519,0
3,0.4913628101348877,0
2,0.4442201554775238,7
1,0.5157786011695862,7
0,0.49124521017074585,5
1,0.5744626522064209,9
4,0.41119349002838135,6
7,0.573198676109314,2
0,0.37523531913757324,8
5,0.4075711667537689,3
9,0.2847727835178375,4
3,0.30328473448753357,7
9,0.4441579282283783,3
2,0.6220080852508545,9
0,0.006278458051383495,0
9,0.40640875697135925,1
8,0.6102832555770874,2
0,0.1725364327430725,4
7,0.4094144105911255,8
1,0.011343719437718391,1
1,0.47213008999824524,8
1,0.43072593212127686,6
5,0.5192509293556213,4
3,0.3557775914669037,4
5,0.046275291591882706,5
7,0.009413638152182102,7
1,0.017191478982567787,1
9,0.6433993577957153,3
8,0.48081153631210327,9
6,0.545428454875946,8
7,0.4938328266143799,0
3,0.20990775525569916,1
6,0.6170451641082764,7
2,0.6977555751800537,5
2,0.42495670914649963,8
8,0.3333294987678528,7
7,0.5505227446556091,8
0,0.01310888584703207,0
4,0.01987748220562935,4
1,0.021743180230259895,1
1,0.5908086895942688,8
3,0.36209800839424133,9
8,0.005639467388391495,8
2,0.016128163784742355,2
9,0.021584730595350266,9
1,0.45982152223587036,9
3,0.18846185505390167,2
8,0.48265910148620605,7
0,0.573715090751648,5
0,0.37232428789138794,7
7,0.32700464129447937,3
2,0.47570961713790894,8
2,0.6047245264053345,8
5,0.3196140229701996,4
4,0.02060483582317829,4
8,0.38280022144317627,2
2,0.3159935474395752,7
0,0.3223419189453125,1
1,0.33417364954948425,6
2,0.38232704997062683,6
8,0.13479752838611603,0
9,0.4752470552921295,4
5,0.49302104115486145,6
6,0.15667565166950226,9
1,0.5085121989250183,7
2,0.3780744671821594,6
4,0.513456404209137,2
4,0.31303301453590393,5
1,0.5721523761749268,3
1,0.016124630346894264,1
4,0.035634785890579224,4
2,0.03532363474369049,2
7,0.37910833954811096,2
8,0.31049203872680664,2
5,0.30004850029945374,9
5,0.011434320360422134,5
0,0.6214563250541687,4
2,0.011212360113859177,2
4,0.43200448155403137,7
8,0.04331761971116066,8
5,0.3371172547340393,1
5,0.017000501975417137,5
5,0.5169062614440918,4
3,0.021424535661935806,3
5,0.3676600158214569,7
3,0.23664000630378723,6
8,0.2996777296066284,9
7,0.4821467697620392,8
1,0.19120647013187408,0
0,0.4730217158794403,6
8,0.5184928178787231,0
2,0.01949436403810978,2
3,0.5388012528419495,2
9,0.4834023118019104,2
1,0.02446681074798107,1
4,0.4140775203704834,8
1,0.38832905888557434,4
2,0.44353580474853516,0
8,0.8188892006874084,1
1,0.38668471574783325,8
7,0.4763319790363312,8
3,0.4332183599472046,1
1,0.36697259545326233,5
7,0.023972533643245697,7
1,0.6451583504676819,6
0,0.4218357801437378,4
4,0.3789021670818329,5
8,0.007808107882738113,8
0,0.5056775808334351,7
0,0.5252458453178406,1
0,0.5313202738761902,9
7,0.4705228805541992,1
1,0.4714761972427368,9
8,0.023915445432066917,8
5,0.34961724281311035,4
4,0.37913787364959717,7
3,0.014600684866309166,3
7,0.40082651376724243,8
7,0.5817714333534241,8
4,0.4031389057636261,2
5,0.4966229498386383,6
3,0.41945159435272217,6
8,0.4405857026576996,7
2,0.2997934818267822,1
9,0.5079083442687988,8
1,0.45108187198638916,8
9,0.2727787494659424,1
9,0.012746774591505527,9
6,0.4190085530281067,7
7,0.4502432644367218,8
1,0.3922084867954254,3
5,0.3116322457790375,0
2,0.39313897490501404,1
9,0.5939674377441406,0
7,0.4032585620880127,8
8,0.036707766354084015,8
5,0.022792020812630653,5
0,0.010682671330869198,0
5,0.5545153617858887,0
1,0.018196294084191322,1
2,0.5182514786720276,5
3,0.30950674414634705,0
8,0.014703991822898388,8
1,0.38338494300842285,8
7,0.016518596559762955,7
9,0.014928591437637806,9
9,0.018169941380620003,9
7,0.4916469156742096,0
5,0.3343615233898163,9
7,0.2645457983016968,4
9,0.02431357279419899,9
5,0.09343795478343964,3
6,0.01222194079309702,6
1,0.18856896460056305,2
6,0.5758497714996338,2
3,0.6251450777053833,4
3,0.6013920903205872,7
0,0.5626378655433655,5
6,0.017131414264440536,6
3,0.12616902589797974,1
0,0.34696927666664124,8
0,0.010116294957697392,0
4,0.3050905764102936,5
7,0.33067256212234497,2
8,0.006939506158232689,8
3,0.29471197724342346,4
6,0.03466733172535896,6
2,0.3015705347061157,9
9,0.025811612606048584,9
8,0.3925756812095642,7
8,0.7496460676193237,0
6,0.4901764392852783,3
8,0.25243914127349854,3
0,0.3899042010307312,7
7,0.014604330994188786,7
1,0.3995587229728699,4
7,0.35488396883010864,9
8,0.29612743854522705,1
4,0.26490557193756104,6
5,0.3483541011810303,3
3,0.1156127005815506,7
5,0.31464338302612305,2
4,0.4177181124687195,6
2,0.4273035526275635,0
7,0.3932332694530487,6
3,0.3527127504348755,7
5,0.014220699667930603,5
0,0.26378485560417175,7
1,0.5125330686569214,6
2,0.17987662553787231,8
3,0.27805012464523315,9
0,0.012789434753358364,0
9,0.012705322355031967,9
0,0.17977754771709442,4
4,0.010254500433802605,4
5,0.34286174178123474,7
4,0.4909283220767975,0
8,0.4853443205356598,9
4,0.009332254528999329,4
5,0.3238666355609894,9
0,0.5005196928977966,6
0,0.38258206844329834,9
7,0.30571991205215454,4
1,0.37649524211883545,5
1,0.42036888003349304,7
0,0.5161641836166382,9
1,0.4628751277923584,2
7,0.4006127715110779,4
1,0.5495916604995728,5
8,0.34215328097343445,1
8,0.5910412669181824,4
7,0.49649494886398315,3
7,0.6185678243637085,9
9,0.35736337304115295,6
3,0.18143461644649506,5
6,0.03932061791419983,6
0,0.35867610573768616,9
7,0.02434428781270981,7
3,0.009550590068101883,3
8,0.41002413630485535,5
0,0.0048796311020851135,0
7,0.009885476902127266,7
0,0.3738539218902588,2
0,0.4702150225639343,1
5,0.30391043424606323,3
3,0.4036015272140503,6
7,0.422245591878891,4
4,0.3941517770290375,0
1,0.6306270956993103,0
2,0.01784767210483551,2
4,0.5405063629150391,5
7,0.47367241978645325,0
3,0.4642467200756073,1
5,0.41184794902801514,0
1,0.4014989137649536,2
1,0.5059902667999268,5
6,0.4254262149333954,5
2,0.318980872631073,8
1,0.4759097099304199,4
6,0.41978299617767334,9
7,0.35623377561569214,8
5,0.37894266843795776,0
5,0.4517812132835388,2
7,0.4760044813156128,6
2,0.34374719858169556,4
4,0.2838307321071625,7
1,0.6032819151878357,0
8,0.5754370093345642,1
5,0.34194236993789673,8
9,0.7461991310119629,8
7,0.29710498452186584,3
6,0.016682729125022888,6
1,0.3699864149093628,9
0,0.5146936178207397,6
6,0.04371324181556702,6
3,0.43315234780311584,7
8,0.017809173092246056,8
0,0.5748923420906067,2
6,0.5337838530540466,3
5,0.0738847553730011,5
7,0.013895118609070778,7
5,0.487443208694458,6
4,0.29063698649406433,7
4,0.6222284436225891,3
0,0.012707782909274101,0
2,0.5118550658226013,3
4,0.40071025490760803,0
2,0.45148131251335144,5
9,0.4369491636753082,0
1,0.4856005012989044,8
6,0.6403895616531372,2
0,0.4637463390827179,6
7,0.015791062265634537,7
9,0.47020748257637024,3
4,0.3809361457824707,0
4,0.33126968145370483,2
5,0.4237877130508423,1
8,0.49398836493492126,7
5,0.418170303106308,6
8,0.43933749198913574,7
6,0.23993439972400665,1
5,0.5034640431404114,0
1,0.4864729344844818,9
1,0.5480347871780396,5
1,0.5810869336128235,5
3,0.5660881400108337,0
9,0.034818802028894424,9
2,0.4727681279182434,7
7,0.4346778392791748,3
0,0.4145781397819519,9
0,0.004296029452234507,0
3,0.2966039776802063,4
6,0.39928004145622253,7
2,0.40524181723594666,7
7,0.39907971024513245,1
0,0.08654198050498962,5
0,0.4058375358581543,9
4,0.008389024995267391,4
8,0.5223915576934814,0
5,0.5349530577659607,8
2,0.462973028421402,5
5,0.4298747777938843,9
8,0.46491751074790955,9
3,0.0981050655245781,6
0,0.48166781663894653,7
1,0.011586148291826248,1
8,0.016558527946472168,8
0,0.32302385568618774,3
2,0.012055794708430767,2
3,0.02221045456826687,3
0,0.2895094156265259,8
7,0.43666788935661316,2
0,0.402311772108078,2
4,0.011620129458606243,4
3,0.3519836962223053,6
0,0.004514768254011869,0
4,0.37183088064193726,0
2,0.5385419726371765,5
6,0.5279694199562073,3
9,0.6711224913597107,0
4,0.39068442583084106,2
9,0.5163479447364807,3
0,0.3283008337020874,7
9,0.6271612048149109,2
2,0.3167250454425812,9
1,0.39864277839660645,3
8,0.008153194561600685,8
7,0.009403212927281857,7
6,0.46405765414237976,8
9,0.6036999225616455,2
2,0.4280818998813629,7
2,0.3815564215183258,1
2,0.30247506499290466,0
8,0.3405846059322357,2
0,0.5337129235267639,3
5,0.6760594844818115,2
7,0.3015342950820923,0
0,0.3913056552410126,2
4,0.3696742653846741,3
7,0.3655901551246643,3
9,0.35628634691238403,6
0,0.22670026123523712,2
0,0.5399459600448608,3
6,0.5260684490203857,2
2,0.4883176386356354,8
3,0.3309248387813568,0
7,0.5630941987037659,5
2,0.4206026792526245,5
1,0.02033529430627823,1
6,0.6006404161453247,4
3,0.4151637852191925,5
6,0.012458709999918938,6
2,0.3599984645843506,6
8,0.540012538433075,2
0,0.5340160727500916,7
0,0.005650160368531942,0
1,0.01126882340759039,1
2,0.3051445186138153,7
7,0.00973004661500454,7
9,0.4880610406398773,8
1,0.7341213822364807,2
5,0.29053759574890137,9
7,0.41702836751937866,2
2,0.014356622472405434,2
9,0.39393454790115356,4
9,0.4538433253765106,3
9,0.5376686453819275,1
6,0.3953200876712799,1
4,0.41140511631965637,1
4,0.37391045689582825,6
7,0.3091496229171753,6
8,0.4478302299976349,6
9,0.42841091752052307,5
1,0.014490308240056038,1
7,0.5238324403762817,1
7,0.01955028995871544,7
8,0.5313533544540405,0
5,0.42422863841056824,4
3,0.028580140322446823,3
3,0.03624368831515312,3
1,0.5577489733695984,7
7,0.5041376948356628,1
1,0.5067624449729919,2
3,0.24348586797714233,5
2,0.6055780649185181,5
8,0.45860764384269714,5
5,0.039634428918361664,5
9,0.5965655446052551,6
9,0.3873358964920044,1
4,0.012274466454982758,4
8,0.30722588300704956,3
5,0.28567808866500854,7
1,0.44788870215415955,8
0,0.33169490098953247,8
5,0.34345418214797974,3
9,0.46861451864242554,0
6,0.02737383358180523,6
6,0.44109657406806946,2
0,0.29388073086738586,5
8,0.48438405990600586,0
9,0.014077281579375267,9
3,0.3734605014324188,4
2,0.7174069881439209,3
5,0.5427635908126831,8
0,0.008397122845053673,0
1,0.555180549621582,0
8,0.3698488473892212,1
7,0.3387819528579712,1
3,0.3419783413410187,5
2,0.33139440417289734,4
7,0.49187955260276794,9
7,0.5355823040008545,3
4,0.5385138988494873,1
8,0.012076240964233875,8
5,0.28192031383514404,9
2,0.5846547484397888,5
0,0.37274622917175293,9
2,0.43931955099105835,9
3,0.36663928627967834,2
8,0.48379451036453247,9
6,0.4988308846950531,4
1,0.3535691499710083,8
2,0.013289662078022957,2
9,0.01447276957333088,9
7,0.43268704414367676,8
9,0.5372821092605591,8
2,0.047989945858716965,2
0,0.5530340671539307,5
4,0.3211028575897217,3
2,0.20478597283363342,6
8,0.011981725692749023,8
7,0.021031709387898445,7
1,0.4417783319950104,6
2,0.4364908039569855,9
7,0.5474169254302979,8
3,0.4937979578971863,0
2,0.4128642976284027,6
4,0.02080686390399933,4
1,0.6234190464019775,0
0,0.008079461753368378,0
2,0.01370848249644041,2
7,0.4363745450973511,5
1,0.41391128301620483,8
5,0.41539621353149414,2
7,0.24908529222011566,0
5,0.3873205780982971,2
7,0.028829168528318405,7
2,0.37230730056762695,6
4,0.3257700204849243,9
0,0.4497949779033661,7
2,0.46354272961616516,1
7,0.6078721880912781,5
3,0.57783043384552,5
3,0.33914563059806824,6
6,0.02059311419725418,6
5,0.012887552380561829,5
9,0.4857332110404968,2
2,0.020191339775919914,2
6,0.38862550258636475,4
5,0.25894325971603394,7
6,0.022441519424319267,6
6,0.6814081072807312,5
3,0.29403945803642273,6
5,0.5725933909416199,4
0,0.7197529673576355,6
5,0.01564945839345455,5
2,0.022113367915153503,2
5,0.4007504880428314,4
5,0.4531329572200775,6
2,0.42247459292411804,1
4,0.2996568977832794,6
1,0.4100521504878998,0
9,0.3603192865848541,4
4,0.4415455460548401,0
2,0.3456186354160309,3
9,0.30332350730895996,1
3,0.5404863953590393,8
5,0.023113999515771866,5
9,0.4564959704875946,4
0,0.2054515928030014,4
8,0.5862358808517456,1
7,0.007445347961038351,7
3,0.014102761633694172,3
3,0.26201093196868896,9
3,0.5165382027626038,4
8,0.5066158175468445,7
2,0.3701744079589844,9
7,0.02819053642451763,7
6,0.3969132602214813,3
0,0.6053589582443237,7
1,0.5721435546875,2
8,0.026368996128439903,8
2,0.45332106947898865,4
7,0.4319031834602356,6
6,0.01263217069208622,6
2,0.6185241937637329,1
2,0.010817655362188816,2
5,0.39356911182403564,9
0,0.010245327837765217,0
3,0.38707593083381653,4
0,0.42896029353141785,8
1,0.3314799964427948,7
6,0.6593683958053589,3
7,0.3622871935367584,9
4,0.44732195138931274,8
5,0.47160428762435913,7
8,0.4742620885372162,7
0,0.011871752329170704,0
2,0.011817079037427902,2
3,0.48846235871315,4
2,0.376528263092041,1
4,0.3572802245616913,1
6,0.37229105830192566,4
7,0.4034794569015503,1
2,0.5890020132064819,5
0,0.34073638916015625,4
0,0.005172102712094784,0
5,0.006590615957975388,5
2,0.4664088785648346,6
9,0.6054722666740417,2
4,0.38704100251197815,8
4,0.47874364256858826,5
8,0.5629445314407349,0
5,0.2649064064025879,2
1,0.015785202383995056,1
9,0.5229198932647705,3
9,0.5384281277656555,5
7,0.017635980620980263,7
2,0.44730955362319946,3
6,0.7287402153015137,5
5,0.43285873532295227,1
7,0.3796127438545227,3
5,0.005536920856684446,5
0,0.37422582507133484,9
7,0.3388312757015228,4
7,0.31642627716064453,3
2,0.022280430421233177,2
2,0.3763558268547058,4
6,0.02715476043522358,6
0,0.4837956726551056,1
1,0.3853297829627991,4
1,0.3667658567428589,2
2,0.2229907363653183,0
5,0.07597605884075165,5
0,0.2849585711956024,8
7,0.3768089711666107,0
6,0.016698097810149193,6
8,0.021231478080153465,8
8,0.4433841407299042,5
7,0.3613303303718567,6
6,0.01709727570414543,6
6,0.503361701965332,4
8,0.38744616508483887,7
5,0.25759878754615784,1
1,0.019303632900118828,1
6,0.6824280023574829,4
8,0.49438533186912537,6
6,0.432838499546051,2
9,0.7087894082069397,3
9,0.020490432158112526,9
6,0.014910963363945484,6
2,0.360603928565979,9
1,0.01892409473657608,1
7,0.5588859915733337,3
3,0.3900947868824005,6
3,0.5452886819839478,8
8,0.3783552348613739,5
6,0.41359737515449524,9
3,0.2613590657711029,6
9,0.6379299759864807,8
8,0.5289915204048157,1
4,0.3344498574733734,6
1,0.5862534046173096,0
4,0.37948599457740784,2
0,0.6498110294342041,5
5,0.5162118077278137,7
1,0.5415818095207214,9
6,0.38790005445480347,0
5,0.3509069085121155,9
1,0.3699871301651001,7
4,0.33258339762687683,6
8,0.3559953570365906,3
8,0.32206612825393677,9
7,0.38315075635910034,2
9,0.358077734708786,6
9,0.09661386907100677,1
6,0.022853495553135872,6
7,0.02254762314260006,7
5,0.2935454547405243,3
2,0.5278227925300598,8
8,0.38001251220703125,3
6,0.4673824906349182,8
3,0.01719481125473976,3
4,0.5996159315109253,8
7,0.41474559903144836,5
8,0.636903703212738,9
2,0.44517946243286133,6
2,0.3597293198108673,1
8,0.4639987051486969,2
5,0.025797341018915176,5
7,0.5641187429428101,2
1,0.01399710588157177,1
8,0.20060814917087555,4
8,0.6173892021179199,6
0,0.6345977783203125,7
4,0.43197616934776306,5
3,0.2950418293476105,9
6,0.45309802889823914,3
9,0.024017343297600746,9
2,0.29176589846611023,3
7,0.5837077498435974,2
