Target,Loss,Prediction
4,0.28071078658103943,6
8,0.025732029229402542,8
3,0.029510032385587692,3
9,0.5414695739746094,5
7,0.2447340190410614,4
4,0.4091045558452606,3
7,0.35264211893081665,1
8,0.011944239027798176,8
9,0.23907949030399323,4
8,0.3059465289115906,7
6,0.01448807306587696,6
5,0.4936004877090454,0
2,0.3986647129058838,9
6,0.47711434960365295,5
3,0.4574677646160126,1
4,0.27368858456611633,3
1,0.3082507848739624,8
1,0.5025193691253662,2
9,0.45452362298965454,7
2,0.17186260223388672,5
1,0.500975489616394,3
0,0.45320984721183777,4
3,0.3820017874240875,1
8,0.23445136845111847,5
2,0.5018374919891357,7
4,0.259645015001297,0
4,0.005447183735668659,4
7,0.008696219883859158,7
7,0.36376553773880005,5
4,0.3594183325767517,5
3,0.5065586566925049,1
9,0.5196661949157715,0
4,0.45875751972198486,9
8,0.5534737706184387,6
9,0.015426624566316605,9
0,0.016347913071513176,0
1,0.5720776915550232,8
9,0.6283687949180603,0
8,0.015174994245171547,8
8,0.01508672721683979,8
1,0.622146487236023,2
7,0.2832928001880646,5
2,0.009190320037305355,2
3,0.06556127220392227,3
7,0.5062714219093323,3
1,0.5080134272575378,0
9,0.4117603302001953,6
1,0.0033289899583905935,1
3,0.3771101236343384,9
5,0.2569083869457245,3
4,0.40756678581237793,6
1,0.5415026545524597,9
0,0.41697201132774353,1
8,0.5500456094741821,3
2,0.34053102135658264,9
4,0.5069524049758911,6
6,0.016337458044290543,6
7,0.01701858825981617,7
7,0.29236307740211487,1
6,0.3929489552974701,0
0,0.4073123633861542,9
5,0.20414851605892181,3
3,0.3440234661102295,8
0,0.7370348572731018,5
4,0.45082634687423706,2
3,0.4750899374485016,9
9,0.43965694308280945,0
8,0.020766984671354294,8
3,0.4041443169116974,8
3,0.4238938093185425,0
9,0.3678661286830902,6
7,0.5450205206871033,9
9,0.37073245644569397,1
6,0.44298139214515686,1
8,0.2883221507072449,6
2,0.34499871730804443,5
7,0.017746632918715477,7
3,0.4885144531726837,6
6,0.010912436060607433,6
6,0.34970995783805847,0
2,0.22433902323246002,6
3,0.41482922434806824,6
7,0.4599963128566742,1
8,0.36281508207321167,7
3,0.46414339542388916,1
7,0.31235164403915405,5
0,0.2612166404724121,8
7,0.4478931427001953,3
9,0.5764299631118774,6
0,0.24540624022483826,6
3,0.4240659773349762,8
6,0.014821820892393589,6
6,0.3415497839450836,8
5,0.6756436228752136,4
9,0.0994495078921318,6
1,0.563099205493927,6
6,0.6750254034996033,1
5,0.31420862674713135,3
8,0.010837742127478123,8
3,0.021906141191720963,3
7,0.3683188259601593,4
7,0.5512964129447937,1
4,0.49189096689224243,7
6,0.3944458067417145,1
3,0.006638341583311558,3
4,0.3748854100704193,8
5,0.020493298768997192,5
4,0.3726692795753479,1
0,0.32343101501464844,1
8,0.4618830382823944,4
6,0.3034864068031311,0
8,0.5428763628005981,9
4,0.24540680646896362,3
7,0.02011827938258648,7
2,0.39677608013153076,4
5,0.3597071170806885,9
3,0.4009261131286621,9
2,0.010309540666639805,2
9,0.3921196460723877,4
1,0.35399556159973145,9
7,0.5042474865913391,9
5,0.495307594537735,1
0,0.01280332449823618,0
8,0.5050527453422546,3
0,0.44789397716522217,9
7,0.409310907125473,0
8,0.015322643332183361,8
2,0.018523303791880608,2
0,0.6182814240455627,1
1,0.1960502564907074,2
7,0.5175135135650635,0
8,0.45921590924263,5
2,0.3089589774608612,6
5,0.3082202672958374,3
7,0.3032210171222687,2
7,0.01702743209898472,7
8,0.011586951091885567,8
0,0.12727829813957214,8
0,0.4165441691875458,6
2,0.3693723678588867,0
3,0.26548272371292114,7
8,0.3507881164550781,9
4,0.08049803972244263,7
3,0.41087862849235535,5
8,0.5030898451805115,6
1,0.6316516995429993,4
0,0.0072401342913508415,0
3,0.25844377279281616,1
8,0.36908960342407227,1
6,0.28000444173812866,0
7,0.6344582438468933,1
1,0.42639052867889404,4
0,0.3197284936904907,9
0,0.46077901124954224,9
0,0.0049688625149428844,0
6,0.6043692827224731,8
5,0.5019615888595581,4
8,0.43940600752830505,1
1,0.005085208918899298,1
7,0.38204720616340637,6
3,0.014477002434432507,3
8,0.5110810399055481,5
9,0.012504485435783863,9
3,0.37644582986831665,0
5,0.2822665870189667,7
2,0.2893528640270233,9
5,0.30727311968803406,7
7,0.013378608040511608,7
8,0.38503220677375793,9
5,0.574614405632019,1
0,0.3516978621482849,5
2,0.4615647494792938,1
1,0.387738972902298,6
5,0.31118178367614746,6
5,0.44159576296806335,8
5,0.3059889078140259,7
1,0.007085105404257774,1
0,0.29962819814682007,3
7,0.5316750407218933,0
1,0.48738452792167664,3
3,0.020258866250514984,3
8,0.4561190605163574,2
8,0.2896178960800171,4
8,0.41795122623443604,5
7,0.21523450314998627,2
2,0.13943982124328613,5
9,0.012651370838284492,9
1,0.5246401429176331,0
6,0.18029828369617462,4
4,0.004358289763331413,4
4,0.44411414861679077,0
4,0.08189694583415985,4
0,0.38110804557800293,4
6,0.018760746344923973,6
0,0.008946048095822334,0
7,0.5381119847297668,0
6,0.03222467377781868,6
5,0.3766627907752991,6
3,0.5908753275871277,0
8,0.012762648053467274,8
7,0.445952445268631,1
7,0.45304667949676514,6
2,0.09667548537254333,3
1,0.3397196829319,9
6,0.40386852622032166,2
5,0.013966997154057026,5
5,0.3811167776584625,1
7,0.314577579498291,6
7,0.012072036974132061,7
1,0.5119034051895142,4
2,0.3446696698665619,1
9,0.3805980384349823,8
7,0.01999468170106411,7
5,0.3741905093193054,3
3,0.31264305114746094,6
0,0.4409807026386261,9
3,0.023169999942183495,3
1,0.5131670236587524,0
1,0.4170741140842438,4
6,0.30756086111068726,0
0,0.3242093324661255,5
1,0.012052356265485287,1
1,0.7173711657524109,0
5,0.32690006494522095,3
0,0.37901178002357483,4
2,0.25735750794410706,8
3,0.13956311345100403,5
3,0.5058601498603821,4
0,0.3054845929145813,7
9,0.3305853009223938,2
3,0.023035669699311256,3
1,0.3918536901473999,9
0,0.5924192667007446,7
2,0.41628092527389526,6
7,0.010944290086627007,7
0,0.4038495123386383,1
4,0.013068125583231449,4
1,0.4198669195175171,7
8,0.5675178170204163,0
3,0.5429492592811584,1
4,0.45123472809791565,7
8,0.39780935645103455,3
4,0.4940298795700073,1
4,0.5528775453567505,8
4,0.006613570731133223,4
5,0.4566597044467926,4
3,0.3533160388469696,7
1,0.6619570255279541,0
2,0.0077009801752865314,2
5,0.6105107665061951,2
4,0.5839732885360718,0
2,0.3237898051738739,0
8,0.3794150948524475,9
2,0.4795711934566498,0
0,0.40593552589416504,9
8,0.5407257080078125,6
2,0.382437527179718,8
2,0.011840447783470154,2
5,0.26770201325416565,7
5,0.47283539175987244,7
4,0.005656250286847353,4
7,0.5550433993339539,0
6,0.5478920340538025,5
4,0.27490007877349854,0
7,0.45494040846824646,8
0,0.39272308349609375,9
2,0.34673357009887695,4
2,0.007089643739163876,2
2,0.4231525659561157,7
9,0.5329280495643616,2
2,0.43045735359191895,5
6,0.6356407999992371,2
3,0.3531157672405243,5
3,0.5281040668487549,1
8,0.3619877099990845,9
1,0.5147565007209778,4
4,0.42162495851516724,8
6,0.4407883584499359,5
1,0.0019075153395533562,1
6,0.462427020072937,7
3,0.3574373126029968,4
3,0.24888232350349426,4
4,0.4583418369293213,0
7,0.3759914040565491,6
2,0.5020227432250977,9
5,0.26393061876296997,0
0,0.5514612197875977,7
4,0.46605443954467773,0
4,0.22492507100105286,8
0,0.5036736726760864,9
9,0.012124229222536087,9
5,0.2115781307220459,3
0,0.4897388517856598,3
5,0.39202553033828735,2
7,0.6254516839981079,0
0,0.46860361099243164,4
0,0.4499344825744629,3
5,0.2381114959716797,6
4,0.4799486994743347,6
9,0.6025639176368713,0
2,0.5396474599838257,1
2,0.15967267751693726,0
0,0.28914710879325867,8
0,0.0030978673603385687,0
5,0.3639077842235565,4
2,0.428226113319397,0
8,0.017123376950621605,8
6,0.51140958070755,1
1,0.4252890944480896,5
6,0.5385582447052002,2
3,0.39033767580986023,6
8,0.01222248561680317,8
5,0.44668975472450256,1
9,0.673128604888916,0
3,0.5040383338928223,0
2,0.498770534992218,7
1,0.4875940680503845,7
0,0.49730566143989563,5
1,0.5213732123374939,9
4,0.3757252097129822,6
7,0.4699680507183075,2
0,0.3800923228263855,8
5,0.45917972922325134,3
9,0.25845178961753845,4
3,0.12618017196655273,7
9,0.4853602945804596,3
2,0.44388583302497864,9
0,0.008629458025097847,0
9,0.441651850938797,1
8,0.6352680921554565,2
0,0.19001661241054535,4
7,0.478759229183197,8
1,0.0036069394554942846,1
1,0.31887030601501465,8
1,0.33791419863700867,6
5,0.4785693883895874,4
3,0.5596986413002014,4
5,0.03700423613190651,5
7,0.011122584342956543,7
1,0.011880657635629177,1
9,0.4834679961204529,3
8,0.38335543870925903,9
6,0.4941864609718323,3
7,0.5412639379501343,0
3,0.3750734031200409,1
6,0.5061131715774536,7
2,0.5523297786712646,5
2,0.34160545468330383,8
8,0.46209973096847534,7
7,0.4237556457519531,8
0,0.003090953454375267,0
4,0.013374832458794117,4
1,0.006764188874512911,1
1,0.4653418958187103,8
3,0.4498429000377655,9
8,0.017824189737439156,8
2,0.007520204875618219,2
9,0.01208575814962387,9
1,0.6212865114212036,9
3,0.2777722179889679,2
8,0.3870544135570526,7
0,0.4349454343318939,5
0,0.2525215446949005,7
7,0.37171897292137146,3
2,0.3814437687397003,8
2,0.43269282579421997,8
5,0.4042404592037201,4
4,0.011596918106079102,4
8,0.5719695091247559,2
2,0.27790558338165283,7
0,0.24204561114311218,1
1,0.3271756172180176,6
2,0.37353697419166565,4
8,0.017117099836468697,8
9,0.38979586958885193,4
5,0.40518391132354736,6
6,0.4191288948059082,9
1,0.4617534577846527,7
2,0.48218125104904175,6
4,0.41301655769348145,2
4,0.3632969260215759,5
1,0.45590832829475403,3
1,0.005579817108809948,1
4,0.15951929986476898,7
2,0.01110402774065733,2
7,0.398269921541214,2
8,0.36898073554039,2
5,0.36975234746932983,9
5,0.012356751598417759,5
0,0.5258619785308838,4
2,0.010243541561067104,2
4,0.4647368788719177,7
8,0.028407182544469833,8
5,0.4943878650665283,1
5,0.01608283631503582,5
5,0.43156689405441284,4
3,0.013639887794852257,3
5,0.3108046054840088,7
3,0.2567998766899109,6
8,0.393579363822937,9
7,0.595915675163269,8
1,0.522290825843811,0
0,0.3847218453884125,6
8,0.5354346036911011,0
2,0.010744979605078697,2
3,0.6714415550231934,2
9,0.5148189663887024,2
1,0.0068883816711604595,1
4,0.4520546495914459,8
1,0.3832247853279114,4
2,0.38365089893341064,0
8,0.5793008208274841,1
1,0.5151159763336182,8
7,0.46890175342559814,8
3,0.41763144731521606,1
1,0.61427903175354,5
7,0.017288098111748695,7
1,0.4040086567401886,6
0,0.3243144452571869,4
4,0.40379980206489563,5
8,0.010004911571741104,8
0,0.41586577892303467,7
0,0.5022432208061218,1
0,0.49354299902915955,9
7,0.5519894361495972,1
1,0.47376444935798645,9
8,0.019801625981926918,8
5,0.514327347278595,4
4,0.41786935925483704,7
3,0.011234965175390244,3
7,0.30570027232170105,8
7,0.5487142205238342,8
4,0.32041099667549133,2
5,0.3957683742046356,6
3,0.32166847586631775,6
8,0.4384777247905731,7
2,0.3173634707927704,1
9,0.4912278950214386,6
1,0.45777037739753723,8
9,0.24157899618148804,1
9,0.011226438917219639,9
6,0.4891309142112732,7
7,0.49955224990844727,8
1,0.2448296695947647,3
5,0.44777438044548035,0
2,0.4001993238925934,1
9,0.5416906476020813,0
7,0.28827977180480957,8
8,0.02519521862268448,8
5,0.012390514835715294,5
0,0.011339434422552586,0
5,0.5664346814155579,0
1,0.008594932034611702,1
2,0.39815863966941833,5
3,0.35217419266700745,0
8,0.02240622043609619,8
1,0.30335843563079834,8
7,0.014661935158073902,7
9,0.008490546606481075,9
9,0.008074703626334667,9
7,0.6568748354911804,0
5,0.3253139853477478,9
7,0.19897162914276123,4
9,0.044751934707164764,9
5,0.1830310821533203,3
6,0.007270758505910635,6
1,0.3482248783111572,2
6,0.6627627611160278,2
3,0.5704507827758789,4
3,0.43932798504829407,7
0,0.3460724353790283,3
6,0.02296903356909752,6
3,0.3674599528312683,2
0,0.26415613293647766,8
0,0.010735011659562588,0
4,0.28189027309417725,5
7,0.3567006587982178,2
8,0.011327812448143959,8
3,0.29835081100463867,4
6,0.03855779394507408,6
2,0.23058725893497467,9
9,0.030152056366205215,9
8,0.5282877087593079,7
8,0.6656120419502258,0
6,0.45609337091445923,2
8,0.32122546434402466,3
0,0.3993096947669983,2
7,0.013071179389953613,7
1,0.3913257420063019,3
7,0.6423033475875854,9
8,0.3715614676475525,1
4,0.33811670541763306,6
5,0.21235303580760956,3
3,0.25880345702171326,7
5,0.4198364317417145,2
4,0.45502108335494995,6
2,0.2305658906698227,0
7,0.24805472791194916,6
3,0.5084073543548584,7
5,0.012456067837774754,5
0,0.2959701418876648,7
1,0.5305426120758057,6
2,0.30805790424346924,8
3,0.4695844054222107,9
0,0.008588145487010479,0
9,0.011429864913225174,9
0,0.15024696290493011,4
4,0.005421692039817572,4
5,0.22535431385040283,7
4,0.44178536534309387,0
8,0.5415109992027283,9
4,0.007162768393754959,4
5,0.41377973556518555,9
0,0.6025041937828064,6
0,0.4096960723400116,9
7,0.3005722761154175,4
1,0.5153214335441589,5
1,0.612410843372345,7
0,0.3972541093826294,9
1,0.30632495880126953,2
7,0.33894845843315125,4
1,0.4220515787601471,5
8,0.3880601227283478,1
8,0.5108853578567505,4
7,0.3862806260585785,3
7,0.6463701725006104,9
9,0.44363656640052795,6
3,0.24984806776046753,5
6,0.05739524960517883,6
0,0.404265820980072,9
7,0.023593053221702576,7
3,0.029984280467033386,3
8,0.4477366507053375,5
0,0.005793549586087465,0
7,0.010694378055632114,7
0,0.5090569853782654,2
0,0.37328481674194336,1
5,0.31092673540115356,3
3,0.3378983438014984,6
7,0.2796018719673157,4
4,0.3962480425834656,0
1,0.47156181931495667,0
2,0.014106692746281624,2
4,0.5189735293388367,5
7,0.550084114074707,0
3,0.566709578037262,1
5,0.48440518975257874,0
1,0.34172308444976807,2
1,0.43894198536872864,5
6,0.37117189168930054,8
2,0.3643423616886139,8
1,0.26597854495048523,4
6,0.5774036049842834,9
7,0.5081645250320435,8
5,0.43761560320854187,0
5,0.3035818338394165,2
7,0.34008467197418213,0
2,0.42146438360214233,4
4,0.319918692111969,7
1,0.37097451090812683,0
8,0.627914547920227,1
5,0.49473443627357483,8
9,0.6638737320899963,8
7,0.20536035299301147,3
6,0.0290738083422184,6
1,0.23678044974803925,9
0,0.38879090547561646,6
6,0.0187707357108593,6
3,0.5525527596473694,7
8,0.015081021934747696,8
0,0.25707298517227173,2
6,0.3288908302783966,8
5,0.00972615648061037,5
7,0.008637050166726112,7
5,0.3500271141529083,6
4,0.38391146063804626,7
4,0.3958896994590759,3
0,0.010146197862923145,0
2,0.3914354741573334,3
4,0.4035518765449524,0
2,0.3253840208053589,5
9,0.42879414558410645,0
1,0.593588650226593,8
6,0.5297803282737732,2
0,0.283369243144989,6
7,0.021709289401769638,7
9,0.26595810055732727,3
4,0.36036527156829834,8
4,0.24592512845993042,2
5,0.3625597655773163,1
8,0.39243975281715393,7
5,0.4700709879398346,6
8,0.43102991580963135,7
6,0.3466985821723938,1
5,0.5235163569450378,0
1,0.160475954413414,0
1,0.40844792127609253,5
1,0.4144963324069977,5
3,0.6151158809661865,0
9,0.04397011175751686,9
2,0.3666563630104065,7
7,0.4387148916721344,5
0,0.31582555174827576,9
0,0.0029827936086803675,0
3,0.3929138779640198,4
6,0.39635947346687317,7
2,0.26959991455078125,7
7,0.42933133244514465,1
0,0.05459161847829819,0
0,0.29377394914627075,9
4,0.0054460810497403145,4
8,0.4204852879047394,0
5,0.35156166553497314,8
2,0.2202724814414978,5
5,0.3461786210536957,9
8,0.42466995120048523,9
3,0.35357847809791565,6
0,0.3922225832939148,7
1,0.0023924955166876316,1
8,0.018893444910645485,8
0,0.2502315044403076,3
2,0.011834043078124523,2
3,0.02842758595943451,3
0,0.14932887256145477,8
7,0.37364351749420166,2
0,0.3797021210193634,2
4,0.009861631318926811,4
3,0.3334459066390991,6
0,0.005542576313018799,0
4,0.44851815700531006,0
2,0.33931300044059753,5
6,0.4281184673309326,3
9,0.5452630519866943,0
4,0.3253793716430664,2
9,0.38886335492134094,3
0,0.31732282042503357,7
9,0.4839581549167633,2
2,0.2674347758293152,9
1,0.35609519481658936,3
8,0.014002690091729164,8
7,0.006822170689702034,7
6,0.36135804653167725,8
9,0.4224238097667694,2
2,0.3947718143463135,7
2,0.27038243412971497,1
2,0.34624963998794556,0
8,0.40168341994285583,2
0,0.4932553768157959,6
5,0.580766499042511,2
7,0.4535939693450928,2
0,0.5231333374977112,2
4,0.31707698106765747,3
7,0.2838236391544342,3
9,0.28998613357543945,6
0,0.5388927459716797,2
0,0.4950829744338989,3
6,0.5774997472763062,2
2,0.4427211880683899,8
3,0.3874901533126831,0
7,0.4190434217453003,5
2,0.34733766317367554,5
1,0.00477073946967721,1
6,0.48140186071395874,4
3,0.4706052541732788,5
6,0.016187306493520737,6
2,0.44692444801330566,6
8,0.5874265432357788,2
0,0.42408671975135803,7
0,0.004286989104002714,0
1,0.002582644810900092,1
2,0.2762090861797333,7
7,0.007577211130410433,7
9,0.36953845620155334,8
1,0.7632175087928772,2
5,0.3024618923664093,9
7,0.31529298424720764,2
2,0.007379045709967613,2
9,0.3382940888404846,4
9,0.6051355600357056,3
9,0.6582906246185303,1
6,0.3971029818058014,1
4,0.40626418590545654,1
4,0.3866291642189026,6
7,0.2749398946762085,6
8,0.4456028938293457,6
9,0.4591646194458008,5
1,0.007637780625373125,1
7,0.5734164118766785,1
7,0.01013877522200346,7
8,0.6457310914993286,0
5,0.4454103410243988,7
3,0.015053070150315762,3
3,0.016481924802064896,3
1,0.30534136295318604,7
7,0.3154498338699341,1
1,0.5300098061561584,2
3,0.09015768766403198,3
2,0.4636695683002472,5
8,0.3310742676258087,5
5,0.026049723848700523,5
9,0.7779409885406494,6
9,0.3874090015888214,1
4,0.005875411909073591,4
8,0.28255945444107056,3
5,0.3604767322540283,7
1,0.33725178241729736,8
0,0.44658130407333374,8
5,0.23455926775932312,3
9,0.4627918004989624,0
6,0.019457783550024033,6
6,0.3420550525188446,2
0,0.13412313163280487,3
8,0.43899989128112793,0
9,0.00818311795592308,9
3,0.3651432693004608,4
2,0.48092764616012573,3
5,0.4495808482170105,8
0,0.008333015255630016,0
1,0.5344470739364624,0
8,0.3802550733089447,1
7,0.30631476640701294,1
3,0.3325705826282501,5
2,0.35767418146133423,4
7,0.45714786648750305,9
7,0.458787739276886,3
4,0.5417991280555725,1
8,0.015409615822136402,8
5,0.3574431836605072,9
2,0.3629375696182251,5
0,0.3472400903701782,9
2,0.3644373416900635,9
3,0.4366315007209778,2
8,0.4294649064540863,9
6,0.528282642364502,4
1,0.1364538073539734,8
2,0.01647908426821232,2
9,0.009765793569386005,9
7,0.3739389479160309,8
9,0.3994594216346741,8
2,0.1972687691450119,1
0,0.4310886859893799,5
4,0.2659837305545807,3
2,0.4038155674934387,6
8,0.018637508153915405,8
7,0.025894906371831894,7
1,0.42254653573036194,6
2,0.39261454343795776,9
7,0.4253108501434326,8
3,0.40975725650787354,0
2,0.2880273461341858,6
4,0.010535319335758686,4
1,0.6779749989509583,0
0,0.00293617881834507,0
2,0.01779152825474739,2
7,0.4853869378566742,5
1,0.5856578946113586,8
5,0.7276968359947205,2
7,0.5043883323669434,0
5,0.40168628096580505,2
7,0.023602468892931938,7
2,0.3795376718044281,6
4,0.36204370856285095,9
0,0.3949313461780548,7
2,0.35139143466949463,1
7,0.5845063328742981,5
3,0.2917824983596802,5
3,0.5958343148231506,6
6,0.0189695805311203,6
5,0.016741741448640823,5
9,0.38807183504104614,6
2,0.02477835677564144,2
6,0.4906214773654938,4
5,0.3041996359825134,7
6,0.038276322185993195,6
6,0.5250962376594543,5
3,0.3115340769290924,6
5,0.469962477684021,4
0,0.586941659450531,6
5,0.019709520041942596,5
2,0.006179871037602425,2
5,0.5798442959785461,4
5,0.4092375636100769,6
2,0.4425434172153473,1
4,0.3437784016132355,6
1,0.4250476658344269,0
9,0.2542096972465515,4
4,0.3473384976387024,0
2,0.2669493556022644,3
9,0.4523097574710846,1
3,0.41627037525177,8
5,0.05284441262483597,5
9,0.469587117433548,4
0,0.2785777449607849,4
8,0.4717636704444885,1
7,0.011135627515614033,7
3,0.015442869625985622,3
3,0.25850555300712585,9
3,0.4050520062446594,4
8,0.2877790927886963,7
2,0.47897446155548096,9
7,0.01974708028137684,7
6,0.3396928906440735,3
0,0.36484986543655396,7
1,0.7143620252609253,2
8,0.01776938885450363,8
2,0.4040902256965637,4
7,0.390602171421051,6
6,0.01807100512087345,6
2,0.695597231388092,1
2,0.004530709236860275,2
5,0.5667102932929993,9
0,0.003908769227564335,0
3,0.41762039065361023,4
0,0.2563561201095581,8
1,0.393275648355484,7
6,0.6417521238327026,3
7,0.5433986783027649,9
4,0.38669154047966003,8
5,0.43142420053482056,7
8,0.4418819844722748,7
0,0.008668777532875538,0
2,0.009890643879771233,2
3,0.523036777973175,4
2,0.4540371894836426,1
4,0.5985447764396667,1
6,0.4284868538379669,4
7,0.43415045738220215,1
2,0.43109098076820374,5
0,0.34057706594467163,4
0,0.002512192353606224,0
5,0.01212565042078495,5
2,0.3073537349700928,6
9,0.4070860743522644,2
4,0.3611499071121216,8
4,0.371706485748291,5
8,0.6093506813049316,0
5,0.30111396312713623,2
1,0.008303197100758553,1
9,0.4509608745574951,3
9,0.40379467606544495,5
7,0.014934327453374863,7
2,0.4034343361854553,3
6,0.5670148730278015,5
5,0.49791455268859863,1
7,0.21237310767173767,3
5,0.023240961134433746,5
0,0.3895098865032196,9
7,0.28199824690818787,4
7,0.2470608949661255,5
2,0.017702965065836906,2
2,0.31161078810691833,4
6,0.010244496166706085,6
0,0.41810277104377747,1
1,0.6188151836395264,4
1,0.31356602907180786,2
2,0.2603045701980591,0
5,0.020430035889148712,5
0,0.3117592930793762,8
7,0.4911707937717438,0
6,0.007654238026589155,6
8,0.015671808272600174,8
8,0.3850451707839966,5
7,0.38980481028556824,6
6,0.014800549484789371,6
6,0.44777753949165344,4
8,0.3904567360877991,7
5,0.4046167731285095,1
1,0.009234855882823467,1
6,0.5036669969558716,4
8,0.559475839138031,6
6,0.4266708493232727,2
9,0.6343525648117065,3
9,0.00839197263121605,9
6,0.027418645098805428,6
2,0.3883818984031677,9
1,0.009704015217721462,1
7,0.5484005212783813,3
3,0.37274983525276184,6
3,0.6404080986976624,8
8,0.35583025217056274,5
6,0.4821830093860626,9
3,0.3084331750869751,6
9,0.5560371279716492,8
8,0.5971142649650574,1
4,0.2939433157444,6
1,0.655836820602417,0
4,0.3518650233745575,5
0,0.4664817452430725,5
5,0.33447960019111633,7
1,0.5020434856414795,9
6,0.3438343405723572,0
5,0.3048700988292694,9
1,0.19375281035900116,7
4,0.41833558678627014,6
8,0.6196037530899048,3
8,0.2512100040912628,9
7,0.403311550617218,2
9,0.423584520816803,6
9,0.08258743584156036,1
6,0.016490280628204346,6
7,0.01110207661986351,7
5,0.30764687061309814,3
2,0.43354082107543945,8
8,0.3544504642486572,3
6,0.17661206424236298,8
3,0.034646667540073395,3
4,0.5809481739997864,8
7,0.3232455551624298,5
8,0.5497132539749146,9
2,0.39430370926856995,6
2,0.40381792187690735,1
8,0.4674082100391388,2
5,0.011457689106464386,5
7,0.4458719491958618,2
1,0.011915014125406742,1
8,0.3681749105453491,4
8,0.5529894232749939,5
0,0.4005371928215027,7
4,0.3805142939090729,5
3,0.3968104422092438,9
6,0.3714310824871063,3
9,0.007548750378191471,9
2,0.3232091963291168,3
7,0.4035055339336395,2
8,0.5335416197776794,9
