Target,Loss,Prediction
5,0.34233248233795166,4
4,0.010782725177705288,4
8,0.5238364934921265,2
2,0.18131133913993835,7
0,0.2502687871456146,1
1,0.26554206013679504,6
2,0.29960155487060547,4
8,0.0104662561789155,8
9,0.47442516684532166,4
5,0.4554832875728607,6
6,0.33112820982933044,9
1,0.4674515724182129,7
2,0.34567925333976746,6
4,0.5018260478973389,2
4,0.4882371425628662,5
1,0.5265436768531799,3
1,0.01556460838764906,1
4,0.05921986699104309,4
2,0.010582316666841507,2
7,0.38725215196609497,2
8,0.39441272616386414,2
5,0.35540345311164856,9
5,0.005496724974364042,5
0,0.40747326612472534,4
2,0.008768842555582523,2
4,0.3665107488632202,7
8,0.018652597442269325,8
5,0.3258189857006073,1
5,0.004528673831373453,5
5,0.2997799217700958,4
3,0.006986397318542004,3
5,0.4664163887500763,7
3,0.34010225534439087,6
8,0.21889984607696533,9
7,0.4813980162143707,8
1,0.583260178565979,0
0,0.34606799483299255,6
8,0.37730687856674194,0
2,0.01795455440878868,2
3,0.4523850083351135,2
9,0.3007124662399292,2
1,0.010494820773601532,1
4,0.4178834557533264,8
1,0.24766622483730316,4
2,0.4056670367717743,8
8,0.6348040699958801,1
1,0.5322858691215515,8
7,0.34525513648986816,8
3,0.32520121335983276,1
1,0.6041837930679321,5
7,0.018681930378079414,7
1,0.5601103901863098,6
0,0.3688693046569824,4
4,0.29878824949264526,5
8,0.006876613013446331,8
0,0.43784579634666443,7
0,0.45957398414611816,1
0,0.36608409881591797,9
7,0.4130442440509796,1
1,0.34249863028526306,9
8,0.012143784202635288,8
5,0.46861177682876587,4
4,0.2894844114780426,7
3,0.009448553435504436,3
7,0.3306237757205963,8
7,0.6461696624755859,8
4,0.5672412514686584,2
5,0.47700995206832886,6
3,0.39759668707847595,6
8,0.43447595834732056,7
2,0.37359893321990967,1
9,0.49787548184394836,6
1,0.33571428060531616,8
9,0.22356842458248138,1
9,0.011413924396038055,9
6,0.37751224637031555,7
7,0.5212764739990234,8
1,0.2519800066947937,3
5,0.5321974158287048,0
2,0.3942965269088745,1
9,0.4333426058292389,0
7,0.32900702953338623,8
8,0.013335381634533405,8
5,0.007899390533566475,5
0,0.013151274994015694,0
5,0.6220470666885376,0
1,0.010514271445572376,1
2,0.5303859710693359,5
3,0.42805832624435425,0
8,0.013442141935229301,8
1,0.4288640320301056,8
7,0.017491118982434273,7
9,0.011510887183248997,9
9,0.009994079358875751,9
7,0.5494821071624756,0
5,0.30429238080978394,9
7,0.368828147649765,4
9,0.04308249428868294,9
5,0.06406896561384201,5
6,0.012326980009675026,6
1,0.3899856209754944,2
6,0.4544192850589752,4
3,0.5596901178359985,4
3,0.41572731733322144,7
0,0.3052256405353546,3
6,0.015693264082074165,6
3,0.30117273330688477,6
0,0.395336776971817,8
0,0.016438886523246765,0
4,0.37957844138145447,5
7,0.45568567514419556,2
8,0.003661500522866845,8
3,0.4219377338886261,4
6,0.021732697263360023,6
2,0.44124266505241394,9
9,0.022507278248667717,9
8,0.4540629982948303,7
8,0.693549633026123,0
6,0.4128991961479187,5
8,0.3500915765762329,3
0,0.34009161591529846,7
7,0.010183240287005901,7
1,0.3825399577617645,4
7,0.43991199135780334,9
8,0.5511192679405212,1
4,0.35717132687568665,6
5,0.27195805311203003,3
3,0.18473251163959503,7
5,0.39773377776145935,2
4,0.4373622536659241,6
2,0.4085511565208435,0
7,0.3560287356376648,6
3,0.4499463737010956,7
5,0.008788271807134151,5
0,0.43550971150398254,7
1,0.49189189076423645,6
2,0.33311986923217773,8
3,0.34680432081222534,9
0,0.006395756732672453,0
9,0.01615392230451107,9
0,0.38461756706237793,4
4,0.009288102388381958,4
5,0.3167947828769684,7
4,0.5567668676376343,0
8,0.5002645254135132,1
4,0.007499360479414463,4
5,0.3868059515953064,9
0,0.4238877594470978,6
0,0.3716444969177246,9
7,0.2919011414051056,4
1,0.5162977576255798,5
1,0.4932405352592468,7
0,0.39121222496032715,9
1,0.34833458065986633,4
7,0.39877116680145264,4
1,0.3765712380409241,5
8,0.44828400015830994,1
8,0.35288354754447937,4
7,0.4046066105365753,3
7,0.416990727186203,9
9,0.34517771005630493,6
3,0.14609773457050323,5
6,0.01767754554748535,6
0,0.3221653997898102,9
7,0.031218577176332474,7
3,0.006123905070126057,3
8,0.45377445220947266,5
0,0.002406104002147913,0
7,0.010343173518776894,7
0,0.3030681908130646,2
0,0.5633155107498169,1
5,0.3526363670825958,3
3,0.36037546396255493,6
7,0.3647800087928772,4
4,0.37719160318374634,0
1,0.6473145484924316,0
2,0.019197523593902588,2
4,0.48989608883857727,5
7,0.53730309009552,0
3,0.47826439142227173,1
5,0.46007952094078064,0
1,0.33030351996421814,2
1,0.38189762830734253,5
6,0.36392542719841003,5
2,0.38083672523498535,8
1,0.2480088770389557,4
6,0.45597711205482483,9
7,0.5023660063743591,8
5,0.4259897470474243,0
5,0.3718438744544983,2
7,0.3949824869632721,6
2,0.37593379616737366,4
4,0.12570858001708984,7
1,0.7386975884437561,0
8,0.5501169562339783,1
5,0.3258967697620392,8
9,0.7629956007003784,8
7,0.24163684248924255,3
6,0.02218739129602909,6
1,0.2646971642971039,9
0,0.34134453535079956,6
6,0.038860075175762177,6
3,0.5425189733505249,7
8,0.013962479308247566,8
0,0.31050586700439453,2
6,0.3626135289669037,8
5,0.005147195886820555,5
7,0.013796808198094368,7
5,0.3583642542362213,6
4,0.3097645342350006,7
4,0.4486754834651947,3
0,0.013211221434175968,0
2,0.5003271102905273,3
4,0.33134233951568604,0
2,0.37554818391799927,5
9,0.5733409523963928,0
1,0.5558965802192688,8
6,0.40080803632736206,2
0,0.3282550275325775,6
7,0.020177029073238373,7
9,0.3701491355895996,3
4,0.31643614172935486,8
4,0.26984477043151855,2
5,0.3738037347793579,1
8,0.3998740315437317,7
5,0.3600556254386902,6
8,0.427535742521286,7
6,0.21516168117523193,1
5,0.4750504195690155,0
1,0.058990973979234695,1
1,0.40908464789390564,5
1,0.49146559834480286,5
3,0.5626803040504456,0
9,0.01741495355963707,9
2,0.2976714074611664,7
7,0.3758821189403534,6
0,0.38503310084342957,9
0,0.0011754401493817568,0
3,0.3154277503490448,4
6,0.4318668842315674,7
2,0.38571128249168396,7
7,0.2807650864124298,1
0,0.07155776023864746,5
0,0.3857228755950928,9
4,0.0055528185330331326,4
8,0.464314341545105,0
5,0.3645641803741455,8
2,0.4457939863204956,5
5,0.3283386826515198,9
8,0.39469268918037415,9
3,0.24385161697864532,6
0,0.4222298562526703,7
1,0.00787291768938303,1
8,0.009192071855068207,8
0,0.21597562730312347,3
2,0.009928747080266476,2
3,0.018077783286571503,3
0,0.3870098888874054,8
7,0.41821685433387756,2
0,0.4124969244003296,2
4,0.007510669995099306,4
3,0.4343295991420746,6
0,0.0037460552994161844,0
4,0.3170769512653351,0
2,0.451797217130661,5
6,0.419050395488739,3
9,0.49767595529556274,8
4,0.4015740752220154,2
9,0.39739516377449036,3
0,0.44488269090652466,7
9,0.5221831798553467,2
2,0.26022788882255554,9
1,0.44295039772987366,3
8,0.00769838085398078,8
7,0.008736818097531796,7
6,0.35499194264411926,8
9,0.5789967179298401,2
2,0.3483864367008209,7
2,0.3089789152145386,1
2,0.4118022322654724,0
8,0.4428263306617737,2
0,0.4056320786476135,3
5,0.5438253879547119,2
7,0.3730558156967163,2
0,0.36728501319885254,2
4,0.25607460737228394,3
7,0.4279648959636688,3
9,0.3135043680667877,6
0,0.36872464418411255,2
0,0.46954089403152466,3
6,0.4466346502304077,7
2,0.374680757522583,8
3,0.47341179847717285,0
7,0.5063842535018921,5
2,0.4436110258102417,5
1,0.006446091923862696,1
6,0.45074841380119324,0
3,0.3747707009315491,5
6,0.013649716973304749,6
2,0.3315459191799164,6
8,0.3782433271408081,2
0,0.4121001362800598,7
0,0.00312305917032063,0
1,0.012414227239787579,1
2,0.19790934026241302,7
7,0.01514479611068964,7
9,0.4108954668045044,8
1,0.5202615261077881,2
5,0.382607638835907,9
7,0.3592703938484192,2
2,0.01626252755522728,2
9,0.31722313165664673,4
9,0.5765836238861084,2
9,0.7298769354820251,1
6,0.4370323717594147,1
4,0.3630055785179138,1
4,0.4458448588848114,6
7,0.2829093337059021,6
8,0.39518776535987854,6
9,0.4148465692996979,5
1,0.008651310577988625,1
7,0.40713533759117126,1
7,0.01213114894926548,7
8,0.33168357610702515,0
5,0.3936071991920471,7
3,0.020266886800527573,3
3,0.011579492129385471,3
1,0.4377938508987427,7
7,0.3215044438838959,1
1,0.511204719543457,2
3,0.06232498586177826,3
2,0.4718541204929352,5
8,0.38554444909095764,5
5,0.015385244973003864,5
9,0.5500695705413818,6
9,0.5264244079589844,1
4,0.016502147540450096,4
8,0.3098355829715729,3
5,0.1361047923564911,7
1,0.36197832226753235,8
0,0.43981143832206726,8
5,0.40026506781578064,3
9,0.5104176998138428,0
6,0.017852164804935455,6
6,0.34686553478240967,2
0,0.3598306477069855,5
8,0.37477239966392517,0
9,0.013963907957077026,9
3,0.3761708438396454,4
2,0.6035376787185669,3
5,0.5719751715660095,8
0,0.009682291187345982,0
1,0.5921067595481873,0
8,0.5349243879318237,1
7,0.2602103054523468,1
3,0.2917078733444214,5
2,0.3863235414028168,4
7,0.43148040771484375,9
7,0.4699016511440277,3
4,0.47117796540260315,1
8,0.016665229573845863,8
5,0.32090428471565247,9
2,0.5214068293571472,5
0,0.4375428855419159,9
2,0.4223345220088959,9
3,0.39892253279685974,2
8,0.3886167109012604,9
6,0.3301627039909363,4
1,0.13777607679367065,8
2,0.01636398397386074,2
9,0.021723520010709763,9
7,0.43282318115234375,8
9,0.4840966463088989,8
2,0.1954103708267212,1
0,0.4951724708080292,5
4,0.22003088891506195,3
2,0.34581616520881653,6
8,0.01566583849489689,8
7,0.01603313907980919,7
1,0.3860798180103302,6
2,0.43607625365257263,9
7,0.5005893111228943,8
3,0.4222359359264374,0
2,0.34140482544898987,6
4,0.012775625102221966,4
1,0.5378817319869995,0
0,0.005370824597775936,0
2,0.0164814330637455,2
7,0.4308515191078186,5
1,0.5777428150177002,8
5,0.4458544850349426,2
7,0.4276418387889862,0
5,0.5172877907752991,2
7,0.02921515330672264,7
2,0.3237864375114441,6
4,0.3157607316970825,9
0,0.3896677792072296,7
2,0.43364980816841125,1
7,0.5483236312866211,5
3,0.5673819184303284,5
3,0.4865569472312927,6
6,0.013949180953204632,6
5,0.011403546668589115,5
9,0.47277629375457764,6
2,0.017735876142978668,2
6,0.2855418026447296,4
5,0.3570707440376282,7
6,0.05493178591132164,6
6,0.4953642785549164,5
3,0.30061042308807373,6
5,0.5431204438209534,4
0,0.4046480357646942,6
5,0.012304898351430893,5
2,0.006798769347369671,2
5,0.39955490827560425,4
5,0.4377797544002533,6
2,0.3892560303211212,1
4,0.3226548433303833,6
1,0.49707281589508057,8
9,0.2550978660583496,4
4,0.41806867718696594,0
2,0.38209232687950134,3
9,0.5718463659286499,1
3,0.45915931463241577,8
5,0.014988715760409832,5
9,0.4458349347114563,4
0,0.2581480145454407,4
8,0.6019768714904785,1
7,0.01212779339402914,7
3,0.007657533045858145,3
3,0.35315489768981934,9
3,0.4006749093532562,4
8,0.28289511799812317,7
2,0.3478724956512451,9
7,0.015746312215924263,7
6,0.3699435293674469,3
0,0.36275479197502136,7
1,0.5420690178871155,2
8,0.02147551067173481,8
2,0.3555545210838318,4
7,0.38335469365119934,6
6,0.012360764667391777,6
2,0.42516055703163147,1
2,0.008201774209737778,2
5,0.41446712613105774,9
0,0.00491536408662796,0
3,0.4135405123233795,4
0,0.36727815866470337,8
1,0.2714448869228363,7
6,0.5762835741043091,3
7,0.375954806804657,9
4,0.2911365032196045,8
5,0.5791962742805481,7
8,0.46204644441604614,7
0,0.014020188711583614,0
2,0.014677880331873894,2
3,0.45893311500549316,4
2,0.32516777515411377,1
4,0.4451355040073395,1
6,0.3486267626285553,4
7,0.4558029770851135,1
2,0.43432286381721497,5
0,0.33825045824050903,4
0,0.0017905649729073048,0
5,0.0050001260824501514,5
2,0.40683722496032715,6
9,0.41833674907684326,2
4,0.3615468740463257,8
4,0.5933245420455933,5
8,0.4070015251636505,0
5,0.38293343782424927,2
1,0.008328046649694443,1
9,0.4256567656993866,3
9,0.4693048596382141,5
7,0.015765639021992683,7
2,0.45289501547813416,3
6,0.5620119571685791,5
5,0.5232256054878235,1
7,0.3160196840763092,3
5,0.007153601385653019,5
0,0.3357592821121216,9
7,0.058235470205545425,7
7,0.23665523529052734,5
2,0.016453012824058533,2
2,0.3823922276496887,4
6,0.02015366405248642,6
0,0.35366013646125793,1
1,0.4206671714782715,4
1,0.4298369288444519,2
2,0.2479504644870758,0
5,0.03844917193055153,5
0,0.3114350736141205,8
7,0.3491218686103821,0
6,0.011561388149857521,6
8,0.009878121316432953,8
8,0.2905770242214203,5
7,0.35563185811042786,6
6,0.017444368451833725,6
6,0.44744646549224854,4
8,0.38777124881744385,7
5,0.26467165350914,1
1,0.012745941989123821,1
6,0.45902734994888306,4
8,0.4511558413505554,6
6,0.5838508605957031,2
9,0.5995418429374695,3
9,0.016916636377573013,9
6,0.009285658597946167,6
2,0.34951144456863403,9
1,0.011271225288510323,1
7,0.6206960082054138,3
3,0.4067523777484894,6
3,0.48959699273109436,8
8,0.4215388596057892,5
6,0.44837847352027893,9
3,0.3566003143787384,6
9,0.5581287145614624,8
8,0.4300861358642578,1
4,0.4028152525424957,6
1,0.4613548517227173,0
4,0.29756709933280945,7
0,0.5831659436225891,5
5,0.36571890115737915,7
1,0.5235705971717834,9
6,0.4703749120235443,0
5,0.33981749415397644,9
1,0.3295348286628723,7
4,0.40138423442840576,6
8,0.4689500033855438,3
8,0.33511075377464294,9
7,0.294586718082428,2
9,0.27694278955459595,6
9,0.019341526553034782,9
6,0.024402573704719543,6
7,0.02587074413895607,7
5,0.2534925937652588,3
2,0.4601750075817108,8
8,0.4461513161659241,6
6,0.3022216558456421,8
3,0.05050898343324661,3
4,0.5899066925048828,8
7,0.44881394505500793,5
8,0.510327935218811,9
2,0.41731324791908264,6
2,0.40134215354919434,1
8,0.3787516951560974,2
5,0.01196609903126955,5
7,0.6160218715667725,2
1,0.009868758730590343,1
8,0.29832103848457336,4
8,0.5361396670341492,5
0,0.5132006406784058,7
4,0.30489230155944824,5
3,0.31336262822151184,9
6,0.5333171486854553,3
9,0.020024366676807404,9
2,0.3826136291027069,3
