Target,Loss,Prediction
3,0.02231890708208084,3
8,0.600992739200592,5
0,0.009309457615017891,0
4,0.46066853404045105,6
1,0.006919150706380606,1
3,0.44247594475746155,9
3,0.0073090228252112865,3
6,0.011954973451793194,6
8,0.5317549705505371,9
1,0.011919301003217697,1
7,0.4829384684562683,3
9,0.014188544824719429,9
6,0.004607352428138256,6
6,0.006576561834663153,6
7,0.02206367440521717,7
1,0.014704816974699497,1
0,0.013500253669917583,0
6,0.5104900002479553,9
5,0.012437047436833382,5
8,0.008412911556661129,8
9,0.6305522918701172,5
2,0.016610896214842796,2
9,0.007240018341690302,9
0,0.009724796749651432,0
8,0.01612992398440838,8
1,0.601340115070343,8
0,0.016840428113937378,0
5,0.3707314133644104,6
3,0.5570654273033142,9
2,0.4023013114929199,1
9,0.44717496633529663,1
7,0.47602468729019165,6
3,0.03329365327954292,3
7,0.026364343240857124,7
6,0.012800750322639942,6
6,0.08371620625257492,6
0,0.01571587100625038,0
6,0.008131321519613266,6
6,0.03854807838797569,6
2,0.4120285212993622,1
6,0.37644529342651367,7
5,0.5073080062866211,1
5,0.01204467099159956,5
2,0.4304805397987366,8
3,0.005442571826279163,3
1,0.30917951464653015,6
6,0.008332296274602413,6
3,0.5279554128646851,8
6,0.01276814378798008,6
8,0.00415418716147542,8
3,0.5062300562858582,4
6,0.043486010283231735,6
3,0.5467603802680969,6
4,0.5331598520278931,1
9,0.3390301465988159,3
9,0.48771795630455017,8
1,0.4888274073600769,3
5,0.44409728050231934,4
5,0.46924257278442383,1
0,0.6062316298484802,7
6,0.5309404730796814,1
3,0.006034588906913996,3
4,0.3332231938838959,8
5,0.014116426929831505,5
7,0.3038104176521301,1
9,0.7537800073623657,1
7,0.4741192162036896,4
0,0.015057354234158993,0
9,0.01688654161989689,9
0,0.3017730116844177,3
6,0.5094519853591919,7
4,0.011049134656786919,4
2,0.48044174909591675,9
4,0.43455469608306885,9
2,0.014163382351398468,2
6,0.25616323947906494,4
4,0.4139938950538635,9
9,0.008437489159405231,9
5,0.41945821046829224,1
0,0.014977394603192806,0
5,0.05686557665467262,5
9,0.003247341373935342,9
0,0.007258603349328041,0
8,0.007641687523573637,8
2,0.008205615915358067,2
9,0.496104896068573,1
4,0.4313831925392151,2
6,0.4875737726688385,0
5,0.007683446165174246,5
4,0.12549474835395813,6
3,0.006844902876764536,3
5,0.42551854252815247,2
7,0.014899331144988537,7
8,0.005420943256467581,8
8,0.04632100835442543,8
6,0.01913352496922016,6
6,0.3339557349681854,0
4,0.3545229434967041,7
9,0.013003246858716011,9
4,0.05983900651335716,4
3,0.35558992624282837,5
6,0.013228027150034904,6
9,0.3216918408870697,4
2,0.017099570482969284,2
1,0.11315170675516129,9
7,0.37776076793670654,1
4,0.43391650915145874,0
1,0.01225880067795515,1
5,0.12015964090824127,4
9,0.007209260948002338,9
9,0.008913944475352764,9
0,0.010808133520185947,0
8,0.01336641050875187,8
7,0.4368276298046112,2
8,0.41396376490592957,1
9,0.5559829473495483,1
8,0.5022164583206177,6
3,0.003972499631345272,3
5,0.4198357164859772,3
9,0.005801171530038118,9
2,0.41945788264274597,0
7,0.014223117381334305,7
6,0.35169243812561035,9
3,0.3606511056423187,7
4,0.4923750162124634,7
9,0.010717453435063362,9
1,0.016835980117321014,1
5,0.009710283949971199,5
1,0.01240102294832468,1
1,0.43500232696533203,6
6,0.010838469490408897,6
9,0.612352728843689,8
2,0.38179078698158264,7
1,0.010251226834952831,1
3,0.005349785089492798,3
0,0.013637911528348923,0
3,0.015036778524518013,3
3,0.0158100388944149,3
2,0.007008332759141922,2
4,0.01968848891556263,4
5,0.006291132885962725,5
7,0.055443841964006424,7
5,0.03731483966112137,5
0,0.5239520072937012,9
0,0.004875881131738424,0
3,0.06792636960744858,3
4,0.01779867708683014,4
0,0.013677329756319523,0
4,0.1815505176782608,3
4,0.010187722742557526,4
6,0.03329978510737419,6
0,0.013504748232662678,0
3,0.4358334243297577,0
6,0.014545483514666557,6
8,0.5479316711425781,6
0,0.014545202255249023,0
2,0.5801941752433777,8
1,0.007549322210252285,1
4,0.7263123989105225,6
4,0.45095357298851013,6
7,0.4695245921611786,9
2,0.010550044476985931,2
5,0.030632829293608665,5
4,0.2927033603191376,9
3,0.21076413989067078,6
7,0.016477428376674652,7
9,0.46736353635787964,4
4,0.3637573719024658,1
8,0.009169341064989567,8
7,0.018065284937620163,7
8,0.585271418094635,3
9,0.6868824362754822,6
1,0.40124231576919556,9
3,0.010090558789670467,3
9,0.5875376462936401,0
8,0.33458206057548523,4
1,0.6237422823905945,0
7,0.42531532049179077,5
2,0.40679994225502014,1
0,0.008761164732277393,0
7,0.6406880021095276,3
4,0.011061353608965874,4
8,0.015212075784802437,8
1,0.48600295186042786,5
9,0.3055959939956665,4
7,0.008212965913116932,7
1,0.661573588848114,2
3,0.0034154995810240507,3
9,0.010394713841378689,9
7,0.012446878477931023,7
5,0.38245102763175964,6
7,0.007962788455188274,7
4,0.3954866826534271,1
4,0.01158235315233469,4
7,0.015792787075042725,7
0,0.013992181047797203,0
1,0.022636590525507927,1
7,0.019807210192084312,7
1,0.6864371299743652,3
1,0.011418783105909824,1
0,0.23372359573841095,8
4,0.020150478929281235,4
4,0.016963457688689232,4
8,0.4848328232765198,2
0,0.013100269250571728,0
2,0.007254952099174261,2
2,0.007853242568671703,2
4,0.5097802877426147,0
0,0.01060158759355545,0
7,0.48603659868240356,9
0,0.012437866069376469,0
9,0.017131522297859192,9
6,0.014527459628880024,6
0,0.48086559772491455,8
3,0.3524360656738281,2
0,0.35577020049095154,7
4,0.3263419270515442,7
4,0.10165462642908096,2
3,0.4039086401462555,0
3,0.005819803569465876,3
9,0.661109447479248,0
8,0.009593482129275799,8
9,0.006538033485412598,9
3,0.5441675782203674,4
2,0.005253347102552652,2
7,0.006333968602120876,7
3,0.39695310592651367,2
9,0.6701896786689758,5
7,0.5044941306114197,2
5,0.01172424852848053,5
1,0.001833259710110724,1
9,0.027351664379239082,9
4,0.01976870559155941,4
9,0.5490453243255615,8
6,0.43605533242225647,5
1,0.0044103097170591354,1
7,0.010023192502558231,7
8,0.5667877197265625,4
4,0.021388771012425423,4
2,0.3289293348789215,0
6,0.009120864793658257,6
3,0.5439907312393188,9
0,0.011327400803565979,0
6,0.5830946564674377,7
2,0.3470470607280731,8
3,0.5390024185180664,8
7,0.5103110671043396,9
9,0.004870356991887093,9
8,0.5323411822319031,3
3,0.00874140951782465,3
4,0.35730135440826416,2
7,0.527923047542572,0
4,0.00748396897688508,4
0,0.46181195974349976,3
6,0.012110515497624874,6
6,0.007148729637265205,6
7,0.6213243007659912,0
9,0.6663243770599365,1
0,0.06504502147436142,0
8,0.019806554540991783,8
0,0.003494428936392069,0
3,0.40386682748794556,4
8,0.028351224958896637,8
6,0.35147824883461,8
1,0.010642807930707932,1
5,0.011480016633868217,5
5,0.4655901789665222,2
9,0.5844770669937134,6
8,0.005970172118395567,8
1,0.013291905634105206,1
0,0.010343639180064201,0
1,0.5557894706726074,0
7,0.013869738206267357,7
6,0.364603191614151,7
5,0.008804562501609325,5
5,0.4493055045604706,9
6,0.06399712711572647,6
8,0.7649105787277222,2
3,0.49301064014434814,8
7,0.4090667963027954,3
7,0.3405524492263794,4
4,0.379585862159729,7
3,0.007212397642433643,3
6,0.6218103766441345,9
3,0.504268229007721,0
4,0.37019991874694824,1
5,0.48007309436798096,2
4,0.017930014058947563,4
4,0.49512356519699097,8
0,0.43343305587768555,1
8,0.004125536419451237,8
6,0.016841551288962364,6
8,0.42543718218803406,4
4,0.045096106827259064,4
5,0.05203307047486305,5
7,0.01025527622550726,7
1,0.013320415280759335,1
3,0.004092204384505749,3
9,0.0059894598089158535,9
4,0.4534027576446533,8
0,0.011812587268650532,0
7,0.310182124376297,1
7,0.024099500849843025,7
5,0.03149517625570297,5
8,0.009167562238872051,8
2,0.008784899488091469,2
8,0.0071342638693749905,8
5,0.3477923572063446,0
4,0.032863449305295944,4
1,0.00949872937053442,1
8,0.006201857700943947,8
9,0.00767539395019412,9
3,0.32317855954170227,8
2,0.00640727998688817,2
9,0.00627371808513999,9
9,0.009216530248522758,9
1,0.5181452631950378,2
7,0.027871258556842804,7
5,0.009280198253691196,5
7,0.010438204742968082,7
7,0.6035318374633789,3
8,0.013814707286655903,8
5,0.3956689238548279,8
8,0.5230485796928406,4
4,0.02966929040849209,4
0,0.6607593894004822,2
7,0.02608722448348999,7
1,0.00991781335324049,1
0,0.3164654076099396,6
4,0.021812770515680313,4
1,0.49139079451560974,8
7,0.49840956926345825,4
6,0.00604062806814909,6
8,0.4399804472923279,9
7,0.013563383370637894,7
6,0.017474977299571037,6
2,0.009891222231090069,2
5,0.005008319392800331,5
5,0.01542428694665432,5
1,0.009880291298031807,1
7,0.12120313942432404,4
2,0.011929319240152836,2
2,0.006074100732803345,2
2,0.006897709798067808,2
2,0.41800656914711,9
5,0.01015947014093399,5
5,0.40022021532058716,4
7,0.4133320450782776,2
7,0.016879798844456673,7
8,0.031580545008182526,8
8,0.4367242157459259,1
0,0.2410704642534256,5
4,0.019209973514080048,4
0,0.4773499667644501,3
7,0.006648983806371689,7
2,0.36181673407554626,6
9,0.013329802080988884,9
8,0.015632987022399902,8
0,0.009095046669244766,0
6,0.022059272974729538,6
3,0.48500552773475647,0
2,0.012601085938513279,2
8,0.5162060856819153,2
2,0.008501671254634857,2
1,0.01216945517808199,1
3,0.4476705491542816,8
8,0.3282864987850189,4
1,0.49643129110336304,0
0,0.5288196802139282,1
8,0.012566677294671535,8
8,0.007665328681468964,8
1,0.006939983461052179,1
5,0.014587054960429668,5
3,0.2350078821182251,7
8,0.5931434631347656,6
6,0.4820527732372284,4
5,0.022431543096899986,5
8,0.005639473907649517,8
7,0.020292185246944427,7
1,0.006101440172642469,1
7,0.6240265965461731,9
1,0.012149278074502945,1
1,0.5031452178955078,9
8,0.012391496449708939,8
0,0.39261195063591003,4
0,0.4651653468608856,7
3,0.0038292936515063047,3
8,0.013441103510558605,8
8,0.00940659735351801,8
2,0.01134771853685379,2
6,0.0046661049127578735,6
6,0.010582533665001392,6
5,0.4607596695423126,7
1,0.012316429056227207,1
8,0.03402918204665184,8
8,0.01865496300160885,8
1,0.011569198220968246,1
9,0.011720666661858559,9
7,0.012195507064461708,7
3,0.4376346170902252,8
8,0.6965202689170837,3
3,0.4303629696369171,0
1,0.030358238145709038,1
5,0.4021278917789459,0
8,0.01821787841618061,8
8,0.01989339478313923,8
2,0.5214725732803345,3
0,0.011915789917111397,0
5,0.3881185054779053,0
1,0.010520925745368004,1
7,0.300589382648468,5
8,0.47917425632476807,0
5,0.5524259805679321,8
0,0.5083837509155273,8
7,0.010006948374211788,7
9,0.045521531254053116,9
9,0.008891917765140533,9
0,0.029675845056772232,0
9,0.014866186305880547,9
4,0.01966271735727787,4
2,0.37499335408210754,1
1,0.2834632694721222,0
5,0.4526676833629608,6
6,0.14836958050727844,2
5,0.43308255076408386,4
4,0.009699984453618526,4
7,0.010137560777366161,7
5,0.009753072634339333,5
6,0.013479280285537243,6
0,0.11324936896562576,6
8,0.05421280488371849,8
0,0.007638831622898579,0
1,0.5883892774581909,3
2,0.006134069990366697,2
8,0.011510609649121761,8
4,0.023665154352784157,4
6,0.12012073397636414,5
0,0.4683528244495392,9
9,0.019366661086678505,9
7,0.011898117139935493,7
0,0.02603631280362606,0
1,0.6253912448883057,2
3,0.01592211239039898,3
6,0.30360954999923706,2
8,0.4792090654373169,7
8,0.4947086274623871,4
9,0.00574532151222229,9
1,0.021789293736219406,1
8,0.6588044166564941,6
2,0.1699787676334381,3
9,0.463512659072876,7
1,0.6358999013900757,2
6,0.01604975387454033,6
4,0.6353632807731628,0
4,0.5198920965194702,6
7,0.01666969619691372,7
5,0.029907459393143654,5
7,0.016468580812215805,7
0,0.45806685090065,6
7,0.518394410610199,8
9,0.007158560678362846,9
0,0.011388353072106838,0
5,0.49549368023872375,9
3,0.30392295122146606,4
8,0.4517745077610016,4
7,0.065183125436306,7
7,0.49609169363975525,0
9,0.01459241472184658,9
4,0.006990355905145407,4
2,0.45672091841697693,9
1,0.4392607808113098,6
9,0.008541417308151722,9
4,0.018139276653528214,4
5,0.01894226297736168,5
7,0.012117958627641201,7
6,0.48634475469589233,9
2,0.01288880780339241,2
4,0.012308119796216488,4
5,0.027429118752479553,5
1,0.007653953041881323,1
7,0.488084614276886,4
7,0.50993812084198,3
1,0.46515583992004395,9
6,0.011303525418043137,6
2,0.4312659502029419,5
6,0.017906397581100464,6
9,0.012485546991229057,9
5,0.2827816307544708,4
3,0.011154092848300934,3
3,0.26339420676231384,5
0,0.010001986287534237,0
7,0.013990660198032856,7
0,0.3576611876487732,2
1,0.01733511872589588,1
1,0.614357590675354,3
6,0.009029178880155087,6
4,0.021075814962387085,4
1,0.5231999158859253,0
0,0.0069148908369243145,0
2,0.018160179257392883,2
6,0.4799252450466156,5
0,0.011022637598216534,0
1,0.011340789496898651,1
1,0.5509101748466492,0
1,0.40755465626716614,2
5,0.022492215037345886,5
0,0.15911810100078583,3
8,0.006726742722094059,8
2,0.5550013780593872,4
3,0.45620039105415344,9
3,0.5136324167251587,8
0,0.007796737365424633,0
9,0.619258463382721,2
6,0.04570389911532402,6
3,0.3593518137931824,4
4,0.029764346778392792,4
0,0.0056670475751161575,0
1,0.009443160146474838,1
0,0.33153849840164185,8
8,0.018452582880854607,8
3,0.008086238987743855,3
6,0.018221599981188774,6
2,0.43188148736953735,9
0,0.48572978377342224,6
1,0.6000775694847107,6
8,0.9540868401527405,7
3,0.2003842294216156,8
4,0.5678350925445557,2
8,0.02897006832063198,8
5,0.018276605755090714,5
7,0.024373764172196388,7
4,0.3982524871826172,6
5,0.028135668486356735,5
4,0.47477877140045166,3
0,0.01355818659067154,0
4,0.4272036850452423,3
0,0.013962735421955585,0
5,0.19529618322849274,3
3,0.49431365728378296,0
8,0.012095020152628422,8
1,0.889733076095581,2
2,0.39267033338546753,6
5,0.5124120116233826,7
3,0.006513034459203482,3
4,0.43821120262145996,8
2,0.0064322324469685555,2
8,0.3975439667701721,1
7,0.014482470229268074,7
6,0.02218976803123951,6
2,0.5292853713035583,7
0,0.6444349884986877,1
0,0.02280479483306408,0
8,0.5690032839775085,9
2,0.47521087527275085,3
5,0.004117999225854874,5
0,0.008848052471876144,0
2,0.3180153965950012,1
5,0.3981209993362427,7
5,0.18650245666503906,6
4,0.4533082842826843,9
0,0.008581864647567272,0
4,0.014862746000289917,4
7,0.017566194757819176,7
6,0.35701999068260193,7
4,0.31473293900489807,1
7,0.5983901619911194,5
9,0.008744031190872192,9
4,0.01104719191789627,4
0,0.01192372478544712,0
8,0.014216025359928608,8
2,0.40062013268470764,5
9,0.005739470012485981,9
2,0.4161604344844818,9
9,0.39088907837867737,6
2,0.6443648338317871,7
1,0.005859783384948969,1
8,0.014509155414998531,8
3,0.03568063676357269,3
2,0.008704472333192825,2
3,0.01849822700023651,3
6,0.4863380491733551,8
3,0.3244387209415436,2
3,0.32448816299438477,2
4,0.017936287447810173,4
8,0.2847819924354553,6
1,0.4574592411518097,0
4,0.42212897539138794,0
5,0.003124359529465437,5
6,0.4087926745414734,3
6,0.3945617377758026,8
2,0.020524457097053528,2
3,0.037219688296318054,3
3,0.3988747000694275,7
3,0.39598143100738525,2
9,0.014096343889832497,9
4,0.4920266270637512,3
7,0.5161008238792419,8
2,0.45180386304855347,7
5,0.4310576319694519,8
0,0.4679197669029236,2
7,0.0029238525312393904,7
9,0.01012148056179285,9
0,0.02914091758430004,0
2,0.010303612798452377,2
4,0.40418198704719543,6
4,0.4474048614501953,2
0,0.2971133887767792,2
9,0.34307023882865906,2
5,0.462875097990036,3
3,0.008855355903506279,3
0,0.5212612748146057,6
5,0.454450786113739,2
3,0.0019956594333052635,3
7,0.5242960453033447,2
0,0.5601533651351929,8
0,0.017330553382635117,0
5,0.0065439785830676556,5
0,0.46858182549476624,5
1,0.004660205915570259,1
5,0.5201368927955627,4
4,0.39845001697540283,5
6,0.008917338214814663,6
9,0.39719364047050476,6
2,0.013794904574751854,2
2,0.3815063536167145,7
0,0.013887714594602585,0
1,0.01502186805009842,1
0,0.556073009967804,7
7,0.01301846094429493,7
8,0.008392219431698322,8
2,0.013296563178300858,2
0,0.5044757723808289,9
5,0.5345776081085205,2
2,0.010024596937000751,2
2,0.5641413927078247,4
8,0.5661252737045288,3
1,0.017601586878299713,1
6,0.47914326190948486,1
1,0.010354406200349331,1
1,0.29460105299949646,6
6,0.01080101728439331,6
6,0.0066234697587788105,6
5,0.014335566200315952,5
1,0.006592057179659605,1
1,0.018978239968419075,1
7,0.02978019416332245,7
6,0.2807551920413971,0
4,0.022460568696260452,4
3,0.010150200687348843,3
3,0.0078039937652647495,3
3,0.2263384312391281,7
1,0.008384447544813156,1
8,0.42160454392433167,2
3,0.0677759051322937,3
5,0.01507458183914423,5
5,0.008698198944330215,5
9,0.47873759269714355,5
6,0.009654012508690357,6
1,0.011598995886743069,1
4,0.020927881821990013,4
3,0.007286458276212215,3
7,0.01944303885102272,7
2,0.4478159546852112,8
1,0.6538238525390625,8
0,0.5367938280105591,3
6,0.18595461547374725,8
6,0.024305881932377815,6
2,0.011667462065815926,2
1,0.6631423830986023,3
4,0.4797166883945465,0
9,0.004047871101647615,9
4,0.053969018161296844,4
7,0.35396456718444824,3
8,0.012110141105949879,8
0,0.013179316185414791,0
5,0.49724140763282776,0
9,0.6106320023536682,1
3,0.45443105697631836,1
9,0.5147882103919983,5
4,0.02054821513593197,4
9,0.00871950015425682,9
3,0.00813305377960205,3
1,0.008614260703325272,1
8,0.015822982415556908,8
2,0.4256388545036316,9
0,0.44613030552864075,3
9,0.006033184472471476,9
9,0.043345823884010315,9
2,0.012007148936390877,2
9,0.005099046044051647,9
4,0.020251667127013206,4
8,0.018391279503703117,8
2,0.0062632313929498196,2
9,0.007509998045861721,9
0,0.5286059975624084,8
8,0.009177440777420998,8
7,0.44302210211753845,0
5,0.012142115272581577,5
1,0.5155574679374695,3
6,0.014151631854474545,6
8,0.006176530849188566,8
7,0.018642181530594826,7
6,0.00989473331719637,6
9,0.005618126597255468,9
8,0.010962434113025665,8
1,0.480394184589386,0
1,0.45522117614746094,6
4,0.014119423925876617,4
5,0.4622282087802887,0
0,0.0069800568744540215,0
2,0.006535411812365055,2
5,0.011065520346164703,5
8,0.0358203761279583,8
3,0.46731072664260864,2
1,0.7952657341957092,3
2,0.011490503326058388,2
7,0.014204392209649086,7
9,0.6503079533576965,6
9,0.007656199857592583,9
8,0.3854997456073761,7
1,0.02391371689736843,1
6,0.5420400500297546,5
7,0.4467417597770691,5
6,0.0053130825981497765,6
3,0.49813219904899597,6
3,0.02438979782164097,3
6,0.021802635863423347,6
2,0.0117873540148139,2
4,0.023554764688014984,4
6,0.4404941499233246,7
2,0.3724048137664795,0
2,0.3795250952243805,5
6,0.007921544834971428,6
4,0.042946893721818924,4
6,0.012314111925661564,6
5,0.007408784702420235,5
2,0.004422153811901808,2
8,0.4412473142147064,4
6,0.010250196792185307,6
1,0.017113754525780678,1
7,0.27548518776893616,6
0,0.045185334980487823,0
1,0.2682543992996216,4
0,0.012226616032421589,0
3,0.005687318276613951,3
3,0.3568028211593628,1
8,0.008562015369534492,8
5,0.04237975925207138,5
4,0.02488095313310623,4
9,0.5356526970863342,4
1,0.01215592585504055,1
7,0.011764462105929852,7
3,0.004869186319410801,3
3,0.2763546407222748,9
4,0.015431121923029423,4
7,0.016684161499142647,7
9,0.005726455245167017,9
7,0.05324339121580124,7
8,0.6760170459747314,3
7,0.015399802476167679,7
2,0.0058592683635652065,2
0,0.34307852387428284,8
0,0.4793102443218231,4
7,0.4645910859107971,6
6,0.009698018431663513,6
2,0.4536658525466919,1
2,0.009235817939043045,2
9,0.005524403415620327,9
0,0.018083684146404266,0
4,0.01357740443199873,4
2,0.49559450149536133,8
5,0.42519518733024597,7
8,0.2524915337562561,3
9,0.008451416157186031,9
2,0.406093955039978,8
7,0.011383086442947388,7
0,0.5481098294258118,7
0,0.01463007740676403,0
1,0.704728901386261,2
2,0.2844679057598114,4
8,0.29272758960723877,1
1,0.02077767625451088,1
9,0.5464574694633484,4
5,0.4298211336135864,1
5,0.012886210344731808,5
6,0.25788113474845886,4
1,0.5734529495239258,0
5,0.010326691903173923,5
6,0.017622090876102448,6
2,0.018113084137439728,2
4,0.33448100090026855,8
4,0.5591078996658325,5
1,0.4208739101886749,0
2,0.004587128292769194,2
4,0.3457552194595337,1
3,0.004580761771649122,3
2,0.37259480357170105,5
7,0.020826011896133423,7
3,0.06361221522092819,3
5,0.016534214839339256,5
7,0.38922691345214844,1
8,0.5582944750785828,3
5,0.0027796635404229164,5
9,0.004989780951291323,9
4,0.01771707832813263,4
3,0.034444473683834076,3
2,0.03470981866121292,2
4,0.023329446092247963,4
5,0.5436906814575195,2
5,0.38433223962783813,1
0,0.4607992470264435,4
2,0.01712014526128769,2
2,0.00527408579364419,2
3,0.03858747333288193,3
8,0.003727284725755453,8
2,0.16880834102630615,0
6,0.017594261094927788,6
8,0.014525165781378746,8
4,0.5100235939025879,5
6,0.00364592089317739,6
6,0.01645921729505062,6
8,0.4663219153881073,4
5,0.3943454921245575,7
5,0.36194273829460144,1
5,0.4301128387451172,1
3,0.26150065660476685,4
5,0.45501992106437683,6
3,0.24843648076057434,2
8,0.7465523481369019,3
9,0.010591288097202778,9
6,0.004574722610414028,6
9,0.016931599006056786,9
7,0.4102603793144226,1
1,0.6832528710365295,3
0,0.4165993332862854,6
8,0.01957608573138714,8
2,0.42867979407310486,5
3,0.38362330198287964,9
6,0.016538450494408607,6
9,0.6912565231323242,8
4,0.40618157386779785,1
1,0.5478022694587708,6
2,0.47934386134147644,0
2,0.017511023208498955,2
3,0.0032905980478972197,3
7,0.02105172909796238,7
8,0.3730221688747406,9
1,0.6128137707710266,0
7,0.44103074073791504,9
3,0.38736873865127563,7
1,0.32626068592071533,6
3,0.014253524132072926,3
9,0.003989165648818016,9
7,0.343192994594574,2
1,0.3526396155357361,6
0,0.42518362402915955,1
6,0.0441552959382534,6
7,0.06339382380247116,7
3,0.010894974693655968,3
4,0.4041438400745392,8
8,0.4702726900577545,2
0,0.5361061692237854,8
3,0.028791867196559906,3
0,0.3050087094306946,8
0,0.5550052523612976,5
7,0.5440162420272827,9
6,0.012559935450553894,6
1,0.00920857209712267,1
5,0.5050095319747925,2
5,0.01491494383662939,5
4,0.3657354414463043,2
1,0.012375368736684322,1
7,0.5307565331459045,4
7,0.550274133682251,5
7,0.013889282941818237,7
4,0.3389354348182678,5
5,0.5065118670463562,9
3,0.003219814505428076,3
9,0.01153907272964716,9
