Target,Loss,Prediction
3,0.012770488858222961,3
7,0.45108911395072937,3
1,0.35697200894355774,6
2,0.006688383407890797,2
4,0.006252949126064777,4
9,0.02037491835653782,9
9,0.013308328576385975,9
5,0.009881789796054363,5
4,0.009240999817848206,4
5,0.3236733675003052,3
6,0.010036026127636433,6
6,0.44918596744537354,7
4,0.009309730492532253,4
5,0.39559826254844666,6
8,0.014902543276548386,8
6,0.5290085673332214,5
9,0.5758297443389893,5
4,0.008955869823694229,4
3,0.008540766313672066,3
1,0.0029061012901365757,1
8,0.0065532224252820015,8
4,0.0061546009965240955,4
7,0.010726387612521648,7
6,0.008258522488176823,6
0,0.01220401469618082,0
9,0.008218782022595406,9
8,0.6275054216384888,5
0,0.36435019969940186,8
3,0.008431709371507168,3
1,0.5331841707229614,8
2,0.011073805391788483,2
0,0.3822827935218811,7
4,0.423606276512146,5
3,0.012112841010093689,3
4,0.01091890037059784,4
1,0.00921477098017931,1
4,0.37339895963668823,5
6,0.40504857897758484,7
9,0.4461037516593933,0
6,0.3508419096469879,4
7,0.008527045138180256,7
5,0.005552380811423063,5
1,0.28242215514183044,5
1,0.009355955757200718,1
0,0.004220644477754831,0
9,0.0077521828934550285,9
6,0.00993930920958519,6
9,0.008024971932172775,9
0,0.005578651558607817,0
8,0.004716484807431698,8
7,0.0042318557389080524,7
8,0.01274823397397995,8
6,0.4345254600048065,8
0,0.35216307640075684,2
5,0.006449645385146141,5
5,0.4589933454990387,2
3,0.009830796159803867,3
8,0.7656317949295044,5
0,0.007394975516945124,0
4,0.4237670302391052,6
1,0.006544019561260939,1
3,0.42770132422447205,9
3,0.010892587713897228,3
6,0.009332111105322838,6
8,0.4350525438785553,9
1,0.010686353780329227,1
7,0.5306119322776794,3
9,0.010223937220871449,9
6,0.00899544358253479,6
6,0.009913206100463867,6
7,0.008555282838642597,7
1,0.008263417519629002,1
0,0.00940720085054636,0
6,0.2702845633029938,9
5,0.004958234261721373,5
8,0.01084192842245102,8
9,0.5515114068984985,5
2,0.012892032973468304,2
9,0.009709523990750313,9
0,0.008537336252629757,0
8,0.008248482830822468,8
1,0.3802441954612732,8
0,0.010935633443295956,0
5,0.3449910581111908,6
3,0.547764003276825,9
2,0.47105976939201355,1
9,0.3386427164077759,1
7,0.4824475944042206,6
3,0.011881507001817226,3
7,0.010702877305448055,7
6,0.00936900731176138,6
6,0.009153611958026886,6
0,0.01123791467398405,0
6,0.0054811821319162846,6
6,0.009957569651305676,6
2,0.44517114758491516,1
6,0.42249083518981934,7
5,0.43955960869789124,1
5,0.008748883381485939,5
2,0.4625062644481659,8
3,0.00873700249940157,3
1,0.38760557770729065,6
6,0.010105008259415627,6
3,0.4084925651550293,8
6,0.013421527110040188,6
8,0.007046469021588564,8
3,0.5247550010681152,4
6,0.010608294047415257,6
3,0.5354849100112915,6
4,0.5105617642402649,1
9,0.3080337941646576,3
9,0.5628786087036133,8
1,0.6093279719352722,3
5,0.3411378860473633,4
5,0.4922907054424286,1
0,0.4541552662849426,7
6,0.397215873003006,1
3,0.0048706792294979095,3
4,0.4014872610569,8
5,0.00780284171923995,5
7,0.5098912715911865,1
9,0.5168794989585876,1
7,0.43291571736335754,4
0,0.005868174135684967,0
9,0.010494425892829895,9
0,0.4278089106082916,3
6,0.5626267194747925,7
4,0.008610459044575691,4
2,0.5307677984237671,9
4,0.48239490389823914,9
2,0.002425739075988531,2
6,0.36855703592300415,4
4,0.4305664300918579,9
9,0.008241288363933563,9
5,0.45277103781700134,1
0,0.010534919798374176,0
5,0.009136460721492767,5
9,0.004500210750848055,9
0,0.0066599370911717415,0
8,0.006716662086546421,8
2,0.008296088315546513,2
9,0.4327479302883148,1
4,0.5487528443336487,2
6,0.42024415731430054,0
5,0.008227149024605751,5
4,0.3235783874988556,6
3,0.006978658959269524,3
5,0.4117373526096344,2
7,0.008774944581091404,7
8,0.005177394952625036,8
8,0.010993529111146927,8
6,0.01029189396649599,6
6,0.43838152289390564,0
4,0.41471779346466064,7
9,0.005170492455363274,9
4,0.0066337501630187035,4
3,0.39220359921455383,5
6,0.010097185149788857,6
9,0.3196120858192444,4
2,0.007725786417722702,2
1,0.010472254827618599,1
7,0.5241800546646118,1
4,0.55219566822052,0
1,0.0079621821641922,1
5,0.010685516521334648,5
9,0.008287010714411736,9
9,0.007079767994582653,9
0,0.007194388657808304,0
8,0.015479433350265026,8
7,0.4940803349018097,4
8,0.40648236870765686,1
9,0.5140920877456665,1
8,0.38894107937812805,6
3,0.007463120389729738,3
5,0.3230341970920563,3
9,0.010418061167001724,9
2,0.5835747122764587,0
7,0.009375951252877712,7
6,0.18334124982357025,9
3,0.3111928701400757,7
4,0.5587978959083557,7
9,0.006336321122944355,9
1,0.010654686018824577,1
5,0.0068051377311348915,5
1,0.005207597743719816,1
1,0.27846574783325195,6
6,0.007351260632276535,6
9,0.3835380971431732,8
2,0.3707907199859619,7
1,0.010498651303350925,1
3,0.010688068345189095,3
0,0.004975051153451204,0
3,0.0109810009598732,3
3,0.011990439146757126,3
2,0.008012422360479832,2
4,0.013958342373371124,4
5,0.007366111036390066,5
7,0.008596152998507023,7
5,0.006519589107483625,5
0,0.45711880922317505,9
0,0.0035148472525179386,0
3,0.032582007348537445,3
4,0.004725896753370762,4
0,0.01287212036550045,0
4,0.006865961942821741,4
4,0.006819360889494419,4
6,0.008507509715855122,6
0,0.011971154250204563,0
3,0.40334877371788025,0
6,0.007891401648521423,6
8,0.528978168964386,6
0,0.00745475385338068,0
2,0.42751839756965637,8
1,0.00665926793590188,1
4,0.4145735204219818,6
4,0.31516385078430176,2
7,0.5209555625915527,9
2,0.008339343592524529,2
5,0.008240032941102982,5
4,0.3107909858226776,9
3,0.27774664759635925,6
7,0.010289154015481472,7
9,0.47516509890556335,4
4,0.5182842016220093,1
8,0.011318379081785679,8
7,0.009265346452593803,7
8,0.48943692445755005,3
9,0.5025167465209961,6
1,0.5600483417510986,9
3,0.013695906847715378,3
9,0.49417582154273987,0
8,0.4051837623119354,4
1,0.5562820434570312,0
7,0.3526715040206909,5
2,0.43131110072135925,1
0,0.010904049500823021,0
7,0.49093130230903625,3
4,0.011520409025251865,4
8,0.008824348449707031,8
1,0.4166453182697296,5
9,0.365723192691803,4
7,0.009660998359322548,7
1,0.6403203010559082,2
3,0.006653160322457552,3
9,0.009507054463028908,9
7,0.009426903910934925,7
5,0.40882885456085205,6
7,0.011937855742871761,7
4,0.4892498552799225,1
4,0.00293935788795352,4
7,0.00832273531705141,7
0,0.006580288056284189,0
1,0.014142049476504326,1
7,0.01159476675093174,7
1,0.656213641166687,3
1,0.009061998687684536,1
0,0.1735324114561081,8
4,0.010350438766181469,4
4,0.008428321219980717,4
8,0.4651947319507599,2
0,0.008556119166314602,0
2,0.005053277593106031,2
2,0.009136084467172623,2
4,0.6227238774299622,0
0,0.011669333092868328,0
7,0.6583524942398071,9
0,0.006989702582359314,0
9,0.009353048168122768,9
6,0.009011884219944477,6
0,0.37082186341285706,8
3,0.015180833637714386,3
0,0.3803161084651947,7
4,0.3646623194217682,7
4,0.007188866846263409,4
3,0.5324653387069702,0
3,0.006444709375500679,3
9,0.4249149262905121,0
8,0.009469572454690933,8
9,0.008160467259585857,9
3,0.36474576592445374,4
2,0.003142621833831072,2
7,0.006297165993601084,7
3,0.46605488657951355,2
9,0.5136213302612305,5
7,0.5202159285545349,2
5,0.0058045051991939545,5
1,0.003652476007118821,1
9,0.009492245502769947,9
4,0.010130107402801514,4
9,0.34948575496673584,8
6,0.39171579480171204,5
1,0.006934107281267643,1
7,0.01019277237355709,7
8,0.6242053508758545,4
4,0.008424639701843262,4
2,0.3708169758319855,0
6,0.009968467056751251,6
3,0.5033180713653564,9
0,0.006061272695660591,0
6,0.320935994386673,7
2,0.4280058443546295,8
3,0.5345285534858704,8
7,0.5436633229255676,9
9,0.011440258473157883,9
8,0.4884866178035736,3
3,0.012185106053948402,3
4,0.010632012970745564,4
7,0.4978611171245575,0
4,0.004970700480043888,4
0,0.44913244247436523,5
6,0.009342066943645477,6
6,0.010469076223671436,6
7,0.5354077219963074,0
9,0.48138630390167236,1
0,0.005461771972477436,0
8,0.00858406350016594,8
0,0.014710845425724983,0
3,0.46401649713516235,4
8,0.01154655497521162,8
6,0.21633154153823853,8
1,0.004829767160117626,1
5,0.00447916891425848,5
5,0.45939013361930847,2
9,0.40761759877204895,6
8,0.010160895995795727,8
1,0.00925702229142189,1
0,0.02278214693069458,0
1,0.49311187863349915,0
7,0.00835507269948721,7
6,0.3121632933616638,7
5,0.010546465404331684,5
5,0.44222158193588257,9
6,0.022101031616330147,6
8,0.8178371787071228,2
3,0.41752809286117554,8
7,0.3560160994529724,3
7,0.021845245733857155,7
4,0.40285158157348633,7
3,0.011205870658159256,3
6,0.5738337635993958,9
3,0.5389333367347717,0
4,0.4055893123149872,1
5,0.3651779592037201,2
4,0.007723946124315262,4
4,0.42297184467315674,8
0,0.35964053869247437,1
8,0.014446046203374863,8
6,0.011299199424684048,6
8,0.4301064908504486,4
4,0.010790098458528519,4
5,0.00826730765402317,5
7,0.011132141575217247,7
1,0.010318980552256107,1
3,0.004647628404200077,3
9,0.007530219852924347,9
4,0.4103172719478607,8
0,0.006823251023888588,0
7,0.3513520658016205,1
7,0.007200412452220917,7
5,0.006597104948014021,5
8,0.011143121868371964,8
2,0.003958606161177158,2
8,0.006709717679768801,8
5,0.3912719488143921,0
4,0.005330417770892382,4
1,0.00779677601531148,1
8,0.01073178369551897,8
9,0.009289233013987541,9
3,0.3296450972557068,8
2,0.00326569308526814,2
9,0.01450494583696127,9
9,0.007608572021126747,9
1,0.40427783131599426,2
7,0.010526553727686405,7
5,0.00689365528523922,5
7,0.009003768675029278,7
7,0.4969022274017334,3
8,0.014116072095930576,8
5,0.3103160858154297,8
8,0.6886959671974182,4
4,0.007824761793017387,4
0,0.5243865847587585,2
7,0.01262717042118311,7
1,0.010349644348025322,1
0,0.3956492245197296,6
4,0.007078345399349928,4
1,0.5772261619567871,8
7,0.4485817551612854,4
6,0.009685073047876358,6
8,0.4616507887840271,9
7,0.009995406493544579,7
6,0.009430626407265663,6
2,0.0077926767989993095,2
5,0.006519212853163481,5
5,0.007466467097401619,5
1,0.00871939118951559,1
7,0.01114538125693798,7
2,0.011226201429963112,2
2,0.005381913855671883,2
2,0.00590498698875308,2
2,0.44638752937316895,9
5,0.005613079760223627,5
5,0.40894559025764465,4
7,0.17205218970775604,2
7,0.01234835758805275,7
8,0.027067527174949646,8
8,0.3689403235912323,1
0,0.4345996379852295,5
4,0.011158432811498642,4
0,0.37487295269966125,3
7,0.0070189014077186584,7
2,0.448142945766449,6
9,0.008117631077766418,9
8,0.003448417177423835,8
0,0.010403566062450409,0
6,0.00827634334564209,6
3,0.38481414318084717,0
2,0.006992212496697903,2
8,0.693217933177948,2
2,0.006841824855655432,2
1,0.007897759787738323,1
3,0.478957861661911,8
8,0.5110697746276855,4
1,0.49715760350227356,0
0,0.42816922068595886,1
8,0.005178189370781183,8
8,0.00950784981250763,8
1,0.0027961654122918844,1
5,0.0037007087375968695,5
3,0.3716716766357422,7
8,0.41312235593795776,6
6,0.5118985772132874,4
5,0.004172453656792641,5
8,0.004399478435516357,8
7,0.011756595224142075,7
1,0.008133234456181526,1
7,0.6048359870910645,9
1,0.011601229198276997,1
1,0.48746323585510254,9
8,0.014367066323757172,8
0,0.5740797519683838,4
0,0.3944873511791229,7
3,0.009539642371237278,3
8,0.007464041002094746,8
8,0.011395372450351715,8
2,0.009737886488437653,2
6,0.010166417807340622,6
6,0.009148466400802135,6
5,0.4521181881427765,7
1,0.00626123184338212,1
8,0.27070000767707825,6
8,0.005551376845687628,8
1,0.004893310368061066,1
9,0.0068970019929111,9
7,0.005574761424213648,7
3,0.5063536167144775,8
8,0.4630996584892273,3
3,0.3992537558078766,0
1,0.006795390509068966,1
5,0.4979727268218994,0
8,0.010221929289400578,8
8,0.009647025726735592,8
2,0.3576795756816864,3
0,0.009781308472156525,0
5,0.43072032928466797,0
1,0.009807243943214417,1
7,0.45005476474761963,5
8,0.3420163094997406,0
5,0.5002333521842957,8
0,0.42480191588401794,8
7,0.012607593089342117,7
9,0.007253163494169712,9
9,0.006591834127902985,9
0,0.00915980339050293,0
9,0.01066263485699892,9
4,0.010499529540538788,4
2,0.5464067459106445,1
1,0.35114261507987976,3
5,0.36953821778297424,6
6,0.007745238486677408,6
5,0.37998807430267334,4
4,0.0058429911732673645,4
7,0.009566623717546463,7
5,0.0073624299839138985,5
6,0.01104232668876648,6
0,0.004481553565710783,0
8,0.027567217126488686,8
0,0.00753896264359355,0
1,0.5135860443115234,5
2,0.006278508808463812,2
8,0.005205798894166946,8
4,0.008236309513449669,4
6,0.007403802126646042,6
0,0.40575727820396423,9
9,0.006823125761002302,9
7,0.009020334109663963,7
0,0.01570064388215542,0
1,0.4103519022464752,3
3,0.011764376424252987,3
6,0.020367661491036415,6
8,0.4052886962890625,7
8,0.35135453939437866,4
9,0.00740024633705616,9
1,0.008884085342288017,1
8,0.5132244825363159,6
2,0.006721765734255314,2
9,0.4191582202911377,7
1,0.3187236189842224,2
6,0.008592471480369568,6
4,0.6590613126754761,0
4,0.3869014084339142,6
7,0.009163359180092812,7
5,0.006799072027206421,5
7,0.009031293913722038,7
0,0.3853181302547455,6
7,0.44106587767601013,8
9,0.010645943693816662,9
0,0.005407682619988918,0
5,0.38955798745155334,9
3,0.4867292642593384,4
8,0.5007557272911072,4
7,0.009980096481740475,7
7,0.5759503245353699,0
9,0.01007032860070467,9
4,0.010601328685879707,4
2,0.5715344548225403,9
1,0.2704145908355713,6
9,0.006687839515507221,9
4,0.008531772531569004,4
5,0.006134395953267813,5
7,0.0070742457173764706,7
6,0.4018266499042511,9
2,0.011371485888957977,2
4,0.007967996411025524,4
5,0.0074392762035131454,5
1,0.007466425187885761,1
7,0.40216827392578125,4
7,0.4297275245189667,3
1,0.3625727593898773,9
6,0.011189326643943787,6
2,0.44260528683662415,5
6,0.00731269083917141,6
9,0.011796168982982635,9
5,0.27742907404899597,6
3,0.0056565855629742146,3
3,0.00716477120295167,3
0,0.0030095528345555067,0
7,0.007387236226350069,7
0,0.5360154509544373,2
1,0.012055780738592148,1
1,0.46165427565574646,3
6,0.007970464415848255,6
4,0.008780759759247303,4
1,0.7126627564430237,0
0,0.005857967305928469,0
2,0.011363704688847065,2
6,0.3142184913158417,5
0,0.006951802410185337,0
1,0.007875295355916023,1
1,0.5511065125465393,0
1,0.32724684476852417,2
5,0.018236778676509857,5
0,0.2865120768547058,3
8,0.010406369343400002,8
2,0.6530300974845886,4
3,0.48886919021606445,9
3,0.39029303193092346,8
0,0.005693439859896898,0
9,0.39456450939178467,2
6,0.0062673394568264484,6
3,0.33953261375427246,4
4,0.010359014384448528,4
0,0.00974006112664938,0
1,0.007762222550809383,1
0,0.48272767663002014,8
8,0.010288693942129612,8
3,0.008051284588873386,3
6,0.011362910270690918,6
2,0.42885029315948486,9
0,0.4012206792831421,6
1,0.42888322472572327,6
8,0.5156882405281067,7
3,0.2833769917488098,8
4,0.5206282138824463,2
8,0.01791546307504177,8
5,0.004256745800375938,5
7,0.00997013971209526,7
4,0.32337629795074463,6
5,0.006998654454946518,5
4,0.39893466234207153,3
0,0.008074669167399406,0
4,0.41063976287841797,3
0,0.008433382958173752,0
5,0.004182535223662853,5
3,0.5049572587013245,0
8,0.011092212051153183,8
1,0.5231477618217468,2
2,0.3698013126850128,6
5,0.32939720153808594,7
3,0.00737728038802743,3
4,0.6046408414840698,8
2,0.014673196710646152,2
8,0.29217928647994995,1
7,0.009623642079532146,7
6,0.0084115881472826,6
2,0.37723544239997864,7
0,0.540892481803894,1
0,0.011378053575754166,0
8,0.3343183398246765,9
2,0.47305384278297424,3
5,0.004416127689182758,5
0,0.00265498086810112,0
2,0.45573559403419495,1
5,0.32515329122543335,7
5,0.005213454365730286,5
4,0.4254258871078491,9
0,0.004820689558982849,0
4,0.005975599866360426,4
7,0.00869646668434143,7
6,0.32283416390419006,7
4,0.32872316241264343,1
7,0.5333759784698486,5
9,0.007663539610803127,9
4,0.00455706100910902,4
0,0.012876491993665695,0
8,0.008299853652715683,8
2,0.3747478723526001,5
9,0.01075790822505951,9
2,0.3900417387485504,9
9,0.3220716118812561,6
2,0.4412520229816437,7
1,0.001244683051481843,1
8,0.011467073112726212,8
3,0.0021615251898765564,3
2,0.005475953221321106,2
3,0.009670368395745754,3
6,0.4005207419395447,8
3,0.38059818744659424,2
3,0.35900670289993286,2
4,0.007512106094509363,4
8,0.4326702356338501,6
1,0.5015538930892944,0
4,0.4764656126499176,0
5,0.006429440341889858,5
6,0.3994749188423157,3
6,0.5592221617698669,8
2,0.00622588349506259,2
3,0.008654048666357994,3
3,0.35706520080566406,7
3,0.4093652367591858,2
9,0.011735553853213787,9
4,0.5451680421829224,3
7,0.4409855604171753,8
2,0.4875847399234772,7
5,0.4111727774143219,8
0,0.3233373165130615,2
7,0.0029369734693318605,7
9,0.011307481676340103,9
0,0.005047546699643135,0
2,0.004852231126278639,2
4,0.4891778528690338,3
4,0.4263583719730377,2
0,0.5108669400215149,2
9,0.3182482123374939,2
5,0.4732188582420349,3
3,0.013025102205574512,3
0,0.4102795422077179,6
5,0.582481861114502,2
3,0.005662358365952969,3
7,0.27420172095298767,2
0,0.32859572768211365,8
0,0.009162397123873234,0
5,0.004038422368466854,5
0,0.4682241976261139,5
1,0.0030663195066154003,1
5,0.7547846436500549,4
4,0.4167282283306122,5
6,0.00985528901219368,6
9,0.3792101740837097,6
2,0.005310296546667814,2
2,0.40454408526420593,7
0,0.0033532483503222466,0
1,0.01012345589697361,1
0,0.4791755974292755,7
7,0.010046861134469509,7
8,0.01539731677621603,8
2,0.008916003629565239,2
0,0.3741110563278198,9
5,0.3073531985282898,2
2,0.0061153206042945385,2
2,0.6594948768615723,4
8,0.48675018548965454,2
1,0.01208631880581379,1
6,0.3671899139881134,1
1,0.011842310428619385,1
1,0.2614251971244812,6
6,0.009059196338057518,6
6,0.011511833406984806,6
5,0.010002413764595985,5
1,0.005999820772558451,1
1,0.006671148352324963,1
7,0.00889914482831955,7
6,0.31381624937057495,0
4,0.016354044899344444,4
3,0.01001552864909172,3
3,0.029861057177186012,3
3,0.30362966656684875,7
1,0.009909692220389843,1
8,0.3037133812904358,2
3,0.008054966107010841,3
5,0.006622706539928913,5
5,0.007876341231167316,5
9,0.6062501668930054,5
6,0.005814795847982168,6
1,0.007770630996674299,1
4,0.007237476296722889,4
3,0.005918540526181459,3
7,0.01001360360532999,7
2,0.621258020401001,8
1,0.5745235085487366,8
0,0.4183114171028137,3
6,0.0072336276061832905,6
6,0.008728050626814365,6
2,0.007202044129371643,2
1,0.31811878085136414,5
4,0.4390784502029419,0
9,0.009614229202270508,9
4,0.018385786563158035,4
7,0.3508586585521698,3
8,0.011814700439572334,8
0,0.011074475012719631,0
5,0.4946403503417969,0
9,0.4639056622982025,1
3,0.2900468111038208,1
9,0.48795729875564575,5
4,0.006302353460341692,4
9,0.011380542069673538,9
3,0.008585276082158089,3
1,0.005869763903319836,1
8,0.01197370607405901,8
2,0.37847965955734253,9
0,0.3464992046356201,3
9,0.0068365540355443954,9
9,0.00971638411283493,9
2,0.006716578267514706,2
9,0.007689685095101595,9
4,0.005872984882444143,4
8,0.008792011998593807,8
2,0.007615557871758938,2
9,0.007138960529118776,9
0,0.4358741044998169,8
8,0.009573442861437798,8
7,0.3542899191379547,1
5,0.006539626978337765,5
1,0.6278785467147827,3
6,0.00967559777200222,6
8,0.009124789386987686,8
7,0.007606187369674444,7
6,0.0067114331759512424,6
9,0.008717341348528862,9
8,0.009617576375603676,8
1,0.4003010392189026,0
1,0.3406887948513031,6
4,0.006430444307625294,4
5,0.45381826162338257,0
0,0.008624640293419361,0
2,0.008805315010249615,2
5,0.003687238786369562,5
8,0.006701309699565172,8
3,0.4159182608127594,2
1,0.6979570388793945,0
2,0.005062522832304239,2
7,0.0021028341725468636,7
9,0.4525524973869324,6
9,0.005018556956201792,9
8,0.42505908012390137,7
1,0.011898135766386986,1
6,0.5363104939460754,5
7,0.4569479525089264,5
6,0.007080813404172659,6
3,0.31096723675727844,6
3,0.04111141711473465,3
6,0.007588157895952463,6
2,0.013997267931699753,2
4,0.006139122880995274,4
6,0.40332573652267456,7
2,0.473858505487442,0
2,0.4284327030181885,5
6,0.007321601267904043,6
4,0.0039004168938845396,4
6,0.008497637696564198,6
5,0.005099168047308922,5
2,0.005480178166180849,2
8,0.4366547763347626,4
6,0.0067405481822788715,6
1,0.005926488433033228,1
7,0.348711222410202,6
0,0.00825203862041235,0
1,0.29265856742858887,4
0,0.010487649589776993,0
3,0.0048415218479931355,3
3,0.4498293101787567,1
8,0.009436232037842274,8
5,0.009429706260561943,5
4,0.006449561566114426,4
9,0.45972299575805664,4
1,0.007562430575489998,1
7,0.00963081605732441,7
3,0.006373677868396044,3
3,0.373622864484787,9
4,0.01192333921790123,4
7,0.008084416389465332,7
9,0.007410118822008371,9
7,0.012785255908966064,7
8,0.5703980922698975,3
7,0.01462630182504654,7
2,0.004540453664958477,2
0,0.4249289333820343,8
0,0.5661786198616028,4
7,0.48888537287712097,6
6,0.011001812294125557,6
2,0.5019195079803467,1
2,0.0037578102201223373,2
9,0.004251809790730476,9
0,0.004316398873925209,0
4,0.005700886249542236,4
2,0.4164328873157501,8
5,0.543259859085083,7
8,0.2406093180179596,3
9,0.01566862128674984,9
2,0.5187981128692627,8
7,0.006239813752472401,7
0,0.3329600989818573,7
0,0.014547949656844139,0
1,0.3715827167034149,2
2,0.49853062629699707,4
8,0.28795525431632996,1
1,0.008047770708799362,1
9,0.6585484743118286,4
5,0.5185238122940063,1
5,0.008716086857020855,5
6,0.4667302370071411,4
1,0.41622501611709595,0
5,0.005797017365694046,5
6,0.010464934632182121,6
2,0.009543114341795444,2
4,0.3898848295211792,8
4,0.4310561418533325,3
1,0.2904294431209564,0
2,0.004085065331310034,2
4,0.484457790851593,1
3,0.006982089020311832,3
2,0.36683332920074463,5
7,0.009561561979353428,7
3,0.01957288570702076,3
5,0.007775567006319761,5
7,0.5813508629798889,1
8,0.4427946209907532,3
5,0.00868496298789978,5
9,0.006639104802161455,9
4,0.006341717671602964,4
3,0.00928538478910923,3
2,0.022028848528862,2
4,0.00719422148540616,4
5,0.5375752449035645,6
5,0.4511933922767639,1
0,0.5312753915786743,4
2,0.008229156956076622,2
2,0.0033033841755241156,2
3,0.011895688250660896,3
8,0.013644494116306305,8
2,0.22748228907585144,0
6,0.009405652992427349,6
8,0.014239979907870293,8
4,0.46033161878585815,5
6,0.010126551613211632,6
6,0.011710223741829395,6
8,0.39354270696640015,7
5,0.35123932361602783,7
5,0.3832789361476898,1
5,0.3518165349960327,1
3,0.39599713683128357,4
5,0.4964916408061981,6
3,0.2915894687175751,2
8,0.6130058765411377,3
9,0.011263703927397728,9
6,0.011592026799917221,6
9,0.011722502298653126,9
7,0.4843907952308655,1
1,0.4320816099643707,3
0,0.3578146696090698,6
8,0.0077910032123327255,8
2,0.4730854034423828,5
3,0.38322919607162476,9
6,0.007991255261003971,6
9,0.5485007762908936,8
4,0.46254321932792664,1
1,0.43869003653526306,6
2,0.4949435293674469,0
2,0.004908412229269743,2
3,0.007920684292912483,3
7,0.009502286091446877,7
8,0.40351811051368713,9
1,0.5324729084968567,0
7,0.5114332437515259,9
3,0.37319496273994446,7
1,0.39307981729507446,6
3,0.00747587950900197,3
9,0.00518726697191596,9
7,0.2600390315055847,2
1,0.2736148536205292,6
0,0.31227099895477295,1
6,0.014781961217522621,6
7,0.007083198055624962,7
3,0.006422286853194237,3
4,0.47795629501342773,8
8,0.41060498356819153,3
0,0.4238905608654022,8
3,0.011303883977234364,3
0,0.4139299690723419,8
0,0.4182536005973816,5
7,0.573536217212677,9
6,0.011984645389020443,6
1,0.005489841569215059,1
5,0.40138548612594604,2
5,0.004386970307677984,5
4,0.5012248754501343,2
1,0.007996777072548866,1
7,0.47319296002388,4
7,0.3771067261695862,5
7,0.008494500070810318,7
4,0.3417240083217621,5
