Target,Loss,Prediction
8,0.009045197628438473,8
5,0.37679144740104675,1
7,0.00963206123560667,7
5,0.48595139384269714,7
7,0.5665807127952576,0
1,0.4402341842651367,0
6,0.012023301795125008,6
7,0.43291154503822327,9
1,0.0034304207656532526,1
2,0.011065801605582237,2
6,0.21096625924110413,2
9,0.01224022638052702,9
0,0.5826884508132935,2
6,0.010582118295133114,6
6,0.009958998300135136,6
1,0.007528729736804962,1
9,0.010783785954117775,9
3,0.016342727467417717,3
1,0.4771043062210083,0
4,0.012752657756209373,4
7,0.006654087919741869,7
6,0.0068551222793757915,6
0,0.390825480222702,7
1,0.010935008525848389,1
3,0.3521064817905426,8
1,0.009002545848488808,1
2,0.42556148767471313,1
2,0.0071857706643640995,2
8,0.00755514157935977,8
7,0.48367705941200256,1
3,0.009034981951117516,3
7,0.49197596311569214,3
1,0.37950220704078674,6
2,0.008191685192286968,2
4,0.01319165900349617,4
9,0.011346332728862762,9
9,0.010614968836307526,9
5,0.011810480616986752,5
4,0.01144848670810461,4
5,0.23761305212974548,3
6,0.008097127079963684,6
6,0.3763214647769928,7
4,0.01186932809650898,4
5,0.45316919684410095,6
8,0.010580393485724926,8
6,0.5455690622329712,5
9,0.6383960247039795,5
4,0.013452872633934021,4
3,0.012433141469955444,3
1,0.002509154612198472,1
8,0.008776671253144741,8
4,0.005409508012235165,4
7,0.010295671410858631,7
6,0.010337144136428833,6
0,0.011334545910358429,0
9,0.013272400014102459,9
8,0.5067821741104126,5
0,0.4488583207130432,1
3,0.009024330414831638,3
1,0.5827915072441101,8
2,0.011225537396967411,2
0,0.34785306453704834,7
4,0.3865266740322113,5
3,0.010670804418623447,3
4,0.010112710297107697,4
1,0.010981458239257336,1
4,0.33560940623283386,5
6,0.4164467453956604,7
9,0.5313824415206909,0
6,0.454079270362854,4
7,0.007544009480625391,7
5,0.007673928514122963,5
1,0.27861014008522034,5
1,0.006955181248486042,1
0,0.003548902226611972,0
9,0.00863125454634428,9
6,0.01046125777065754,6
9,0.008709791116416454,9
0,0.004511029925197363,0
8,0.0063601103611290455,8
7,0.00589727284386754,7
8,0.008940467610955238,8
6,0.5278059840202332,8
0,0.40459850430488586,2
5,0.011688506230711937,5
5,0.45466408133506775,2
3,0.022958943620324135,3
8,0.7471380233764648,5
0,0.008597333915531635,0
4,0.4676549434661865,6
1,0.007043278310447931,1
3,0.42769429087638855,9
3,0.010638455860316753,3
6,0.010774748399853706,6
8,0.4613359570503235,9
1,0.008321648463606834,1
7,0.40703704953193665,3
9,0.00900612585246563,9
6,0.012272488325834274,6
6,0.010601567104458809,6
7,0.00928268488496542,7
1,0.007974673062562943,1
0,0.012732837349176407,0
6,0.3336910605430603,9
5,0.003957126755267382,5
8,0.007371088955551386,8
9,0.542148768901825,5
2,0.011001605540513992,2
9,0.0104100052267313,9
0,0.008369451388716698,0
8,0.017214924097061157,8
1,0.4425818622112274,8
0,0.013235838152468204,0
5,0.4014109969139099,6
3,0.5207352042198181,9
2,0.4966510832309723,1
9,0.45870646834373474,1
7,0.4171033501625061,6
3,0.014001341536641121,3
7,0.011199933476746082,7
6,0.01177289243787527,6
6,0.008337713778018951,6
0,0.016574932262301445,0
6,0.007468048483133316,6
6,0.010014615952968597,6
2,0.37862429022789,1
6,0.4235495924949646,7
5,0.44496670365333557,1
5,0.012802883051335812,5
2,0.35812631249427795,8
3,0.011064360849559307,3
1,0.406992107629776,6
6,0.011296303011476994,6
3,0.4242233335971832,8
6,0.011278797872364521,6
8,0.0073563773185014725,8
3,0.6852902770042419,4
6,0.010601697489619255,6
3,0.4982147812843323,6
4,0.4571335017681122,1
9,0.35496413707733154,3
9,0.6098713874816895,8
1,0.5456678867340088,3
5,0.413119375705719,4
5,0.5706126689910889,1
0,0.4350701570510864,7
6,0.42210257053375244,1
3,0.00499054417014122,3
4,0.4246338903903961,8
5,0.008737861178815365,5
7,0.3868006467819214,1
9,0.5820242762565613,1
7,0.4627704620361328,4
0,0.0032037165947258472,0
9,0.009628656320273876,9
0,0.44715049862861633,3
6,0.5405204892158508,7
4,0.011597374454140663,4
2,0.5021264553070068,9
4,0.45170867443084717,9
2,0.0022174036130309105,2
6,0.41844043135643005,4
4,0.438614159822464,9
9,0.006733715999871492,9
5,0.4624454379081726,1
0,0.012125717476010323,0
5,0.02408781461417675,5
9,0.005942631047219038,9
0,0.008682680316269398,0
8,0.009981568902730942,8
2,0.009553175419569016,2
9,0.44431135058403015,1
4,0.6133678555488586,2
6,0.543525755405426,0
5,0.009914164431393147,5
4,0.3740413784980774,6
3,0.009724960662424564,3
5,0.40179672837257385,2
7,0.00999104231595993,7
8,0.00654887780547142,8
8,0.00775495357811451,8
6,0.0075584156438708305,6
6,0.4348568320274353,0
4,0.45245876908302307,7
9,0.00808088667690754,9
4,0.01018692459911108,4
3,0.37602323293685913,5
6,0.013376889750361443,6
9,0.3295266330242157,4
2,0.009032100439071655,2
1,0.01141465362161398,1
7,0.48524266481399536,1
4,0.34749510884284973,0
1,0.009901023469865322,1
5,0.10807499289512634,4
9,0.009980477392673492,9
9,0.01021508313715458,9
0,0.007376415189355612,0
8,0.020054159685969353,8
7,0.6197777390480042,4
8,0.5152029991149902,1
9,0.5454814434051514,1
8,0.3580986559391022,6
3,0.008141175843775272,3
5,0.39823904633522034,3
9,0.011450539343059063,9
2,0.46827200055122375,0
7,0.011782409623265266,7
6,0.20199249684810638,9
3,0.38041558861732483,7
4,0.5036345720291138,7
9,0.00833125226199627,9
1,0.00925374124199152,1
5,0.00940500758588314,5
1,0.009606893174350262,1
1,0.299754798412323,6
6,0.007317828945815563,6
9,0.42181169986724854,8
2,0.4025135338306427,7
1,0.013065057806670666,1
3,0.010625272057950497,3
0,0.0071490127593278885,0
3,0.014966088347136974,3
3,0.020352764055132866,3
2,0.0061712125316262245,2
4,0.010427598841488361,4
5,0.009497208520770073,5
7,0.10242754220962524,4
5,0.009310275316238403,5
0,0.5516119003295898,9
0,0.0045035649091005325,0
3,0.005946516525000334,3
4,0.005869071464985609,4
0,0.009661397896707058,0
4,0.009095227345824242,4
4,0.0067941793240606785,4
6,0.011387106962502003,6
0,0.006831373553723097,0
3,0.45743635296821594,0
6,0.008350111544132233,6
8,0.433772474527359,6
0,0.008141611702740192,0
2,0.348849892616272,8
1,0.007555054035037756,1
4,0.4310618042945862,6
4,0.42114678025245667,6
7,0.4368770122528076,9
2,0.007784901186823845,2
5,0.01167684979736805,5
4,0.339166522026062,9
3,0.3405456244945526,6
7,0.007442902773618698,7
9,0.4581707715988159,4
4,0.48715290427207947,1
8,0.011441894806921482,8
7,0.00812873337417841,7
8,0.6356750130653381,3
9,0.422504723072052,6
1,0.5649399161338806,9
3,0.008947758004069328,3
9,0.5381848216056824,0
8,0.4556438624858856,4
1,0.5084402561187744,0
7,0.3547113239765167,5
2,0.40231552720069885,1
0,0.011397977359592915,0
7,0.5112901329994202,3
4,0.011499367654323578,4
8,0.01084599457681179,8
1,0.3653727173805237,5
9,0.3423590362071991,4
7,0.010112754069268703,7
1,0.5003023743629456,2
3,0.007473112549632788,3
9,0.006951295770704746,9
7,0.011451979167759418,7
5,0.4596424996852875,6
7,0.009388243779540062,7
4,0.4677976369857788,1
4,0.003112519858404994,4
7,0.01074410229921341,7
0,0.016634084284305573,0
1,0.01166803203523159,1
7,0.010972574353218079,7
1,0.6212705373764038,3
1,0.008311214856803417,1
0,0.330242782831192,8
4,0.009420767426490784,4
4,0.007662360090762377,4
8,0.4743376672267914,2
0,0.028184115886688232,0
2,0.004191557876765728,2
2,0.00706567382439971,2
4,0.5633634924888611,0
0,0.010710793547332287,0
7,0.5606586933135986,9
0,0.009297746233642101,0
9,0.013167102821171284,9
6,0.011716969311237335,6
0,0.40846043825149536,8
3,0.08888550102710724,2
0,0.3356495499610901,7
4,0.3041974902153015,7
4,0.014213682152330875,4
3,0.5129785537719727,0
3,0.012220429256558418,3
9,0.550258457660675,0
8,0.016360843554139137,8
9,0.007394095882773399,9
3,0.46647849678993225,4
2,0.004294934216886759,2
7,0.006428868509829044,7
3,0.5973032712936401,2
9,0.4907486140727997,5
7,0.5374553203582764,2
5,0.009749997407197952,5
1,0.0025209852028638124,1
9,0.00783916562795639,9
4,0.007000976242125034,4
9,0.46507880091667175,8
6,0.513676643371582,5
1,0.007255095988512039,1
7,0.009358950890600681,7
8,0.6198446750640869,4
4,0.008633699268102646,4
2,0.39749786257743835,0
6,0.012353185564279556,6
3,0.4708412289619446,9
0,0.0064661940559744835,0
6,0.3399212062358856,7
2,0.32357585430145264,8
3,0.6385675668716431,8
7,0.4514821171760559,9
9,0.010274890810251236,9
8,0.4106179475784302,3
3,0.015169872902333736,3
4,0.005724658258259296,4
7,0.5472835302352905,0
4,0.007721688132733107,4
0,0.549497663974762,5
6,0.00783759355545044,6
6,0.012200936675071716,6
7,0.6616259217262268,0
9,0.4018019735813141,1
0,0.0082225501537323,0
8,0.007275439333170652,8
0,0.009324812330305576,0
3,0.4809514880180359,4
8,0.007601940538734198,8
6,0.2810359001159668,8
1,0.0074629406444728374,1
5,0.012072261422872543,5
5,0.38164466619491577,2
9,0.349293053150177,6
8,0.010469857603311539,8
1,0.0121706398203969,1
0,0.006245121359825134,0
1,0.4085250794887543,0
7,0.010017541237175465,7
6,0.3899957835674286,7
5,0.011696713045239449,5
5,0.39815598726272583,9
6,0.012063072063028812,6
8,0.8578111529350281,2
3,0.4192957282066345,8
7,0.3523930609226227,3
7,0.3567473292350769,4
4,0.36672383546829224,7
3,0.011224708519876003,3
6,0.6302038431167603,9
3,0.50897216796875,0
4,0.41836783289909363,1
5,0.42114418745040894,2
4,0.01020381972193718,4
4,0.3524908721446991,8
0,0.4287804067134857,1
8,0.009762242436408997,8
6,0.014605754055082798,6
8,0.34489500522613525,4
4,0.02126927115023136,4
5,0.011096840724349022,5
7,0.010244200937449932,7
1,0.0072661410085856915,1
3,0.00993204116821289,3
9,0.009500657208263874,9
4,0.31338831782341003,8
0,0.005273738875985146,0
7,0.34435445070266724,1
7,0.009984449483454227,7
5,0.011151017621159554,5
8,0.00992472842335701,8
2,0.006054913625121117,2
8,0.007773201912641525,8
5,0.62306147813797,0
4,0.009018480777740479,4
1,0.008934181183576584,1
8,0.012151038274168968,8
9,0.013623195700347424,9
3,0.3208882808685303,8
2,0.0038399111945182085,2
9,0.014197376556694508,9
9,0.009270024485886097,9
1,0.4908532202243805,2
7,0.009926867671310902,7
5,0.017824139446020126,5
7,0.010010992176830769,7
7,0.40417301654815674,3
8,0.010302874259650707,8
5,0.3453729748725891,8
8,0.7157861590385437,4
4,0.009537066332995892,4
0,0.6015791893005371,2
7,0.011596916243433952,7
1,0.010415462777018547,1
0,0.38099217414855957,6
4,0.008669671602547169,4
1,0.5680102109909058,8
7,0.41782692074775696,4
6,0.015093410387635231,6
8,0.5097525715827942,9
7,0.010048099793493748,7
6,0.013178343884646893,6
2,0.008865641430020332,2
5,0.007819564081728458,5
5,0.0075701153837144375,5
1,0.011335790157318115,1
7,0.005222530569881201,7
2,0.010693156160414219,2
2,0.0068595753982663155,2
2,0.007166649680584669,2
2,0.3707626163959503,9
5,0.010027013719081879,5
5,0.3823000490665436,4
7,0.36558791995048523,2
7,0.012588686309754848,7
8,0.07427223771810532,9
8,0.3764192759990692,1
0,0.48388150334358215,5
4,0.009533879347145557,4
0,0.35490331053733826,3
7,0.005373579449951649,7
2,0.4522075951099396,6
9,0.010967052541673183,9
8,0.011259675957262516,8
0,0.01280207559466362,0
6,0.007541346363723278,6
3,0.4529642164707184,0
2,0.004785624332726002,2
8,0.520096480846405,2
2,0.007104221731424332,2
1,0.007232744246721268,1
3,0.44825971126556396,8
8,0.4475180506706238,4
1,0.45235875248908997,0
0,0.4486481249332428,1
8,0.003765085246413946,8
8,0.011619617231190205,8
1,0.0034935905132442713,1
5,0.0060380189679563046,5
3,0.41444331407546997,7
8,0.6103066802024841,6
6,0.3826049864292145,4
5,0.004434239584952593,5
8,0.006781125906854868,8
7,0.012154574505984783,7
1,0.010623482055962086,1
7,0.5568518042564392,9
1,0.008194304071366787,1
1,0.5335835218429565,9
8,0.011213313788175583,8
0,0.3668440282344818,4
0,0.40119752287864685,7
3,0.009350089356303215,3
8,0.00835456419736147,8
8,0.011135563254356384,8
2,0.009259547106921673,2
6,0.012458287179470062,6
6,0.0093495212495327,6
5,0.6100422739982605,7
1,0.007510045077651739,1
8,0.20617660880088806,6
8,0.009154773317277431,8
1,0.006560883019119501,1
9,0.008988619782030582,9
7,0.005327653605490923,7
3,0.5704864859580994,8
8,0.6299843788146973,3
3,0.4359589219093323,0
1,0.008572668768465519,1
5,0.5692161321640015,0
8,0.010089049115777016,8
8,0.010328063741326332,8
2,0.47886207699775696,3
0,0.00913076288998127,0
5,0.6104810237884521,0
1,0.008587205782532692,1
7,0.4313676953315735,5
8,0.3414663076400757,0
5,0.5852740406990051,8
0,0.3085494637489319,8
7,0.009418322704732418,7
9,0.008568651974201202,9
9,0.010488607920706272,9
0,0.010862758383154869,0
9,0.014178321696817875,9
4,0.013207396492362022,4
2,0.3739863634109497,1
1,0.43928441405296326,3
5,0.3626090884208679,6
6,0.010734236799180508,6
5,0.3775845468044281,4
4,0.006161826197057962,4
7,0.010953082703053951,7
5,0.010149795562028885,5
6,0.012724848464131355,6
0,0.011383570730686188,0
8,0.018812984228134155,8
0,0.008732492104172707,0
1,0.419516921043396,3
2,0.0016579559305682778,2
8,0.010999924503266811,8
4,0.014042180962860584,4
6,0.02991475723683834,6
0,0.47491464018821716,9
9,0.013546972535550594,9
7,0.006374516990035772,7
0,0.009354323148727417,0
1,0.4047136902809143,2
3,0.017004262655973434,3
6,0.26090869307518005,4
8,0.45066308975219727,7
8,0.3953401446342468,4
9,0.009131242521107197,9
1,0.006578258238732815,1
8,0.5339670777320862,6
2,0.07174782454967499,2
9,0.4850092828273773,7
1,0.3431083858013153,2
6,0.009191356599330902,6
4,0.6317106485366821,0
4,0.4282210171222687,6
7,0.009825499728322029,7
5,0.008673643693327904,5
7,0.00967724435031414,7
0,0.37518537044525146,6
7,0.45829981565475464,8
9,0.009642626158893108,9
0,0.005001021549105644,0
5,0.4514843821525574,9
3,0.37334558367729187,4
8,0.36036035418510437,4
7,0.006476190872490406,7
7,0.7413934469223022,0
9,0.005866626743227243,9
4,0.012108102440834045,4
2,0.41913050413131714,9
1,0.2865898609161377,6
9,0.007158966269344091,9
4,0.012665432877838612,4
5,0.008373772725462914,5
7,0.006312962621450424,7
6,0.41066333651542664,9
2,0.010047445073723793,2
4,0.011721247807145119,4
5,0.011434474028646946,5
1,0.007931191474199295,1
7,0.4221086800098419,4
7,0.42092832922935486,3
1,0.46965491771698,9
6,0.0119774853810668,6
2,0.3692997395992279,5
6,0.007494852878153324,6
9,0.012441981583833694,9
5,0.2820994257926941,7
3,0.009203623980283737,3
3,0.012493561021983624,3
0,0.004455063492059708,0
7,0.01012340560555458,7
0,0.5132899284362793,2
1,0.010294230654835701,1
1,0.5218316316604614,3
6,0.008808015845716,6
4,0.006513647735118866,4
1,0.5965828895568848,0
0,0.009310012683272362,0
2,0.011440999805927277,2
6,0.4283021092414856,5
0,0.008233201690018177,0
1,0.006392153911292553,1
1,0.6202031970024109,0
1,0.3409177362918854,2
5,0.18009205162525177,3
0,0.3561393916606903,3
8,0.010563193820416927,8
2,0.6198688745498657,4
3,0.4587085247039795,9
3,0.3537842631340027,8
0,0.007951229810714722,0
9,0.44969677925109863,2
6,0.006403809878975153,6
3,0.40502962470054626,4
4,0.013380731455981731,4
0,0.013894472271203995,0
1,0.006774272304028273,1
0,0.40793731808662415,8
8,0.01502831932157278,8
3,0.011054210364818573,3
6,0.011674929410219193,6
2,0.34909963607788086,9
0,0.3775663375854492,6
1,0.38589343428611755,6
8,0.6663377285003662,7
3,0.33039480447769165,8
4,0.4819740951061249,2
8,0.08083650469779968,4
5,0.00840363372117281,5
7,0.009269457310438156,7
4,0.4026874005794525,6
5,0.01307033933699131,5
4,0.4263593554496765,3
0,0.0030033369548618793,0
4,0.3885456621646881,3
0,0.00686442106962204,0
5,0.007371220272034407,5
3,0.5855588912963867,0
8,0.0138680599629879,8
1,0.5864251255989075,2
2,0.4690881073474884,6
5,0.40027040243148804,7
3,0.011096709407866001,3
4,0.47221270203590393,8
2,0.012004311196506023,2
8,0.3849959671497345,1
7,0.00881290528923273,7
6,0.010000646114349365,6
2,0.3587900698184967,7
0,0.5602279305458069,1
0,0.013856534846127033,0
8,0.3806251287460327,9
2,0.6178804039955139,3
5,0.006360503379255533,5
0,0.0036854571662843227,0
2,0.48661258816719055,1
5,0.44091659784317017,7
5,0.009094223380088806,5
4,0.49678540229797363,9
0,0.0033276116009801626,0
4,0.0071223825216293335,4
7,0.009534097276628017,7
6,0.29671376943588257,7
4,0.4056774079799652,1
7,0.5424941182136536,5
9,0.010914578102529049,9
4,0.006604277063161135,4
0,0.017238955944776535,0
8,0.01009136252105236,8
2,0.3655862510204315,5
9,0.013649475760757923,9
2,0.4143703281879425,9
9,0.38447150588035583,6
2,0.49038225412368774,7
1,0.004962735343724489,1
8,0.009969650767743587,8
3,0.0011914512142539024,3
2,0.004623487126082182,2
3,0.008267908357083797,3
6,0.4537433087825775,8
3,0.36562344431877136,2
3,0.44089120626449585,2
4,0.007607135456055403,4
8,0.3227936029434204,6
1,0.4039192795753479,0
4,0.4362475872039795,0
5,0.008111314848065376,5
6,0.44776418805122375,3
6,0.65281742811203,8
2,0.007222965359687805,2
3,0.0076192282140254974,3
3,0.43713802099227905,7
3,0.3993918299674988,2
9,0.01094827987253666,9
4,0.594391405582428,3
7,0.4836641252040863,8
2,0.4624170660972595,7
5,0.4340178370475769,8
0,0.4913279712200165,2
7,0.003913864027708769,7
9,0.006146721541881561,9
0,0.00774054741486907,0
2,0.005361879710108042,2
4,0.5430086851119995,3
4,0.4110480844974518,2
0,0.539116382598877,2
9,0.3394406735897064,2
5,0.5977519750595093,3
3,0.012775707989931107,3
0,0.3924162983894348,6
5,0.5260023474693298,2
3,0.01147688552737236,3
7,0.2983575463294983,2
0,0.3455626964569092,8
0,0.006235517095774412,0
5,0.004677358083426952,5
0,0.41932734847068787,5
1,0.004309427924454212,1
5,0.7351546883583069,4
4,0.47438305616378784,5
6,0.012528441846370697,6
9,0.37594616413116455,6
2,0.009197337552905083,2
2,0.4862574636936188,7
0,0.0059737577103078365,0
1,0.011804979294538498,1
0,0.4658341705799103,7
7,0.010280915535986423,7
8,0.009849422611296177,8
2,0.014772649854421616,2
0,0.37749403715133667,9
5,0.3540017306804657,2
2,0.007795073091983795,2
2,0.5831416845321655,4
8,0.5480809807777405,3
1,0.006726294290274382,1
6,0.43821242451667786,1
1,0.010849444195628166,1
1,0.34631845355033875,6
6,0.010207443498075008,6
6,0.013510454446077347,6
5,0.012309355661273003,5
1,0.006812296342104673,1
1,0.006942259147763252,1
7,0.006639288738369942,7
6,0.342874675989151,0
4,0.01938493922352791,4
3,0.008737294003367424,3
3,0.011790180578827858,3
3,0.3292185366153717,7
1,0.010501551441848278,1
8,0.31602513790130615,2
3,0.008234161883592606,3
5,0.00744216050952673,5
5,0.01128263957798481,5
9,0.5902658700942993,5
6,0.009604602120816708,6
1,0.00953204557299614,1
4,0.011117925867438316,4
3,0.012840361334383488,3
7,0.00974111258983612,7
2,0.5680912733078003,8
1,0.4247433543205261,8
0,0.4361858069896698,3
6,0.011733383871614933,6
6,0.015028777532279491,6
2,0.009520084597170353,2
1,0.4716072082519531,5
4,0.47166183590888977,0
9,0.008737511932849884,9
4,0.008656486868858337,4
7,0.31082722544670105,3
8,0.010973688215017319,8
0,0.008425025269389153,0
5,0.5865603685379028,0
9,0.5054427981376648,1
3,0.3530180752277374,1
9,0.4906010031700134,5
4,0.005866233725100756,4
9,0.00905598048120737,9
3,0.0060911476612091064,3
1,0.00181463616900146,1
8,0.015362896956503391,8
2,0.4350005090236664,9
0,0.4184075593948364,5
9,0.007067376282066107,9
9,0.010475882329046726,9
2,0.00830863881856203,2
9,0.010484525933861732,9
4,0.009290280751883984,4
8,0.011041135527193546,8
2,0.007215456571429968,2
9,0.010584933683276176,9
0,0.41609179973602295,8
8,0.008664868772029877,8
7,0.40767616033554077,1
5,0.005822840146720409,5
1,0.6077411770820618,3
6,0.010836390778422356,6
8,0.005474293138831854,8
7,0.013155468739569187,7
6,0.008054780773818493,6
9,0.007996718399226665,9
8,0.011131939478218555,8
1,0.45877930521965027,0
1,0.43486618995666504,6
4,0.009168393909931183,4
5,0.5533831119537354,0
0,0.008795836009085178,0
2,0.004314710386097431,2
5,0.00607796385884285,5
8,0.00538161164149642,8
3,0.4892571270465851,2
1,0.5819674730300903,0
2,0.0066755665466189384,2
7,0.004357143770903349,7
9,0.43317338824272156,6
9,0.005542919505387545,9
8,0.4168808162212372,7
1,0.011534336023032665,1
6,0.4036353528499603,5
7,0.3886302709579468,5
6,0.007475688122212887,6
3,0.3259538412094116,6
3,0.030120093375444412,3
6,0.0075943004339933395,6
2,0.014391950331628323,2
4,0.006964217871427536,4
6,0.44147220253944397,7
2,0.49970707297325134,0
2,0.42775702476501465,5
6,0.008393068797886372,6
4,0.010675344616174698,4
6,0.011389726772904396,6
5,0.0074626789428293705,5
2,0.006362293381243944,2
8,0.46158522367477417,4
6,0.011771800927817822,6
1,0.007979998365044594,1
7,0.32285210490226746,6
0,0.0136943981051445,0
1,0.2813522517681122,4
0,0.009483719244599342,0
3,0.007981308735907078,3
3,0.4357483386993408,1
8,0.013347728177905083,8
5,0.008091364055871964,5
4,0.008864812552928925,4
9,0.5579376816749573,4
1,0.00802919827401638,1
7,0.006998182274401188,7
3,0.009865138679742813,3
3,0.44411203265190125,9
4,0.007939748466014862,4
7,0.00929294340312481,7
9,0.01051386259496212,9
7,0.011699071153998375,7
8,0.6602831482887268,3
7,0.009637430310249329,7
2,0.005612550303339958,2
0,0.3967641592025757,8
0,0.45199069380760193,4
7,0.405947208404541,6
6,0.010426551103591919,6
2,0.5174250602722168,1
2,0.005187475122511387,2
9,0.007018787786364555,9
0,0.006393725518137217,0
4,0.007910629734396935,4
2,0.4038161039352417,8
5,0.4535474479198456,7
8,0.26053720712661743,3
9,0.012007192708551884,9
2,0.3868144452571869,8
7,0.006954701151698828,7
0,0.3627956509590149,7
0,0.012788237072527409,0
1,0.4047242999076843,2
2,0.47915714979171753,4
8,0.2568380832672119,1
1,0.01038394309580326,1
9,0.6289644241333008,4
5,0.4901884198188782,1
5,0.013298135250806808,5
6,0.5511050820350647,4
1,0.42954233288764954,0
5,0.011403259821236134,5
6,0.011315686628222466,6
2,0.010317935608327389,2
4,0.4274386465549469,8
4,0.43712013959884644,5
1,0.30833202600479126,0
2,0.004352952819317579,2
4,0.48145025968551636,1
3,0.007904299534857273,3
2,0.3695642650127411,5
7,0.01206224225461483,7
3,0.01035796757787466,3
5,0.01149720698595047,5
7,0.43476346135139465,1
8,0.5012432932853699,3
5,0.008904713205993176,5
9,0.008701583370566368,9
4,0.008476626127958298,4
3,0.0075789340771734715,3
2,0.008355655707418919,2
4,0.010145626962184906,4
5,0.5679798722267151,6
5,0.4995287358760834,1
0,0.47407782077789307,4
2,0.006149515509605408,2
2,0.004428346175700426,2
3,0.009438535198569298,3
8,0.013879235833883286,8
2,0.26215049624443054,0
6,0.013913942500948906,6
8,0.01469771470874548,8
4,0.42209741473197937,5
6,0.012138072401285172,6
6,0.01236665342003107,6
8,0.39278289675712585,7
5,0.4368892312049866,7
5,0.4400123059749603,1
5,0.36452731490135193,1
3,0.4568067491054535,4
5,0.4160018563270569,6
3,0.35309433937072754,2
8,0.6844202280044556,3
9,0.011400597169995308,9
6,0.00938610453158617,6
9,0.01354378554970026,9
7,0.5216338634490967,1
1,0.40547722578048706,3
0,0.35744592547416687,6
8,0.010627323761582375,8
2,0.43030989170074463,5
3,0.3848631680011749,9
6,0.010225560516119003,6
9,0.704293966293335,8
4,0.45023560523986816,1
1,0.4994313716888428,6
2,0.5580063462257385,0
2,0.004471303429454565,2
3,0.012881135568022728,3
7,0.008837615139782429,7
8,0.49579399824142456,9
1,0.5349485278129578,0
7,0.4757469594478607,9
3,0.4424266517162323,7
1,0.39529553055763245,6
3,0.011820586398243904,3
9,0.004960290621966124,9
7,0.35714009404182434,2
1,0.26787203550338745,6
0,0.3613198399543762,1
6,0.009950879029929638,6
7,0.006221067160367966,7
3,0.008208231069147587,3
4,0.418509840965271,8
8,0.39506271481513977,3
0,0.45436587929725647,8
3,0.009107843972742558,3
0,0.45322084426879883,8
0,0.4048328995704651,5
7,0.5724769830703735,9
6,0.015759814530611038,6
1,0.009419742040336132,1
5,0.46310198307037354,2
5,0.005028786603361368,5
4,0.5131393671035767,2
1,0.00983754824846983,1
7,0.4738069772720337,4
7,0.41365835070610046,5
7,0.008047708310186863,7
4,0.3245554566383362,5
5,0.4904133379459381,9
