Target,Loss,Prediction
6,0.3431985080242157,7
4,0.011114363558590412,4
5,0.389682412147522,6
8,0.011996527202427387,8
6,0.5834923982620239,5
9,0.6480295062065125,5
4,0.011483052745461464,4
3,0.010534033179283142,3
1,0.004502091556787491,1
8,0.006521956063807011,8
4,0.006781331263482571,4
7,0.006728155072778463,7
6,0.004856516607105732,6
0,0.011431190185248852,0
9,0.017506632953882217,9
8,0.44729602336883545,5
0,0.40584221482276917,1
3,0.00969001092016697,3
1,0.5038201212882996,8
2,0.012860318645834923,2
0,0.286575585603714,7
4,0.3300817310810089,5
3,0.017816223204135895,3
4,0.010267192497849464,4
1,0.013612001203000546,1
4,0.29650548100471497,5
6,0.3532986044883728,7
9,0.6293371915817261,0
6,0.3687746524810791,4
7,0.005429527722299099,7
5,0.008376828394830227,5
1,0.2773784399032593,5
1,0.010757082141935825,1
0,0.004945852793753147,0
9,0.014278894290328026,9
6,0.0071391761302948,6
9,0.0120050348341465,9
0,0.007901869714260101,0
8,0.005077855195850134,8
7,0.0038117174990475178,7
8,0.013453181833028793,8
6,0.41280969977378845,8
0,0.35755500197410583,2
5,0.013968928717076778,5
5,0.4354400336742401,2
3,0.01882212981581688,3
8,0.8152897357940674,5
0,0.01123187318444252,0
4,0.45009371638298035,6
1,0.010253575630486012,1
3,0.3927851617336273,9
3,0.010133105330169201,3
6,0.007649668492376804,6
8,0.3573664128780365,9
1,0.010936900973320007,1
7,0.39803341031074524,3
9,0.008521842770278454,9
6,0.0056047383695840836,6
6,0.010502252727746964,6
7,0.007529260590672493,7
1,0.012377101927995682,1
0,0.009774175472557545,0
6,0.2508572041988373,9
5,0.004987726453691721,5
8,0.00840260274708271,8
9,0.6477720141410828,5
2,0.012082547880709171,2
9,0.0150380227714777,9
0,0.007513078395277262,0
8,0.017640260979533195,8
1,0.4614822268486023,8
0,0.014313219115138054,0
5,0.3878204822540283,6
3,0.4532284736633301,9
2,0.5156626105308533,1
9,0.4553110599517822,1
7,0.5036669373512268,6
3,0.010616738349199295,3
7,0.008519131690263748,7
6,0.012732423841953278,6
6,0.008356517180800438,6
0,0.014839163981378078,0
6,0.00731709785759449,6
6,0.00913218129426241,6
2,0.3512628674507141,1
6,0.43553626537323,7
5,0.4170229732990265,1
5,0.012969673611223698,5
2,0.3455039858818054,8
3,0.012268122285604477,3
1,0.3592343330383301,6
6,0.008710816502571106,6
3,0.4447384476661682,8
6,0.009766084142029285,6
8,0.007743926253169775,8
3,0.6683215498924255,4
6,0.011438196524977684,6
3,0.4848017990589142,6
4,0.3365125060081482,1
9,0.31066811084747314,3
9,0.6888554692268372,8
1,0.48167404532432556,3
5,0.4059646427631378,4
5,0.4975944757461548,1
0,0.3738231658935547,7
6,0.39797449111938477,1
3,0.004763176664710045,3
4,0.3294793665409088,8
5,0.009629745036363602,5
7,0.41805723309516907,1
9,0.5928660035133362,1
7,0.4159885346889496,4
0,0.004035516642034054,0
9,0.013022349216043949,9
0,0.4727488160133362,3
6,0.47929683327674866,7
4,0.010527151636779308,4
2,0.5075287818908691,9
4,0.3684643507003784,9
2,0.003995352890342474,2
6,0.3795316219329834,4
4,0.36266422271728516,9
9,0.010932042263448238,9
5,0.43163204193115234,1
0,0.014661450870335102,0
5,0.010724404826760292,5
9,0.008243908174335957,9
0,0.010935586877167225,0
8,0.010804648511111736,8
2,0.00672018900513649,2
9,0.4519885778427124,1
4,0.47394779324531555,2
6,0.5017412900924683,0
5,0.011215148493647575,5
4,0.32305291295051575,6
3,0.009904175996780396,3
5,0.43907657265663147,2
7,0.007107479032129049,7
8,0.007689665537327528,8
8,0.007379074115306139,8
6,0.008794314227998257,6
6,0.3645366132259369,0
4,0.481844037771225,7
9,0.010370125062763691,9
4,0.010094067081809044,4
3,0.3506922721862793,5
6,0.012201391160488129,6
9,0.3382664620876312,4
2,0.01418549194931984,2
1,0.016972366720438004,1
7,0.48466408252716064,1
4,0.3523799479007721,0
1,0.014802420511841774,1
5,0.03424166515469551,5
9,0.011567237786948681,9
9,0.011800441890954971,9
0,0.009083593264222145,0
8,0.007069525774568319,8
7,0.49382954835891724,4
8,0.4866222143173218,1
9,0.5321170091629028,1
8,0.35334324836730957,6
3,0.008214879781007767,3
5,0.33529552817344666,3
9,0.011365731246769428,9
2,0.506848156452179,0
7,0.009026830084621906,7
6,0.15207934379577637,9
3,0.4220440685749054,7
4,0.42454227805137634,7
9,0.010781939141452312,9
1,0.01194339245557785,1
5,0.00934701319783926,5
1,0.01225467212498188,1
1,0.3325701951980591,6
6,0.005291936453431845,6
9,0.4860568344593048,8
2,0.3973524570465088,7
1,0.015558232553303242,1
3,0.008289660327136517,3
0,0.006784250494092703,0
3,0.01742822304368019,3
3,0.02069403976202011,3
2,0.008080708794295788,2
4,0.011548574082553387,4
5,0.010079219937324524,5
7,0.12731587886810303,5
5,0.009688176214694977,5
0,0.4963690936565399,9
0,0.0014437672216445208,0
3,0.006190928630530834,3
4,0.005021217279136181,4
0,0.009833044372498989,0
4,0.010375713929533958,4
4,0.0059705073945224285,4
6,0.009042344987392426,6
0,0.007646665442734957,0
3,0.42683568596839905,0
6,0.004989811684936285,6
8,0.42635443806648254,6
0,0.010299181565642357,0
2,0.3500090539455414,8
1,0.012146233581006527,1
4,0.35418376326560974,6
4,0.3343033790588379,6
7,0.46945226192474365,9
2,0.010765423066914082,2
5,0.008716906420886517,5
4,0.26403969526290894,9
3,0.3298577666282654,6
7,0.008186143822968006,7
9,0.54178386926651,4
4,0.4308890104293823,1
8,0.014467451721429825,8
7,0.00523500656709075,7
8,0.5355669260025024,3
9,0.4296833872795105,6
1,0.4404014050960541,9
3,0.014255247078835964,3
9,0.49675270915031433,0
8,0.46543246507644653,4
1,0.5233538746833801,0
7,0.37073400616645813,5
2,0.4668816030025482,1
0,0.011674133129417896,0
7,0.577877402305603,3
4,0.012966420501470566,4
8,0.009494572877883911,8
1,0.4015612304210663,5
9,0.4045560956001282,4
7,0.006227630656212568,7
1,0.5292164087295532,2
3,0.00742691196501255,3
9,0.011725932359695435,9
7,0.007068566512316465,7
5,0.45103493332862854,6
7,0.007571050897240639,7
4,0.33369180560112,1
4,0.00504340510815382,4
7,0.007569132372736931,7
0,0.020872460678219795,0
1,0.01959352008998394,1
7,0.007347502280026674,7
1,0.5871950387954712,3
1,0.013499059714376926,1
0,0.32319438457489014,8
4,0.009773466736078262,4
4,0.007892736233770847,4
8,0.41556045413017273,2
0,0.013820035383105278,0
2,0.006577217485755682,2
2,0.010561622679233551,2
4,0.5344142913818359,0
0,0.011529785580933094,0
7,0.6178796887397766,9
0,0.009474719874560833,0
9,0.016620174050331116,9
6,0.010415543802082539,6
0,0.38374844193458557,8
3,0.14978626370429993,2
0,0.3087669610977173,7
4,0.27771756052970886,7
4,0.01019437238574028,4
3,0.48800531029701233,0
3,0.010686618275940418,3
9,0.5291209816932678,0
8,0.02025791071355343,8
9,0.01033471617847681,9
3,0.48163536190986633,4
2,0.005455260630697012,2
7,0.003807546803727746,7
3,0.6124813556671143,2
9,0.5235428810119629,5
7,0.46400031447410583,2
5,0.010766632854938507,5
1,0.006346495356410742,1
9,0.013887288048863411,9
4,0.007509157992899418,4
9,0.4435095191001892,8
6,0.5012151002883911,5
1,0.008743702434003353,1
7,0.0055340868420898914,7
8,0.6836471557617188,4
4,0.00882300827652216,4
2,0.4012479782104492,0
6,0.011514708399772644,6
3,0.5135183334350586,9
0,0.007017225492745638,0
6,0.33494505286216736,7
2,0.31215813755989075,8
3,0.5767265558242798,8
7,0.4395689368247986,9
9,0.013063222169876099,9
8,0.3442373275756836,3
3,0.01248539425432682,3
4,0.006503813434392214,4
7,0.467722088098526,0
4,0.006934728939086199,4
0,0.4597368538379669,5
6,0.008951298892498016,6
6,0.007421907037496567,6
7,0.510850727558136,0
9,0.44505876302719116,1
0,0.011877036653459072,0
8,0.010843456722795963,8
0,0.011893093585968018,0
3,0.4590187668800354,4
8,0.011033139191567898,8
6,0.2183292955160141,8
1,0.014213456772267818,1
5,0.009844535030424595,5
5,0.3648972511291504,2
9,0.3601193130016327,6
8,0.008877686224877834,8
1,0.01720500737428665,1
0,0.0065080258063972,0
1,0.46808701753616333,0
7,0.009020281955599785,7
6,0.3893332779407501,7
5,0.011797960847616196,5
5,0.42097440361976624,9
6,0.01499452255666256,6
8,0.7014304399490356,2
3,0.5343895554542542,8
7,0.40200045704841614,3
7,0.3336513042449951,4
4,0.4428500235080719,7
3,0.016351768746972084,3
6,0.5533734560012817,9
3,0.46486949920654297,0
4,0.31121206283569336,1
5,0.4492657780647278,2
4,0.007780794985592365,4
4,0.31223636865615845,8
0,0.3350011706352234,1
8,0.009011106565594673,8
6,0.011084397323429585,6
8,0.3088775873184204,4
4,0.011866193264722824,4
5,0.00986417941749096,5
7,0.005256443750113249,7
1,0.010173977352678776,1
3,0.007382202427834272,3
9,0.010827691294252872,9
4,0.3515292704105377,7
0,0.007637698668986559,0
7,0.23116137087345123,1
7,0.007560666184872389,7
5,0.009330622851848602,5
8,0.014667748473584652,8
2,0.005745123606175184,2
8,0.0043657515197992325,8
5,0.4900302588939667,0
4,0.007781754247844219,4
1,0.01368663553148508,1
8,0.01202513836324215,8
9,0.01347361784428358,9
3,0.32774972915649414,8
2,0.006422318052500486,2
9,0.017103472724556923,9
9,0.010908269323408604,9
1,0.38473692536354065,2
7,0.007182843517512083,7
5,0.027398379519581795,5
7,0.00875819567590952,7
7,0.5281472206115723,3
8,0.016187777742743492,8
5,0.30718767642974854,8
8,0.7054319381713867,4
4,0.010966909117996693,4
0,0.4383946359157562,2
7,0.008497861213982105,7
1,0.014765864238142967,1
0,0.38010942935943604,6
4,0.008351261727511883,4
1,0.5735235810279846,8
7,0.3675914406776428,4
6,0.01086155790835619,6
8,0.48877596855163574,9
7,0.005732569843530655,7
6,0.01033171359449625,6
2,0.012331183068454266,2
5,0.006816490087658167,5
5,0.01108860969543457,5
1,0.01617962308228016,1
7,0.0041359467431902885,7
2,0.014700092375278473,2
2,0.008467999286949635,2
2,0.007788510527461767,2
2,0.37579992413520813,9
5,0.008475757203996181,5
5,0.35992011427879333,4
7,0.2971513569355011,2
7,0.010147077031433582,7
8,0.026701124384999275,8
8,0.2885417342185974,1
0,0.4541960060596466,5
4,0.009157581254839897,4
0,0.2935331165790558,3
7,0.004731437657028437,7
2,0.37632036209106445,6
9,0.013967052102088928,9
8,0.009851125068962574,8
0,0.012640356086194515,0
6,0.007360097486525774,6
3,0.35746467113494873,0
2,0.008569305762648582,2
8,0.4386439621448517,2
2,0.008965854533016682,2
1,0.008685708977282047,1
3,0.4760197401046753,8
8,0.4073655903339386,4
1,0.4160388708114624,0
0,0.39959731698036194,1
8,0.003200085833668709,8
8,0.009056567214429379,8
1,0.004258773755282164,1
5,0.007226343732327223,5
3,0.4923906624317169,7
8,0.4834166467189789,6
6,0.3323900103569031,4
5,0.007173375692218542,5
8,0.008485349826514721,8
7,0.008953175507485867,7
1,0.010916026309132576,1
7,0.6408448219299316,9
1,0.01054629497230053,1
1,0.48090144991874695,9
8,0.014369857497513294,8
0,0.3726334273815155,4
0,0.35418909788131714,7
3,0.008358769118785858,3
8,0.008834519423544407,8
8,0.011429187841713428,8
2,0.009781974367797375,2
6,0.008636370301246643,6
6,0.00713880080729723,6
5,0.5607040524482727,7
1,0.008538192138075829,1
8,0.18171167373657227,6
8,0.008460658602416515,8
1,0.008471711538732052,1
9,0.015337436459958553,9
7,0.00429322337731719,7
3,0.4431784152984619,8
8,0.5075126886367798,3
3,0.3985239267349243,0
1,0.011576559394598007,1
5,0.4683549702167511,0
8,0.013824268244206905,8
8,0.008861754089593887,8
2,0.41086649894714355,3
0,0.009800555184483528,0
5,0.6003843545913696,0
1,0.012200494296848774,1
7,0.42278775572776794,5
8,0.3952661156654358,0
5,0.5289512276649475,8
0,0.32737472653388977,8
7,0.007941950112581253,7
9,0.010828942991793156,9
9,0.014184532687067986,9
0,0.009922151453793049,0
9,0.021529344841837883,9
4,0.013008002191781998,4
2,0.3332673907279968,1
1,0.43636396527290344,3
5,0.47270235419273376,6
6,0.01107764057815075,6
5,0.3651816248893738,4
4,0.005549559835344553,4
7,0.009950553998351097,7
5,0.010292175225913525,5
6,0.013104470446705818,6
0,0.004907398950308561,0
8,0.014204781502485275,8
0,0.009090390987694263,0
1,0.49274659156799316,5
2,0.004249264486134052,2
8,0.007553742732852697,8
4,0.012040860950946808,4
6,0.011610154062509537,6
0,0.40744560956954956,9
9,0.013451680541038513,9
7,0.00551606947556138,7
0,0.011848592199385166,0
1,0.39795467257499695,3
3,0.014263087883591652,3
6,0.14222243428230286,2
8,0.3919995129108429,7
8,0.28780218958854675,4
9,0.012695617973804474,9
1,0.0110116396099329,1
8,0.5073648691177368,6
2,0.025446392595767975,2
9,0.5863901972770691,7
1,0.3693907558917999,2
6,0.007285192143172026,6
4,0.6581503748893738,0
4,0.402199387550354,6
7,0.004008699208498001,7
5,0.011680013500154018,5
7,0.007007173728197813,7
0,0.37071502208709717,6
7,0.41672882437705994,8
9,0.010760209523141384,9
0,0.005601776763796806,0
5,0.38626399636268616,9
3,0.41542261838912964,4
8,0.38634219765663147,4
7,0.004879872314631939,7
7,0.6805311441421509,0
9,0.006218454800546169,9
4,0.010315447114408016,4
2,0.39246559143066406,9
1,0.3247356414794922,6
9,0.0087891835719347,9
4,0.013042702339589596,4
5,0.011472146026790142,5
7,0.00500470120459795,7
6,0.3481369614601135,9
2,0.009845619089901447,2
4,0.014080161228775978,4
5,0.008196446113288403,5
1,0.012480118311941624,1
7,0.36000674962997437,4
7,0.43147987127304077,3
1,0.3937160074710846,9
6,0.008076622150838375,6
2,0.34103235602378845,5
6,0.008797692134976387,6
9,0.01976015977561474,9
5,0.3863790035247803,6
3,0.009704608470201492,3
3,0.017016973346471786,3
0,0.004491998348385096,0
7,0.005791793577373028,7
0,0.41055259108543396,2
1,0.014246571809053421,1
1,0.3999539315700531,3
6,0.008961516432464123,6
4,0.011616118252277374,4
1,0.5888100862503052,0
0,0.005346489138901234,0
2,0.015249038115143776,2
6,0.3610394597053528,5
0,0.013195600360631943,0
1,0.00965393427759409,1
1,0.6305640339851379,0
1,0.33521461486816406,2
5,0.0638771802186966,5
0,0.25477534532546997,3
8,0.013515366241335869,8
2,0.5437121391296387,4
3,0.4366339445114136,9
3,0.3506179451942444,8
0,0.009759202599525452,0
9,0.36799725890159607,2
6,0.007507281377911568,6
3,0.45585188269615173,4
4,0.00901707075536251,4
0,0.010975313372910023,0
1,0.009764958173036575,1
0,0.40599262714385986,8
8,0.022970004007220268,8
3,0.009315483272075653,3
6,0.011178112588822842,6
2,0.4184192419052124,9
0,0.3350738286972046,6
1,0.3985317647457123,6
8,0.5190978050231934,7
3,0.2923276424407959,8
4,0.4647766649723053,2
8,0.10406135022640228,4
5,0.011211915872991085,5
7,0.006094794254750013,7
4,0.3761207163333893,6
5,0.010228446684777737,5
4,0.3279908001422882,3
0,0.0032525949645787477,0
4,0.3682285249233246,3
0,0.010437773540616035,0
5,0.006326350849121809,5
3,0.5405211448669434,0
8,0.015600085258483887,8
1,0.5839338302612305,2
2,0.45070141553878784,6
5,0.4723026752471924,7
3,0.009076878428459167,3
4,0.44591087102890015,8
2,0.012402042746543884,2
8,0.2691214382648468,1
7,0.007458817679435015,7
6,0.007618180010467768,6
2,0.39527174830436707,7
0,0.48878994584083557,1
0,0.016603345051407814,0
8,0.3029879033565521,9
2,0.5901893973350525,3
5,0.007741715759038925,5
0,0.004311449360102415,0
2,0.40100398659706116,1
5,0.4222712516784668,7
5,0.007784882094711065,5
4,0.4149027168750763,9
0,0.002854502759873867,0
4,0.007779251784086227,4
7,0.0074653238989412785,7
6,0.3903219401836395,7
4,0.3551190495491028,1
7,0.5479422807693481,5
9,0.011169938370585442,9
4,0.006523832678794861,4
0,0.01191870216280222,0
8,0.011733523570001125,8
2,0.33292508125305176,5
9,0.011816436424851418,9
2,0.40834301710128784,9
9,0.30532315373420715,6
2,0.44823282957077026,7
1,0.010165323503315449,1
8,0.014442969113588333,8
3,0.00030033127404749393,3
2,0.007835514843463898,2
3,0.008204036392271519,3
6,0.3055420517921448,8
3,0.378211110830307,2
3,0.39078038930892944,2
4,0.007785299327224493,4
8,0.4448396861553192,6
1,0.48982080817222595,0
4,0.4720291197299957,0
5,0.009133891202509403,5
6,0.3488651514053345,3
6,0.43306607007980347,8
2,0.0100565729662776,2
3,0.00760629354044795,3
3,0.4879745841026306,7
3,0.4636034369468689,2
9,0.01524078007787466,9
4,0.5692023634910583,3
7,0.33214130997657776,8
2,0.48488712310791016,7
5,0.4148375689983368,8
0,0.4077485501766205,2
7,0.0009156329906545579,7
9,0.008290452882647514,9
0,0.008253667503595352,0
2,0.0066160052083432674,2
4,0.3724783658981323,3
4,0.40109783411026,2
0,0.46769630908966064,2
9,0.3602672517299652,2
5,0.5382049083709717,3
3,0.010958943516016006,3
0,0.35044240951538086,6
5,0.5987623929977417,2
3,0.00904705747961998,3
7,0.32789796590805054,2
0,0.34825509786605835,8
0,0.008778131566941738,0
5,0.004808470141142607,5
0,0.2923484146595001,5
1,0.009827936068177223,1
5,0.6513153314590454,4
4,0.48566633462905884,5
6,0.00985654629766941,6
9,0.3565196692943573,6
2,0.012602820061147213,2
2,0.5350905656814575,7
0,0.003119633300229907,0
1,0.013817324303090572,1
0,0.44304341077804565,7
7,0.007004045881330967,7
8,0.013794219121336937,8
2,0.01679394580423832,2
0,0.3149857223033905,9
5,0.30205032229423523,2
2,0.010343682952225208,2
2,0.49656450748443604,4
8,0.5363805294036865,2
1,0.009923027828335762,1
6,0.4680604040622711,1
1,0.015271935611963272,1
1,0.31189438700675964,6
6,0.007860789075493813,6
6,0.00958007201552391,6
5,0.013644741848111153,5
1,0.011898098513484001,1
1,0.017954479902982712,1
7,0.006437791511416435,7
6,0.2696925401687622,0
4,0.018674446269869804,4
3,0.008770478889346123,3
3,0.007423033472150564,3
3,0.3487415313720703,7
1,0.01594441756606102,1
8,0.29331865906715393,2
3,0.00672319158911705,3
5,0.008571515791118145,5
5,0.015795648097991943,5
9,0.5453987121582031,5
6,0.009673829190433025,6
1,0.01442019734531641,1
4,0.009996911510825157,4
3,0.010766882449388504,3
7,0.008312015794217587,7
2,0.5481205582618713,8
1,0.4270475208759308,8
0,0.3930797576904297,3
6,0.009807665832340717,6
6,0.009264225140213966,6
2,0.008503325283527374,2
1,0.4512151777744293,5
4,0.40973562002182007,0
9,0.01283838041126728,9
4,0.00530982855707407,4
7,0.3042139410972595,3
8,0.012456261552870274,8
0,0.009607264772057533,0
5,0.529207170009613,0
9,0.5191207528114319,1
3,0.34604164958000183,1
9,0.5179909467697144,5
4,0.006442170590162277,4
9,0.01300458237528801,9
3,0.007246654946357012,3
1,0.006464275531470776,1
8,0.019895998761057854,8
2,0.37732139229774475,9
0,0.3577566146850586,3
9,0.00895676203072071,9
9,0.01660175994038582,9
2,0.009007644839584827,2
9,0.013720939867198467,9
4,0.006722023710608482,4
8,0.01364223938435316,8
2,0.008288867771625519,2
9,0.013372479006648064,9
0,0.44763779640197754,8
8,0.007892360910773277,8
7,0.33702000975608826,1
5,0.008038293570280075,5
1,0.6833971738815308,3
6,0.009867015294730663,6
8,0.0032335349824279547,8
7,0.008782969787716866,7
6,0.0045845042914152145,6
9,0.012399373576045036,9
8,0.010310797020792961,8
1,0.4093729257583618,0
1,0.3442605435848236,6
4,0.006331063807010651,4
5,0.5300790071487427,0
0,0.008203577250242233,0
2,0.006835300009697676,2
5,0.005326177924871445,5
8,0.007827715016901493,8
3,0.4515479505062103,2
1,0.6112455725669861,0
2,0.006454766262322664,2
7,0.004078974947333336,7
9,0.4330681562423706,6
9,0.0051696100272238255,9
8,0.37996360659599304,7
1,0.014617971144616604,1
6,0.4667004644870758,5
7,0.38266950845718384,5
6,0.005491295363754034,6
3,0.41770482063293457,6
3,0.02289520390331745,3
6,0.007684702053666115,6
2,0.014287194237112999,2
4,0.0060776108875870705,4
6,0.46519744396209717,7
2,0.47417697310447693,0
2,0.40088754892349243,5
6,0.008672196418046951,6
4,0.009069662541151047,4
6,0.009556173346936703,6
5,0.010208469815552235,5
2,0.008876809850335121,2
8,0.4317660629749298,4
6,0.009053980931639671,6
1,0.010276430286467075,1
7,0.33033958077430725,6
0,0.01435905508697033,0
1,0.2979610860347748,4
0,0.010099531151354313,0
3,0.00697923032566905,3
3,0.403045117855072,1
8,0.013628601096570492,8
5,0.012031101621687412,5
4,0.007606043014675379,4
9,0.5665678381919861,4
1,0.014823815785348415,1
7,0.004972878843545914,7
3,0.009525018744170666,3
3,0.36327460408210754,9
4,0.006529755424708128,4
7,0.006251737009733915,7
9,0.011123226955533028,9
7,0.008290661498904228,7
8,0.5274758338928223,3
7,0.0071947299875319,7
2,0.008439554832875729,2
0,0.4412590563297272,8
0,0.4253605604171753,4
7,0.48758769035339355,6
6,0.010802083648741245,6
2,0.5319123864173889,1
2,0.008238820359110832,2
9,0.00864308513700962,9
0,0.00880357250571251,0
4,0.00743358489125967,4
2,0.3998164236545563,8
5,0.5077657699584961,7
8,0.24056921899318695,3
9,0.0137662123888731,9
2,0.40379422903060913,8
7,0.0028271847404539585,7
0,0.38214072585105896,7
0,0.01677309162914753,0
1,0.3455078601837158,2
2,0.42414936423301697,4
8,0.19737933576107025,1
1,0.015894411131739616,1
9,0.6474665999412537,4
5,0.485066294670105,1
5,0.01391906850039959,5
6,0.4289139211177826,4
1,0.4452528655529022,0
5,0.011670712381601334,5
6,0.00943101104348898,6
2,0.01049274392426014,2
4,0.33959105610847473,8
4,0.33437544107437134,3
1,0.26803433895111084,0
2,0.00638378132134676,2
4,0.37189286947250366,1
3,0.007074530702084303,3
2,0.31489208340644836,5
7,0.008693675510585308,7
3,0.009562638588249683,3
5,0.009974326938390732,5
7,0.505163848400116,1
8,0.42434340715408325,3
5,0.011967874132096767,5
9,0.011157780885696411,9
4,0.007064312230795622,4
3,0.010046521201729774,3
2,0.013124322518706322,2
4,0.011202866211533546,4
5,0.5993463397026062,6
5,0.4147457778453827,1
0,0.453762024641037,4
2,0.005783494096249342,2
2,0.003528611036017537,2
3,0.009889203123748302,3
8,0.009902924299240112,8
2,0.2321583330631256,0
6,0.013423111289739609,6
8,0.01495875883847475,8
4,0.3127037286758423,5
6,0.006091415882110596,6
6,0.011525447480380535,6
8,0.4167478084564209,7
5,0.4683738052845001,7
5,0.40576815605163574,1
5,0.29870784282684326,1
3,0.41854768991470337,4
5,0.5193079710006714,6
3,0.33292117714881897,2
8,0.6425930261611938,3
9,0.014274390414357185,9
6,0.006742043420672417,6
9,0.022377433255314827,9
7,0.466904878616333,1
1,0.41559532284736633,3
0,0.3285885155200958,6
8,0.011674633249640465,8
2,0.4484488368034363,5
3,0.3490704894065857,9
6,0.008851327002048492,6
9,0.6645182967185974,8
4,0.41186222434043884,1
1,0.5031989812850952,6
2,0.5561009645462036,0
2,0.00542810931801796,2
3,0.010399737395346165,3
7,0.006252279505133629,7
8,0.3749561309814453,9
1,0.5518204569816589,0
7,0.5287895798683167,9
3,0.5195873379707336,7
1,0.368690550327301,6
3,0.013706675730645657,3
9,0.0063604251481592655,9
7,0.3567403554916382,2
1,0.3059249222278595,6
0,0.31147390604019165,1
6,0.011727266944944859,6
7,0.004695736803114414,7
3,0.00792614370584488,3
4,0.3238748013973236,8
8,0.29274943470954895,3
0,0.5284813046455383,8
3,0.012871787883341312,3
0,0.47992417216300964,8
0,0.3534995913505554,5
7,0.5972685813903809,9
6,0.012039652094244957,6
1,0.014803295955061913,1
5,0.3954436182975769,2
5,0.005638228729367256,5
4,0.36898237466812134,2
1,0.011885711923241615,1
7,0.38151347637176514,4
7,0.41157838702201843,5
7,0.005101127550005913,7
4,0.28570908308029175,5
5,0.4518795609474182,9
3,0.013956187292933464,3
