Target,Loss,Prediction
6,0.013246916234493256,6
2,0.00867441575974226,2
5,0.01061521377414465,5
5,0.00826497096568346,5
1,0.007378596346825361,1
7,0.006770953070372343,7
2,0.012991350144147873,2
2,0.007977769710123539,2
2,0.005415116436779499,2
2,0.46393463015556335,9
5,0.009252150543034077,5
5,0.3343553841114044,4
7,0.3361678421497345,2
7,0.01255813892930746,7
8,0.01856120675802231,8
8,0.4095071852207184,1
0,0.46182170510292053,5
4,0.009014529176056385,4
0,0.26249468326568604,3
7,0.01130692195147276,7
2,0.3917509913444519,6
9,0.008072834461927414,9
8,0.006832737009972334,8
0,0.016790004447102547,0
6,0.00978237297385931,6
3,0.28970012068748474,0
2,0.0077026113867759705,2
8,0.43940427899360657,2
2,0.008623871952295303,2
1,0.005321376491338015,1
3,0.4679301381111145,8
8,0.3930056095123291,4
1,0.43437835574150085,0
0,0.49943462014198303,1
8,0.004128330387175083,8
8,0.00854454468935728,8
1,0.003142274683341384,1
5,0.006530280224978924,5
3,0.3702476918697357,7
8,0.41714194416999817,6
6,0.3936823606491089,4
5,0.006525703705847263,5
8,0.004298707935959101,8
7,0.013033261522650719,7
1,0.006215217988938093,1
7,0.5534787774085999,9
1,0.00683486508205533,1
1,0.42995721101760864,9
8,0.008352648466825485,8
0,0.4041464626789093,4
0,0.322691410779953,7
3,0.016127662733197212,3
8,0.006954819895327091,8
8,0.009553242474794388,8
2,0.00925740972161293,2
6,0.01000479981303215,6
6,0.009849516674876213,6
5,0.5163660049438477,7
1,0.004997080657631159,1
8,0.22413738071918488,6
8,0.008627164177596569,8
1,0.00576233584433794,1
9,0.005732948891818523,9
7,0.008692160248756409,7
3,0.4195367693901062,8
8,0.4441598653793335,3
3,0.37677669525146484,0
1,0.007548010908067226,1
5,0.4713733196258545,0
8,0.010692975483834743,8
8,0.01105689536780119,8
2,0.31862926483154297,3
0,0.009911742061376572,0
5,0.5146365761756897,0
1,0.005492155905812979,1
7,0.41655275225639343,5
8,0.13043905794620514,0
5,0.5578958988189697,8
0,0.2871466279029846,8
7,0.008753622882068157,7
9,0.006660071201622486,9
9,0.007089387625455856,9
0,0.006572352722287178,0
9,0.011980644427239895,9
4,0.01239560917019844,4
2,0.3377422094345093,1
1,0.4194026589393616,3
5,0.40112248063087463,6
6,0.016053171828389168,6
5,0.39453598856925964,4
4,0.0038465484976768494,4
7,0.011387674137949944,7
5,0.012083156034350395,5
6,0.012986973859369755,6
0,0.0032238103449344635,0
8,0.01590186357498169,8
0,0.009532286785542965,0
1,0.49052107334136963,5
2,0.00601982930675149,2
8,0.006484353914856911,8
4,0.012745779007673264,4
6,0.009781550616025925,6
0,0.40847575664520264,9
9,0.006441076751798391,9
7,0.008219486102461815,7
0,0.00968227069824934,0
1,0.3051026463508606,3
3,0.024077430367469788,3
6,0.14904490113258362,9
8,0.3783700168132782,7
8,0.26367244124412537,4
9,0.006457617040723562,9
1,0.005000653676688671,1
8,0.45793020725250244,6
2,0.010854480788111687,2
9,0.431257039308548,7
1,0.29600727558135986,2
6,0.01455618441104889,6
4,0.6963464021682739,0
4,0.360968679189682,6
7,0.007656243164092302,7
5,0.010787197388708591,5
7,0.009004292078316212,7
0,0.4541698098182678,6
7,0.4895654320716858,8
9,0.0080407178029418,9
0,0.005579071119427681,0
5,0.33309271931648254,9
3,0.320557564496994,4
8,0.41161733865737915,4
7,0.010801528580486774,7
7,0.66876620054245,0
9,0.006767259910702705,9
4,0.011004344560205936,4
2,0.475996732711792,9
1,0.2730947732925415,6
9,0.005486736074090004,9
4,0.010942359454929829,4
5,0.01279696449637413,5
7,0.004769013728946447,7
6,0.39955174922943115,9
2,0.011033730581402779,2
4,0.013022161088883877,4
5,0.01132944319397211,5
1,0.005399138666689396,1
7,0.40693938732147217,4
7,0.41366609930992126,3
1,0.39204099774360657,9
6,0.011217738501727581,6
2,0.34062638878822327,5
6,0.007616820279508829,6
9,0.007829993031919003,9
5,0.20735405385494232,7
3,0.010970240458846092,3
3,0.009980672039091587,3
0,0.0034579795319586992,0
7,0.009560930542647839,7
0,0.5148705840110779,2
1,0.009503461420536041,1
1,0.3931278884410858,3
6,0.011497171595692635,6
4,0.010913253761827946,4
1,0.5216723680496216,0
0,0.006570024415850639,0
2,0.0129303690046072,2
6,0.24371516704559326,5
0,0.006260020192712545,0
1,0.0048271846026182175,1
1,0.5318116545677185,0
1,0.32800647616386414,2
5,0.08764057606458664,5
0,0.21499837934970856,3
8,0.008070586249232292,8
2,0.5684581995010376,4
3,0.4856121838092804,9
3,0.329477995634079,8
0,0.006572955287992954,0
9,0.38950115442276,2
6,0.007637214381247759,6
3,0.3794473707675934,4
4,0.012551293708384037,4
0,0.00679620448499918,0
1,0.006962969433516264,1
0,0.41033586859703064,8
8,0.008311579935252666,8
3,0.01005169004201889,3
6,0.011321193538606167,6
2,0.3646106421947479,9
0,0.3174474239349365,6
1,0.2952497601509094,6
8,0.5637872815132141,7
3,0.23959575593471527,8
4,0.4712822735309601,2
8,0.013055342249572277,8
5,0.010965884663164616,5
7,0.009357452392578125,7
4,0.33682090044021606,6
5,0.008688706904649734,5
4,0.3645712733268738,3
0,0.002807741519063711,0
4,0.3350989818572998,3
0,0.006428952794522047,0
5,0.00808210764080286,5
3,0.5578294992446899,0
8,0.011254812590777874,8
1,0.6260622143745422,2
2,0.41563692688941956,6
5,0.48514389991760254,7
3,0.01691005937755108,3
4,0.5796948671340942,8
2,0.009487162344157696,2
8,0.35007646679878235,1
7,0.011948046274483204,7
6,0.00875318143516779,6
2,0.40070614218711853,7
0,0.5354161262512207,1
0,0.010005121119320393,0
8,0.37770190834999084,9
2,0.44798943400382996,3
5,0.007206131238490343,5
0,0.003340192371979356,0
2,0.41138389706611633,1
5,0.3446398973464966,7
5,0.008472925052046776,5
4,0.40670159459114075,9
0,0.003630444873124361,0
4,0.006572754587978125,4
7,0.009141990914940834,7
6,0.33226460218429565,7
4,0.3404189944267273,1
7,0.495522677898407,5
9,0.005343978758901358,9
4,0.005412868224084377,4
0,0.01219674851745367,0
8,0.00827528815716505,8
2,0.3002203106880188,5
9,0.011067633517086506,9
2,0.38329648971557617,9
9,0.3252720534801483,6
2,0.3837994337081909,7
1,0.004428900312632322,1
8,0.009308273904025555,8
3,0.002792124869301915,3
2,0.009693550877273083,2
3,0.009416546672582626,3
6,0.4030524790287018,8
3,0.39236512780189514,2
3,0.404135525226593,2
4,0.010492930188775063,4
8,0.2832011878490448,6
1,0.436749666929245,0
4,0.35558566451072693,0
5,0.010696628130972385,5
6,0.33640772104263306,3
6,0.6301676630973816,8
2,0.007336684502661228,2
3,0.010350332595407963,3
3,0.3705066740512848,7
3,0.3822512626647949,2
9,0.007405574433505535,9
4,0.5668153166770935,3
7,0.3732570707798004,8
2,0.4630392789840698,7
5,0.3934745192527771,8
0,0.3579934537410736,2
7,0.004623726941645145,7
9,0.006748311221599579,9
0,0.007786756847053766,0
2,0.004687759093940258,2
4,0.4737866520881653,3
4,0.3921458423137665,2
0,0.41785624623298645,2
9,0.32267218828201294,2
5,0.5458400845527649,3
3,0.012561671435832977,3
0,0.31936022639274597,6
5,0.4285619556903839,2
3,0.01238336507230997,3
7,0.4222506284713745,2
0,0.3378821611404419,8
0,0.011123737320303917,0
5,0.006146850064396858,5
0,0.34594064950942993,5
1,0.002573532285168767,1
5,0.6466709971427917,4
4,0.45901811122894287,5
6,0.011988352984189987,6
9,0.3047909736633301,6
2,0.01281864382326603,2
2,0.5739800930023193,7
0,0.002242612186819315,0
1,0.006503222044557333,1
0,0.5458484292030334,7
7,0.01476233173161745,7
8,0.010153739713132381,8
2,0.010899685323238373,2
0,0.4017152488231659,9
5,0.35180893540382385,2
2,0.00894929189234972,2
2,0.5746602416038513,4
8,0.4629044532775879,2
1,0.006768142804503441,1
6,0.463262140750885,1
1,0.007376589346677065,1
1,0.23868930339813232,6
6,0.009621048346161842,6
6,0.014566822908818722,6
5,0.01518865767866373,5
1,0.0032538792584091425,1
1,0.0031482563354074955,1
7,0.0075922515243291855,7
6,0.22111175954341888,0
4,0.014490365982055664,4
3,0.012618958950042725,3
3,0.016835328191518784,3
3,0.2786261737346649,7
1,0.010061204433441162,1
8,0.317691445350647,2
3,0.008809786289930344,3
5,0.012585719116032124,5
5,0.01221943087875843,5
9,0.4513344466686249,5
6,0.00706566171720624,6
1,0.006762000732123852,1
4,0.011308126151561737,4
3,0.011500543914735317,3
7,0.008343856781721115,7
2,0.5249612331390381,8
1,0.4621187448501587,8
0,0.35422471165657043,3
6,0.013859257102012634,6
6,0.016859296709299088,6
2,0.009959113784134388,2
1,0.40550798177719116,5
4,0.47847843170166016,0
9,0.005917137023061514,9
4,0.010915140621364117,4
7,0.3534771203994751,3
8,0.006128503475338221,8
0,0.005808141548186541,0
5,0.5643331408500671,0
9,0.5152177214622498,1
3,0.3638181686401367,1
9,0.4891895651817322,5
4,0.006411569658666849,4
9,0.007919438183307648,9
3,0.010743076913058758,3
1,0.0018133757403120399,1
8,0.011149269528687,8
2,0.37248432636260986,9
0,0.3728116750717163,3
9,0.006678778678178787,9
9,0.008765465579926968,9
2,0.009918687865138054,2
9,0.007812730967998505,9
4,0.007092479150742292,4
8,0.011548357084393501,8
2,0.005806937348097563,2
9,0.008825563825666904,9
0,0.3489571213722229,8
8,0.007625491824001074,8
7,0.4122244119644165,1
5,0.008145377039909363,5
1,0.38592034578323364,3
6,0.011575575917959213,6
8,0.004086940083652735,8
7,0.012906401418149471,7
6,0.010432310402393341,6
9,0.006240830756723881,9
8,0.010364584624767303,8
1,0.33503174781799316,0
1,0.2607954740524292,6
4,0.010433795861899853,4
5,0.512112021446228,0
0,0.007785110734403133,0
2,0.0070112645626068115,2
5,0.006633253768086433,5
8,0.00557662220671773,8
3,0.4543360471725464,2
1,0.5766059160232544,0
2,0.005289581138640642,2
7,0.004382050596177578,7
9,0.4269545078277588,6
9,0.005409616511315107,9
8,0.3809160590171814,7
1,0.007766924798488617,1
6,0.4351794123649597,5
7,0.34550899267196655,5
6,0.00675802631303668,6
3,0.4037681221961975,6
3,0.02403596043586731,3
6,0.00909793097525835,6
2,0.014731419272720814,2
4,0.010026518255472183,4
6,0.3846956491470337,7
2,0.4055781960487366,0
2,0.3961723744869232,5
6,0.009068524464964867,6
4,0.007023990619927645,4
6,0.01021297462284565,6
5,0.010663227178156376,5
2,0.007123752497136593,2
8,0.40068089962005615,4
6,0.015732450410723686,6
1,0.005544224753975868,1
7,0.2600335478782654,6
0,0.015227899886667728,0
1,0.27295294404029846,4
0,0.009777054190635681,0
3,0.006909455172717571,3
3,0.4029972553253174,1
8,0.013204964809119701,8
5,0.010510032065212727,5
4,0.009524739347398281,4
9,0.43172264099121094,4
1,0.008982773870229721,1
7,0.0066815889440476894,7
3,0.00825951062142849,3
3,0.39288753271102905,9
4,0.00704430416226387,4
7,0.0072016348131000996,7
9,0.00789502914994955,9
7,0.013404207304120064,7
8,0.5691760778427124,3
7,0.012472026981413364,7
2,0.007148562464863062,2
0,0.4917299747467041,8
0,0.4280901551246643,4
7,0.41791802644729614,6
6,0.013964277692139149,6
2,0.5284603238105774,1
2,0.008339601568877697,2
9,0.0028692446649074554,9
0,0.006004052236676216,0
4,0.010943644680082798,4
2,0.39912620186805725,8
5,0.34595614671707153,7
8,0.27255845069885254,3
9,0.010645001195371151,9
2,0.41821208596229553,8
7,0.005059828050434589,7
0,0.34840551018714905,7
0,0.010126320645213127,0
1,0.32359910011291504,2
2,0.38912340998649597,4
8,0.28146645426750183,1
1,0.008243572898209095,1
9,0.6482389569282532,4
5,0.4649977385997772,1
5,0.01475125178694725,5
6,0.5174595713615417,4
1,0.41565394401550293,0
5,0.013291879557073116,5
6,0.01221637986600399,6
2,0.01098387036472559,2
4,0.4250548183917999,8
4,0.3017066717147827,3
1,0.219465970993042,0
2,0.0043223537504673,2
4,0.6334635019302368,1
3,0.011618953198194504,3
2,0.31200411915779114,5
7,0.012309497222304344,7
3,0.014816327951848507,3
5,0.013008492067456245,5
7,0.4177109897136688,1
8,0.4394935369491577,3
5,0.014268300496041775,5
9,0.006105499807745218,9
4,0.007662064395844936,4
3,0.015484610572457314,3
2,0.013049701228737831,2
4,0.010636450722813606,4
5,0.5504555702209473,6
5,0.4702371656894684,1
0,0.5317344069480896,4
2,0.00895780324935913,2
2,0.002290104515850544,2
3,0.014493255876004696,3
8,0.008114384487271309,8
2,0.2832120358943939,0
6,0.014135599136352539,6
8,0.013714893721044064,8
4,0.33061981201171875,5
6,0.011101817712187767,6
6,0.011892805807292461,6
8,0.40057292580604553,7
5,0.41760388016700745,7
5,0.37656956911087036,1
5,0.301999568939209,1
3,0.38234958052635193,4
5,0.44503581523895264,6
3,0.3615146577358246,2
8,0.5685033202171326,3
9,0.009080668911337852,9
6,0.01062974613159895,6
9,0.01297332439571619,9
7,0.5019827485084534,1
1,0.30416199564933777,3
0,0.3312680423259735,6
8,0.012995525263249874,8
2,0.44069093465805054,5
3,0.3631228506565094,9
6,0.01074568647891283,6
9,0.6783218383789062,8
4,0.39118629693984985,1
1,0.43404752016067505,6
2,0.4617592990398407,0
2,0.006342760287225246,2
3,0.011079437099397182,3
7,0.00857184361666441,7
8,0.514519453048706,9
1,0.4663000702857971,0
7,0.40533071756362915,9
3,0.47316688299179077,7
1,0.3230483829975128,6
3,0.013540983200073242,3
9,0.0037433342076838017,9
7,0.32181110978126526,2
1,0.2437819540500641,6
0,0.3591344654560089,1
6,0.011687301099300385,6
7,0.005150878336280584,7
3,0.010602968744933605,3
4,0.38329219818115234,8
8,0.36214402318000793,3
0,0.46705901622772217,8
3,0.012959313578903675,3
0,0.40677905082702637,8
0,0.3623242676258087,5
7,0.5365870594978333,9
6,0.014483680948615074,6
1,0.006001402623951435,1
5,0.32472190260887146,2
5,0.013815297745168209,5
4,0.37673574686050415,2
1,0.008151519112288952,1
7,0.38904592394828796,4
7,0.40090060234069824,5
7,0.009363354183733463,7
4,0.3113483190536499,5
5,0.42471253871917725,9
