Target,Loss,Prediction
7,0.017322054132819176,7
9,0.022726384922862053,9
0,0.010814120061695576,0
2,0.009812225587666035,2
4,0.4785192906856537,3
4,0.3612917959690094,2
0,0.3814322352409363,2
9,0.4683300852775574,2
5,0.2766287922859192,3
3,0.027770277112722397,3
0,0.5736169219017029,6
5,0.385998010635376,2
3,0.012649798765778542,3
7,0.2642197012901306,2
0,0.22256168723106384,8
0,0.011888369917869568,0
5,0.011079714633524418,5
0,0.4291064441204071,5
1,0.015495257452130318,1
5,0.33994945883750916,4
4,0.33712008595466614,5
6,0.008866527117788792,6
9,0.5604074001312256,6
2,0.01141467597335577,2
2,0.2774065136909485,7
0,0.00784439966082573,0
1,0.028078483417630196,1
0,0.43119463324546814,7
7,0.02158898487687111,7
8,0.012605171650648117,8
2,0.013261446729302406,2
0,0.2488081157207489,9
5,0.507645845413208,2
2,0.009098890237510204,2
2,0.4091995656490326,4
8,0.6426373720169067,3
1,0.01900370605289936,1
6,0.3595556616783142,1
1,0.015217162668704987,1
1,0.44976145029067993,6
6,0.007730016019195318,6
6,0.0045598652213811874,6
5,0.022957295179367065,5
1,0.01173962838947773,1
1,0.01967718079686165,1
7,0.0303609948605299,7
6,0.3427228331565857,0
4,0.03866409882903099,4
3,0.026547349989414215,3
3,0.02470090426504612,3
3,0.3141922950744629,7
1,0.020159779116511345,1
8,0.49024415016174316,2
3,0.21039141714572906,5
5,0.03631057217717171,5
5,0.02064109779894352,5
9,0.3830294609069824,5
6,0.013652212917804718,6
1,0.013478081673383713,1
4,0.018128326162695885,4
3,0.034880805760622025,3
7,0.04101816192269325,7
2,0.2877003252506256,8
1,0.6015702486038208,8
0,0.3932019770145416,3
6,0.3278443217277527,0
6,0.026195146143436432,6
2,0.004027939401566982,2
1,0.5772547125816345,3
4,0.4256443977355957,0
9,0.020162703469395638,9
4,0.02738596685230732,4
7,0.08890378475189209,3
8,0.014121010899543762,8
0,0.023195160552859306,0
5,0.6032978296279907,0
9,0.32200729846954346,1
3,0.36298948526382446,1
9,0.6129872798919678,5
4,0.02116178162395954,4
9,0.017877332866191864,9
3,0.02875356189906597,3
1,0.016156015917658806,1
8,0.014625835232436657,8
2,0.3879258930683136,9
0,0.45295098423957825,5
9,0.0319313183426857,9
9,0.030063923448324203,9
2,0.012595054693520069,2
9,0.021979685872793198,9
4,0.01850873790681362,4
8,0.02987399883568287,8
2,0.009041135199368,2
9,0.01764068193733692,9
0,0.3137371242046356,2
8,0.021198218688368797,8
7,0.3741663992404938,2
5,0.03693671524524689,5
1,0.576047420501709,3
6,0.016431359574198723,6
8,0.027737999334931374,8
7,0.045893795788288116,7
6,0.01016417145729065,6
9,0.019381972029805183,9
8,0.01961030624806881,8
1,0.44990015029907227,0
1,0.5449604392051697,6
4,0.042577069252729416,4
5,0.46499159932136536,0
0,0.014246203936636448,0
2,0.015310576185584068,2
5,0.017162784934043884,5
8,0.01774919405579567,8
3,0.631824791431427,2
1,0.6455007195472717,0
2,0.011270136572420597,2
7,0.04240376129746437,7
9,0.6169078350067139,6
9,0.021204696968197823,9
8,0.5503069758415222,7
1,0.03852228820323944,1
6,0.47473224997520447,5
7,0.41940245032310486,5
6,0.004976064432412386,6
3,0.35331854224205017,6
3,0.04975113272666931,3
6,0.023284371942281723,6
2,0.022691072896122932,2
4,0.017521077767014503,4
6,0.3386933207511902,7
2,0.32680264115333557,0
2,0.18567697703838348,5
6,0.006916508078575134,6
4,0.018317362293601036,4
6,0.01579633727669716,6
5,0.013048104010522366,5
2,0.006622144486755133,2
8,0.4073728919029236,4
6,0.011450615711510181,6
1,0.01650187373161316,1
7,0.268650621175766,6
0,0.07009930163621902,8
1,0.36631497740745544,4
0,0.02067149244248867,0
3,0.03967665135860443,3
3,0.26662009954452515,1
8,0.02005421184003353,8
5,0.018789691850543022,5
4,0.018582826480269432,4
9,0.3276832401752472,4
1,0.017367547377943993,1
7,0.01670711301267147,7
3,0.031154939904808998,3
3,0.5416972041130066,9
4,0.025996945798397064,4
7,0.01652691699564457,7
9,0.01770387403666973,9
7,0.04146672785282135,7
8,0.6338211894035339,3
7,0.021684564650058746,7
2,0.005710673984140158,2
0,0.4264940619468689,8
0,0.4872726798057556,4
7,0.43674203753471375,6
6,0.013773311860859394,6
2,0.5185691118240356,1
2,0.009121550247073174,2
9,0.011402500793337822,9
0,0.012022271752357483,0
4,0.030595047399401665,4
2,0.3633320927619934,8
5,0.5121774673461914,7
8,0.38028186559677124,3
9,0.026929689571261406,9
2,0.2298634648323059,8
7,0.010237176902592182,7
0,0.22459819912910461,7
0,0.023041697219014168,0
1,0.597389817237854,2
2,0.32609400153160095,4
8,0.19203515350818634,1
1,0.02268793247640133,1
9,0.6006799340248108,4
5,0.3369734585285187,1
5,0.02109076827764511,5
6,0.3388596177101135,4
1,0.478372186422348,0
5,0.01885611191391945,5
6,0.012408120557665825,6
2,0.01512069534510374,2
4,0.3391658365726471,8
4,0.5025275945663452,5
1,0.47047698497772217,0
2,0.011412812396883965,2
4,0.32276424765586853,1
3,0.013872205279767513,3
2,0.34007009863853455,5
7,0.02120712213218212,7
3,0.05726919323205948,3
5,0.0319901779294014,5
7,0.5071753263473511,1
8,0.5089530944824219,3
5,0.010979932732880116,5
9,0.01889761909842491,9
4,0.03036903217434883,4
3,0.09722985327243805,3
2,0.05752906948328018,2
4,0.03240355849266052,4
5,0.3461684286594391,6
5,0.3065406084060669,1
0,0.47413843870162964,4
2,0.022313304245471954,2
2,0.03178396075963974,2
3,0.14280743896961212,6
8,0.01917567104101181,8
2,0.16703693568706512,0
6,0.016017477959394455,6
8,0.028216350823640823,8
4,0.33047041296958923,5
6,0.0065323710441589355,6
6,0.011637290008366108,6
8,0.5301094055175781,5
5,0.3635101914405823,7
5,0.3942134380340576,1
5,0.3369825780391693,1
3,0.34280598163604736,4
5,0.2950061559677124,6
3,0.40070149302482605,2
8,0.7766990661621094,3
9,0.012274478562176228,9
6,0.0035253027454018593,6
9,0.037752583622932434,9
7,0.4972310960292816,1
1,0.4834846556186676,3
0,0.45815590023994446,6
8,0.05966634675860405,8
2,0.20372514426708221,5
3,0.5011609196662903,9
6,0.0257274080067873,6
9,0.4481670558452606,8
4,0.3888103663921356,1
1,0.5839058756828308,6
2,0.43906521797180176,0
2,0.037542425096035004,2
3,0.023485494777560234,3
7,0.02233845554292202,7
8,0.2702842950820923,9
1,0.5334840416908264,0
7,0.40229588747024536,9
3,0.44347232580184937,7
1,0.30518338084220886,6
3,0.060570258647203445,3
9,0.009232640266418457,9
7,0.30513453483581543,2
1,0.45044559240341187,6
0,0.1463606059551239,1
6,0.018310993909835815,6
7,0.022083217278122902,7
3,0.0356324203312397,3
4,0.41523486375808716,8
8,0.445972740650177,3
0,0.4089851379394531,8
3,0.045853566378355026,3
0,0.28861004114151,8
0,0.25103381276130676,5
7,0.4645872712135315,9
6,0.009542211890220642,6
1,0.019162975251674652,1
5,0.3969042897224426,2
5,0.02466355636715889,5
4,0.4855285584926605,2
1,0.01856432668864727,1
7,0.4106433093547821,4
7,0.447147935628891,6
7,0.03147387132048607,7
4,0.2524043321609497,5
5,0.4504261016845703,9
3,0.012566178105771542,3
9,0.02599070779979229,9
3,0.037745218724012375,3
