Target,Loss,Prediction
7,0.01825830712914467,7
7,0.09798669815063477,7
4,0.022149937227368355,4
7,0.015545316971838474,7
1,0.7170159220695496,9
4,0.026279466226696968,4
1,0.4278924763202667,6
3,0.01998041942715645,3
8,0.12627331912517548,0
8,0.33653032779693604,0
1,0.013191073201596737,1
6,0.01623573526740074,6
7,0.396063894033432,1
3,0.37767693400382996,1
4,0.039264850318431854,4
1,0.010064625181257725,1
1,0.5979999899864197,8
3,0.016205323860049248,3
3,0.4409818947315216,1
9,0.4576648473739624,6
7,0.3109995424747467,6
9,0.29598546028137207,1
7,0.6489266157150269,8
5,0.009862903505563736,5
0,0.43908944725990295,2
9,0.009331959299743176,9
9,0.033766210079193115,9
8,0.012123591266572475,8
5,0.5017412304878235,1
7,0.11240819841623306,7
5,0.1761823147535324,7
7,0.5873509645462036,0
1,0.3888562321662903,0
6,0.024659818038344383,6
7,0.39751365780830383,9
1,0.0071339597925543785,1
2,0.0180034339427948,2
6,0.29929518699645996,2
9,0.014781566336750984,9
0,0.37218403816223145,2
6,0.018612587824463844,6
6,0.02638416364789009,6
1,0.011949442327022552,1
9,0.015145363286137581,9
3,0.1380005180835724,5
1,0.5601463913917542,0
4,0.024497633799910545,4
7,0.007918129675090313,7
6,0.01637626439332962,6
0,0.45834994316101074,7
1,0.010527722537517548,1
3,0.4278247654438019,8
1,0.01086925808340311,1
2,0.4324157238006592,1
2,0.007407690864056349,2
8,0.006533780135214329,8
7,0.4152758717536926,1
3,0.031450290232896805,3
7,0.4182479679584503,3
1,0.30512693524360657,6
2,0.01998310722410679,2
4,0.011027626693248749,4
9,0.021098386496305466,9
9,0.019142840057611465,9
5,0.022952010855078697,5
4,0.018516192212700844,4
5,0.393119752407074,3
6,0.015877489000558853,6
6,0.39721474051475525,7
4,0.01332778763025999,4
5,0.31777673959732056,6
8,0.0178123340010643,8
6,0.4450299143791199,3
9,0.8074056506156921,5
4,0.01635112054646015,4
3,0.07761889696121216,3
1,0.011756954714655876,1
8,0.0053571355529129505,8
4,0.010751510970294476,4
7,0.01887485198676586,7
6,0.018651887774467468,6
0,0.018504813313484192,0
9,0.013308387249708176,9
8,0.6453649401664734,5
0,0.3304755985736847,9
3,0.015491451136767864,3
1,0.1931282877922058,8
2,0.007058829069137573,2
0,0.3932168483734131,7
4,0.2612994909286499,5
3,0.021086854860186577,3
4,0.01617523655295372,4
1,0.0134804118424654,1
4,0.2303132712841034,5
6,0.3913717567920685,7
9,0.4340061843395233,0
6,0.4811977446079254,4
7,0.019785504788160324,7
5,0.015065355226397514,5
1,0.3507964015007019,5
1,0.008505910634994507,1
0,0.021740185096859932,0
9,0.016033081337809563,9
6,0.022676631808280945,6
9,0.0116315558552742,9
0,0.13559845089912415,8
8,0.0033398750238120556,8
7,0.10972802340984344,7
8,0.006943249609321356,8
6,0.38566145300865173,8
0,0.45457589626312256,2
5,0.01656038500368595,5
5,0.4488913118839264,2
3,0.02749454230070114,3
8,0.7991462349891663,5
0,0.02380463480949402,0
4,0.5759565830230713,6
1,0.012198354117572308,1
3,0.35137635469436646,9
3,0.028688181191682816,3
6,0.019759882241487503,6
8,0.3578425645828247,9
1,0.011086196638643742,1
7,0.4615112543106079,3
9,0.019825628027319908,9
6,0.031162794679403305,6
6,0.017101431265473366,6
7,0.02405690588057041,7
1,0.013777987100183964,1
0,0.019374560564756393,0
6,0.41913971304893494,9
5,0.02159258909523487,5
8,0.009053763002157211,8
9,0.6774239540100098,5
2,0.017476564273238182,2
9,0.011582588776946068,9
0,0.03947942703962326,0
8,0.016106566414237022,8
1,0.42741382122039795,8
0,0.02179710753262043,0
5,0.41046684980392456,6
3,0.4998408555984497,9
2,0.410874605178833,1
9,0.3966521918773651,1
7,0.46991896629333496,6
3,0.05711004510521889,3
7,0.015771662816405296,7
6,0.0221682321280241,6
6,0.01409892924129963,6
0,0.023478837683796883,0
6,0.013817026279866695,6
6,0.022625476121902466,6
2,0.37221187353134155,1
6,0.6121513247489929,7
5,0.41161927580833435,1
5,0.011360101401805878,5
2,0.4378124475479126,8
3,0.016841508448123932,3
1,0.5480102300643921,6
6,0.01844823732972145,6
3,0.5743700861930847,8
6,0.025924144312739372,6
8,0.005685968324542046,8
3,0.5368040204048157,4
6,0.043659113347530365,6
3,0.4346405565738678,6
4,0.5503302216529846,1
9,0.3131694495677948,3
9,0.462860107421875,8
1,0.6774835586547852,3
5,0.43842992186546326,4
5,0.5400456786155701,1
0,0.6559457182884216,7
6,0.41325122117996216,1
3,0.04058772325515747,3
4,0.31933972239494324,8
5,0.012471890076994896,5
7,0.45762988924980164,1
9,0.3746045231819153,1
7,0.27738723158836365,4
0,0.00535990996286273,0
9,0.024037376046180725,9
0,0.47678983211517334,3
6,0.21516317129135132,7
4,0.02006053738296032,4
2,0.4441230893135071,9
4,0.3597090542316437,9
2,0.019931908696889877,2
6,0.17082490026950836,4
4,0.3954661786556244,9
9,0.01018371619284153,9
5,0.40630021691322327,1
0,0.02462836541235447,0
5,0.0197247676551342,5
9,0.007465307135134935,9
0,0.024573957547545433,0
8,0.00626529473811388,8
2,0.006756051443517208,2
9,0.4521275460720062,1
4,0.4123058617115021,2
6,0.4131091833114624,0
5,0.007488111034035683,5
4,0.39891839027404785,6
3,0.02090097777545452,3
5,0.33998551964759827,2
7,0.015066222287714481,7
8,0.0028183378744870424,8
8,0.02054433524608612,8
6,0.022772420197725296,6
6,0.28912869095802307,9
4,0.39713749289512634,7
9,0.010399787686765194,9
4,0.03028515726327896,4
3,0.526668131351471,5
6,0.014689961448311806,6
9,0.4769511818885803,4
2,0.08743873238563538,6
1,0.19628576934337616,9
7,0.47010505199432373,1
4,0.25273627042770386,0
1,0.010964027605950832,1
5,0.20789474248886108,4
9,0.015924114733934402,9
9,0.015970567241311073,9
0,0.015864048153162003,0
8,0.01592838391661644,8
7,0.4304739832878113,4
8,0.4567604959011078,1
9,0.35429149866104126,1
8,0.30255356431007385,6
3,0.008876405656337738,3
5,0.0176441241055727,5
9,0.013072156347334385,9
2,0.4714038670063019,0
7,0.017544608563184738,7
6,0.2496369183063507,9
3,0.4121397137641907,7
4,0.46674638986587524,7
9,0.015399975702166557,9
1,0.009776674211025238,1
5,0.011211790144443512,5
1,0.008553815074265003,1
1,0.32782554626464844,6
6,0.015855031087994576,6
9,0.45781874656677246,8
2,0.279187947511673,7
1,0.015283551067113876,1
3,0.023407304659485817,3
0,0.013143124990165234,0
3,0.1011682003736496,3
3,0.014561419375240803,3
2,0.017556985840201378,2
4,0.014597359113395214,4
5,0.010378414765000343,5
7,0.10687203705310822,4
5,0.011567848734557629,5
0,0.4249558746814728,9
0,0.008528020232915878,0
3,0.11834246665239334,4
4,0.02028857357800007,4
0,0.009602027013897896,0
4,0.22702960669994354,3
4,0.020341139286756516,4
6,0.029360631480813026,6
0,0.02876277081668377,0
3,0.2736620306968689,4
6,0.02639593370258808,6
8,0.42796969413757324,6
0,0.029607785865664482,0
2,0.42153194546699524,8
1,0.009826313704252243,1
4,0.42740729451179504,6
4,0.47185802459716797,6
7,0.4353852868080139,9
2,0.01142608467489481,2
5,0.020201152190566063,5
4,0.4818474352359772,1
3,0.16031469404697418,6
7,0.014959162101149559,7
9,0.6351938843727112,4
4,0.49361279606819153,1
8,0.015171375125646591,8
7,0.01680600270628929,7
8,0.586818277835846,3
9,0.446178138256073,6
1,0.2919832766056061,9
3,0.05507282167673111,3
9,0.5540457367897034,0
8,0.45175763964653015,4
1,0.5956935286521912,0
7,0.4268801212310791,5
2,0.327902615070343,1
0,0.01204585935920477,0
7,0.4673578441143036,3
4,0.013117676600813866,4
8,0.00811733677983284,8
1,0.5510592460632324,5
9,0.43910565972328186,4
7,0.004029968753457069,7
1,0.5050334930419922,2
3,0.00784005131572485,3
9,0.014067953452467918,9
7,0.020486870780587196,7
5,0.37553536891937256,6
7,0.01859537698328495,7
4,0.3530920743942261,1
4,0.011044317856431007,4
7,0.011564684100449085,7
0,0.08791068941354752,0
1,0.027095435187220573,1
7,0.017024783417582512,7
1,0.5412924289703369,3
1,0.02015998773276806,1
0,0.4395679831504822,8
4,0.007782218046486378,4
4,0.033408764749765396,4
8,0.6300568580627441,2
0,0.07760333269834518,0
2,0.004389712121337652,2
2,0.005526515655219555,2
4,0.49812501668930054,0
0,0.01733245886862278,0
7,0.5823876261711121,9
0,0.010822675190865993,0
9,0.013638975098729134,9
6,0.020949555560946465,6
0,0.392212450504303,8
3,0.2792010009288788,2
0,0.36200541257858276,7
4,0.1037992388010025,7
4,0.06452254951000214,4
3,0.2589367628097534,0
3,0.19592683017253876,5
9,0.6414017081260681,0
8,0.008431733585894108,8
9,0.010929171927273273,9
3,0.4263017773628235,4
2,0.03396615386009216,2
7,0.007300955709069967,7
3,0.5008658170700073,2
9,0.4821624755859375,5
7,0.4905422329902649,2
5,0.010314838029444218,5
1,0.006000407971441746,1
9,0.015329007059335709,9
4,0.014794919639825821,4
9,0.5148627161979675,8
6,0.5172049403190613,5
1,0.012036971747875214,1
7,0.013879346661269665,7
8,0.6875525116920471,4
4,0.03419514372944832,4
2,0.3760144114494324,0
6,0.012836532667279243,6
3,0.6081830263137817,9
0,0.013036195188760757,0
6,0.2842574417591095,7
2,0.37730422616004944,8
3,0.5654231905937195,8
7,0.5277731418609619,9
9,0.01840135082602501,9
8,0.40606018900871277,3
3,0.0220718365162611,3
4,0.21237514913082123,2
7,0.5423016548156738,0
4,0.012199676595628262,4
0,0.5078948736190796,5
6,0.01755375601351261,6
6,0.025037184357643127,6
7,0.4451380670070648,0
9,0.3179989755153656,1
0,0.0588371679186821,0
8,0.010298862121999264,8
0,0.007650511339306831,0
3,0.46873751282691956,4
8,0.05270290747284889,8
6,0.24410831928253174,8
1,0.010280393995344639,1
5,0.013265011832118034,5
5,0.3456491231918335,2
9,0.33771732449531555,6
8,0.01146562211215496,8
1,0.02577819488942623,1
0,0.017505047842860222,0
1,0.6033235788345337,0
7,0.035025399178266525,7
6,0.37454432249069214,7
5,0.01518353633582592,5
5,0.5282477140426636,9
6,0.030312469229102135,6
8,0.6807767748832703,2
3,0.4508547782897949,8
7,0.4282275140285492,3
7,0.35908275842666626,4
4,0.1890919953584671,7
3,0.01402856782078743,3
6,0.7283279895782471,9
3,0.19488343596458435,0
4,0.3955838978290558,1
5,0.39089709520339966,2
4,0.013392404653131962,4
4,0.3459848463535309,8
0,0.4188013970851898,1
8,0.013519125990569592,8
6,0.019467705860733986,6
8,0.47166597843170166,4
4,0.016037026420235634,4
5,0.008722284808754921,5
7,0.020503301173448563,7
1,0.015772443264722824,1
3,0.01067226193845272,3
9,0.007995211519300938,9
4,0.2969769537448883,8
0,0.01936458982527256,0
7,0.36235982179641724,1
7,0.014333296567201614,7
5,0.015055817551910877,5
8,0.012553415261209011,8
2,0.007302473299205303,2
8,0.006343894172459841,8
5,0.3293761610984802,0
4,0.020291998982429504,4
1,0.016309132799506187,1
8,0.007352329324930906,8
9,0.010514630004763603,9
3,0.4061943292617798,8
2,0.013670731335878372,2
9,0.015985827893018723,9
9,0.0122666135430336,9
1,0.4240370988845825,2
7,0.03996448218822479,7
5,0.01747444085776806,5
7,0.016035618260502815,7
7,0.35281670093536377,3
8,0.008909093216061592,8
5,0.3017798364162445,8
8,0.5762583017349243,4
4,0.014403527602553368,4
0,0.6147308945655823,2
7,0.02807634137570858,7
1,0.010251867584884167,1
0,0.41707339882850647,6
4,0.07755842059850693,6
1,0.275297611951828,8
7,0.432954341173172,4
6,0.017577165737748146,6
8,0.68694669008255,9
7,0.01577569544315338,7
6,0.015084907412528992,6
2,0.004358758218586445,2
5,0.01257238257676363,5
5,0.005791099276393652,5
1,0.012465321458876133,1
7,0.015232286415994167,7
2,0.012658351100981236,2
2,0.004178669769316912,2
2,0.03715953975915909,2
2,0.38823187351226807,9
5,0.008827676065266132,5
5,0.385617733001709,4
7,0.2022218257188797,2
7,0.016740083694458008,7
8,0.07204049080610275,9
8,0.36004650592803955,1
0,0.32460442185401917,5
4,0.019591499119997025,4
0,0.5042866468429565,3
7,0.0027370944153517485,7
2,0.2752061188220978,6
9,0.01405590120702982,9
8,0.00910470262169838,8
0,0.025878557935357094,0
6,0.016895482316613197,6
3,0.2704320251941681,0
2,0.008755450136959553,2
8,0.48570746183395386,2
2,0.004317529499530792,2
1,0.022196540609002113,1
3,0.2928254008293152,8
8,0.48166102170944214,4
1,0.6073087453842163,0
0,0.5157196521759033,1
8,0.005722688045352697,8
8,0.009062259458005428,8
1,0.015252705663442612,1
5,0.009751399978995323,5
3,0.3317902088165283,7
8,0.20005545020103455,6
6,0.2755070626735687,4
5,0.015584832988679409,5
8,0.0027344932314008474,8
7,0.02052036114037037,7
1,0.0035615824162960052,1
7,0.6200412511825562,9
1,0.014280925504863262,1
1,0.4477009177207947,9
8,0.016099868342280388,8
0,0.5054056644439697,4
0,0.43200069665908813,7
3,0.014684022404253483,3
8,0.027885587885975838,8
8,0.006600630935281515,8
2,0.004575393162667751,2
6,0.022534390911459923,6
6,0.01267742644995451,6
5,0.42529767751693726,7
1,0.0401894636452198,1
8,0.03455595299601555,8
8,0.0016282969154417515,8
1,0.048078395426273346,1
9,0.009114283137023449,9
7,0.006078269798308611,7
3,0.5906917452812195,8
8,0.5229948163032532,3
3,0.3740951418876648,0
1,0.025458965450525284,1
5,0.4457099437713623,0
8,0.014656363055109978,8
8,0.02043389342725277,8
2,0.4553719460964203,3
0,0.03447787091135979,0
5,0.36204326152801514,0
1,0.015936339274048805,1
7,0.39916133880615234,5
8,0.24089422821998596,0
5,0.6459898352622986,8
0,0.4484555721282959,8
7,0.013645759783685207,7
9,0.01876627467572689,9
9,0.014216329902410507,9
0,0.017347699031233788,0
9,0.030991464853286743,9
4,0.029095787554979324,4
2,0.316574364900589,1
1,0.2989943027496338,3
5,0.40616679191589355,6
6,0.04348180070519447,6
5,0.3276398777961731,4
4,0.02123965322971344,4
7,0.01581222005188465,7
5,0.009449402801692486,5
6,0.02616226114332676,6
0,0.2177204042673111,2
8,0.08040619641542435,9
0,0.024647310376167297,0
1,0.743826687335968,5
2,0.010096533223986626,2
8,0.003109280252829194,8
4,0.015510222874581814,4
6,0.1336599886417389,3
0,0.5252024531364441,9
9,0.034829314798116684,9
7,0.014228901825845242,7
0,0.017113981768488884,0
1,0.5755359530448914,3
3,0.021169962361454964,3
6,0.07937345653772354,6
8,0.4774777889251709,7
8,0.48886924982070923,4
9,0.007494960445910692,9
1,0.013581033796072006,1
8,0.5782383680343628,6
2,0.2343161255121231,3
9,0.3943575322628021,3
1,0.5272606015205383,2
6,0.030956067144870758,6
4,0.48154908418655396,0
4,0.4836071729660034,6
7,0.05473100394010544,7
5,0.009931770153343678,5
7,0.03922849893569946,7
0,0.31059789657592773,6
7,0.5291881561279297,8
9,0.01156086940318346,9
0,0.014742635190486908,0
5,0.40818896889686584,9
3,0.41581863164901733,4
8,0.6196860074996948,4
7,0.024854255840182304,7
7,0.5272698998451233,8
9,0.04844852164387703,9
4,0.006772092077881098,4
2,0.4260994791984558,9
1,0.31017956137657166,6
9,0.012780043296515942,9
4,0.019904401153326035,4
5,0.011268149130046368,5
7,0.013118522241711617,7
6,0.4232996702194214,9
2,0.173372283577919,4
4,0.03419501706957817,4
5,0.010893666185438633,5
1,0.007538010366261005,1
7,0.38462671637535095,4
7,0.43704745173454285,6
1,0.34478864073753357,9
6,0.027574291452765465,6
2,0.3788706064224243,5
6,0.016499821096658707,6
9,0.01709159091114998,9
5,0.35594621300697327,4
3,0.006398215424269438,3
3,0.1220906525850296,5
0,0.02494228444993496,0
7,0.01253531500697136,7
0,0.3548946976661682,2
1,0.02827134169638157,1
1,0.4398118853569031,3
6,0.0393080934882164,6
4,0.027196230366826057,4
1,0.5921858549118042,0
0,0.01663339138031006,0
2,0.01373870950192213,2
6,0.600581705570221,5
0,0.018605435267090797,0
1,0.010596264153718948,1
1,0.4151884913444519,0
1,0.424923837184906,2
5,0.014409510418772697,5
0,0.28223487734794617,5
8,0.008517528884112835,8
2,0.32514965534210205,4
3,0.4618971049785614,9
3,0.46455442905426025,8
0,0.04889683425426483,0
9,0.6684945225715637,2
6,0.04887836426496506,6
3,0.5070056319236755,4
4,0.04619869217276573,4
0,0.015286455862224102,0
1,0.015640519559383392,1
0,0.4474911391735077,8
8,0.019589461386203766,8
3,0.01865585520863533,3
6,0.01827443391084671,6
2,0.34368279576301575,9
0,0.2890723645687103,6
1,0.5105677843093872,6
8,0.6943572163581848,7
3,0.2995350658893585,8
4,0.4427333176136017,2
8,0.057771679013967514,8
5,0.01937304437160492,5
7,0.018666910007596016,7
4,0.43482673168182373,6
5,0.010928478091955185,5
4,0.35150665044784546,3
0,0.042701900005340576,0
4,0.33268532156944275,3
0,0.02852560766041279,0
5,0.009629621170461178,5
3,0.2812268137931824,0
8,0.014618840999901295,8
1,0.576012909412384,2
2,0.31421783566474915,6
5,0.34600168466567993,7
3,0.019368600100278854,3
4,0.2908315360546112,8
2,0.02030552364885807,2
8,0.5210939645767212,1
7,0.03232216462492943,7
6,0.0156985055655241,6
2,0.3538224995136261,7
0,0.41627687215805054,1
0,0.040129221975803375,0
8,0.3121541142463684,9
2,0.3106979429721832,5
5,0.011173639446496964,5
0,0.007218584883958101,0
2,0.4243564009666443,9
5,0.3023546040058136,7
5,0.07421308010816574,5
4,0.46239885687828064,9
0,0.008961724117398262,0
4,0.022479766979813576,4
7,0.019912660121917725,7
6,0.3758619427680969,7
4,0.2857394814491272,1
7,0.5124576687812805,5
9,0.010766229592263699,9
4,0.01642143912613392,4
0,0.028895560652017593,0
8,0.013143775053322315,8
2,0.28963503241539,5
9,0.015467433258891106,9
2,0.3170151710510254,9
9,0.33115294575691223,6
2,0.6239054799079895,7
1,0.00799122266471386,1
8,0.010721597820520401,8
3,0.030826831236481667,3
2,0.020582333207130432,2
3,0.0236513614654541,3
6,0.3142804205417633,8
3,0.292917937040329,2
3,0.4052414298057556,2
4,0.013032358139753342,4
8,0.44398170709609985,6
1,0.4980800747871399,0
4,0.41854098439216614,0
5,0.00954928807914257,5
6,0.29117345809936523,3
6,0.5138248801231384,8
2,0.009952904656529427,2
3,0.023960381746292114,3
3,0.3606248199939728,7
3,0.4395582377910614,2
9,0.013128840364515781,9
4,0.3504678010940552,3
7,0.6515434384346008,8
2,0.4135497808456421,7
5,0.622321367263794,8
0,0.33893027901649475,2
7,0.014810656197369099,7
9,0.017814459279179573,9
0,0.01358203124254942,0
2,0.011274999007582664,2
4,0.5440569519996643,3
4,0.4045046865940094,2
0,0.4086236357688904,2
9,0.5874320268630981,2
5,0.4544854164123535,3
3,0.018361443653702736,3
0,0.36436107754707336,6
5,0.41929522156715393,2
3,0.016423562541604042,3
7,0.09362126141786575,7
0,0.6128216981887817,8
0,0.024421289563179016,0
5,0.007781654130667448,5
0,0.4229346215724945,5
1,0.01308362279087305,1
5,0.48638302087783813,4
4,0.38780778646469116,5
6,0.01842341758310795,6
9,0.2799986004829407,6
2,0.019264575093984604,2
2,0.34985217452049255,7
0,0.006489950232207775,0
1,0.0164549071341753,1
0,0.4054502248764038,7
7,0.011202946305274963,7
8,0.014577742666006088,8
2,0.00859265960752964,2
0,0.34975096583366394,9
5,0.33713188767433167,2
2,0.005206093657761812,2
2,0.47083744406700134,4
8,0.6426536440849304,3
1,0.015914620831608772,1
6,0.46749427914619446,1
1,0.011766145937144756,1
1,0.16159340739250183,6
6,0.015028874389827251,6
6,0.018088947981595993,6
5,0.008699742145836353,5
1,0.012840737588703632,1
1,0.01788252219557762,1
7,0.0378638319671154,7
6,0.2757491171360016,0
4,0.08391130715608597,7
3,0.015844864770770073,3
3,0.03620417043566704,3
3,0.23456831276416779,7
1,0.00811508297920227,1
8,0.46985575556755066,2
3,0.2070712149143219,5
5,0.00857605505734682,5
5,0.011416589841246605,5
9,0.28984707593917847,5
6,0.015482759103178978,6
1,0.009854190051555634,1
4,0.012293231673538685,4
3,0.008362801745533943,3
7,0.09792078286409378,4
2,0.2962108552455902,8
1,0.49649062752723694,8
0,0.48443546891212463,3
6,0.10939418524503708,8
6,0.022096114233136177,6
2,0.01857801340520382,2
1,0.5103691220283508,4
4,0.48162633180618286,0
9,0.01219664141535759,9
4,0.05842310190200806,4
7,0.16009409725666046,3
8,0.016196392476558685,8
0,0.021326836198568344,0
5,0.416341632604599,8
9,0.4438682198524475,1
3,0.34717506170272827,1
9,0.3845917284488678,5
4,0.007125462871044874,4
9,0.011481099762022495,9
3,0.01635005883872509,3
1,0.013063051737844944,1
8,0.014691543765366077,8
2,0.37466171383857727,9
0,0.535506546497345,5
9,0.011540796607732773,9
9,0.033480990678071976,9
2,0.007439728826284409,2
9,0.013589856214821339,9
4,0.014410486444830894,4
8,0.013527275994420052,8
2,0.0017935587093234062,2
9,0.0080111650750041,9
0,0.44714197516441345,8
8,0.016271285712718964,8
7,0.2474013715982437,1
5,0.021442435681819916,5
1,0.4547704756259918,3
6,0.015046865679323673,6
8,0.011518816463649273,8
7,0.014843583106994629,7
6,0.01868925802409649,6
9,0.00972716510295868,9
8,0.006915330421179533,8
1,0.4611473083496094,0
1,0.33774060010910034,6
4,0.010734083130955696,4
5,0.3457430303096771,0
0,0.020757609978318214,0
2,0.014293844811618328,2
5,0.00945711974054575,5
8,0.008928992785513401,8
3,0.44539499282836914,2
1,0.6582272052764893,0
2,0.009172376245260239,2
7,0.03259364143013954,7
9,0.40952661633491516,6
9,0.02061927132308483,9
8,0.613937497138977,7
1,0.022670844569802284,1
6,0.5626236200332642,5
7,0.3936058282852173,5
6,0.015399650670588017,6
3,0.37943246960639954,6
3,0.26349949836730957,5
6,0.014879219233989716,6
2,0.015047927387058735,2
4,0.016293330118060112,4
6,0.36673569679260254,7
2,0.46865153312683105,6
2,0.29419153928756714,5
6,0.013094157911837101,6
4,0.01949276402592659,4
6,0.010956310667097569,6
5,0.010695282369852066,5
2,0.007723127491772175,2
8,0.3789938986301422,4
6,0.021939804777503014,6
1,0.014439857564866543,1
7,0.21725592017173767,6
0,0.2735048830509186,8
1,0.2817300260066986,4
0,0.012810217216610909,0
3,0.06822387874126434,3
3,0.31674739718437195,1
8,0.011311069130897522,8
5,0.023545991629362106,5
4,0.011444552801549435,4
9,0.49781718850135803,6
1,0.010491046123206615,1
7,0.012383926659822464,7
3,0.014420262537896633,3
3,0.39546337723731995,9
4,0.01513680163770914,4
7,0.01694631390273571,7
9,0.011065581813454628,9
7,0.024000093340873718,7
8,0.6439942121505737,3
7,0.019848322495818138,7
2,0.005102739669382572,2
0,0.3968092203140259,8
0,0.567579448223114,4
7,0.3780950903892517,6
6,0.021227708086371422,6
2,0.4037833511829376,1
2,0.011273091658949852,2
9,0.006529965437948704,9
0,0.017627282068133354,0
4,0.014453904703259468,4
2,0.4642370343208313,8
5,0.5205065608024597,7
8,0.3489886224269867,3
9,0.015620578080415726,9
2,0.3479420840740204,8
7,0.008033925667405128,7
0,0.3969411849975586,7
0,0.009600271470844746,0
1,0.6106837391853333,2
2,0.3928602933883667,4
8,0.3372814953327179,1
1,0.02075919322669506,1
9,0.6100811958312988,4
5,0.47468411922454834,1
5,0.01037009060382843,5
6,0.35251447558403015,4
1,0.4906454086303711,0
5,0.012274720706045628,5
6,0.026011304929852486,6
2,0.01820155791938305,2
4,0.4667152762413025,8
4,0.44279593229293823,5
1,0.4569079875946045,0
2,0.004947622772306204,2
4,0.4393583834171295,1
3,0.009128720499575138,3
2,0.34722504019737244,5
7,0.023731304332613945,7
3,0.03352445363998413,3
5,0.014910758472979069,5
7,0.4681408405303955,1
8,0.5238690376281738,3
5,0.010498199611902237,5
9,0.008775739930570126,9
4,0.0247260183095932,4
3,0.08455189317464828,3
2,0.04232869669795036,2
4,0.014172998256981373,4
5,0.4610738158226013,6
5,0.34969276189804077,1
0,0.5590381026268005,4
2,0.010119684040546417,2
2,0.01214175671339035,2
3,0.02601492591202259,3
8,0.011573419906198978,8
2,0.11063741892576218,0
6,0.021699650213122368,6
8,0.02122274413704872,8
4,0.3390716314315796,5
6,0.018735667690634727,6
6,0.011990020982921124,6
8,0.4341984987258911,5
5,0.2684214115142822,7
5,0.4412146210670471,1
5,0.4913066327571869,1
3,0.2875562608242035,5
5,0.44963890314102173,6
3,0.31972503662109375,2
8,0.6196681261062622,3
9,0.013184484094381332,9
6,0.023738956078886986,6
9,0.02785773202776909,9
7,0.42251327633857727,1
1,0.39006951451301575,3
0,0.21630826592445374,6
8,0.012027218006551266,8
2,0.2707084119319916,5
3,0.4251706004142761,9
6,0.03333621472120285,6
9,0.5211691856384277,8
4,0.47914332151412964,9
1,0.47614017128944397,6
2,0.3903132975101471,8
2,0.13226327300071716,0
3,0.01590714231133461,3
7,0.014928056858479977,7
8,0.39369043707847595,9
1,0.5974016189575195,0
7,0.4828837811946869,9
3,0.4121096432209015,7
1,0.3196968138217926,6
3,0.015469362959265709,3
9,0.00880244467407465,9
7,0.23467864096164703,2
1,0.2742396295070648,6
0,0.3968583345413208,1
6,0.025819163769483566,6
7,0.04135895520448685,7
3,0.03905712440609932,3
4,0.47993478178977966,8
8,0.27833789587020874,5
0,0.4413462281227112,8
3,0.038609568029642105,3
0,0.35523471236228943,8
0,0.34333309531211853,5
7,0.45480960607528687,9
6,0.01987583003938198,6
1,0.008389550261199474,1
5,0.46477392315864563,2
5,0.004994487389922142,5
4,0.3636569380760193,2
1,0.013879281468689442,1
7,0.3633756637573242,4
7,0.4507804214954376,5
7,0.022773222997784615,7
4,0.27594655752182007,5
5,0.3193349838256836,9
3,0.014021847397089005,3
9,0.021602343767881393,9
