Target,Loss,Prediction
2,0.47552889585494995,0
6,0.006998894736170769,6
3,0.41824695467948914,9
0,0.0052353679202497005,0
6,0.3760030269622803,7
2,0.4607633352279663,8
3,0.5878520011901855,8
7,0.42229995131492615,9
9,0.009790926240384579,9
8,0.394841730594635,3
3,0.012942995876073837,3
4,0.007612621411681175,4
7,0.4618794620037079,0
4,0.007103927433490753,4
0,0.5156875252723694,5
6,0.006723735015839338,6
6,0.0076945144683122635,6
7,0.5208922028541565,0
9,0.4127959907054901,1
0,0.008747846819460392,0
8,0.0069101667031645775,8
0,0.007056083995848894,0
3,0.4108593463897705,4
8,0.008401045575737953,8
6,0.24253597855567932,8
1,0.0037121272180229425,1
5,0.005573563743382692,5
5,0.4170951545238495,2
9,0.5049762725830078,6
8,0.008664799854159355,8
1,0.011884661391377449,1
0,0.013646088540554047,0
1,0.3073420822620392,0
7,0.010052992962300777,7
6,0.3323313593864441,7
5,0.007871929556131363,5
5,0.4123643636703491,9
6,0.01038571260869503,6
8,0.6858521103858948,2
3,0.44589006900787354,8
7,0.34890469908714294,3
7,0.10496147722005844,4
4,0.44105541706085205,3
3,0.013836473226547241,3
6,0.5593951940536499,9
3,0.4340759515762329,0
4,0.3898288905620575,1
5,0.38489729166030884,2
4,0.007419601548463106,4
4,0.4466245770454407,8
0,0.40889474749565125,1
8,0.009067309089004993,8
6,0.008337886072695255,6
8,0.4198359251022339,4
4,0.009997615590691566,4
5,0.08434529602527618,3
7,0.007536821532994509,7
1,0.008757316507399082,1
3,0.009776432998478413,3
9,0.006311715580523014,9
4,0.39059266448020935,7
0,0.0059828246012330055,0
7,0.3381522595882416,1
7,0.010400411672890186,7
5,0.005370703991502523,5
8,0.009800705127418041,8
2,0.008816935122013092,2
8,0.003392747137695551,8
5,0.5588875412940979,0
4,0.009456600062549114,4
1,0.006546608172357082,1
8,0.009320544078946114,8
9,0.006628542672842741,9
3,0.35148295760154724,8
2,0.0016545006074011326,2
9,0.009987610392272472,9
9,0.006437705364078283,9
1,0.4421551823616028,2
7,0.007493466138839722,7
5,0.009551957249641418,5
7,0.008049014955759048,7
7,0.4281313717365265,3
8,0.007820339873433113,8
5,0.30314746499061584,8
8,0.6371245384216309,4
4,0.012379026971757412,4
0,0.5870722532272339,2
7,0.009943308308720589,7
1,0.005877421237528324,1
0,0.4365597069263458,6
4,0.0067946347407996655,4
1,0.514994740486145,8
7,0.39715448021888733,4
6,0.009087277576327324,6
8,0.4812713861465454,9
7,0.00934106856584549,7
6,0.008834474720060825,6
2,0.006589757278561592,2
5,0.0050505418330430984,5
5,0.00684890104457736,5
1,0.006710353773087263,1
7,0.008884458802640438,7
2,0.014692462049424648,2
2,0.005628818180412054,2
2,0.008746610954403877,2
2,0.4203639328479767,9
5,0.00556738767772913,5
5,0.38968411087989807,4
7,0.3125881552696228,2
7,0.012807021848857403,7
8,0.014183645136654377,8
8,0.34378302097320557,1
0,0.46947234869003296,5
4,0.009198609739542007,4
0,0.3467274606227875,3
7,0.004587508738040924,7
2,0.47218310832977295,6
9,0.006192807573825121,9
8,0.005368315614759922,8
0,0.014787880703806877,0
6,0.005830483976751566,6
3,0.3349640667438507,0
2,0.007097874768078327,2
8,0.5060541033744812,2
2,0.006210058927536011,2
1,0.005765389185398817,1
3,0.4308421015739441,8
8,0.4884418547153473,4
1,0.40747228264808655,0
0,0.5084015130996704,1
8,0.0024430069606751204,8
8,0.009432679042220116,8
1,0.005645698867738247,1
5,0.003963365685194731,5
3,0.4142712354660034,7
8,0.5114654898643494,6
6,0.37940365076065063,4
5,0.002256451640278101,5
8,0.0038008964620530605,8
7,0.010850351303815842,7
1,0.006632660049945116,1
7,0.6383607983589172,9
1,0.008201397024095058,1
1,0.4717186689376831,9
8,0.009758172556757927,8
0,0.41830527782440186,4
0,0.3335561752319336,7
3,0.00992012768983841,3
8,0.007831991650164127,8
8,0.008477956987917423,8
2,0.008286912925541401,2
6,0.007879341021180153,6
6,0.0053352536633610725,6
5,0.43845853209495544,7
1,0.00708844605833292,1
8,0.13134555518627167,6
8,0.00686574075371027,8
1,0.005215028300881386,1
9,0.004496145527809858,9
7,0.005649898666888475,7
3,0.5453544855117798,8
8,0.43942543864250183,3
3,0.3811393082141876,0
1,0.007326303515583277,1
5,0.517659604549408,0
8,0.006711671128869057,8
8,0.008215436711907387,8
2,0.3828730881214142,3
0,0.010130604729056358,0
5,0.5018259286880493,0
1,0.007601174991577864,1
7,0.49535220861434937,5
8,0.22096356749534607,0
5,0.5000642538070679,8
0,0.35245946049690247,8
7,0.008783749304711819,7
9,0.005419617518782616,9
9,0.006964433006942272,9
0,0.007667834404855967,0
9,0.010448254644870758,9
4,0.01294577494263649,4
2,0.3457167446613312,1
1,0.41711968183517456,3
5,0.4101908504962921,6
6,0.009497938677668571,6
5,0.3821879029273987,4
4,0.00403072452172637,4
7,0.010133960284292698,7
5,0.006716035306453705,5
6,0.00818048045039177,6
0,0.004915081895887852,0
8,0.007320250850170851,8
0,0.010287720710039139,0
1,0.49096816778182983,5
2,0.003667824901640415,2
8,0.007730747107416391,8
4,0.011790519580245018,4
6,0.0168853010982275,6
0,0.4530555307865143,9
9,0.010993263684213161,9
7,0.006146158091723919,7
0,0.009159083478152752,0
1,0.4291229844093323,3
3,0.01136303972452879,3
6,0.06667929887771606,6
8,0.38146787881851196,7
8,0.3892683982849121,4
9,0.0062590548768639565,9
1,0.005175666883587837,1
8,0.47569605708122253,6
2,0.007358089089393616,2
9,0.522101879119873,7
1,0.4096088707447052,2
6,0.006309615448117256,6
4,0.6446791291236877,0
4,0.3976011872291565,6
7,0.008314622566103935,7
5,0.005576363764703274,5
7,0.008890676312148571,7
0,0.43936142325401306,6
7,0.4611560106277466,8
9,0.007943735457956791,9
0,0.00626881280913949,0
5,0.3611595034599304,9
3,0.2687954306602478,4
8,0.5428560972213745,4
7,0.009526306763291359,7
7,0.5897561311721802,0
9,0.005683990195393562,9
4,0.008140790276229382,4
2,0.4806225597858429,9
1,0.2775711417198181,6
9,0.004765829537063837,9
4,0.010055751539766788,4
5,0.007880616933107376,5
7,0.006654399447143078,7
6,0.35090410709381104,9
2,0.011125058867037296,2
4,0.009839263744652271,4
5,0.006615984719246626,5
1,0.00575661938637495,1
7,0.4066445231437683,4
7,0.45265263319015503,3
1,0.39864763617515564,9
6,0.0070494553074240685,6
2,0.45621687173843384,5
6,0.005125600378960371,6
9,0.013894177041947842,9
5,0.2795218527317047,6
3,0.008833651430904865,3
3,0.009276879951357841,3
0,0.004931551404297352,0
7,0.007428042124956846,7
0,0.42639395594596863,2
1,0.009071838110685349,1
1,0.4232617914676666,3
6,0.0063332077115774155,6
4,0.020483173429965973,4
1,0.5557793378829956,0
0,0.008800836279988289,0
2,0.011661379598081112,2
6,0.4096154570579529,5
0,0.009165712632238865,0
1,0.008456669747829437,1
1,0.5655266642570496,0
1,0.4078807830810547,2
5,0.07056006044149399,5
0,0.38187023997306824,3
8,0.00916221272200346,8
2,0.658155083656311,4
3,0.5237661004066467,9
3,0.47316402196884155,8
0,0.00994030199944973,0
9,0.43489888310432434,2
6,0.006248226389288902,6
3,0.3748804032802582,4
4,0.009532111696898937,4
0,0.010799214243888855,0
1,0.006235998123884201,1
0,0.42822957038879395,8
8,0.009907940402626991,8
3,0.011067251674830914,3
6,0.00823894701898098,6
2,0.4266286790370941,9
0,0.4398126006126404,6
1,0.38622039556503296,6
8,0.5914555191993713,7
3,0.31694090366363525,8
4,0.4269462823867798,2
8,0.039801083505153656,8
5,0.004617359489202499,5
7,0.007945835590362549,7
4,0.3887377977371216,6
5,0.0066229840740561485,5
4,0.36836403608322144,3
0,0.003604582976549864,0
4,0.36966052651405334,3
0,0.010858668945729733,0
5,0.003479087259620428,5
3,0.39603590965270996,0
8,0.013925119303166866,8
1,0.6763153672218323,2
2,0.4282909333705902,6
5,0.32026487588882446,7
3,0.007833309471607208,3
4,0.4977303743362427,8
2,0.006357952952384949,2
8,0.3929309844970703,1
7,0.010526524856686592,7
6,0.0063683283515274525,6
2,0.374451220035553,7
0,0.5883763432502747,1
0,0.013332802802324295,0
8,0.4641571044921875,9
2,0.4315263032913208,3
5,0.0034222272224724293,5
0,0.003573003225028515,0
2,0.5239605903625488,1
5,0.3334682881832123,7
5,0.00700206495821476,5
4,0.487457275390625,9
0,0.0074077025055885315,0
4,0.005761395674198866,4
7,0.009265845641493797,7
6,0.3372142016887665,7
4,0.31061863899230957,1
7,0.5519837737083435,5
9,0.006134053226560354,9
4,0.006112272851169109,4
0,0.016152894124388695,0
8,0.00906891468912363,8
2,0.337854266166687,5
9,0.009467222727835178,9
2,0.47439834475517273,9
9,0.3457566797733307,6
2,0.42451658844947815,7
1,0.004260264802724123,1
8,0.00753303337842226,8
3,0.002449924126267433,3
2,0.0028652783948928118,2
3,0.0069437227211892605,3
6,0.34780776500701904,8
3,0.3200317621231079,2
3,0.42143407464027405,2
4,0.009038199670612812,4
8,0.3906269073486328,6
1,0.35239845514297485,0
4,0.5587373375892639,0
5,0.005868116393685341,5
6,0.30553874373435974,3
6,0.6170568466186523,8
2,0.008521641604602337,2
3,0.00978318601846695,3
3,0.3845994472503662,7
3,0.42277422547340393,2
9,0.00695908023044467,9
4,0.5345993638038635,3
7,0.44042330980300903,8
2,0.4590451419353485,7
5,0.44309940934181213,8
0,0.4220292866230011,2
7,0.005780088249593973,7
9,0.006372692994773388,9
0,0.005953262094408274,0
2,0.008625891990959644,2
4,0.44770288467407227,3
4,0.45410075783729553,2
0,0.44600120186805725,2
9,0.2866345942020416,2
5,0.5158476233482361,3
3,0.009544381871819496,3
0,0.6168158650398254,6
5,0.39935898780822754,2
3,0.009420821443200111,3
7,0.4062107801437378,2
0,0.3325671851634979,8
0,0.007704025600105524,0
5,0.004245936404913664,5
0,0.469083309173584,5
1,0.004064198583364487,1
5,0.7237287163734436,4
4,0.5114743709564209,5
6,0.008591636084020138,6
9,0.3047707676887512,6
2,0.008416444063186646,2
2,0.49782752990722656,7
0,0.00473976694047451,0
1,0.009793972596526146,1
0,0.516772449016571,7
7,0.009053145535290241,7
8,0.0101707074791193,8
2,0.008901669643819332,2
0,0.4357694983482361,9
5,0.3258882761001587,2
2,0.008489732630550861,2
2,0.5603834390640259,4
8,0.4418342113494873,3
1,0.0071920789778232574,1
6,0.4660564363002777,1
1,0.010094083845615387,1
1,0.2812884449958801,6
6,0.005068204831331968,6
6,0.009071467444300652,6
5,0.009618698619306087,5
1,0.006257243454456329,1
1,0.0041844649240374565,1
7,0.005903895478695631,7
6,0.25959503650665283,0
4,0.013400120660662651,4
3,0.007863283157348633,3
3,0.008971869014203548,3
3,0.3186344504356384,7
1,0.008870747871696949,1
8,0.26976707577705383,2
3,0.011446456424891949,3
5,0.0064826663583517075,5
5,0.0068091279827058315,5
9,0.5728151202201843,5
6,0.004941021092236042,6
1,0.0048716445453464985,1
4,0.010492351837456226,4
3,0.007260591257363558,3
7,0.006421112455427647,7
2,0.598349928855896,8
1,0.485546350479126,8
0,0.4021707773208618,3
6,0.005418587941676378,6
6,0.014815528877079487,6
2,0.008071907795965672,2
1,0.47614187002182007,5
4,0.4981858432292938,0
9,0.005706141237169504,9
4,0.010850927792489529,4
7,0.30655595660209656,3
8,0.008119956590235233,8
0,0.014122091233730316,0
5,0.616015613079071,0
9,0.4579334259033203,1
3,0.2003166228532791,1
9,0.40839678049087524,5
4,0.0037418953143060207,4
9,0.006858906242996454,9
3,0.006932111922651529,3
1,0.002852967707440257,1
8,0.012203897349536419,8
2,0.4295191466808319,9
0,0.3771689832210541,3
9,0.004266687668859959,9
9,0.00904989242553711,9
2,0.008634538389742374,2
9,0.00613104784861207,9
4,0.005011056549847126,4
8,0.009337568655610085,8
2,0.010287268087267876,2
9,0.006309121381491423,9
0,0.4562288224697113,8
8,0.0067289224825799465,8
7,0.3601171672344208,1
5,0.0073796226643025875,5
1,0.5501855611801147,3
6,0.006173538509756327,6
8,0.004088243469595909,8
7,0.0070520080626010895,7
6,0.005612554494291544,6
9,0.0059447395615279675,9
8,0.009488098323345184,8
1,0.3058995008468628,0
1,0.3793811798095703,6
4,0.007532498333603144,4
5,0.4682358503341675,0
0,0.010166754014790058,0
2,0.005451032426208258,2
5,0.004477206151932478,5
8,0.008053749799728394,8
3,0.4212680160999298,2
1,0.4879505932331085,0
2,0.0037559352349489927,2
7,0.0014648983487859368,7
9,0.4217609763145447,6
9,0.006404890213161707,9
8,0.3798537254333496,7
1,0.008372264914214611,1
6,0.40608736872673035,5
7,0.37157756090164185,5
6,0.0023238519206643105,6
3,0.3817569315433502,6
3,0.015271500684320927,3
6,0.004278051666915417,6
2,0.010662684217095375,2
4,0.0082911541685462,4
6,0.4549333453178406,7
2,0.42307114601135254,0
2,0.44959163665771484,5
6,0.006045984104275703,6
4,0.005025096703320742,4
6,0.009418165311217308,6
5,0.005429787095636129,5
2,0.007822316139936447,2
8,0.5350975394248962,4
6,0.004897007253021002,6
1,0.006201330106705427,1
7,0.3454928398132324,6
0,0.010113929398357868,0
1,0.286403626203537,4
0,0.010083481669425964,0
3,0.007794235832989216,3
3,0.47191205620765686,1
8,0.008391040377318859,8
5,0.00965888425707817,5
4,0.00563610577955842,4
9,0.4638929069042206,4
1,0.007589111570268869,1
7,0.0074797142297029495,7
3,0.006971720606088638,3
3,0.43160882592201233,9
4,0.013911408372223377,4
7,0.00958359893411398,7
9,0.00742009561508894,9
7,0.013237981125712395,7
8,0.5588545799255371,3
7,0.011788357980549335,7
2,0.003051010426133871,2
0,0.30502963066101074,8
0,0.503881573677063,4
7,0.46890804171562195,6
6,0.009647438302636147,6
2,0.5863409042358398,1
2,0.00327001023106277,2
9,0.0024119624868035316,9
0,0.006016627885401249,0
4,0.0069356937892735004,4
2,0.4064202904701233,8
5,0.39272430539131165,7
8,0.29998326301574707,3
9,0.009994362480938435,9
2,0.4884539842605591,8
7,0.0026392792351543903,7
0,0.3556422293186188,7
0,0.015406074933707714,0
1,0.3586271107196808,2
2,0.4667394161224365,4
8,0.26344406604766846,1
1,0.007200231309980154,1
9,0.5771262645721436,4
5,0.4791313111782074,1
5,0.007734081707894802,5
6,0.3410792946815491,4
1,0.467742919921875,0
5,0.007588123437017202,5
6,0.008987144567072392,6
2,0.009861867874860764,2
4,0.4895954430103302,8
4,0.3758186995983124,3
1,0.334340900182724,0
2,0.004445873200893402,2
4,0.510079562664032,1
3,0.010013796389102936,3
2,0.38162514567375183,5
7,0.010574656538665295,7
3,0.010678042657673359,3
5,0.018500687554478645,5
7,0.5270296931266785,1
8,0.45112520456314087,3
5,0.006759225856512785,5
9,0.004848628770560026,9
4,0.007023022044450045,4
3,0.009666459634900093,3
2,0.014049543999135494,2
4,0.009409498423337936,4
5,0.6228254437446594,6
5,0.49997806549072266,1
0,0.559349000453949,4
2,0.00484195863828063,2
2,0.001511218142695725,2
3,0.010288997553288937,3
8,0.009514366276562214,8
2,0.2190239429473877,0
6,0.006563447881489992,6
8,0.007714277599006891,8
4,0.35125696659088135,5
6,0.006748232990503311,6
6,0.006760420277714729,6
8,0.514318585395813,7
5,0.4163537323474884,7
5,0.5252985954284668,1
5,0.3322528004646301,1
3,0.35132256150245667,4
5,0.4785608649253845,6
3,0.3247372806072235,2
8,0.7288233637809753,3
9,0.008551574312150478,9
6,0.005250848829746246,6
9,0.007483914028853178,9
7,0.4853084981441498,1
1,0.3716423213481903,3
0,0.3968465328216553,6
8,0.006505393888801336,8
2,0.5217874050140381,5
3,0.39052096009254456,9
6,0.008597194217145443,6
9,0.6374298930168152,8
4,0.3811202943325043,1
1,0.4775327444076538,6
2,0.6059404015541077,0
2,0.006719782017171383,2
3,0.01166224479675293,3
7,0.008277072571218014,7
8,0.46405383944511414,9
1,0.4943688213825226,0
7,0.44076773524284363,9
3,0.5183255672454834,7
1,0.3639954626560211,6
3,0.01068498007953167,3
9,0.0030080669093877077,9
7,0.42241761088371277,2
1,0.326465904712677,6
0,0.3292284309864044,1
6,0.010557981207966805,6
7,0.004985611420124769,7
3,0.00644771009683609,3
4,0.43064844608306885,8
8,0.36333373188972473,3
0,0.5022160410881042,8
3,0.010216203518211842,3
0,0.4857756793498993,8
0,0.44052016735076904,5
7,0.6090739369392395,9
6,0.008768927305936813,6
1,0.0063379015773534775,1
5,0.4136909246444702,2
5,0.0033024956937879324,5
4,0.414722740650177,2
1,0.007351089734584093,1
7,0.4099416732788086,4
7,0.37812840938568115,5
7,0.008935554884374142,7
4,0.3464096486568451,5
