Target,Loss,Prediction
5,0.03934390842914581,5
4,0.01954251155257225,4
5,0.25645875930786133,3
6,0.03206188231706619,6
6,0.4294668138027191,7
4,0.017909301444888115,4
5,0.35519498586654663,6
8,0.03686913847923279,8
6,0.37880218029022217,5
9,0.7153559327125549,3
4,0.022275418043136597,4
3,0.03818105161190033,3
1,0.028082525357604027,1
8,0.008775563910603523,8
4,0.02166580595076084,4
7,0.01767667755484581,7
6,0.01809561997652054,6
0,0.013203970156610012,0
9,0.0157371386885643,9
8,0.8704485893249512,5
0,0.4772385060787201,1
3,0.02191818691790104,3
1,0.41808006167411804,8
2,0.009730195626616478,2
0,0.3558296263217926,7
4,0.47575831413269043,5
3,0.06601687520742416,3
4,0.012760048732161522,4
1,0.02055123820900917,1
4,0.37906742095947266,5
6,0.2916508615016937,7
9,0.49358946084976196,5
6,0.4097944498062134,4
7,0.028875794261693954,7
5,0.04756523668766022,5
1,0.43623673915863037,5
1,0.011728254146873951,1
0,0.008321679197251797,0
9,0.016813982278108597,9
6,0.02300184965133667,6
9,0.022390786558389664,9
0,0.055835939943790436,0
8,0.016133615747094154,8
7,0.19883397221565247,0
8,0.012500510551035404,8
6,0.4818963408470154,8
0,0.290502667427063,2
5,0.02850954420864582,5
5,0.5185714364051819,2
3,0.05375315248966217,3
8,0.7794866561889648,5
0,0.025601251050829887,0
4,0.5310889482498169,6
1,0.008108980022370815,1
3,0.440947026014328,9
3,0.022078774869441986,3
6,0.01690991036593914,6
8,0.4798215329647064,9
1,0.023863142356276512,1
7,0.4027617573738098,3
9,0.012928689830005169,9
6,0.01841118559241295,6
6,0.015819378197193146,6
7,0.031102560460567474,7
1,0.026692965999245644,1
0,0.02793489769101143,0
6,0.4846850335597992,9
5,0.06953531503677368,5
8,0.012028925120830536,8
9,0.6980472803115845,5
2,0.038506604731082916,2
9,0.01714884676039219,9
0,0.034701667726039886,0
8,0.03842134028673172,8
1,0.7020139098167419,8
0,0.02915745973587036,0
5,0.3681444227695465,6
3,0.4797604978084564,9
2,0.38204455375671387,1
9,0.3094879686832428,1
7,0.4520038068294525,6
3,0.11039653420448303,5
7,0.0612647570669651,7
6,0.0513576976954937,6
6,0.10764811187982559,6
0,0.0153889749199152,0
6,0.027518808841705322,6
6,0.017214426770806313,6
2,0.6521612405776978,1
6,0.4777583181858063,7
5,0.4546274244785309,1
5,0.02451927959918976,5
2,0.3861721158027649,8
3,0.0408337228000164,3
1,0.634508490562439,6
6,0.022016894072294235,6
3,0.39687544107437134,8
6,0.023675978183746338,6
8,0.004318260587751865,8
3,0.3722088634967804,4
6,0.042761873453855515,6
3,0.45595118403434753,6
4,0.513661801815033,1
9,0.1707548052072525,6
9,0.5811192989349365,8
1,0.555573582649231,3
5,0.4178636372089386,4
5,0.4905666410923004,1
0,0.4587109386920929,7
6,0.40264731645584106,1
3,0.022063516080379486,3
4,0.40464791655540466,8
5,0.028278199955821037,5
7,0.34980082511901855,1
9,0.6196064352989197,1
7,0.2790276110172272,4
0,0.01615728996694088,0
9,0.024246295914053917,9
0,0.5640560984611511,3
6,0.5259560346603394,7
4,0.014920049346983433,4
2,0.5864460468292236,9
4,0.44669046998023987,9
2,0.006967619527131319,2
6,0.26344630122184753,4
4,0.452096164226532,9
9,0.01895461417734623,9
5,0.34506502747535706,1
0,0.028093140572309494,0
5,0.02695772796869278,5
9,0.012544182129204273,9
0,0.004154504276812077,0
8,0.018130319193005562,8
2,0.003064456395804882,2
9,0.5699785351753235,1
4,0.39927926659584045,6
6,0.6339569687843323,0
5,0.020501641556620598,5
4,0.21121056377887726,6
3,0.01800646260380745,3
5,0.35056599974632263,2
7,0.034745581448078156,7
8,0.005068270023912191,8
8,0.025917131453752518,8
6,0.04236839339137077,6
6,0.3241460621356964,0
4,0.2609717547893524,7
9,0.012100066989660263,9
4,0.042597319930791855,4
3,0.3812284469604492,5
6,0.011409834027290344,6
9,0.27182677388191223,4
2,0.05029398202896118,2
1,0.46483445167541504,9
7,0.4313648045063019,1
4,0.3587731122970581,0
1,0.007824704051017761,1
5,0.22704240679740906,4
9,0.008174899034202099,9
9,0.020965851843357086,9
0,0.025503290817141533,0
8,0.0075670755468308926,8
7,0.6567539572715759,4
8,0.4085518717765808,1
9,0.4869651198387146,1
8,0.300876647233963,6
3,0.00938077550381422,3
5,0.12472300231456757,3
9,0.019853217527270317,9
2,0.4697934091091156,0
7,0.02244664542376995,7
6,0.23779676854610443,9
3,0.31404295563697815,7
4,0.6820648312568665,7
9,0.01659523881971836,9
1,0.03341676667332649,1
5,0.018200252205133438,5
1,0.023025669157505035,1
1,0.3767622709274292,6
6,0.030094439163804054,6
9,0.6030080318450928,8
2,0.36019450426101685,7
1,0.028707178309559822,1
3,0.00989206600934267,3
0,0.013866249471902847,0
3,0.00950032752007246,3
3,0.03344655781984329,3
2,0.01129898615181446,2
4,0.022738344967365265,4
5,0.0347045436501503,5
7,0.1540718376636505,3
5,0.003785738255828619,5
0,0.6043362617492676,9
0,0.013053731992840767,0
3,0.07595974951982498,3
4,0.020983044058084488,4
0,0.013999802991747856,0
4,0.12907809019088745,3
4,0.036757953464984894,4
6,0.024649374186992645,6
0,0.01775105856359005,0
3,0.2972624599933624,0
6,0.06870770454406738,6
8,0.5249911546707153,6
0,0.012266821227967739,0
2,0.4760972559452057,8
1,0.007754771504551172,1
4,0.4134316146373749,6
4,0.5223544836044312,6
7,0.46963560581207275,9
2,0.021445464342832565,2
5,0.02154124714434147,5
4,0.43673375248908997,1
3,0.1554945856332779,6
7,0.020499490201473236,7
9,0.5122438669204712,4
4,0.37369516491889954,1
8,0.011209805496037006,8
7,0.07015568763017654,7
8,0.514663577079773,3
9,0.49248945713043213,6
1,0.5019581317901611,9
3,0.062625952064991,3
9,0.5912973284721375,0
8,0.4911929666996002,4
1,0.6661506295204163,0
7,0.30030226707458496,5
2,0.5199678540229797,1
0,0.012636457569897175,0
7,0.5602108836174011,3
4,0.15123030543327332,7
8,0.0239485502243042,8
1,0.5343992114067078,5
9,0.44327041506767273,4
7,0.011527983471751213,7
1,0.6618724465370178,2
3,0.019771290943026543,3
9,0.01468350738286972,9
7,0.01301973219960928,7
5,0.4258151054382324,6
7,0.014810314401984215,7
4,0.3393329977989197,1
4,0.01147028710693121,4
7,0.019412657245993614,7
0,0.02124067209661007,0
1,0.05374575033783913,1
7,0.022780904546380043,7
1,0.662773072719574,3
1,0.03204065188765526,1
0,0.4244231581687927,8
4,0.013713495805859566,4
4,0.024786483496427536,4
8,0.35490846633911133,5
0,0.07873306423425674,0
2,0.005631115287542343,2
2,0.012875272892415524,2
4,0.5887318849563599,0
0,0.018705159425735474,0
7,0.5417447090148926,9
0,0.03432692959904671,0
9,0.014107845723628998,9
6,0.0052541280165314674,6
0,0.4572514593601227,8
3,0.12784257531166077,2
0,0.4426417350769043,7
4,0.19723954796791077,7
4,0.040324196219444275,4
3,0.3690662086009979,0
3,0.01793329045176506,3
9,0.6800262928009033,0
8,0.013544855639338493,8
9,0.008588738739490509,9
3,0.419475793838501,4
2,0.0061086975038051605,2
7,0.01303607877343893,7
3,0.4496544897556305,2
9,0.68290114402771,5
7,0.7420848608016968,2
5,0.014640851877629757,5
1,0.007452746387571096,1
9,0.019726846367120743,9
4,0.012460901401937008,4
9,0.46258774399757385,8
6,0.60835862159729,5
1,0.02369464561343193,1
7,0.012608891353011131,7
8,0.6687536835670471,4
4,0.05478804185986519,4
2,0.4211427569389343,0
6,0.009284049272537231,6
3,0.4946637451648712,9
0,0.05124140903353691,0
6,0.3038191795349121,7
2,0.22219572961330414,8
3,0.4570391774177551,8
7,0.6485887765884399,9
9,0.023114655166864395,9
8,0.6084206700325012,3
3,0.0183224156498909,3
4,0.08740793168544769,4
7,0.6434346437454224,0
4,0.06178953871130943,4
0,0.6309599280357361,3
6,0.035060856491327286,6
6,0.020433062687516212,6
7,0.4955886900424957,0
9,0.6016365885734558,1
0,0.026916716247797012,0
8,0.029295172542333603,8
0,0.013994628563523293,0
3,0.42118096351623535,4
8,0.07707088440656662,8
6,0.44129127264022827,8
1,0.011438972316682339,1
5,0.03639562055468559,5
5,0.5043289065361023,2
9,0.465731143951416,6
8,0.010076908394694328,8
1,0.023418640717864037,1
0,0.012217007577419281,0
1,0.3883233368396759,0
7,0.032592616975307465,7
6,0.4404013752937317,7
5,0.030572721734642982,5
5,0.518990695476532,9
6,0.018959233537316322,6
8,0.6492242217063904,2
3,0.437532514333725,8
7,0.3826119899749756,3
7,0.4823080897331238,4
4,0.2664455473423004,7
3,0.017036644741892815,3
6,0.7159676551818848,9
3,0.18296197056770325,0
4,0.33343613147735596,1
5,0.5660445094108582,2
4,0.027324801310896873,4
4,0.5224729776382446,8
0,0.512864887714386,1
8,0.019840499386191368,8
6,0.03263256326317787,6
8,0.42195144295692444,4
4,0.018094483762979507,4
5,0.05574407801032066,5
7,0.013884893618524075,7
1,0.032682087272405624,1
3,0.022473052144050598,3
9,0.019368840381503105,9
4,0.2628701329231262,8
0,0.025163566693663597,0
7,0.347350537776947,1
7,0.02328926883637905,7
5,0.027477120980620384,5
8,0.02652159333229065,8
2,0.02363370917737484,2
8,0.009656587615609169,8
5,0.4450560212135315,0
4,0.02527214214205742,4
1,0.027929263189435005,1
8,0.016333885490894318,8
9,0.02085057832300663,9
3,0.2997782528400421,8
2,0.001929189544171095,2
9,0.01527002640068531,9
9,0.035103876143693924,9
1,0.6610286235809326,2
7,0.03242066130042076,7
5,0.026848282665014267,5
7,0.03377141058444977,7
7,0.2924392521381378,3
8,0.029072994366288185,8
5,0.28002890944480896,8
8,0.5829059481620789,4
4,0.02530340850353241,4
0,0.6749898195266724,2
7,0.017609598115086555,7
1,0.021366875618696213,1
0,0.40003058314323425,6
4,0.035060059279203415,4
1,0.2454286515712738,0
7,0.41816574335098267,4
6,0.02674618922173977,6
8,0.4366789162158966,9
7,0.03762369602918625,7
6,0.024066193029284477,6
2,0.004818089306354523,2
5,0.016405317932367325,5
5,0.027012934908270836,5
1,0.008976559154689312,1
7,0.09728901833295822,4
2,0.01031233835965395,2
2,0.007214559707790613,2
2,0.017688259482383728,2
2,0.3903062641620636,9
5,0.008791330270469189,5
5,0.2559714913368225,4
7,0.13129481673240662,2
7,0.021791886538267136,7
8,0.06068773940205574,8
8,0.44894641637802124,1
0,0.19570192694664001,5
4,0.04159318655729294,4
0,0.6222885251045227,3
7,0.01659320667386055,7
2,0.3978559672832489,6
9,0.02261378802359104,9
8,0.009665969759225845,8
0,0.03404920548200607,0
6,0.038144513964653015,6
3,0.2531394064426422,0
2,0.01225187722593546,2
8,0.5428979396820068,2
2,0.010504773817956448,2
1,0.019252866506576538,1
3,0.3665322959423065,8
8,0.4219541847705841,4
1,0.5368283987045288,0
0,0.45969438552856445,1
8,0.004452370572835207,8
8,0.027090823277831078,8
1,0.011763849295675755,1
5,0.01808205433189869,5
3,0.3401784598827362,7
8,0.46990731358528137,6
6,0.27798473834991455,4
5,0.0177802462130785,5
8,0.008829100988805294,8
7,0.041740816086530685,7
1,0.010550717823207378,1
7,0.6093624830245972,9
1,0.029162973165512085,1
1,0.5671455264091492,9
8,0.020931441336870193,8
0,0.4438626766204834,4
0,0.39155200123786926,7
3,0.02289477549493313,3
8,0.06844163686037064,8
8,0.012535863555967808,8
2,0.015329488553106785,2
6,0.016825832426548004,6
6,0.02310890145599842,6
5,0.39183247089385986,7
1,0.04430512711405754,1
8,0.11911065131425858,6
8,0.009037979878485203,8
1,0.01911967620253563,1
9,0.013378535397350788,9
7,0.01951349340379238,7
3,0.5319643616676331,8
8,0.6152476072311401,3
3,0.2300199270248413,0
1,0.039991460740566254,1
5,0.6330533027648926,0
8,0.03587613254785538,8
8,0.2146274894475937,1
2,0.48432785272598267,3
0,0.10515744239091873,8
5,0.6152637600898743,0
1,0.022887472063302994,1
7,0.3778122067451477,5
8,0.44813141226768494,0
5,0.6545992493629456,8
0,0.4404589533805847,8
7,0.008394223637878895,7
9,0.020391035825014114,9
9,0.013095952570438385,9
0,0.013799315318465233,0
9,0.03004111908376217,9
4,0.022166939452290535,4
2,0.49457815289497375,9
1,0.5182627439498901,3
5,0.43712690472602844,6
6,0.032247886061668396,6
5,0.3815564513206482,4
4,0.01335919089615345,4
7,0.026592710986733437,7
5,0.025624465197324753,5
6,0.03336337208747864,6
0,0.11256509274244308,0
8,0.06377850472927094,8
0,0.028591977432370186,0
1,0.6405702233314514,5
2,0.01485451776534319,2
8,0.007357084657996893,8
4,0.02372712269425392,4
6,0.10551721602678299,3
0,0.5413950681686401,9
9,0.02911045029759407,9
7,0.01123060192912817,7
0,0.024270500987768173,0
1,0.48291435837745667,5
3,0.020290732383728027,3
6,0.06792367249727249,6
8,0.632453203201294,7
8,0.39315250515937805,4
9,0.00869653932750225,9
1,0.015969956293702126,1
8,0.5335979461669922,6
2,0.2401871532201767,3
9,0.3638032376766205,7
1,0.5124949216842651,2
6,0.028081147000193596,6
4,0.6881837844848633,0
4,0.46300241351127625,6
7,0.043590497225522995,7
5,0.05788577347993851,5
7,0.048644013702869415,7
0,0.29984673857688904,6
7,0.6057578325271606,8
9,0.007931392639875412,9
0,0.01630593277513981,0
5,0.4899548590183258,9
3,0.18260492384433746,4
8,0.6625829935073853,4
7,0.029278632253408432,7
7,0.6886981129646301,0
9,0.044750526547431946,9
4,0.010573545470833778,4
2,0.46408021450042725,9
1,0.4595103859901428,6
9,0.011864008381962776,9
4,0.039061810821294785,4
5,0.01994798518717289,5
7,0.018107734620571136,7
6,0.5153185725212097,9
2,0.10211414843797684,4
4,0.016257038339972496,4
5,0.01579667255282402,5
1,0.01163704227656126,1
7,0.3436817228794098,4
7,0.5128173828125,3
1,0.42421263456344604,9
6,0.01961573213338852,6
2,0.44805169105529785,5
6,0.010771832428872585,6
9,0.02265600860118866,9
5,0.31531310081481934,4
3,0.02453782595694065,3
3,0.10099142789840698,3
0,0.01630803570151329,0
7,0.020846080034971237,7
0,0.4162713885307312,2
1,0.041829198598861694,1
1,0.6964280009269714,3
6,0.04434807598590851,6
4,0.04113214462995529,4
1,0.5492349863052368,0
0,0.022547360509634018,0
2,0.011732654646039009,2
6,0.6167512536048889,5
0,0.016692254692316055,0
1,0.016748161986470222,1
1,0.4173429012298584,0
1,0.3814278542995453,2
5,0.027931125834584236,5
0,0.11708612740039825,0
8,0.011473334394395351,8
2,0.3160141110420227,4
3,0.41304707527160645,9
3,0.28789022564888,8
0,0.05378064513206482,0
9,0.6154540777206421,2
6,0.02795438840985298,6
3,0.28181567788124084,4
4,0.24802695214748383,7
0,0.018478870391845703,0
1,0.013793004676699638,1
0,0.40690261125564575,8
8,0.04000113531947136,8
3,0.020283259451389313,3
6,0.024229610338807106,6
2,0.49863293766975403,9
0,0.40979281067848206,6
1,0.4891725480556488,6
8,0.62681645154953,7
3,0.31691524386405945,9
4,0.39681437611579895,2
8,0.17586009204387665,3
5,0.02880888432264328,5
7,0.03300894796848297,7
4,0.44193053245544434,6
5,0.0919228121638298,5
4,0.49206671118736267,3
0,0.06700969487428665,0
4,0.40393686294555664,3
0,0.02435506321489811,0
5,0.08641386032104492,5
3,0.3788790702819824,0
8,0.03133228421211243,8
1,0.5536139011383057,2
2,0.4352431297302246,6
5,0.3831457197666168,7
3,0.01851765625178814,3
4,0.47809696197509766,8
2,0.03064664453268051,2
8,0.2609865665435791,1
7,0.0669163316488266,7
6,0.026828963309526443,6
2,0.3662915825843811,7
0,0.5820396542549133,1
0,0.04093059524893761,0
8,0.22702312469482422,9
2,0.424556702375412,5
5,0.003132551210001111,5
0,0.012129326350986958,0
2,0.6110026836395264,9
5,0.34031471610069275,7
5,0.13042868673801422,3
4,0.4310559630393982,9
0,0.01210911013185978,0
4,0.01746354252099991,4
7,0.022442994639277458,7
6,0.3735468089580536,7
4,0.36084699630737305,1
7,0.55812007188797,0
9,0.01563175581395626,9
4,0.00864353310316801,4
0,0.0226255152374506,0
8,0.010621520690619946,8
2,0.24022579193115234,3
9,0.00951556209474802,9
2,0.37755322456359863,9
9,0.28667470812797546,6
2,0.4911194443702698,7
1,0.009018538519740105,1
8,0.02491050958633423,8
3,0.007197342813014984,3
2,0.00021182879572734237,2
3,0.02798127755522728,3
6,0.5940468311309814,8
3,0.23828144371509552,2
3,0.3564979135990143,2
4,0.02279072254896164,4
8,0.3468921482563019,6
1,0.582891583442688,0
4,0.4790186583995819,0
5,0.018810782581567764,5
6,0.4381709396839142,3
6,0.7435924410820007,8
2,0.024382969364523888,2
3,0.02246212214231491,3
3,0.3826400339603424,7
3,0.35224565863609314,2
9,0.024109162390232086,9
4,0.40229928493499756,3
7,0.6498552560806274,8
2,0.4902251660823822,7
5,0.6398606300354004,8
0,0.24394351243972778,2
7,0.018409082666039467,7
9,0.02006647363305092,9
0,0.0008022410911507905,0
2,0.015147330239415169,2
4,0.5081905126571655,3
4,0.44721919298171997,2
0,0.32438504695892334,2
9,0.4614276587963104,2
5,0.3863413631916046,3
3,0.031885337084531784,3
0,0.41102683544158936,6
5,0.5033966898918152,2
3,0.007597931195050478,3
7,0.12626352906227112,2
0,0.7136347889900208,8
0,0.03028508462011814,0
5,0.005181632004678249,5
0,0.5153356790542603,5
1,0.01240344624966383,1
5,0.5469054579734802,4
4,0.3506978452205658,5
6,0.015478470362722874,6
9,0.34715306758880615,6
2,0.014766545966267586,2
2,0.4362318515777588,7
0,0.015425827354192734,0
1,0.021130768582224846,1
0,0.28391024470329285,7
7,0.0309609305113554,7
8,0.013550803996622562,8
2,0.015008891932666302,2
0,0.5102936029434204,9
5,0.39428940415382385,2
2,0.009414919652044773,2
2,0.42944496870040894,4
8,0.6607466340065002,2
1,0.009529732167720795,1
6,0.44973209500312805,1
1,0.015769831836223602,1
1,0.5314258337020874,6
6,0.01855102740228176,6
6,0.015296263620257378,6
5,0.015614611096680164,5
1,0.010779183357954025,1
1,0.016902534291148186,1
7,0.025616774335503578,7
6,0.317736953496933,0
4,0.022165343165397644,4
3,0.022785766050219536,3
3,0.037000734359025955,3
3,0.4524764120578766,7
1,0.017290888354182243,1
8,0.28259173035621643,2
3,0.199609637260437,5
5,0.04890410974621773,5
5,0.03819461539387703,5
9,0.4598905146121979,5
6,0.017764214426279068,6
1,0.01956927962601185,1
4,0.016555557027459145,4
3,0.02631179615855217,3
7,0.026091793552041054,7
2,0.4144482910633087,8
1,0.6763176918029785,8
0,0.6217019557952881,3
6,0.3967636227607727,0
6,0.03540074825286865,6
2,0.013024738058447838,2
1,0.5853705406188965,3
4,0.5542130470275879,0
9,0.03022530861198902,9
4,0.09609702229499817,4
7,0.2716740369796753,3
8,0.042265258729457855,8
0,0.013316679745912552,0
5,0.5445553064346313,0
9,0.460264652967453,1
3,0.4881725609302521,1
9,0.4442139267921448,5
4,0.02423343062400818,4
9,0.0072829448617994785,9
3,0.04880129173398018,3
1,0.02867448516190052,1
8,0.01402790192514658,8
2,0.4476306438446045,9
0,0.5017912983894348,3
9,0.016537686809897423,9
9,0.03378782793879509,9
2,0.016480740159749985,2
9,0.017443906515836716,9
4,0.0523708239197731,4
8,0.020769281312823296,8
2,0.0073092058300971985,2
9,0.022050023078918457,9
0,0.46152347326278687,8
8,0.10221150517463684,0
7,0.26765188574790955,9
5,0.031044356524944305,5
1,0.7500341534614563,3
6,0.012512141838669777,6
8,0.013430573977530003,8
7,0.028575412929058075,7
6,0.01532293576747179,6
9,0.008555465377867222,9
8,0.006879212334752083,8
1,0.43456220626831055,0
1,0.5286022424697876,6
4,0.034969814121723175,4
5,0.5646874308586121,0
0,0.019067686051130295,0
2,0.01510394923388958,2
5,0.018856292590498924,5
8,0.0037558984477072954,8
3,0.4896867573261261,2
1,0.8869538307189941,0
2,0.011347542516887188,2
7,0.05157653987407684,7
9,0.4949052631855011,6
9,0.01993587054312229,9
8,0.5888419151306152,7
1,0.03398260846734047,1
6,0.5899420976638794,5
7,0.45879247784614563,5
6,0.011506559327244759,6
3,0.3436940014362335,6
3,0.03738052770495415,3
6,0.049171723425388336,6
2,0.012501331977546215,2
4,0.015438063070178032,4
6,0.3735900819301605,7
2,0.4153420925140381,0
2,0.31396445631980896,3
6,0.020222492516040802,6
4,0.010297732427716255,4
6,0.013739708811044693,6
5,0.0727694034576416,5
2,0.013776077888906002,2
8,0.43821075558662415,4
6,0.018242279067635536,6
1,0.01820470206439495,1
7,0.2085699439048767,6
0,0.17426764965057373,8
1,0.45101097226142883,4
0,0.011114723980426788,0
3,0.05479009822010994,3
3,0.35164180397987366,1
8,0.0044116973876953125,8
5,0.010083195753395557,5
4,0.032743774354457855,4
9,0.3597377836704254,4
1,0.023759959265589714,1
7,0.016253216192126274,7
3,0.017206663265824318,3
3,0.3920193910598755,9
4,0.026062799617648125,4
7,0.016289198771119118,7
9,0.014375920407474041,9
7,0.06345077604055405,7
8,0.6829971671104431,3
7,0.03821376711130142,7
2,0.010056644678115845,2
0,0.3426309823989868,8
0,0.5943336486816406,4
7,0.5704922080039978,6
6,0.004995096940547228,6
2,0.5966389775276184,1
2,0.016711261123418808,2
9,0.0034148446284234524,9
0,0.012416359037160873,0
4,0.021145809441804886,4
2,0.3382442593574524,8
5,0.47192126512527466,7
8,0.2927159070968628,3
9,0.01192168053239584,9
2,0.41515806317329407,8
7,0.008990777656435966,7
0,0.35546499490737915,7
0,0.02142087183892727,0
1,0.3341348469257355,2
2,0.3016452491283417,4
8,0.29219838976860046,1
1,0.03628544881939888,1
9,0.5874521732330322,4
5,0.36393922567367554,1
5,0.07300219684839249,5
6,0.46786150336265564,3
1,0.5744367837905884,0
5,0.027172023430466652,5
6,0.015726257115602493,6
2,0.045636650174856186,2
4,0.48652711510658264,8
4,0.47776299715042114,3
1,0.6062870025634766,0
2,0.007463240996003151,2
4,0.4237394630908966,1
3,0.016167130321264267,3
2,0.451360821723938,5
7,0.027239078655838966,7
3,0.09691991657018661,3
5,0.03228321671485901,5
7,0.6127446293830872,1
8,0.6047576069831848,3
5,0.008306106552481651,5
9,0.017207898199558258,9
4,0.03534227982163429,4
3,0.15329545736312866,5
2,0.11902200430631638,2
4,0.023943157866597176,4
5,0.4187568426132202,6
5,0.44678395986557007,1
0,0.4251593053340912,4
2,0.03162391111254692,2
2,0.04113359749317169,2
3,0.17594130337238312,5
8,0.01140291802585125,8
2,0.18425695598125458,0
6,0.005791776347905397,6
8,0.009358963929116726,8
4,0.4626621901988983,5
6,0.010060030035674572,6
6,0.02139299176633358,6
8,0.2547788918018341,4
5,0.3857983946800232,7
5,0.24284064769744873,1
5,0.3372509777545929,1
3,0.2605365514755249,4
5,0.3770008981227875,6
3,0.35863053798675537,2
8,0.8022639751434326,3
9,0.016280492767691612,9
6,0.015938036143779755,6
9,0.0280745942145586,9
7,0.46109744906425476,1
1,0.5131903290748596,3
0,0.5353714823722839,6
8,0.007749306503683329,8
2,0.4726346731185913,5
3,0.47332626581192017,9
6,0.034878674894571304,6
9,0.6495069861412048,8
4,0.5014070868492126,1
1,0.6208880543708801,6
2,0.3705650568008423,0
2,0.07788661867380142,2
3,0.03767979517579079,3
7,0.023759910836815834,7
8,0.35071319341659546,9
1,0.5534065365791321,0
7,0.36300453543663025,9
3,0.45052340626716614,7
1,0.27033519744873047,6
3,0.015582691878080368,3
9,0.01202046126127243,9
7,0.36459341645240784,2
1,0.396664023399353,6
0,0.5576457977294922,1
6,0.02330556884407997,6
7,0.022018587216734886,7
3,0.05373789370059967,3
4,0.5236409306526184,8
8,0.3988848924636841,3
0,0.6095659136772156,8
3,0.09142421931028366,3
0,0.6363378167152405,8
0,0.2596137821674347,5
7,0.5818941593170166,9
6,0.015117660164833069,6
1,0.015966981649398804,1
5,0.5379824042320251,2
5,0.035437989979982376,5
4,0.4499153196811676,2
1,0.03395069018006325,1
7,0.3675934374332428,4
7,0.5599828958511353,5
7,0.03529667481780052,7
4,0.34932106733322144,5
5,0.584412693977356,9
3,0.019909778609871864,3
9,0.04221005365252495,9
3,0.022539429366588593,3
