Target,Loss,Prediction
0,0.32592126727104187,2
9,0.007871120236814022,9
9,0.010293478146195412,9
8,0.010100599378347397,8
5,0.34209224581718445,1
7,0.009733552113175392,7
5,0.3550913631916046,7
7,0.5630897879600525,0
1,0.43981000781059265,0
6,0.014750414527952671,6
7,0.4665567874908447,9
1,0.003149013500660658,1
2,0.008767071180045605,2
6,0.30101650953292847,2
9,0.013947791419923306,9
0,0.49235743284225464,2
6,0.011875228956341743,6
6,0.012096084654331207,6
1,0.010625283233821392,1
9,0.012286286801099777,9
3,0.02181253768503666,3
1,0.4580795168876648,0
4,0.007486450485885143,4
7,0.006588802207261324,7
6,0.012097346596419811,6
0,0.39852210879325867,7
1,0.010002137161791325,1
3,0.42976000905036926,8
1,0.010309141129255295,1
2,0.5379080176353455,1
2,0.00817464292049408,2
8,0.012000145390629768,8
7,0.5359683632850647,1
3,0.010329242795705795,3
7,0.528065025806427,3
1,0.4265957772731781,6
2,0.014163185842335224,2
4,0.01042413804680109,4
9,0.01627880148589611,9
9,0.01618112251162529,9
5,0.010742933489382267,5
4,0.010982627980411053,4
5,0.24811050295829773,3
6,0.011104367673397064,6
6,0.483805388212204,7
4,0.00917593203485012,4
5,0.35556459426879883,6
8,0.01645062118768692,8
6,0.6337816119194031,5
9,0.6919893026351929,5
4,0.00975935347378254,4
3,0.01153171993792057,3
1,0.0019021565094590187,1
8,0.007090251427143812,8
4,0.005229690112173557,4
7,0.011548688635230064,7
6,0.012372196651995182,6
0,0.01225630845874548,0
9,0.01624331809580326,9
8,0.5448886156082153,5
0,0.3892483711242676,1
3,0.012763435952365398,3
1,0.47663596272468567,8
2,0.013923882506787777,2
0,0.2632458209991455,7
4,0.4166942238807678,5
3,0.014940095134079456,3
4,0.010931982658803463,4
1,0.012184582650661469,1
4,0.3426033556461334,5
6,0.5206828117370605,7
9,0.6406083106994629,0
6,0.4109167158603668,4
7,0.008759195916354656,7
5,0.012569469399750233,5
1,0.281335711479187,5
1,0.010173696093261242,1
0,0.005300784949213266,0
9,0.012889526784420013,9
6,0.018884465098381042,6
9,0.01590779423713684,9
0,0.00479307072237134,0
8,0.007165871094912291,8
7,0.006395662669092417,7
8,0.012593661434948444,8
6,0.5305731892585754,8
0,0.2601507604122162,2
5,0.015209419652819633,5
5,0.40704500675201416,2
3,0.012321725487709045,3
8,0.765141487121582,5
0,0.00900859385728836,0
4,0.36884644627571106,6
1,0.008255092427134514,1
3,0.3696601986885071,9
3,0.010053521953523159,3
6,0.012110529467463493,6
8,0.4908975660800934,9
1,0.008420777507126331,1
7,0.49847733974456787,3
9,0.015275728888809681,9
6,0.010605616495013237,6
6,0.009997264482080936,6
7,0.012604190036654472,7
1,0.006598243955522776,1
0,0.009467403404414654,0
6,0.3582759499549866,9
5,0.006103103514760733,5
8,0.009699787944555283,8
9,0.5256823897361755,5
2,0.015641165897250175,2
9,0.014372206293046474,9
0,0.012246192432940006,0
8,0.01627814769744873,8
1,0.4550679326057434,8
0,0.012985466048121452,0
5,0.37754786014556885,6
3,0.5669925808906555,9
2,0.6385436654090881,1
9,0.34442946314811707,1
7,0.39627185463905334,6
3,0.011582017876207829,3
7,0.011096754111349583,7
6,0.019367944449186325,6
6,0.013115559704601765,6
0,0.014204977080225945,0
6,0.0103385541588068,6
6,0.014040988869965076,6
2,0.43422731757164,1
6,0.4478634297847748,7
5,0.30552852153778076,1
5,0.012776118703186512,5
2,0.3693194091320038,8
3,0.008425128646194935,3
1,0.40824729204177856,6
6,0.013876283541321754,6
3,0.5184168815612793,8
6,0.03094273991882801,6
8,0.009296976029872894,8
3,0.5726053714752197,4
6,0.0198555588722229,6
3,0.5276535153388977,6
4,0.4572863280773163,1
9,0.2763354778289795,3
9,0.5426154136657715,8
1,0.6312769055366516,3
5,0.42306268215179443,4
5,0.6167324185371399,1
0,0.40406784415245056,7
6,0.4450939893722534,1
3,0.005727310664951801,3
4,0.4245607852935791,8
5,0.010629590600728989,5
7,0.42164039611816406,1
9,0.5995115041732788,1
7,0.4672548770904541,4
0,0.0025896094739437103,0
9,0.014467448927462101,9
0,0.46787863969802856,3
6,0.5561265349388123,7
4,0.013500881381332874,4
2,0.6104312539100647,9
4,0.46427270770072937,9
2,0.004265298135578632,2
6,0.41200006008148193,4
4,0.42056435346603394,9
9,0.01251619216054678,9
5,0.3936397433280945,1
0,0.017822502180933952,0
5,0.009486721828579903,5
9,0.0060750399716198444,9
0,0.00847481656819582,0
8,0.011687484569847584,8
2,0.009713537059724331,2
9,0.4346733093261719,1
4,0.5182717442512512,2
6,0.5396127700805664,0
5,0.009575960226356983,5
4,0.23128525912761688,6
3,0.008460980840027332,3
5,0.37031319737434387,2
7,0.010447285138070583,7
8,0.009116105735301971,8
8,0.008160198107361794,8
6,0.014801864512264729,6
6,0.5701696276664734,0
4,0.42541342973709106,7
9,0.011013868264853954,9
4,0.011397667229175568,4
3,0.4172026813030243,5
6,0.01690925657749176,6
9,0.29798629879951477,4
2,0.009973638691008091,2
1,0.01179190818220377,1
7,0.45938530564308167,1
4,0.5702347159385681,0
1,0.009934501722455025,1
5,0.021493328735232353,5
9,0.014919470995664597,9
9,0.010031071491539478,9
0,0.007970800623297691,0
8,0.012384205125272274,8
7,0.6457440257072449,4
8,0.47420111298561096,1
9,0.591891348361969,1
8,0.3582054376602173,6
3,0.007544796913862228,3
5,0.2627985179424286,3
9,0.014532605186104774,9
2,0.5325651168823242,0
7,0.012220043689012527,7
6,0.19197963178157806,9
3,0.3413233458995819,7
4,0.49650952219963074,7
9,0.008814583532512188,9
1,0.009063154458999634,1
5,0.009687083773314953,5
1,0.007409525569528341,1
1,0.31701087951660156,6
6,0.008982487954199314,6
9,0.44582968950271606,8
2,0.3778521716594696,7
1,0.013576936908066273,1
3,0.008321009576320648,3
0,0.006664291489869356,0
3,0.01815604791045189,3
3,0.010404340922832489,3
2,0.008241517469286919,2
4,0.010824731551110744,4
5,0.01138191670179367,5
7,0.039689645171165466,7
5,0.012007411569356918,5
0,0.5050390958786011,9
0,0.0023400813806802034,0
3,0.007472962606698275,3
4,0.006175242830067873,4
0,0.016266096383333206,0
4,0.010843745432794094,4
4,0.00587089266628027,4
6,0.010221556760370731,6
0,0.00902651995420456,0
3,0.5331116914749146,0
6,0.01068188901990652,6
8,0.515613317489624,6
0,0.010658089071512222,0
2,0.30236393213272095,8
1,0.008309610188007355,1
4,0.3665347695350647,6
4,0.25051066279411316,6
7,0.42909008264541626,9
2,0.011281452141702175,2
5,0.01576543040573597,5
4,0.33817121386528015,9
3,0.24900619685649872,6
7,0.011254520155489445,7
9,0.5925800204277039,4
4,0.546521008014679,1
8,0.010397465899586678,8
7,0.008429436013102531,7
8,0.639778196811676,3
9,0.4467819631099701,6
1,0.581782341003418,9
3,0.018214460462331772,3
9,0.6776384115219116,0
8,0.4649243950843811,4
1,0.5548142194747925,0
7,0.4087878465652466,5
2,0.5713735222816467,1
0,0.013218633830547333,0
7,0.5912648439407349,3
4,0.014681342989206314,4
8,0.01042061299085617,8
1,0.3195997178554535,5
9,0.27367302775382996,4
7,0.011665817350149155,7
1,0.54732346534729,2
3,0.009320732206106186,3
9,0.01333228126168251,9
7,0.013237974606454372,7
5,0.3843627870082855,6
7,0.011141177266836166,7
4,0.4970322847366333,1
4,0.006427120417356491,4
7,0.009487026371061802,7
0,0.01003590039908886,0
1,0.025086162611842155,1
7,0.012569534592330456,7
1,0.6509233117103577,3
1,0.012728497385978699,1
0,0.24833053350448608,8
4,0.007907189428806305,4
4,0.009013553149998188,4
8,0.5061687231063843,2
0,0.005063526798039675,0
2,0.006336315535008907,2
2,0.008397717960178852,2
4,0.48564237356185913,0
0,0.010125095956027508,0
7,0.62436443567276,9
0,0.009090608917176723,0
9,0.017219046130776405,9
6,0.017721842974424362,6
0,0.5380864143371582,8
3,0.01125826220959425,3
0,0.3620806038379669,7
4,0.2523573040962219,7
4,0.009851811453700066,4
3,0.5010095834732056,0
3,0.010609663091599941,3
9,0.5591575503349304,0
8,0.010710692033171654,8
9,0.011566484346985817,9
3,0.5154258608818054,4
2,0.003247214946895838,2
7,0.006875748746097088,7
3,0.6204564571380615,2
9,0.5113359093666077,5
7,0.5535790920257568,2
5,0.009082472883164883,5
1,0.0028577162884175777,1
9,0.011854954063892365,9
4,0.012549585662782192,4
9,0.3604525029659271,8
6,0.4530373513698578,5
1,0.005585860460996628,1
7,0.008815018460154533,7
8,0.6305251121520996,4
4,0.009467055089771748,4
2,0.44375813007354736,0
6,0.015058789402246475,6
3,0.40404701232910156,9
0,0.007448640652000904,0
6,0.326292484998703,7
2,0.4435198903083801,8
3,0.5938119888305664,8
7,0.5317363739013672,9
9,0.01545459683984518,9
8,0.4393298029899597,3
3,0.018884139135479927,3
4,0.00569602707400918,4
7,0.5019160509109497,0
4,0.009063154458999634,4
0,0.42341795563697815,5
6,0.011110459454357624,6
6,0.014635983854532242,6
7,0.6625471115112305,0
9,0.4867899715900421,1
0,0.007659314665943384,0
8,0.010276639834046364,8
0,0.013020360842347145,0
3,0.3690219223499298,4
8,0.009627170860767365,8
6,0.2614404261112213,8
1,0.008603866212069988,1
5,0.0067861187271773815,5
5,0.37478065490722656,2
9,0.40552666783332825,6
8,0.011632118374109268,8
1,0.012516605667769909,1
0,0.009723631665110588,0
1,0.2891812026500702,0
7,0.01375254150480032,7
6,0.3515443503856659,7
5,0.013441947288811207,5
5,0.34675660729408264,9
6,0.017772292718291283,6
8,0.48509228229522705,2
3,0.47713667154312134,8
7,0.3395363390445709,3
7,0.22722381353378296,4
4,0.44300219416618347,3
3,0.017374984920024872,3
6,0.6473242044448853,9
3,0.4631866216659546,0
4,0.38653290271759033,1
5,0.3880717158317566,2
4,0.009422065690159798,4
4,0.4559611976146698,8
0,0.4842408299446106,1
8,0.009758656844496727,8
6,0.014563105069100857,6
8,0.3758239150047302,4
4,0.04625701904296875,4
5,0.018556836992502213,5
7,0.009182284586131573,7
1,0.008718296885490417,1
3,0.008273671381175518,3
9,0.011499653570353985,9
4,0.3644213080406189,7
0,0.00613590981811285,0
7,0.4521596133708954,1
7,0.009634697809815407,7
5,0.01226529385894537,5
8,0.013005828484892845,8
2,0.006880839355289936,2
8,0.00895994994789362,8
5,0.44134584069252014,0
4,0.012573341839015484,4
1,0.010460598394274712,1
8,0.013811780139803886,8
9,0.012682290747761726,9
3,0.29908767342567444,8
2,0.0071514262817800045,2
9,0.016287503764033318,9
9,0.008940109051764011,9
1,0.49047577381134033,2
7,0.011477855034172535,7
5,0.017968803644180298,5
7,0.010609793476760387,7
7,0.46378666162490845,3
8,0.012952289544045925,8
5,0.330828458070755,8
8,0.5821518301963806,4
4,0.01125612948089838,4
0,0.4652712345123291,2
7,0.010886253789067268,7
1,0.012571297585964203,1
0,0.4315949082374573,6
4,0.008988231420516968,4
1,0.5931107997894287,8
7,0.41031521558761597,4
6,0.017819218337535858,6
8,0.39101549983024597,9
7,0.010896783322095871,7
6,0.016085008159279823,6
2,0.012470223940908909,2
5,0.010150635614991188,5
5,0.010902917943894863,5
1,0.010671642608940601,1
7,0.007924810983240604,7
2,0.01896907016634941,2
2,0.010464775376021862,2
2,0.011226935312151909,2
2,0.4748232066631317,9
5,0.010185095481574535,5
5,0.3830285966396332,4
7,0.3420279324054718,2
7,0.01500492449849844,7
8,0.016536900773644447,8
8,0.44994938373565674,1
0,0.33375412225723267,5
4,0.01113935001194477,4
0,0.3116840720176697,3
7,0.00954115204513073,7
2,0.3848910927772522,6
9,0.01535563450306654,9
8,0.010694419965147972,8
0,0.011277667246758938,0
6,0.015073017217218876,6
3,0.5268996357917786,0
2,0.013106552883982658,2
8,0.42632853984832764,2
2,0.008195310831069946,2
1,0.008055383339524269,1
3,0.4904596209526062,8
8,0.3620119094848633,4
1,0.5169678926467896,0
0,0.5252649188041687,1
8,0.004598364699631929,8
8,0.012555154971778393,8
1,0.00774476770311594,1
5,0.00996645912528038,5
3,0.32132306694984436,7
8,0.5196965336799622,6
6,0.45413631200790405,4
5,0.005447064526379108,5
8,0.006356547586619854,8
7,0.011727513745427132,7
1,0.009564517065882683,1
7,0.5905764102935791,9
1,0.005436578765511513,1
1,0.4132488965988159,9
8,0.011298203840851784,8
0,0.4164416491985321,4
0,0.3537725806236267,7
3,0.013961105607450008,3
8,0.009014989249408245,8
8,0.012011675164103508,8
2,0.014122417196631432,2
6,0.012914979830384254,6
6,0.015101472847163677,6
5,0.4822588264942169,7
1,0.01789214089512825,1
8,0.1417565792798996,6
8,0.005659739952534437,8
1,0.005840087775141001,1
9,0.01327371783554554,9
7,0.0053818002343177795,7
3,0.5750501751899719,8
8,0.5166620016098022,3
3,0.41599100828170776,0
1,0.007921852171421051,1
5,0.6176847219467163,0
8,0.01069620344787836,8
8,0.01054670475423336,8
2,0.3908918499946594,3
0,0.010838262736797333,0
5,0.4686972200870514,0
1,0.010256429202854633,1
7,0.5055930018424988,5
8,0.393565833568573,0
5,0.5660386681556702,8
0,0.3220907747745514,8
7,0.012477011419832706,7
9,0.009492333978414536,9
9,0.015858976170420647,9
0,0.00923780258744955,0
9,0.015820186585187912,9
4,0.01708175055682659,4
2,0.3699055016040802,1
1,0.44932931661605835,3
5,0.35012516379356384,6
6,0.012643610127270222,6
5,0.41041624546051025,4
4,0.007129366509616375,4
7,0.01235100720077753,7
5,0.010991177521646023,5
6,0.017516303807497025,6
0,0.002668884117156267,0
8,0.014279008843004704,8
0,0.012556808069348335,0
1,0.5237681865692139,5
2,0.0065289330668747425,2
8,0.012024945579469204,8
4,0.014020256698131561,4
6,0.013727218843996525,6
0,0.44153451919555664,9
9,0.009278136305510998,9
7,0.011812988668680191,7
0,0.013679923489689827,0
1,0.4415758550167084,3
3,0.014691132120788097,3
6,0.20510047674179077,4
8,0.4600519835948944,7
8,0.46599239110946655,4
9,0.012149427086114883,9
1,0.009465967305004597,1
8,0.5362407565116882,6
2,0.010871199890971184,2
9,0.45392245054244995,7
1,0.40284183621406555,2
6,0.009491507895290852,6
4,0.6410933136940002,0
4,0.3297775685787201,6
7,0.010303963907063007,7
5,0.010207894258201122,5
7,0.008223765529692173,7
0,0.43428826332092285,6
7,0.5015321969985962,8
9,0.014512764289975166,9
0,0.005646382458508015,0
5,0.4572688639163971,9
3,0.2923872172832489,4
8,0.5035576820373535,4
7,0.013162985444068909,7
7,0.7216101288795471,0
9,0.00829007476568222,9
4,0.009373335167765617,4
2,0.47340092062950134,9
1,0.338950514793396,6
9,0.008178080432116985,9
4,0.014056108891963959,4
5,0.014223316684365273,5
7,0.005020452197641134,7
6,0.42941349744796753,9
2,0.01331914123147726,2
4,0.01293486449867487,4
5,0.011796715669333935,5
1,0.011708891950547695,1
7,0.4749719202518463,4
7,0.40993767976760864,3
1,0.35781633853912354,9
6,0.016487037762999535,6
2,0.4083361327648163,5
6,0.010436711832880974,6
9,0.01765386015176773,9
5,0.19628751277923584,6
3,0.013121912255883217,3
3,0.023182112723588943,3
0,0.003514451440423727,0
7,0.010718176141381264,7
0,0.4806201457977295,2
1,0.010466950945556164,1
1,0.5281809568405151,3
6,0.012356794439256191,6
4,0.008145665749907494,4
1,0.6308688521385193,0
0,0.005779522005468607,0
2,0.0217499490827322,2
6,0.36382627487182617,5
0,0.009225141257047653,0
1,0.009336178191006184,1
1,0.4569518268108368,0
1,0.380663126707077,2
5,0.012544016353785992,5
0,0.2677870988845825,3
8,0.012075330130755901,8
2,0.6983729004859924,4
3,0.44233834743499756,9
3,0.48912814259529114,8
0,0.00916566327214241,0
9,0.38763871788978577,2
6,0.008340850472450256,6
3,0.42255672812461853,4
4,0.012571253813803196,4
0,0.009482413530349731,0
1,0.009612638503313065,1
0,0.3632216155529022,8
8,0.012414575554430485,8
3,0.008307913318276405,3
6,0.01428801566362381,6
2,0.4240056276321411,9
0,0.41701409220695496,6
1,0.4308604896068573,6
8,0.5339027643203735,7
3,0.3055408000946045,8
4,0.49094951152801514,2
8,0.024231066927313805,8
5,0.007256545592099428,5
7,0.008480429649353027,7
4,0.2917499542236328,6
5,0.008788651786744595,5
4,0.4225696325302124,3
0,0.006771368905901909,0
4,0.3728801906108856,3
0,0.007026074454188347,0
5,0.007055400405079126,5
3,0.5470041036605835,0
8,0.013949683867394924,8
1,0.5881315469741821,2
2,0.39954569935798645,6
5,0.3633900284767151,7
3,0.010960133746266365,3
4,0.542248010635376,8
2,0.009511739946901798,2
8,0.32224828004837036,1
7,0.011680740863084793,7
6,0.013324972242116928,6
2,0.37096336483955383,7
0,0.6270602345466614,1
0,0.014374816790223122,0
8,0.3147736191749573,9
2,0.4665367901325226,5
5,0.0070902081206440926,5
0,0.0054235695861279964,0
2,0.4315202236175537,1
5,0.3373672068119049,7
5,0.006822971627116203,5
4,0.44072091579437256,9
0,0.006446047220379114,0
4,0.007944433949887753,4
7,0.007806116249412298,7
6,0.36661913990974426,7
4,0.30002015829086304,1
7,0.5718753933906555,5
9,0.013335936702787876,9
4,0.007310845423489809,4
0,0.014664635062217712,0
8,0.008511191233992577,8
2,0.36037760972976685,5
9,0.01444319263100624,9
2,0.48005494475364685,9
9,0.35549139976501465,6
2,0.39461880922317505,7
1,0.0055708931758999825,1
8,0.011775200255215168,8
3,0.007315414026379585,3
2,0.00581158883869648,2
3,0.016123950481414795,3
6,0.4468995928764343,8
3,0.3677847981452942,2
3,0.42732977867126465,2
4,0.00941697508096695,4
8,0.4045408368110657,6
1,0.45760852098464966,0
4,0.48437127470970154,0
5,0.010556102730333805,5
6,0.39270803332328796,3
6,0.7864055633544922,8
2,0.007405827287584543,2
3,0.009747127071022987,3
3,0.39714315533638,7
3,0.39132654666900635,2
9,0.012747380882501602,9
4,0.6045318841934204,3
7,0.5392052531242371,8
2,0.47244539856910706,7
5,0.4167814552783966,8
0,0.2920849919319153,2
7,0.0075608957558870316,7
9,0.008635236881673336,9
0,0.004855550359934568,0
2,0.006744262296706438,2
4,0.3781221807003021,3
4,0.4729716181755066,2
0,0.5301958918571472,2
9,0.31880640983581543,2
5,0.6124266386032104,3
3,0.0149380499497056,3
0,0.35855528712272644,6
5,0.4618372917175293,2
3,0.008756846189498901,3
7,0.30635887384414673,2
0,0.2756531238555908,8
0,0.012452015653252602,0
5,0.008282373659312725,5
0,0.4312811493873596,5
1,0.008283461444079876,1
5,0.7819534540176392,4
4,0.48227459192276,5
6,0.014875722117722034,6
9,0.21282272040843964,3
2,0.011835026554763317,2
2,0.5329945087432861,7
0,0.0035197159741073847,0
1,0.011211750097572803,1
0,0.5369230508804321,7
7,0.015618976205587387,7
8,0.011783510446548462,8
2,0.011738738976418972,2
0,0.45729154348373413,9
5,0.37046292424201965,2
2,0.008761589415371418,2
2,0.6015905141830444,4
8,0.5719782710075378,2
1,0.005791618023067713,1
6,0.4667438864707947,1
1,0.010349039919674397,1
1,0.28748857975006104,6
6,0.012330275028944016,6
6,0.016375914216041565,6
5,0.014019321650266647,5
1,0.0063850898295640945,1
1,0.018757373094558716,1
7,0.0072713387198746204,7
6,0.31416913866996765,0
4,0.010921845212578773,4
3,0.01187129132449627,3
3,0.0079495245590806,3
3,0.30740416049957275,7
1,0.009245547465980053,1
8,0.25565552711486816,2
3,0.015107259154319763,3
5,0.009748563170433044,5
5,0.014861277304589748,5
9,0.5836101174354553,5
6,0.013393674045801163,6
1,0.011918912641704082,1
4,0.01243680901825428,4
3,0.011670473031699657,3
7,0.01208599004894495,7
2,0.5434852838516235,8
1,0.4991110563278198,8
0,0.4614522159099579,3
6,0.021205011755228043,6
6,0.029777811840176582,6
2,0.014051562175154686,2
1,0.5916408896446228,5
4,0.4678504168987274,0
9,0.013254160061478615,9
4,0.007924027740955353,4
7,0.40125977993011475,3
8,0.013720170594751835,8
0,0.006488643120974302,0
5,0.5882881283760071,0
9,0.554100513458252,1
3,0.3517029285430908,1
9,0.33786365389823914,5
4,0.005548746790736914,4
9,0.012020551599562168,9
3,0.008866272866725922,3
1,0.0024961940944194794,1
8,0.015911448746919632,8
2,0.40285465121269226,9
0,0.32661402225494385,3
9,0.010321324691176414,9
9,0.019899612292647362,9
2,0.009246721863746643,2
9,0.014985889196395874,9
4,0.005647861864417791,4
8,0.01242902036756277,8
2,0.009240631014108658,2
9,0.014466383494436741,9
0,0.30466070771217346,8
8,0.010276291519403458,8
7,0.3952338397502899,1
5,0.008004042319953442,5
1,0.6917166113853455,3
6,0.012236272916197777,6
8,0.005124266259372234,8
7,0.011617608368396759,7
6,0.008904561400413513,6
9,0.008413946256041527,9
8,0.012395866215229034,8
1,0.37773561477661133,0
1,0.43290531635284424,6
4,0.008245215751230717,4
5,0.5055752396583557,0
0,0.010492099449038506,0
2,0.00847642682492733,2
5,0.005936113651841879,5
8,0.012400043196976185,8
3,0.45336592197418213,2
1,0.6959149837493896,0
2,0.008097848854959011,2
7,0.009669853374361992,7
9,0.5254993438720703,6
9,0.0070014046505093575,9
8,0.45536619424819946,7
1,0.012437221594154835,1
6,0.46650612354278564,5
7,0.37767934799194336,5
6,0.01537314709275961,6
3,0.3468075096607208,6
3,0.014554403722286224,3
6,0.01215704157948494,6
2,0.018187114968895912,2
4,0.009522616863250732,4
6,0.5038274526596069,7
2,0.4825250208377838,0
2,0.3383180797100067,5
6,0.014996918849647045,6
4,0.011521626263856888,4
6,0.015170196071267128,6
5,0.009524662047624588,5
2,0.006784596014767885,2
8,0.4213239252567291,4
6,0.01614994741976261,6
1,0.009100224822759628,1
7,0.2941337525844574,6
0,0.010835391469299793,0
1,0.3378714323043823,4
0,0.018436837941408157,0
3,0.004923381842672825,3
3,0.3044984042644501,1
8,0.01902163028717041,8
5,0.015670252963900566,5
4,0.010067314840853214,4
9,0.5193936824798584,4
1,0.013981098309159279,1
7,0.007865681312978268,7
3,0.006353545468300581,3
3,0.42102566361427307,9
4,0.006692834198474884,4
7,0.007459692191332579,7
9,0.014670334756374359,9
7,0.012753385119140148,7
8,0.6149177551269531,3
7,0.01161978393793106,7
2,0.007863331586122513,2
0,0.36911529302597046,8
0,0.5393543839454651,4
7,0.38870134949684143,6
6,0.01693829894065857,6
2,0.525305449962616,1
2,0.007582171820104122,2
9,0.008259139023721218,9
0,0.006132864393293858,0
4,0.008458500728011131,4
2,0.44811612367630005,8
5,0.4140113592147827,7
8,0.27676594257354736,3
9,0.01602296344935894,9
2,0.3734937608242035,8
7,0.0069377063773572445,7
0,0.40536561608314514,7
0,0.010705558583140373,0
1,0.41156813502311707,2
2,0.49689367413520813,4
8,0.25166094303131104,1
1,0.009007157757878304,1
9,0.6576447486877441,4
5,0.4712435305118561,1
5,0.01610635034739971,5
6,0.4624127149581909,4
1,0.4653297960758209,0
5,0.011228261515498161,5
6,0.011131996288895607,6
2,0.011988571844995022,2
4,0.47848963737487793,8
4,0.35511326789855957,5
1,0.35264456272125244,0
2,0.006657678168267012,2
4,0.572711706161499,1
3,0.009586620144546032,3
2,0.37750181555747986,5
7,0.0144523736089468,7
3,0.012000015005469322,3
5,0.018408121541142464,5
7,0.49013930559158325,1
8,0.5187885165214539,3
5,0.012323466129601002,5
9,0.009489679709076881,9
4,0.006092878989875317,4
3,0.010829473845660686,3
2,0.012769026681780815,2
4,0.008795831352472305,4
5,0.4483717083930969,6
5,0.5174582004547119,1
0,0.5065532922744751,4
2,0.009650057181715965,2
2,0.0027818353846669197,2
3,0.013849873095750809,3
8,0.011539116501808167,8
2,0.35259202122688293,0
6,0.018255533650517464,6
8,0.015618715435266495,8
4,0.3815760314464569,5
6,0.012411377392709255,6
6,0.017672285437583923,6
8,0.44454050064086914,7
5,0.48710641264915466,7
5,0.3376586437225342,1
5,0.23325015604496002,1
3,0.3611927032470703,4
5,0.43422141671180725,6
3,0.3330690860748291,2
8,0.6754054427146912,3
9,0.013474775478243828,9
6,0.013475297950208187,6
9,0.033096469938755035,9
7,0.5099443793296814,1
1,0.3594774305820465,3
0,0.3927295207977295,6
8,0.012986944988369942,8
2,0.44309425354003906,5
3,0.3445788025856018,9
6,0.011276100762188435,6
9,0.6959248781204224,8
4,0.3581947982311249,1
1,0.5990163683891296,6
2,0.5039148330688477,0
2,0.005740232765674591,2
3,0.010376929305493832,3
7,0.008333061821758747,7
8,0.43733030557632446,9
1,0.5105812549591064,0
7,0.47722843289375305,9
3,0.47128838300704956,7
1,0.3837806284427643,6
3,0.012664299458265305,3
9,0.0042107803747057915,9
7,0.477268248796463,2
1,0.3399483561515808,6
0,0.41371381282806396,1
6,0.016325313597917557,6
7,0.0075105116702616215,7
3,0.007031208835542202,3
4,0.37148183584213257,8
8,0.3601519465446472,3
0,0.4660741984844208,8
3,0.015245924703776836,3
0,0.40362653136253357,8
0,0.3537839949131012,5
7,0.5829722285270691,9
6,0.018187396228313446,6
1,0.009831470437347889,1
5,0.38330668210983276,2
5,0.006713675335049629,5
4,0.46843045949935913,2
1,0.010567915625870228,1
7,0.4831266403198242,4
7,0.4450661838054657,5
7,0.010187966749072075,7
4,0.31739604473114014,5
5,0.37363964319229126,9
3,0.01375212799757719,3
