Target,Loss,Prediction
0,0.004573356360197067,0
3,0.009081032127141953,3
4,0.5041251182556152,1
3,0.05014501139521599,3
8,0.6099122762680054,5
4,0.009198627434670925,4
1,0.4675028920173645,5
7,0.010327818803489208,7
7,0.014003240503370762,7
4,0.012642529793083668,4
7,0.0054898629896342754,7
1,0.6866635680198669,9
4,0.005737332161515951,4
1,0.3802202343940735,2
3,0.006189882755279541,3
8,0.032379452139139175,8
8,0.5364476442337036,0
1,0.009400387294590473,1
6,0.012968134135007858,6
7,0.45773252844810486,1
3,0.45046213269233704,1
4,0.015749860554933548,4
1,0.005971735808998346,1
1,0.6183810234069824,8
3,0.009754177182912827,3
3,0.4427613914012909,9
9,0.510297954082489,6
7,0.43169647455215454,6
9,0.45456966757774353,1
7,0.5627607703208923,8
5,0.008061657659709454,5
0,0.4161462187767029,2
9,0.0048964256420731544,9
9,0.008176805451512337,9
8,0.008172478526830673,8
5,0.386746346950531,1
7,0.008818530477583408,7
5,0.46235108375549316,7
7,0.5532566905021667,0
1,0.4103218913078308,0
6,0.010331664234399796,6
7,0.4641868770122528,9
1,0.003665938973426819,1
2,0.010147427208721638,2
6,0.2638034224510193,2
9,0.008165137842297554,9
0,0.5217286944389343,2
6,0.010242867283523083,6
6,0.009538738988339901,6
1,0.006655936595052481,1
9,0.006132942624390125,9
3,0.01111095491796732,3
1,0.4640161991119385,0
4,0.01015415694564581,4
7,0.006065951194614172,7
6,0.007965780794620514,6
0,0.3702799379825592,7
1,0.008298464119434357,1
3,0.3264390528202057,8
1,0.007480936590582132,1
2,0.5721274614334106,1
2,0.006779299583286047,2
8,0.007542639970779419,8
7,0.5083473324775696,1
3,0.012354813516139984,3
7,0.4353835880756378,3
1,0.3632802665233612,6
2,0.013168277218937874,2
4,0.011464045383036137,4
9,0.010650232434272766,9
9,0.006400732323527336,9
5,0.009731016121804714,5
4,0.009735473431646824,4
5,0.24789959192276,3
6,0.007768653333187103,6
6,0.4372926354408264,7
4,0.012915344908833504,4
5,0.4425256848335266,6
8,0.007573273498564959,8
6,0.46364501118659973,5
9,0.6012385487556458,5
4,0.013742552138864994,4
3,0.016272766515612602,3
1,0.0026050498709082603,1
8,0.007423559203743935,8
4,0.0070403157733380795,4
7,0.011279109865427017,7
6,0.008890110068023205,6
0,0.01088730152696371,0
9,0.01073837373405695,9
8,0.5578907132148743,5
0,0.47414541244506836,1
3,0.010678024962544441,3
1,0.4320582449436188,8
2,0.008328048512339592,2
0,0.3166646659374237,7
4,0.37383848428726196,5
3,0.011421394534409046,3
4,0.011855067685246468,4
1,0.008279979228973389,1
4,0.3514343798160553,5
6,0.5117963552474976,7
9,0.6154563426971436,0
6,0.45162028074264526,4
7,0.008813198655843735,7
5,0.00937163271009922,5
1,0.2596312463283539,5
1,0.008247117511928082,1
0,0.0016125936526805162,0
9,0.007397427223622799,9
6,0.008222646079957485,6
9,0.006554379127919674,9
0,0.003324690740555525,0
8,0.004207374062389135,8
7,0.005011835601180792,7
8,0.00529894046485424,8
6,0.5017487406730652,8
0,0.3984585106372833,2
5,0.01199464313685894,5
5,0.37523576617240906,2
3,0.010117449797689915,3
8,0.7702479958534241,5
0,0.005244228523224592,0
4,0.43755021691322327,6
1,0.005352078936994076,1
3,0.46600234508514404,9
3,0.013325288891792297,3
6,0.012309497222304344,6
8,0.38537558913230896,9
1,0.00623144069686532,1
7,0.5225712656974792,3
9,0.004211001098155975,9
6,0.010555448941886425,6
6,0.009982287883758545,6
7,0.012093841098248959,7
1,0.00686608674004674,1
0,0.009868363849818707,0
6,0.39133110642433167,9
5,0.007015188690274954,5
8,0.004804482217878103,8
9,0.5784385800361633,5
2,0.00865190476179123,2
9,0.006931897718459368,9
0,0.0051223947666585445,0
8,0.0101771866902709,8
1,0.40566152334213257,8
0,0.008739870972931385,0
5,0.4168699383735657,6
3,0.5988178849220276,9
2,0.5791825652122498,1
9,0.41509154438972473,1
7,0.4622400104999542,6
3,0.01630444824695587,3
7,0.018662072718143463,7
6,0.01377023570239544,6
6,0.010697908699512482,6
0,0.01194777525961399,0
6,0.007529486436396837,6
6,0.01097310520708561,6
2,0.4484420418739319,1
6,0.4285213053226471,7
5,0.4929426312446594,1
5,0.012539421208202839,5
2,0.4222308397293091,8
3,0.009672153741121292,3
1,0.4222797453403473,6
6,0.009968784637749195,6
3,0.4363754987716675,8
6,0.014227243140339851,6
8,0.007336029317229986,8
3,0.6243687868118286,4
6,0.012492947280406952,6
3,0.4886544644832611,6
4,0.49864909052848816,1
9,0.36337536573410034,3
9,0.5308240652084351,8
1,0.5999033451080322,3
5,0.42561617493629456,4
5,0.5166568160057068,1
0,0.41931092739105225,7
6,0.47192031145095825,1
3,0.005238329526036978,3
4,0.44602879881858826,8
5,0.00803421437740326,5
7,0.44826528429985046,1
9,0.5701737403869629,1
7,0.5143996477127075,4
0,0.003505999455228448,0
9,0.007508248556405306,9
0,0.4372600018978119,3
6,0.5485450029373169,7
4,0.0104292007163167,4
2,0.5832569599151611,9
4,0.4384227693080902,9
2,0.0033779165241867304,2
6,0.4452574551105499,4
4,0.4737129509449005,9
9,0.0048417141661047935,9
5,0.5076667666435242,1
0,0.010528966784477234,0
5,0.02179422415792942,5
9,0.003739703446626663,9
0,0.008581461384892464,0
8,0.007933836430311203,8
2,0.006806393153965473,2
9,0.47014299035072327,1
4,0.529209315776825,2
6,0.5419281125068665,0
5,0.010308983735740185,5
4,0.2821994721889496,6
3,0.0103728286921978,3
5,0.3837318420410156,2
7,0.01040298119187355,7
8,0.005337133537977934,8
8,0.006694523151963949,8
6,0.008181262761354446,6
6,0.5359676480293274,0
4,0.4894622564315796,7
9,0.00595010444521904,9
4,0.007942096330225468,4
3,0.355007529258728,5
6,0.011586141772568226,6
9,0.304904580116272,4
2,0.007905039004981518,2
1,0.012283321470022202,1
7,0.5558533072471619,1
4,0.3746356666088104,0
1,0.0054415748454630375,1
5,0.041939038783311844,5
9,0.006264302879571915,9
9,0.006791841238737106,9
0,0.005953600164502859,0
8,0.007157779764384031,8
7,0.5596573352813721,4
8,0.45283108949661255,1
9,0.5533846616744995,1
8,0.3551524877548218,6
3,0.009543590247631073,3
5,0.3059760630130768,3
9,0.006482143886387348,9
2,0.5776873826980591,0
7,0.012503609992563725,7
6,0.23939156532287598,9
3,0.3495718538761139,7
4,0.538819432258606,7
9,0.007297311909496784,9
1,0.006189489271491766,1
5,0.009242239408195019,5
1,0.006169475149363279,1
1,0.2780802547931671,6
6,0.007249242626130581,6
9,0.3844201862812042,8
2,0.42381131649017334,7
1,0.00984030868858099,1
3,0.011463673785328865,3
0,0.006198884919285774,0
3,0.016119446605443954,3
3,0.016248688101768494,3
2,0.007073002867400646,2
4,0.0149924848228693,4
5,0.010473730973899364,5
7,0.06561227142810822,7
5,0.009802158921957016,5
0,0.5763553977012634,9
0,0.002034554723650217,0
3,0.005386339034885168,3
4,0.005763901397585869,4
0,0.00840994156897068,0
4,0.00964387971907854,4
4,0.007690344005823135,4
6,0.01647494174540043,6
0,0.007769133895635605,0
3,0.44981127977371216,0
6,0.007453668396919966,6
8,0.41698354482650757,6
0,0.004569248296320438,0
2,0.41683119535446167,8
1,0.006049039773643017,1
4,0.438204824924469,6
4,0.48248305916786194,6
7,0.4847385287284851,9
2,0.008960115723311901,2
5,0.007824457250535488,5
4,0.3235618472099304,9
3,0.2576589286327362,6
7,0.009270468726754189,7
9,0.5275613069534302,4
4,0.47405555844306946,1
8,0.009050136432051659,8
7,0.008762158453464508,7
8,0.6174983978271484,3
9,0.4407223165035248,6
1,0.6326096653938293,9
3,0.010061296634376049,3
9,0.4713287949562073,0
8,0.4550543427467346,4
1,0.5312329530715942,0
7,0.40105128288269043,5
2,0.4956311583518982,1
0,0.010325239971280098,0
7,0.5134907960891724,3
4,0.013963539153337479,4
8,0.006347724702209234,8
1,0.33955469727516174,5
9,0.3417339622974396,4
7,0.010398393496870995,7
1,0.5613570809364319,2
3,0.01125083677470684,3
9,0.005978072062134743,9
7,0.014096101745963097,7
5,0.4232163429260254,6
7,0.008751451969146729,7
4,0.46281570196151733,1
4,0.004092838149517775,4
7,0.012313779443502426,7
0,0.009815487079322338,0
1,0.015497496351599693,1
7,0.011886137537658215,7
1,0.60722416639328,3
1,0.007167437579482794,1
0,0.35826748609542847,8
4,0.00937788188457489,4
4,0.011172876693308353,4
8,0.48924458026885986,2
0,0.004533851984888315,0
2,0.004589044488966465,2
2,0.006935568526387215,2
4,0.6093592047691345,0
0,0.007661895826458931,0
7,0.6597463488578796,9
0,0.010526781901717186,0
9,0.009228997863829136,9
6,0.009386097081005573,6
0,0.4971773326396942,8
3,0.04160388559103012,3
0,0.3559774160385132,7
4,0.32476091384887695,7
4,0.010810391046106815,4
3,0.4114370346069336,0
3,0.01372581534087658,3
9,0.500175416469574,0
8,0.010901765897870064,8
9,0.004704497754573822,9
3,0.3782063126564026,4
2,0.004425564780831337,2
7,0.005751796532422304,7
3,0.5994375348091125,2
9,0.5015661120414734,5
7,0.5084089040756226,2
5,0.011780232191085815,5
1,0.0030551531817764044,1
9,0.00762007525190711,9
4,0.006473710294812918,4
9,0.405879944562912,8
6,0.4817209541797638,5
1,0.0038123319391161203,1
7,0.009120361879467964,7
8,0.5818821787834167,4
4,0.011235760524868965,4
2,0.5297713279724121,0
6,0.012069915421307087,6
3,0.5267192721366882,9
0,0.007310771383345127,0
6,0.3925570845603943,7
2,0.38870692253112793,8
3,0.7826903462409973,8
7,0.5208542346954346,9
9,0.0066618360579013824,9
8,0.41657745838165283,3
3,0.01361477468162775,3
4,0.0062418412417173386,4
7,0.5338939428329468,0
4,0.009110704064369202,4
0,0.42718371748924255,5
6,0.007793518248945475,6
6,0.010146291926503181,6
7,0.6759316921234131,0
9,0.45722484588623047,1
0,0.006940506864339113,0
8,0.005570488050580025,8
0,0.006769729778170586,0
3,0.5005970001220703,4
8,0.006492107640951872,8
6,0.28767526149749756,8
1,0.00512475473806262,1
5,0.009075919166207314,5
5,0.3935095965862274,2
9,0.363351047039032,6
8,0.009946235455572605,8
1,0.007367623969912529,1
0,0.004324357025325298,0
1,0.4438026249408722,0
7,0.011634232476353645,7
6,0.4678018391132355,7
5,0.009816055186092854,5
5,0.49327051639556885,9
6,0.011971766129136086,6
8,0.6530840396881104,2
3,0.4286327064037323,8
7,0.4145096242427826,3
7,0.3422092795372009,4
4,0.44092506170272827,3
3,0.011147705838084221,3
6,0.6871625185012817,9
3,0.4842764437198639,0
4,0.4428133964538574,1
5,0.4559134244918823,2
4,0.008196469396352768,4
4,0.41484779119491577,8
0,0.3976089656352997,1
8,0.007098610978573561,8
6,0.014351742342114449,6
8,0.35571786761283875,4
4,0.013767176307737827,4
5,0.014434640295803547,5
7,0.007721501402556896,7
1,0.0064598573371768,1
3,0.009257403202354908,3
9,0.0065933153964579105,9
4,0.3595418334007263,8
0,0.005135592073202133,0
7,0.4082041382789612,1
7,0.01137328241020441,7
5,0.01049730647355318,5
8,0.006292663514614105,8
2,0.005392194725573063,2
8,0.006973980460315943,8
5,0.525692343711853,0
4,0.009360271506011486,4
1,0.00588569138199091,1
8,0.007902722805738449,8
9,0.008094475604593754,9
3,0.3272709250450134,8
2,0.005585171282291412,2
9,0.01242036186158657,9
9,0.006184726487845182,9
1,0.5034480690956116,2
7,0.008816258050501347,7
5,0.014241139404475689,5
7,0.011533440090715885,7
7,0.47729870676994324,3
8,0.008098583668470383,8
5,0.38414880633354187,8
8,0.7410662174224854,4
4,0.008438083343207836,4
0,0.6167450547218323,2
7,0.012284457683563232,7
1,0.007703016512095928,1
0,0.4557141661643982,6
4,0.007109928876161575,4
1,0.5222821235656738,8
7,0.46997320652008057,4
6,0.01460246741771698,6
8,0.49295666813850403,9
7,0.012856481596827507,7
6,0.012287778779864311,6
2,0.009213747456669807,2
5,0.010503927245736122,5
5,0.008157970383763313,5
1,0.008527886122465134,1
7,0.006691726390272379,7
2,0.010704856365919113,2
2,0.007418883498758078,2
2,0.006395007483661175,2
2,0.4157577455043793,9
5,0.009710390120744705,5
5,0.3632172644138336,4
7,0.3660101890563965,2
7,0.013253184966742992,7
8,0.0654485896229744,8
8,0.37383201718330383,1
0,0.42589864134788513,5
4,0.009636800736188889,4
0,0.33853879570961,3
7,0.0057064807042479515,7
2,0.46482840180397034,6
9,0.005788198206573725,9
8,0.00648983521386981,8
0,0.01124926283955574,0
6,0.007812702096998692,6
3,0.3501555919647217,0
2,0.0053235432133078575,2
8,0.5415942072868347,2
2,0.006696052383631468,2
1,0.004236084409058094,1
3,0.4825584590435028,8
8,0.4271591603755951,4
1,0.47965699434280396,0
0,0.43259334564208984,1
8,0.0027663004584610462,8
8,0.009812341071665287,8
1,0.005537713412195444,1
5,0.008258041925728321,5
3,0.3865066170692444,7
8,0.557481586933136,6
6,0.4321158826351166,4
5,0.0051804278045892715,5
8,0.005984583403915167,8
7,0.012534024193882942,7
1,0.004960532300174236,1
7,0.6698547601699829,9
1,0.005849333480000496,1
1,0.5714379549026489,9
8,0.006634654942899942,8
0,0.4139209985733032,4
0,0.4095577597618103,7
3,0.010367629118263721,3
8,0.0075435577891767025,8
8,0.0052861361764371395,8
2,0.01134055107831955,2
6,0.01263667456805706,6
6,0.009216849692165852,6
5,0.5721883177757263,7
1,0.004820432513952255,1
8,0.20701287686824799,6
8,0.005959062837064266,8
1,0.005349194630980492,1
9,0.006906377617269754,9
7,0.0056926715187728405,7
3,0.5046148300170898,8
8,0.6082229614257812,3
3,0.3943726718425751,0
1,0.005848896689713001,1
5,0.5250236392021179,0
8,0.009102445095777512,8
8,0.0073649585247039795,8
2,0.4478830397129059,3
0,0.0074576884508132935,0
5,0.5514025688171387,0
1,0.007060199044644833,1
7,0.432085245847702,5
8,0.350251704454422,0
5,0.5843760371208191,8
0,0.3693048059940338,8
7,0.009829689748585224,7
9,0.004807803314179182,9
9,0.005691753700375557,9
0,0.008615110069513321,0
9,0.011337492614984512,9
4,0.012591795064508915,4
2,0.3863169550895691,1
1,0.3926811218261719,3
5,0.3831275999546051,6
6,0.008228981867432594,6
5,0.3135065734386444,4
4,0.004273796919733286,4
7,0.010807812213897705,7
5,0.009760447777807713,5
6,0.012582901865243912,6
0,0.0033693951554596424,0
8,0.01973218284547329,8
0,0.007163111120462418,0
1,0.5228524208068848,5
2,0.004238750319927931,2
8,0.0060158283449709415,8
4,0.01329620648175478,4
6,0.02323228307068348,6
0,0.46445783972740173,9
9,0.0074170916341245174,9
7,0.007647693157196045,7
0,0.007526209112256765,0
1,0.43776386976242065,3
3,0.01850731112062931,3
6,0.2424491047859192,4
8,0.40195366740226746,7
8,0.3857513964176178,4
9,0.0056535168550908566,9
1,0.0063524008728563786,1
8,0.5538435578346252,6
2,0.05153403803706169,2
9,0.5286226272583008,7
1,0.4124617874622345,2
6,0.010176400654017925,6
4,0.6042530536651611,0
4,0.4100717008113861,6
7,0.007413989398628473,7
5,0.008607244119048119,5
7,0.0132987629622221,7
0,0.4059270918369293,6
7,0.5772714614868164,8
9,0.00610619829967618,9
0,0.004314044024795294,0
5,0.5619268417358398,9
3,0.430875688791275,4
8,0.3930543065071106,4
7,0.007420718669891357,7
7,0.7059338688850403,0
9,0.0036158158909529448,9
4,0.010944416746497154,4
2,0.4675924777984619,9
1,0.30567747354507446,6
9,0.004487224854528904,9
4,0.014657048508524895,4
5,0.009934480302035809,5
7,0.009495258331298828,7
6,0.4633892774581909,9
2,0.009906644001603127,2
4,0.011611400172114372,4
5,0.010898073203861713,5
1,0.005932231433689594,1
7,0.3838171362876892,4
7,0.4910879135131836,3
1,0.4292926788330078,9
6,0.009764359332621098,6
2,0.38420191407203674,5
6,0.008483923971652985,6
9,0.008804109878838062,9
5,0.22136040031909943,7
3,0.011104093864560127,3
3,0.015105119906365871,3
0,0.004298399668186903,0
7,0.009817322716116905,7
0,0.5034310817718506,2
1,0.0075446064583957195,1
1,0.4250601828098297,3
6,0.010030532255768776,6
4,0.01503878366202116,4
1,0.6786092519760132,0
0,0.006810938008129597,0
2,0.011671442538499832,2
6,0.5169795751571655,5
0,0.008686034008860588,0
1,0.006193553563207388,1
1,0.6553686857223511,0
1,0.37506407499313354,2
5,0.13725531101226807,3
0,0.365865558385849,3
8,0.010683094151318073,8
2,0.6467862129211426,4
3,0.5437307953834534,9
3,0.3574632406234741,8
0,0.004426876083016396,0
9,0.45081689953804016,2
6,0.007902023382484913,6
3,0.3649328351020813,4
4,0.010774819180369377,4
0,0.010977540165185928,0
1,0.004400831181555986,1
0,0.5015751719474792,8
8,0.015124172903597355,8
3,0.011186030693352222,3
6,0.012631211429834366,6
2,0.43700000643730164,9
0,0.40886324644088745,6
1,0.4462722837924957,6
8,0.6699857711791992,7
3,0.29754966497421265,8
4,0.5503972172737122,2
8,0.05224697291851044,8
5,0.010736014693975449,5
7,0.007919415831565857,7
4,0.3786613941192627,6
5,0.007414644584059715,5
4,0.4359087347984314,3
0,0.0015762357506901026,0
4,0.38072487711906433,3
0,0.006481226533651352,0
5,0.0066726296208798885,5
3,0.5236385464668274,0
8,0.010836784727871418,8
1,0.5485572218894958,2
2,0.44304028153419495,6
5,0.4326900541782379,7
3,0.013969307765364647,3
4,0.4432925581932068,8
2,0.009664244018495083,2
8,0.40189996361732483,1
7,0.00875940453261137,7
6,0.010785350576043129,6
2,0.38829630613327026,7
0,0.5794212222099304,1
0,0.010439819656312466,0
8,0.3784796893596649,9
2,0.6594324111938477,3
5,0.009189669042825699,5
0,0.003758232109248638,0
2,0.46821632981300354,1
5,0.4086016118526459,7
5,0.006373376585543156,5
4,0.4994780421257019,9
0,0.0035493054892867804,0
4,0.007880043238401413,4
7,0.008690840564668179,7
6,0.31112000346183777,7
4,0.34886589646339417,1
7,0.6036543250083923,5
9,0.005599023774266243,9
4,0.005909463856369257,4
0,0.01300689484924078,0
8,0.006660131737589836,8
2,0.35654619336128235,5
9,0.009450903162360191,9
2,0.4820230007171631,9
9,0.35169151425361633,6
2,0.43835005164146423,7
1,0.005810397677123547,1
8,0.007121640257537365,8
3,0.0019812413956969976,3
2,0.007679331582039595,2
3,0.00926513783633709,3
6,0.4107329547405243,8
3,0.40418505668640137,2
3,0.4424045979976654,2
4,0.009342528879642487,4
8,0.3500039577484131,6
1,0.45358699560165405,0
4,0.4455837309360504,0
5,0.007961323484778404,5
6,0.35237303376197815,3
6,0.5523757338523865,8
2,0.007817902602255344,2
3,0.00908308569341898,3
3,0.4234875738620758,7
3,0.44609707593917847,2
9,0.009207017719745636,9
4,0.6250580549240112,3
7,0.4914822578430176,8
2,0.4802720248699188,7
5,0.49975380301475525,8
0,0.5132538080215454,2
7,0.00467749172821641,7
9,0.004558542277663946,9
0,0.0051727802492678165,0
2,0.004779355134814978,2
4,0.60048508644104,3
4,0.4852333664894104,2
0,0.4670127034187317,2
9,0.30824896693229675,2
5,0.5567389130592346,3
3,0.013305711559951305,3
0,0.313590943813324,6
5,0.5046501159667969,2
3,0.011417396366596222,3
7,0.3484888970851898,2
0,0.42683231830596924,8
0,0.0055872248485684395,0
5,0.006396143697202206,5
0,0.34996992349624634,5
1,0.002499078866094351,1
5,0.6687273979187012,4
4,0.5413534045219421,5
6,0.012253081426024437,6
9,0.350992351770401,3
2,0.007539056707173586,2
2,0.45119336247444153,7
0,0.004153099376708269,0
1,0.008185501210391521,1
0,0.4758021831512451,7
7,0.010296049527823925,7
8,0.007374266628175974,8
2,0.012082129716873169,2
0,0.4703068137168884,9
5,0.3604232668876648,2
2,0.006698281038552523,2
2,0.6936094760894775,4
8,0.515898585319519,2
1,0.006000533699989319,1
6,0.490934818983078,1
1,0.005118461791425943,1
1,0.2812051475048065,6
6,0.008409067057073116,6
6,0.014613261446356773,6
5,0.01499694213271141,5
1,0.00457776989787817,1
1,0.008524171076714993,1
7,0.007687765639275312,7
6,0.34909647703170776,0
4,0.01954243890941143,4
3,0.010308503173291683,3
3,0.013970552943646908,3
3,0.27923229336738586,7
1,0.008765523321926594,1
8,0.33041900396347046,2
3,0.009870766662061214,3
5,0.0068070488050580025,5
5,0.012896248139441013,5
9,0.6245388984680176,5
6,0.007800990715622902,6
1,0.009037463925778866,1
4,0.011066949926316738,4
3,0.012543747201561928,3
7,0.011796947568655014,7
2,0.6105122566223145,8
1,0.4045531749725342,8
0,0.3851577937602997,3
6,0.00693167932331562,6
6,0.015310462564229965,6
2,0.008364537730813026,2
1,0.47937870025634766,5
4,0.4045477509498596,0
9,0.005940403323620558,9
4,0.012459691613912582,4
7,0.34013962745666504,3
8,0.005627341102808714,8
0,0.00999657716602087,0
5,0.5521501302719116,0
9,0.4901494085788727,1
3,0.4331536293029785,1
9,0.47291499376296997,5
4,0.009031521156430244,4
9,0.006046854890882969,9
3,0.007220619358122349,3
1,0.0026454280596226454,1
8,0.010204236954450607,8
2,0.4298974871635437,9
0,0.39829325675964355,3
9,0.00411534309387207,9
9,0.009305734187364578,9
2,0.008878791704773903,2
9,0.007558765355497599,9
4,0.007294821087270975,4
8,0.007936502806842327,8
2,0.00721367122605443,2
9,0.005662999581545591,9
0,0.5529013872146606,8
8,0.007513361517339945,8
7,0.38111793994903564,1
5,0.0059412335976958275,5
1,0.5333870053291321,3
6,0.009945973753929138,6
8,0.005086561664938927,8
7,0.012286730110645294,7
6,0.009983555413782597,6
9,0.004909098148345947,9
8,0.00940410140901804,8
1,0.37516120076179504,0
1,0.344600647687912,6
4,0.008890022523701191,4
5,0.5277652144432068,0
0,0.006792409345507622,0
2,0.004624222405254841,2
5,0.007736796513199806,5
8,0.0038358422461897135,8
3,0.45998436212539673,2
1,0.6527802348136902,0
2,0.0050430805422365665,2
7,0.007527695037424564,7
9,0.43175554275512695,6
9,0.002246147021651268,9
8,0.4298740327358246,7
1,0.011197282932698727,1
6,0.42884722352027893,5
7,0.4096204340457916,5
6,0.005297672934830189,6
3,0.39534419775009155,6
3,0.06727249175310135,3
6,0.008633244782686234,6
2,0.014851531945168972,2
4,0.007470536045730114,4
6,0.43610331416130066,7
2,0.46824008226394653,0
2,0.43639153242111206,5
6,0.008505729958415031,6
4,0.007953283376991749,4
6,0.010833900421857834,6
5,0.011832562275230885,5
2,0.007633272558450699,2
8,0.3690110445022583,4
6,0.012393880635499954,6
1,0.006208105478435755,1
7,0.40974095463752747,6
0,0.00717639597132802,0
1,0.30339422821998596,4
0,0.00621050875633955,0
3,0.009241321124136448,3
3,0.45062944293022156,1
8,0.010316151194274426,8
5,0.008105924353003502,5
4,0.010274112224578857,4
9,0.528439462184906,4
1,0.006555646192282438,1
7,0.00725916214287281,7
3,0.009987881407141685,3
3,0.45670729875564575,9
4,0.00843170378357172,4
7,0.009220782667398453,7
9,0.005717711057513952,9
7,0.012919234111905098,7
8,0.6254725456237793,3
7,0.01128452830016613,7
2,0.007150700781494379,2
0,0.3626432716846466,8
0,0.45682966709136963,4
7,0.4083261787891388,6
6,0.011793538928031921,6
2,0.5265043377876282,1
2,0.004762399476021528,2
9,0.0038649458438158035,9
0,0.005622883792966604,0
4,0.008149580098688602,4
2,0.42831772565841675,8
5,0.4288550913333893,7
8,0.2892094552516937,3
9,0.007483602035790682,9
2,0.4823713004589081,8
7,0.006262642331421375,7
0,0.38631388545036316,7
0,0.014583655633032322,0
1,0.39718425273895264,2
2,0.4394652545452118,4
8,0.3026854693889618,1
1,0.008692676201462746,1
9,0.5979943871498108,4
5,0.49917253851890564,1
5,0.013838210143148899,5
6,0.49348124861717224,4
1,0.4903731942176819,0
5,0.012791129760444164,5
6,0.011683285236358643,6
2,0.008553056977689266,2
4,0.42185479402542114,8
4,0.43343713879585266,3
1,0.30773022770881653,0
2,0.00494956411421299,2
4,0.46234652400016785,1
3,0.010642562992870808,3
2,0.3693360686302185,5
7,0.01304688025265932,7
3,0.010696903802454472,3
5,0.01150654349476099,5
7,0.5432262420654297,1
8,0.5207247138023376,3
5,0.008257255889475346,5
9,0.005289282649755478,9
4,0.008573376573622227,4
3,0.007128501310944557,3
2,0.008333205245435238,2
4,0.011545063927769661,4
5,0.4390151798725128,6
5,0.45370805263519287,1
0,0.5022823214530945,4
2,0.006405844818800688,2
2,0.003726244205608964,2
3,0.009738183580338955,3
8,0.007392969913780689,8
2,0.32041093707084656,0
6,0.014041543006896973,6
8,0.008747955784201622,8
4,0.3789200186729431,5
6,0.01175689697265625,6
6,0.010783209465444088,6
8,0.33354267477989197,7
5,0.4269980490207672,7
5,0.4266788065433502,1
5,0.3914461135864258,1
3,0.34804201126098633,4
5,0.5534189939498901,6
3,0.37088248133659363,2
8,0.6398759484291077,3
9,0.007475736550986767,9
6,0.009674119763076305,6
9,0.011968904174864292,9
7,0.5815566182136536,1
1,0.43660542368888855,3
0,0.37159058451652527,6
8,0.008009480312466621,8
2,0.5285535454750061,5
3,0.482636421918869,9
6,0.009372375905513763,6
9,0.5819800496101379,8
4,0.37865185737609863,1
1,0.46341294050216675,6
2,0.5775476694107056,0
2,0.004351319745182991,2
3,0.011832562275230885,3
7,0.010860382579267025,7
8,0.4624629020690918,9
1,0.5612919926643372,0
7,0.4901410639286041,9
3,0.4775654971599579,7
1,0.34971097111701965,6
3,0.013075131922960281,3
9,0.004228043835610151,9
7,0.4233418405056,2
1,0.26783379912376404,6
0,0.3873690068721771,1
6,0.0157907847315073,6
7,0.0070772417820990086,7
3,0.010205373167991638,3
4,0.44861406087875366,8
8,0.3695661723613739,3
0,0.5574396848678589,8
3,0.015204623341560364,3
0,0.5263527035713196,8
0,0.371330201625824,5
7,0.5889313220977783,9
6,0.014771103858947754,6
1,0.009682313539087772,1
5,0.40976911783218384,2
5,0.0057851392775774,5
4,0.45506998896598816,2
1,0.007129375357180834,1
7,0.4475421905517578,4
7,0.42501136660575867,5
7,0.01010429672896862,7
4,0.33749517798423767,5
