Target,Loss,Prediction
6,0.006542686372995377,6
0,0.4301227033138275,7
1,0.006777975708246231,1
3,0.4039941132068634,8
1,0.006553377024829388,1
2,0.5423722267150879,1
2,0.009886830113828182,2
8,0.008278925903141499,8
7,0.5540425181388855,1
3,0.018401945009827614,3
7,0.5154377222061157,3
1,0.4494991600513458,6
2,0.010852206498384476,2
4,0.009213602170348167,4
9,0.013887031003832817,9
9,0.01301143690943718,9
5,0.011654195375740528,5
4,0.008908255957067013,4
5,0.3733934462070465,3
6,0.007831668481230736,6
6,0.3976684510707855,7
4,0.01240329910069704,4
5,0.4500844478607178,6
8,0.01465879287570715,8
6,0.6200310587882996,5
9,0.632879912853241,5
4,0.012451738119125366,4
3,0.020635277032852173,3
1,0.0012039296561852098,1
8,0.0072710709646344185,8
4,0.007887392304837704,4
7,0.00882930587977171,7
6,0.008019937202334404,6
0,0.014376247301697731,0
9,0.01605233922600746,9
8,0.4848746359348297,5
0,0.43163424730300903,1
3,0.013651907444000244,3
1,0.5440755486488342,8
2,0.012887831777334213,2
0,0.42531585693359375,7
4,0.36641523241996765,5
3,0.010688393376767635,3
4,0.01249696034938097,4
1,0.009053620509803295,1
4,0.41054630279541016,5
6,0.5005674362182617,7
9,0.6256303191184998,0
6,0.43974825739860535,4
7,0.008276229724287987,7
5,0.009407784789800644,5
1,0.29598963260650635,5
1,0.006680245976895094,1
0,0.004343342501670122,0
9,0.011021601967513561,9
6,0.008393069729208946,6
9,0.010510483756661415,9
0,0.008894017897546291,0
8,0.0066884770058095455,8
7,0.0072958581149578094,7
8,0.011295869015157223,8
6,0.4603787064552307,8
0,0.41894450783729553,2
5,0.013703964650630951,5
5,0.5064172744750977,2
3,0.025970011949539185,3
8,0.7246626019477844,5
0,0.008961567655205727,0
4,0.48424020409584045,6
1,0.004663163796067238,1
3,0.4461256265640259,9
3,0.013641429133713245,3
6,0.007787344511598349,6
8,0.4751477539539337,9
1,0.008586212061345577,1
7,0.5342348217964172,3
9,0.008876798674464226,9
6,0.007902009412646294,6
6,0.008331811986863613,6
7,0.011585935950279236,7
1,0.0069732931442558765,1
0,0.010106982663273811,0
6,0.35585907101631165,9
5,0.00794491358101368,5
8,0.010438251309096813,8
9,0.6328232288360596,5
2,0.013003537431359291,2
9,0.012921063229441643,9
0,0.007217049598693848,0
8,0.012601218186318874,8
1,0.4178101718425751,8
0,0.012336506508290768,0
5,0.4825586974620819,6
3,0.5590366721153259,9
2,0.654245138168335,1
9,0.414201945066452,1
7,0.5335675477981567,6
3,0.0192461758852005,3
7,0.011900577694177628,7
6,0.013032203540205956,6
6,0.008832002058625221,6
0,0.0159080158919096,0
6,0.0064447675831615925,6
6,0.00993753969669342,6
2,0.5095901489257812,1
6,0.4512699246406555,7
5,0.50691819190979,1
5,0.013986132107675076,5
2,0.3832082748413086,8
3,0.008994822390377522,3
1,0.45010775327682495,6
6,0.0072003514505922794,6
3,0.48123693466186523,8
6,0.010049744509160519,6
8,0.005651009269058704,8
3,0.7590261101722717,4
6,0.013210870325565338,6
3,0.5134785771369934,6
4,0.5633401870727539,1
9,0.389627605676651,3
9,0.791113018989563,8
1,0.5643683075904846,3
5,0.48186641931533813,4
5,0.557508647441864,1
0,0.5201013088226318,7
6,0.4778462052345276,1
3,0.006169837899506092,3
4,0.4640374183654785,8
5,0.008704045787453651,5
7,0.5030287504196167,1
9,0.5728378891944885,1
7,0.553872287273407,4
0,0.003890171879902482,0
9,0.012793319299817085,9
0,0.486253947019577,3
6,0.5273738503456116,7
4,0.010001447051763535,4
2,0.556194543838501,9
4,0.45065081119537354,9
2,0.003827636130154133,2
6,0.4274449646472931,4
4,0.5003991723060608,9
9,0.005722532980144024,9
5,0.5080231428146362,1
0,0.015482494607567787,0
5,0.01124870777130127,5
9,0.005962930619716644,9
0,0.009761900641024113,0
8,0.010410010814666748,8
2,0.007697609253227711,2
9,0.5473664402961731,1
4,0.5870365500450134,2
6,0.5447810888290405,0
5,0.009518570266664028,5
4,0.357826828956604,6
3,0.013668605126440525,3
5,0.39319902658462524,2
7,0.010923588648438454,7
8,0.008012558333575726,8
8,0.013506566174328327,8
6,0.010867580771446228,6
6,0.3990688621997833,0
4,0.5213407874107361,7
9,0.00910191796720028,9
4,0.008280865848064423,4
3,0.4434540569782257,5
6,0.010519802570343018,6
9,0.37145113945007324,4
2,0.02865840680897236,2
1,0.02716810069978237,1
7,0.6068746447563171,1
4,0.4637575149536133,0
1,0.008392313495278358,1
5,0.3809273838996887,4
9,0.00899363961070776,9
9,0.010309111326932907,9
0,0.007487012539058924,0
8,0.010136405006051064,8
7,0.6722832918167114,4
8,0.6694886088371277,1
9,0.5966876149177551,1
8,0.3755853474140167,6
3,0.010355989448726177,3
5,0.3604715168476105,3
9,0.01240831334143877,9
2,0.604858934879303,0
7,0.013214890845119953,7
6,0.1874965876340866,9
3,0.43288272619247437,7
4,0.5552871823310852,7
9,0.009270508773624897,9
1,0.005969222169369459,1
5,0.011544924229383469,5
1,0.007919511757791042,1
1,0.3445250988006592,6
6,0.004580381792038679,6
9,0.488131046295166,8
2,0.48332294821739197,7
1,0.011004004627466202,1
3,0.014734266325831413,3
0,0.009120508097112179,0
3,0.011706371791660786,3
3,0.014338972046971321,3
2,0.00805437471717596,2
4,0.010727324523031712,4
5,0.010799415409564972,5
7,0.15819872915744781,4
5,0.011560486629605293,5
0,0.6488894820213318,9
0,0.0027156651485711336,0
3,0.007469746749848127,3
4,0.006602620240300894,4
0,0.010600431822240353,0
4,0.00784817710518837,4
4,0.007220029830932617,4
6,0.010206131264567375,6
0,0.01167160365730524,0
3,0.39983201026916504,0
6,0.008828738704323769,6
8,0.4553632140159607,6
0,0.007200540974736214,0
2,0.3788298964500427,8
1,0.007630485109984875,1
4,0.4739799201488495,6
4,0.41373661160469055,6
7,0.4644376039505005,9
2,0.009666630998253822,2
5,0.006885922979563475,5
4,0.2645290195941925,9
3,0.34605106711387634,6
7,0.009530916810035706,7
9,0.6188029646873474,4
4,0.5420443415641785,1
8,0.011373305693268776,8
7,0.008627318777143955,7
8,0.6257031559944153,3
9,0.49175044894218445,6
1,0.5797727704048157,9
3,0.010702489875257015,3
9,0.6249402165412903,0
8,0.4730120897293091,4
1,0.43282029032707214,0
7,0.5133184194564819,5
2,0.45767465233802795,1
0,0.009937634691596031,0
7,0.5871952772140503,3
4,0.014436796307563782,4
8,0.00991327315568924,8
1,0.4106069803237915,5
9,0.45216894149780273,4
7,0.008934084326028824,7
1,0.5884929299354553,2
3,0.01199204009026289,3
9,0.008220032788813114,9
7,0.01187013741582632,7
5,0.47669103741645813,6
7,0.00836076121777296,7
4,0.46797677874565125,1
4,0.004996040835976601,4
7,0.012172834947705269,7
0,0.015717357397079468,0
1,0.019302325323224068,1
7,0.011415665969252586,7
1,0.7133170366287231,3
1,0.00718502514064312,1
0,0.2354060411453247,8
4,0.007655981928110123,4
4,0.009023630060255527,4
8,0.29136374592781067,2
0,0.010207881219685078,0
2,0.007189377211034298,2
2,0.007803427986800671,2
4,0.6740595102310181,0
0,0.01134099718183279,0
7,0.6051919460296631,9
0,0.006889376323670149,0
9,0.011569971218705177,9
6,0.007997941225767136,6
0,0.4445362091064453,8
3,0.1345677375793457,2
0,0.3708686828613281,7
4,0.36191028356552124,7
4,0.011919097043573856,4
3,0.47395405173301697,0
3,0.013181706890463829,3
9,0.5441262722015381,0
8,0.016172893345355988,8
9,0.007438857574015856,9
3,0.47928765416145325,4
2,0.006344814784824848,2
7,0.0050618876703083515,7
3,0.5978118181228638,2
9,0.4689413011074066,5
7,0.6039372682571411,2
5,0.011732530780136585,5
1,0.004428915213793516,1
9,0.011358688585460186,9
4,0.009094728156924248,4
9,0.5914019346237183,8
6,0.5938221216201782,5
1,0.003280425677075982,1
7,0.010357456281781197,7
8,0.5497628450393677,4
4,0.008089285343885422,4
2,0.46824911236763,0
6,0.010639765299856663,6
3,0.47214579582214355,9
0,0.011721225455403328,0
6,0.33305197954177856,7
2,0.3260747790336609,8
3,0.6253336071968079,8
7,0.5151829123497009,9
9,0.010595938190817833,9
8,0.45299991965293884,3
3,0.017394065856933594,3
4,0.006606499198824167,4
7,0.563861072063446,0
4,0.006124378647655249,4
0,0.5014604330062866,5
6,0.00797225534915924,6
6,0.009953008033335209,6
7,0.6467612981796265,0
9,0.48037832975387573,1
0,0.01479535922408104,0
8,0.010038817301392555,8
0,0.00676525104790926,0
3,0.5288575291633606,4
8,0.010657456703484058,8
6,0.2997893691062927,8
1,0.007923579774796963,1
5,0.013851364143192768,5
5,0.45067983865737915,2
9,0.4424145817756653,6
8,0.008003381080925465,8
1,0.009302817285060883,1
0,0.00737324682995677,0
1,0.36355674266815186,0
7,0.01156112551689148,7
6,0.4536705017089844,7
5,0.011694309301674366,5
5,0.48873212933540344,9
6,0.01589179039001465,6
8,0.6987543702125549,2
3,0.43370652198791504,8
7,0.4723663926124573,3
7,0.39225339889526367,4
4,0.5024595260620117,3
3,0.01769697479903698,3
6,0.649106502532959,9
3,0.4548076391220093,0
4,0.44431057572364807,1
5,0.4767802655696869,2
4,0.00727050332352519,4
4,0.4540054500102997,8
0,0.4820317327976227,1
8,0.0062528084963560104,8
6,0.010189764201641083,6
8,0.4376503527164459,4
4,0.019804833456873894,4
5,0.01979035884141922,5
7,0.009441984817385674,7
1,0.006701816339045763,1
3,0.011761433444917202,3
9,0.011141800321638584,9
4,0.43759599328041077,8
0,0.007154182996600866,0
7,0.4297996461391449,1
7,0.010416822507977486,7
5,0.008037392981350422,5
8,0.010766633786261082,8
2,0.009237916208803654,2
8,0.009081387892365456,8
5,0.5224395394325256,0
4,0.009978788904845715,4
1,0.0069569735787808895,1
8,0.011725245974957943,8
9,0.011424110271036625,9
3,0.3895053565502167,8
2,0.01017287652939558,2
9,0.018840404227375984,9
9,0.011528532952070236,9
1,0.5039686560630798,2
7,0.012522882781922817,7
5,0.011587591841816902,5
7,0.008821453899145126,7
7,0.5065730810165405,3
8,0.013491807505488396,8
5,0.3495994210243225,8
8,0.6101909279823303,4
4,0.009498371742665768,4
0,0.5408118367195129,2
7,0.012957273982465267,7
1,0.008063078857958317,1
0,0.5078567266464233,6
4,0.007227031048387289,4
1,0.5165498852729797,8
7,0.47116491198539734,4
6,0.011218338273465633,6
8,0.45865169167518616,9
7,0.011098754592239857,7
6,0.00953588355332613,6
2,0.010334324091672897,2
5,0.011836078949272633,5
5,0.00813989993184805,5
1,0.009875146672129631,1
7,0.006608438678085804,7
2,0.011292652226984501,2
2,0.007376842200756073,2
2,0.007686445489525795,2
2,0.46681395173072815,9
5,0.006803803611546755,5
5,0.35521647334098816,4
7,0.40350937843322754,2
7,0.013156423345208168,7
8,0.02593936026096344,8
8,0.36576396226882935,1
0,0.48641595244407654,5
4,0.010182431899011135,4
0,0.3364590108394623,3
7,0.005489750765264034,7
2,0.5206426978111267,6
9,0.012628867290914059,9
8,0.007824431173503399,8
0,0.012350223958492279,0
6,0.007338809780776501,6
3,0.40249571204185486,0
2,0.007635641377419233,2
8,0.5426324605941772,2
2,0.009851920418441296,2
1,0.0050827013328671455,1
3,0.43358373641967773,8
8,0.5280169248580933,4
1,0.4997292757034302,0
0,0.5791369080543518,1
8,0.003716046456247568,8
8,0.014069529250264168,8
1,0.004082272760570049,1
5,0.009527084417641163,5
3,0.40819263458251953,7
8,0.43671098351478577,6
6,0.4548666179180145,4
5,0.005864302162081003,5
8,0.007111798971891403,8
7,0.015011820942163467,7
1,0.007022252772003412,1
7,0.6433053612709045,9
1,0.005985305644571781,1
1,0.567819356918335,9
8,0.011457128450274467,8
0,0.44597136974334717,4
0,0.44834446907043457,7
3,0.010818621143698692,3
8,0.009089240804314613,8
8,0.008516627363860607,8
2,0.011636078357696533,2
6,0.00802201870828867,6
6,0.0070791118778288364,6
5,0.6399743556976318,7
1,0.00851341150701046,1
8,0.2569767236709595,6
8,0.007498791441321373,8
1,0.00577830383554101,1
9,0.009496857412159443,9
7,0.005386770237237215,7
3,0.4957609176635742,8
8,0.5800434947013855,3
3,0.4050055146217346,0
1,0.0075012510642409325,1
5,0.5713702440261841,0
8,0.009840283542871475,8
8,0.008620459586381912,8
2,0.5251786708831787,3
0,0.00969908107072115,0
5,0.5400432348251343,0
1,0.007617713417857885,1
7,0.5279608368873596,5
8,0.4920955300331116,0
5,0.6023755669593811,8
0,0.39210256934165955,8
7,0.013744221068918705,7
9,0.008464640937745571,9
9,0.009108729660511017,9
0,0.010176992043852806,0
9,0.015369130298495293,9
4,0.012784828431904316,4
2,0.4312479496002197,1
1,0.5106030106544495,3
5,0.4647942781448364,6
6,0.01122396718710661,6
5,0.465592622756958,4
4,0.00658313138410449,4
7,0.008962040767073631,7
5,0.011546769179403782,5
6,0.013914206996560097,6
0,0.00459660729393363,0
8,0.012951408512890339,8
0,0.010566302575170994,0
1,0.5109054446220398,5
2,0.004805453587323427,2
8,0.008151441812515259,8
4,0.012269382365047932,4
6,0.012029740959405899,6
0,0.4588874876499176,9
9,0.008601726964116096,9
7,0.008187203668057919,7
0,0.010843313299119473,0
1,0.4447660744190216,3
3,0.023809315636754036,3
6,0.17509932816028595,4
8,0.4361351430416107,7
8,0.41828542947769165,4
9,0.008515776135027409,9
1,0.006792166735976934,1
8,0.5250895023345947,6
2,0.13743391633033752,3
9,0.4627874493598938,7
1,0.452686607837677,2
6,0.009175995364785194,6
4,0.6850624680519104,0
4,0.47563695907592773,6
7,0.00664708623662591,7
5,0.010495820082724094,5
7,0.01120088342577219,7
0,0.4392084777355194,6
7,0.5790976881980896,8
9,0.010391892865300179,9
0,0.00654954556375742,0
5,0.45646098256111145,9
3,0.49410584568977356,4
8,0.4279542863368988,4
7,0.008307450450956821,7
7,0.7484839558601379,0
9,0.005223193671554327,9
4,0.011592227965593338,4
2,0.6089221835136414,9
1,0.37493953108787537,6
9,0.011130210943520069,9
4,0.010115307755768299,4
5,0.013936889357864857,5
7,0.006695335730910301,7
6,0.49648138880729675,9
2,0.010843455791473389,2
4,0.010612234473228455,4
5,0.014025370590388775,5
1,0.006330718286335468,1
7,0.5092320442199707,4
7,0.5179324746131897,3
1,0.4657830595970154,9
6,0.00746373925358057,6
2,0.42424851655960083,5
6,0.009103478863835335,6
9,0.01469053328037262,9
5,0.36957237124443054,6
3,0.011153721250593662,3
3,0.012574349530041218,3
0,0.005223524756729603,0
7,0.00935958232730627,7
0,0.4622456431388855,2
1,0.008510667830705643,1
1,0.47733625769615173,3
6,0.009455987252295017,6
4,0.007359481416642666,4
1,0.5516595244407654,0
0,0.007258913479745388,0
2,0.016158726066350937,2
6,0.375307559967041,5
0,0.008449550718069077,0
1,0.005734169390052557,1
1,0.6355932354927063,0
1,0.3431560695171356,2
5,0.04699355736374855,5
0,0.21347345411777496,8
8,0.012879554182291031,8
2,0.6533703207969666,4
3,0.5018792748451233,9
3,0.4318692982196808,8
0,0.00677840132266283,0
9,0.4764869809150696,2
6,0.007355555426329374,6
3,0.41090524196624756,4
4,0.014675159938633442,4
0,0.012036457657814026,0
1,0.006035447586327791,1
0,0.5080209374427795,8
8,0.016632545739412308,8
3,0.012907936237752438,3
6,0.012414746917784214,6
2,0.410220742225647,9
0,0.3885200023651123,6
1,0.5059924721717834,6
8,0.8050753474235535,7
3,0.3194316029548645,8
4,0.6174877882003784,2
8,0.04950903356075287,8
5,0.010631818324327469,5
7,0.007589946035295725,7
4,0.42412376403808594,6
5,0.01521570049226284,5
4,0.42595338821411133,3
0,0.003408098593354225,0
4,0.4379558861255646,3
0,0.007069793064147234,0
5,0.007270124740898609,5
3,0.5540886521339417,0
8,0.015672750771045685,8
1,0.5464053153991699,2
2,0.5794746279716492,6
5,0.4269286096096039,7
3,0.01500562485307455,3
4,0.4918578267097473,8
2,0.012090620584785938,2
8,0.45363202691078186,1
7,0.011033451184630394,7
6,0.007795764598995447,6
2,0.45195382833480835,7
0,0.5444279909133911,1
0,0.01416844129562378,0
8,0.40672656893730164,9
2,0.6625531911849976,3
5,0.008132142014801502,5
0,0.005408009514212608,0
2,0.53277188539505,1
5,0.4730592370033264,7
5,0.012611057609319687,5
4,0.5380390882492065,9
0,0.005032795947045088,0
4,0.00744628394022584,4
7,0.008381243795156479,7
6,0.31794384121894836,7
4,0.3526739776134491,1
7,0.6306428909301758,5
9,0.007276368793100119,9
4,0.005819695070385933,4
0,0.018005231395363808,0
8,0.010846814140677452,8
2,0.35319337248802185,5
9,0.012005331926047802,9
2,0.505327582359314,9
9,0.4281027317047119,6
2,0.4990803301334381,7
1,0.00390748493373394,1
8,0.011674441397190094,8
3,0.005275275092571974,3
2,0.007699075620621443,2
3,0.009432902559638023,3
6,0.4185500144958496,8
3,0.4569227695465088,2
3,0.4714767336845398,2
4,0.007918376475572586,4
8,0.3554997444152832,6
1,0.44623881578445435,0
4,0.50519198179245,0
5,0.007930249907076359,5
6,0.4066416919231415,3
6,0.5494744181632996,8
2,0.010740806348621845,2
3,0.010012516751885414,3
3,0.5157676935195923,7
3,0.4159304201602936,2
9,0.011219615116715431,9
4,0.6013586521148682,3
7,0.4801750183105469,8
2,0.5689740180969238,7
5,0.4776243567466736,8
0,0.4857998192310333,2
7,0.003325033001601696,7
9,0.005301859695464373,9
0,0.004993060603737831,0
2,0.00828204769641161,2
4,0.5036523938179016,3
4,0.4916685223579407,2
0,0.49134865403175354,2
9,0.406861275434494,2
5,0.6046121716499329,3
3,0.014357940293848515,3
0,0.4044822156429291,6
5,0.4719395935535431,2
3,0.01282503642141819,3
7,0.380718857049942,2
0,0.37092748284339905,8
0,0.009527746587991714,0
5,0.007784506306052208,5
0,0.41429638862609863,5
1,0.004614156670868397,1
5,0.7663108110427856,4
4,0.5495957136154175,5
6,0.01122098695486784,6
9,0.4004608690738678,3
2,0.012314888648688793,2
2,0.5108999609947205,7
0,0.005527404602617025,0
1,0.007977364584803581,1
0,0.6042450666427612,7
7,0.011502303183078766,7
8,0.011983856558799744,8
2,0.01316829677671194,2
0,0.44016680121421814,9
5,0.38689079880714417,2
2,0.009035077877342701,2
2,0.6719490885734558,4
8,0.5911709070205688,2
1,0.007735310588032007,1
6,0.4902326464653015,1
1,0.01076199859380722,1
1,0.3642827868461609,6
6,0.008290751837193966,6
6,0.01189229916781187,6
5,0.016192950308322906,5
1,0.006323243957012892,1
1,0.012574965134263039,1
7,0.0067556481808424,7
6,0.3490874171257019,0
4,0.012698711827397346,4
3,0.012678843922913074,3
3,0.010819141753017902,3
3,0.35711970925331116,7
1,0.008720790967345238,1
8,0.3073490858078003,2
3,0.012779222801327705,3
5,0.006945762317627668,5
5,0.013657654635608196,5
9,0.6041533946990967,5
6,0.006695430725812912,6
1,0.009230348281562328,1
4,0.010760674253106117,4
3,0.015146305784583092,3
7,0.02032848633825779,7
2,0.5953589081764221,8
1,0.4293070435523987,8
0,0.45012548565864563,3
6,0.011470372788608074,6
6,0.01830374076962471,6
2,0.01084667257964611,2
1,0.4877529442310333,5
4,0.49870097637176514,0
9,0.011429124511778355,9
4,0.009226658381521702,4
7,0.4506211578845978,3
8,0.009016203694045544,8
0,0.010314125567674637,0
5,0.6228588223457336,0
9,0.5763610005378723,1
3,0.3956700563430786,1
9,0.48353585600852966,5
4,0.011630212888121605,4
9,0.00921790674328804,9
3,0.007575754541903734,3
1,0.003668127814307809,1
8,0.016000352799892426,8
2,0.5404342412948608,9
0,0.4384104609489441,3
9,0.008944821543991566,9
9,0.014933746308088303,9
2,0.009151114150881767,2
9,0.011397099122405052,9
4,0.007240417879074812,4
8,0.012628559954464436,8
2,0.009572922252118587,2
9,0.010191939771175385,9
0,0.5770689249038696,8
8,0.009546857327222824,8
7,0.2726210355758667,1
5,0.006735118571668863,5
1,0.5903251767158508,3
6,0.009907644242048264,6
8,0.006057680584490299,8
7,0.013327143155038357,7
6,0.0075958590023219585,6
9,0.008127081207931042,9
8,0.009910529479384422,8
1,0.43486908078193665,0
1,0.4257706105709076,6
4,0.007504089269787073,4
5,0.5320512056350708,0
0,0.007702718023210764,0
2,0.007202574983239174,2
5,0.006856216117739677,5
8,0.0068496884778141975,8
3,0.5096262693405151,2
1,0.759136974811554,3
2,0.006763690151274204,2
7,0.00727471336722374,7
9,0.4883856475353241,6
9,0.005211556795984507,9
8,0.4614807665348053,7
1,0.01377898920327425,1
6,0.5182375907897949,5
7,0.47589609026908875,5
6,0.0031128753907978535,6
3,0.4787534773349762,6
3,0.11113207787275314,5
6,0.007646805141121149,6
2,0.01729484647512436,2
4,0.009206223301589489,4
6,0.43378740549087524,7
2,0.5685370564460754,0
2,0.4459076523780823,5
6,0.006689091678708792,6
4,0.015055718831717968,4
6,0.010654358193278313,6
5,0.01269298791885376,5
2,0.009981248527765274,2
8,0.4901152551174164,4
6,0.009655419737100601,6
1,0.006631333846598864,1
7,0.4279244840145111,6
0,0.01053210161626339,0
1,0.350970596075058,4
0,0.010816444642841816,0
3,0.008251773193478584,3
3,0.5057017207145691,1
8,0.006839139387011528,8
5,0.009836026467382908,5
4,0.009847662411630154,4
9,0.5841879844665527,4
1,0.008476750925183296,1
7,0.007349594961851835,7
3,0.011255897581577301,3
3,0.418571799993515,9
4,0.007368658669292927,4
7,0.010076802223920822,7
9,0.012635419145226479,9
7,0.012060914188623428,7
8,0.5890543460845947,3
7,0.010292650200426579,7
2,0.008445009589195251,2
0,0.4553416073322296,8
0,0.4983592629432678,4
7,0.521305501461029,6
6,0.009554946795105934,6
2,0.6686635613441467,1
2,0.009710481390357018,2
9,0.00548303360119462,9
0,0.008200685493648052,0
4,0.008131149224936962,4
2,0.4157755970954895,8
5,0.513092041015625,7
8,0.2765626013278961,3
9,0.013517256826162338,9
2,0.41461777687072754,8
7,0.005142682697623968,7
0,0.39631426334381104,7
0,0.012280073016881943,0
1,0.3966820538043976,2
2,0.49668556451797485,4
8,0.35319826006889343,1
1,0.010488913394510746,1
9,0.6797455549240112,4
5,0.5550044178962708,1
5,0.014536961913108826,5
6,0.5227743983268738,4
1,0.45353373885154724,0
5,0.012129788286983967,5
6,0.010728365741670132,6
2,0.010770891793072224,2
4,0.37288913130760193,8
4,0.43451598286628723,5
1,0.4143866002559662,0
2,0.0056244246661663055,2
4,0.5475977659225464,1
3,0.011896864511072636,3
2,0.40680545568466187,5
7,0.01305235456675291,7
3,0.024837488308548927,3
5,0.012475910596549511,5
7,0.5368369221687317,1
8,0.5570363998413086,3
5,0.009257784113287926,5
9,0.00995064340531826,9
4,0.006825421471148729,4
3,0.010045628994703293,3
2,0.010489054955542088,2
4,0.011566399596631527,4
5,0.5865715146064758,6
5,0.5032050013542175,1
0,0.5542989373207092,4
2,0.007632661145180464,2
2,0.004384922794997692,2
3,0.010950220748782158,3
8,0.010581061244010925,8
2,0.34871843457221985,0
6,0.011980521492660046,6
8,0.01242283545434475,8
4,0.41720789670944214,5
6,0.008945437148213387,6
6,0.011043361388146877,6
8,0.35595372319221497,7
5,0.43918487429618835,7
5,0.37631139159202576,1
5,0.3970005512237549,1
3,0.4732542335987091,4
5,0.47360867261886597,6
3,0.3812066316604614,2
8,0.6806432008743286,3
9,0.012592868879437447,9
6,0.008675284683704376,6
9,0.02397196926176548,9
7,0.5704351663589478,1
1,0.38626331090927124,3
0,0.36559540033340454,6
8,0.009637823328375816,8
2,0.4770470857620239,5
3,0.42564377188682556,9
6,0.009379260241985321,6
9,0.7305968403816223,8
4,0.41706690192222595,1
1,0.49516236782073975,6
2,0.5629301071166992,0
2,0.004439132753759623,2
3,0.009798845276236534,3
7,0.010669708251953125,7
8,0.4323524534702301,9
1,0.5841822028160095,0
7,0.5086669325828552,9
3,0.4850451350212097,7
1,0.40850892663002014,6
3,0.01328811701387167,3
9,0.0032195928506553173,9
7,0.5112282037734985,2
1,0.3518991470336914,6
0,0.39525407552719116,1
6,0.019261596724390984,6
7,0.008355038240551949,7
3,0.010242223739624023,3
4,0.40155377984046936,8
8,0.41729825735092163,3
0,0.6172798871994019,8
3,0.0151708098128438,3
0,0.5067342519760132,8
0,0.4162454903125763,5
7,0.6463004350662231,9
6,0.013741004280745983,6
1,0.009060290642082691,1
5,0.41356849670410156,2
5,0.006170263513922691,5
4,0.5092974901199341,2
1,0.009072116576135159,1
7,0.5443456172943115,4
7,0.5533676743507385,5
7,0.008033324964344501,7
4,0.33721140027046204,5
5,0.4459996521472931,9
3,0.01713065430521965,3
9,0.01091008260846138,9
