Target,Loss,Prediction
8,0.009733297862112522,8
6,0.5573393106460571,8
0,0.35124221444129944,2
5,0.0162051934748888,5
5,0.4410039782524109,2
3,0.03598091006278992,3
8,0.5974307060241699,5
0,0.014714701101183891,0
4,0.4783790111541748,6
1,0.013347364030778408,1
3,0.3528282046318054,9
3,0.01165586058050394,3
6,0.012247487902641296,6
8,0.4735442101955414,9
1,0.011174557730555534,1
7,0.46307799220085144,3
9,0.013293411582708359,9
6,0.017661746591329575,6
6,0.02270105481147766,6
7,0.010551618412137032,7
1,0.013782517053186893,1
0,0.01575516164302826,0
6,0.32123154401779175,9
5,0.012429604306817055,5
8,0.01518408302217722,8
9,0.7306768894195557,5
2,0.017047230154275894,2
9,0.010658570565283298,9
0,0.09182460606098175,8
8,0.01658453233540058,8
1,0.3637486398220062,8
0,0.018501941114664078,0
5,0.3083495795726776,6
3,0.3983914852142334,9
2,0.44719940423965454,1
9,0.4097977578639984,1
7,0.5331873297691345,6
3,0.0823860839009285,5
7,0.01330438069999218,7
6,0.021812060847878456,6
6,0.010481462813913822,6
0,0.013785621151328087,0
6,0.023916304111480713,6
6,0.019158219918608665,6
2,0.43577316403388977,1
6,0.33296123147010803,7
5,0.5406460762023926,1
5,0.013905341736972332,5
2,0.46230581402778625,8
3,0.01048903726041317,3
1,0.3622329831123352,6
6,0.014872252009809017,6
3,0.39934486150741577,8
6,0.02227647602558136,6
8,0.00531798554584384,8
3,0.47449278831481934,4
6,0.017331786453723907,6
3,0.4324643909931183,8
4,0.5435158610343933,1
9,0.39504146575927734,6
9,0.4027170240879059,8
1,0.40805503726005554,3
5,0.32888028025627136,4
5,0.397672563791275,1
0,0.4559435546398163,7
6,0.3320261836051941,1
3,0.006681784056127071,3
4,0.38326403498649597,8
5,0.00951401423662901,5
7,0.37305957078933716,1
9,0.4680296778678894,1
7,0.2587568759918213,4
0,0.005590579938143492,0
9,0.01780797727406025,9
0,0.6244091391563416,3
6,0.544899046421051,7
4,0.015917574986815453,4
2,0.47331467270851135,9
4,0.5119748711585999,1
2,0.008667093701660633,2
6,0.13190804421901703,4
4,0.3936625123023987,9
9,0.00913881417363882,9
5,0.3798411190509796,1
0,0.01675327867269516,0
5,0.06873299181461334,5
9,0.008753846399486065,9
0,0.020730935037136078,0
8,0.01310446672141552,8
2,0.009041630662977695,2
9,0.5145787596702576,1
4,0.45116713643074036,7
6,0.5115913152694702,0
5,0.014658617787063122,5
4,0.32512807846069336,6
3,0.06530698388814926,3
5,0.3425692021846771,2
7,0.010006554424762726,7
8,0.005653326865285635,8
8,0.07179953157901764,8
6,0.017847009003162384,6
6,0.22441202402114868,0
4,0.4519432783126831,7
9,0.01597030647099018,9
4,0.20181205868721008,7
3,0.20804482698440552,5
6,0.01745510846376419,6
9,0.2858201563358307,4
2,0.264529824256897,6
1,0.11486240476369858,6
7,0.407981812953949,1
4,0.34024474024772644,0
1,0.011116322129964828,1
5,0.27473703026771545,4
9,0.022826775908470154,9
9,0.016905449330806732,9
0,0.014634155668318272,0
8,0.00898240227252245,8
7,0.38196656107902527,4
8,0.40259742736816406,1
9,0.4004148542881012,1
8,0.38702577352523804,6
3,0.008115200325846672,3
5,0.24194130301475525,3
9,0.012317354790866375,9
2,0.555015504360199,0
7,0.014864904806017876,7
6,0.21501876413822174,9
3,0.40908902883529663,7
4,0.3726813793182373,7
9,0.016969066113233566,9
1,0.004927471745759249,1
5,0.012860866263508797,5
1,0.011385439895093441,1
1,0.20091114938259125,6
6,0.01761688105762005,6
9,0.380297988653183,8
2,0.49078282713890076,7
1,0.018009236082434654,1
3,0.027165435254573822,3
0,0.013398045673966408,0
3,0.07262375205755234,3
3,0.017599599435925484,3
2,0.014631010591983795,2
4,0.02579805627465248,4
5,0.009414761327207088,5
7,0.07491540908813477,7
5,0.012531464919447899,5
0,0.4591607451438904,9
0,0.003924386575818062,0
3,0.0586187019944191,3
4,0.006663696374744177,4
0,0.014635521918535233,0
4,0.21795997023582458,3
4,0.03458458185195923,4
6,0.015272202901542187,6
0,0.018621206283569336,0
3,0.34094932675361633,0
6,0.02251136489212513,6
8,0.48001858592033386,6
0,0.0069293370470404625,0
2,0.38182196021080017,8
1,0.0146902184933424,1
4,0.4631240665912628,6
4,0.3051789402961731,6
7,0.3789865970611572,9
2,0.012073195539414883,2
5,0.012178201228380203,5
4,0.33074742555618286,1
3,0.173484668135643,6
7,0.008469953201711178,7
9,0.5806056261062622,4
4,0.3920172154903412,1
8,0.009783711284399033,8
7,0.009875223971903324,7
8,0.5869976878166199,3
9,0.38134193420410156,6
1,0.3369877338409424,9
3,0.015007699839770794,3
9,0.42430102825164795,0
8,0.4388248026371002,4
1,0.5385323166847229,0
7,0.4184843897819519,5
2,0.5066819787025452,1
0,0.00891671609133482,0
7,0.4343223571777344,3
4,0.047469452023506165,4
8,0.009443775750696659,8
1,0.38614705204963684,5
9,0.3687407374382019,4
7,0.003745126770809293,7
1,0.2640378177165985,2
3,0.013866372406482697,3
9,0.01357237994670868,9
7,0.007246839348226786,7
5,0.3434527516365051,6
7,0.0055816397070884705,7
4,0.4256246089935303,1
4,0.013940750621259212,4
7,0.00632189866155386,7
0,0.017529919743537903,0
1,0.03173099085688591,1
7,0.011711322702467442,7
1,0.5353140830993652,3
1,0.014970594085752964,1
0,0.27724984288215637,8
4,0.019661564379930496,4
4,0.040847644209861755,4
8,0.45715025067329407,2
0,0.04830453544855118,0
2,0.005942394025623798,2
2,0.006949204485863447,2
4,0.5162621140480042,0
0,0.00694345124065876,0
7,0.36814507842063904,9
0,0.02717590518295765,0
9,0.012943853624165058,9
6,0.013129528611898422,6
0,0.5485216975212097,8
3,0.05025000870227814,3
0,0.3491913378238678,7
4,0.25836417078971863,7
4,0.04269802197813988,4
3,0.22907157242298126,0
3,0.015676436945796013,3
9,0.6279990077018738,0
8,0.01570938341319561,8
9,0.021572474390268326,9
3,0.4065713584423065,4
2,0.007198206149041653,2
7,0.005568725988268852,7
3,0.4276169538497925,2
9,0.7011384963989258,5
7,0.46986106038093567,2
5,0.012325218878686428,5
1,0.01202559657394886,1
9,0.01981433294713497,9
4,0.11295618861913681,5
9,0.47668394446372986,8
6,0.5138921737670898,5
1,0.011420289985835552,1
7,0.006704217288643122,7
8,0.6998574137687683,4
4,0.03950133174657822,4
2,0.4589761197566986,0
6,0.008362256921827793,6
3,0.3659774959087372,9
0,0.018607962876558304,0
6,0.3160928189754486,7
2,0.3107163608074188,8
3,0.42257609963417053,8
7,0.5405043363571167,9
9,0.015046503394842148,9
8,0.5256292819976807,3
3,0.016949135810136795,3
4,0.24048015475273132,0
7,0.5342716574668884,0
4,0.0389108844101429,4
0,0.5483409762382507,5
6,0.03623171150684357,6
6,0.02240203320980072,6
7,0.42400211095809937,0
9,0.42484548687934875,1
0,0.01984386518597603,0
8,0.011736405082046986,8
0,0.00926228053867817,0
3,0.3587305247783661,4
8,0.018609430640935898,8
6,0.17572613060474396,8
1,0.009709085337817669,1
5,0.05753954127430916,5
5,0.40863946080207825,2
9,0.36000028252601624,6
8,0.010781126096844673,8
1,0.018944958224892616,1
0,0.011629516258835793,0
1,0.6030946373939514,0
7,0.009830399416387081,7
6,0.32305124402046204,7
5,0.014195878058671951,5
5,0.2468792051076889,9
6,0.013254753313958645,6
8,0.5088433027267456,2
3,0.34196317195892334,8
7,0.29171183705329895,3
7,0.24417786300182343,4
4,0.3406684994697571,7
3,0.011340303346514702,3
6,0.4367285668849945,9
3,0.36203891038894653,0
4,0.45630547404289246,1
5,0.4798213839530945,2
4,0.008096822537481785,4
4,0.46362781524658203,8
0,0.34411168098449707,1
8,0.012137598358094692,8
6,0.014525942504405975,6
8,0.3518126606941223,4
4,0.013228761032223701,4
5,0.024238979443907738,5
7,0.00398986553773284,7
1,0.01221549417823553,1
3,0.005578411277383566,3
9,0.00659002223983407,9
4,0.5076307058334351,8
0,0.024217456579208374,0
7,0.3246742784976959,1
7,0.004697840195149183,7
5,0.025740399956703186,5
8,0.024745965376496315,8
2,0.00768428947776556,2
8,0.012093848548829556,8
5,0.40517476201057434,0
4,0.014656299725174904,4
1,0.023357229307293892,1
8,0.01057421788573265,8
9,0.028212660923600197,9
3,0.249643012881279,8
2,0.00761980377137661,2
9,0.013945696875452995,9
9,0.012503526173532009,9
1,0.3184872269630432,2
7,0.009864379651844501,7
5,0.012168392539024353,5
7,0.0057582915760576725,7
7,0.3922765254974365,3
8,0.018320178613066673,8
5,0.16252106428146362,8
8,0.5728674530982971,4
4,0.018451426178216934,4
0,0.6790735721588135,2
7,0.007418524939566851,7
1,0.004737988580018282,1
0,0.42249539494514465,6
4,0.06118438020348549,4
1,0.302818238735199,2
7,0.4150383472442627,4
6,0.011453939601778984,6
8,0.3996981084346771,9
7,0.013257443904876709,7
6,0.011904655024409294,6
2,0.008677813224494457,2
5,0.010227038525044918,5
5,0.02293248660862446,5
1,0.008362339809536934,1
7,0.011414515785872936,7
2,0.02904772385954857,2
2,0.008012635633349419,2
2,0.00998664554208517,2
2,0.38330212235450745,9
5,0.009890083223581314,5
5,0.3606053590774536,4
7,0.1867310106754303,2
7,0.011111127212643623,7
8,0.027972476556897163,8
8,0.4490986466407776,1
0,0.20158548653125763,5
4,0.02052866294980049,4
0,0.5563045144081116,3
7,0.0017523255664855242,7
2,0.3662475645542145,6
9,0.018100479617714882,9
8,0.006775987334549427,8
0,0.038907695561647415,0
6,0.01630653627216816,6
3,0.28297391533851624,0
2,0.011775352992117405,2
8,0.19490739703178406,2
2,0.01291316282004118,2
1,0.015340123325586319,1
3,0.34120771288871765,8
8,0.4724247455596924,4
1,0.527080237865448,0
0,0.5072414875030518,1
8,0.0014821321237832308,8
8,0.010061106644570827,8
1,0.008951028808951378,1
5,0.013279173523187637,5
3,0.3640507161617279,7
8,0.23774948716163635,6
6,0.4434505105018616,4
5,0.01895069144666195,5
8,0.00812931451946497,8
7,0.010147239081561565,7
1,0.005774268414825201,1
7,0.5223957896232605,9
1,0.017099816352128983,1
1,0.07863131165504456,9
8,0.017170054838061333,8
0,0.3700709640979767,4
0,0.1617579609155655,7
3,0.015046358108520508,3
8,0.08494433015584946,8
8,0.009020894765853882,8
2,0.008026584051549435,2
6,0.008460475131869316,6
6,0.018673131242394447,6
5,0.4160490930080414,7
1,0.012530554085969925,1
8,0.06209363415837288,8
8,0.009652049280703068,8
1,0.014564786106348038,1
9,0.009424984455108643,9
7,0.005991358309984207,7
3,0.3396434187889099,8
8,0.6749687790870667,3
3,0.30759257078170776,0
1,0.07161576300859451,1
5,0.46730563044548035,0
8,0.03667013719677925,8
8,0.34327027201652527,1
2,0.4234258532524109,5
0,0.15787629783153534,8
5,0.4722837805747986,0
1,0.01177642960101366,1
7,0.3892121911048889,5
8,0.35920947790145874,0
5,0.4752097427845001,8
0,0.5936357975006104,8
7,0.007484707050025463,7
9,0.0506090447306633,9
9,0.013357856310904026,9
0,0.019183531403541565,0
9,0.046981196850538254,9
4,0.06468373537063599,4
2,0.46900874376296997,1
1,0.46115028858184814,3
5,0.42339974641799927,6
6,0.01757023297250271,6
5,0.3714351952075958,4
4,0.011234180070459843,4
7,0.015158732421696186,7
5,0.014202541671693325,5
6,0.013843732886016369,6
0,0.1035202294588089,0
8,0.10519334673881531,9
0,0.010558820329606533,0
1,0.49419519305229187,3
2,0.005401220638304949,2
8,0.012341216206550598,8
4,0.009215302765369415,4
6,0.10967543721199036,5
0,0.4418880045413971,9
9,0.038369834423065186,9
7,0.0035565542057156563,7
0,0.0110708549618721,0
1,0.4620104432106018,2
3,0.017429839819669724,3
6,0.1066247820854187,7
8,0.4780929982662201,7
8,0.3726324439048767,6
9,0.007436736486852169,9
1,0.010176336392760277,1
8,0.4934629499912262,6
2,0.12339793890714645,2
9,0.3810175061225891,7
1,0.2579417824745178,2
6,0.015484347008168697,6
4,0.5410433411598206,0
4,0.4460829198360443,6
7,0.014754394069314003,7
5,0.033643972128629684,5
7,0.012739448808133602,7
0,0.39435508847236633,6
7,0.44157615303993225,8
9,0.015071150846779346,9
0,0.008077617734670639,0
5,0.367601215839386,9
3,0.18277698755264282,4
8,0.4544268250465393,4
7,0.00798507034778595,7
7,0.5057235956192017,0
9,0.07548303157091141,9
4,0.011500109918415546,4
2,0.4138127565383911,9
1,0.3145301043987274,6
9,0.017598895356059074,9
4,0.011810720898211002,4
5,0.011433182284235954,5
7,0.0038940890226513147,7
6,0.29984602332115173,9
2,0.09310118854045868,4
4,0.1102842465043068,6
5,0.01764734275639057,5
1,0.004973662551492453,1
7,0.4903194308280945,4
7,0.4636717140674591,6
1,0.2878490388393402,9
6,0.014624408446252346,6
2,0.4352126121520996,5
6,0.010701264254748821,6
9,0.050742652267217636,9
5,0.10782524943351746,7
3,0.026607932522892952,3
3,0.13458073139190674,5
0,0.004542545415461063,0
7,0.005444928538054228,7
0,0.4699414372444153,2
1,0.023808008059859276,1
1,0.4617902636528015,3
6,0.022219669073820114,6
4,0.07198524475097656,4
1,0.4950498044490814,0
0,0.008111143484711647,0
2,0.014786098152399063,2
6,0.30888235569000244,5
0,0.011539347469806671,0
1,0.01551396120339632,1
1,0.3450016379356384,0
1,0.36485761404037476,2
5,0.044798724353313446,5
0,0.2688009440898895,5
8,0.015626024454832077,8
2,0.45924949645996094,4
3,0.36410951614379883,9
3,0.2837258279323578,8
0,0.007668230216950178,0
9,0.5806766152381897,2
6,0.09273017197847366,8
3,0.23409007489681244,4
4,0.18621772527694702,7
0,0.012307338416576385,0
1,0.024325257167220116,1
0,0.18742094933986664,8
8,0.022855190560221672,8
3,0.02301611378788948,3
6,0.01948588341474533,6
2,0.39332684874534607,9
0,0.3871033787727356,6
1,0.28575727343559265,6
8,0.5845107436180115,7
3,0.22040843963623047,9
4,0.5348011255264282,2
8,0.06296534836292267,8
5,0.014118106104433537,5
7,0.007621832191944122,7
4,0.4250689446926117,6
5,0.09504386782646179,7
4,0.3516956865787506,3
0,0.014915152452886105,0
4,0.39443567395210266,3
0,0.015781981870532036,0
5,0.12388753890991211,3
3,0.389675498008728,0
8,0.02201559580862522,8
1,0.4895247519016266,2
2,0.41426214575767517,6
5,0.42218077182769775,7
3,0.022817110642790794,3
4,0.48557737469673157,0
2,0.009379786439239979,2
8,0.32118403911590576,1
7,0.009680277667939663,7
6,0.025731831789016724,6
2,0.4980449378490448,7
0,0.5682168006896973,1
0,0.0107115488499403,0
8,0.3143079876899719,9
2,0.33837151527404785,3
5,0.017818821594119072,5
0,0.0066598886623978615,0
2,0.4149727523326874,1
5,0.37445253133773804,7
5,0.02281365543603897,5
4,0.549485981464386,7
0,0.004496685229241848,0
4,0.01810627430677414,4
7,0.008639693260192871,7
6,0.1767938733100891,7
4,0.425572007894516,1
7,0.40323111414909363,5
9,0.00628638593479991,9
4,0.007300646044313908,4
0,0.02538047358393669,0
8,0.013267315924167633,8
2,0.3361033797264099,5
9,0.021917417645454407,9
2,0.3918348252773285,9
9,0.296019971370697,6
2,0.6674923300743103,7
1,0.0054201772436499596,1
8,0.017990216612815857,8
3,0.01649620570242405,3
2,0.0056433104909956455,2
3,0.08783111721277237,5
6,0.6470115780830383,8
3,0.2549592852592468,2
3,0.48292332887649536,2
4,0.021590707823634148,4
8,0.24048735201358795,6
1,0.4423151910305023,0
4,0.4134397804737091,0
5,0.010032588616013527,5
6,0.23341479897499084,3
6,0.7577200531959534,8
2,0.013903726823627949,2
3,0.02314920350909233,3
3,0.36023226380348206,7
3,0.3823945224285126,2
9,0.01672043651342392,9
4,0.4282103478908539,3
7,0.49466362595558167,8
2,0.467791885137558,7
5,0.4137426018714905,8
0,0.2927881181240082,2
7,0.010945857502520084,7
9,0.19411800801753998,1
0,0.015496639534831047,0
2,0.014448397792875767,2
4,0.39632919430732727,6
4,0.42364802956581116,2
0,0.48477649688720703,3
9,0.3812802731990814,2
5,0.3453068435192108,3
3,0.01226731389760971,3
0,0.41277214884757996,6
5,0.42355623841285706,2
3,0.009103923104703426,3
7,0.08850309997797012,5
0,0.48897960782051086,8
0,0.02156001701951027,0
5,0.010739901103079319,5
0,0.41916725039482117,5
1,0.00943909864872694,1
5,0.49418434500694275,4
4,0.32627034187316895,5
6,0.011851841583848,6
9,0.35740676522254944,3
2,0.017043132334947586,2
2,0.42815643548965454,7
0,0.004810668993741274,0
1,0.011988883838057518,1
0,0.4670102894306183,7
7,0.007953407242894173,7
8,0.015495667234063148,8
2,0.008455798029899597,2
0,0.4558912515640259,9
5,0.38367441296577454,2
2,0.008150133304297924,2
2,0.46004775166511536,4
8,0.5063835978507996,3
1,0.013082488439977169,1
6,0.32707634568214417,1
1,0.02092077024281025,1
1,0.3303576111793518,6
6,0.01959049701690674,6
6,0.008545075543224812,6
5,0.015972891822457314,5
1,0.01235176995396614,1
1,0.01994158700108528,1
7,0.007021719589829445,7
6,0.2226986587047577,0
4,0.09431062638759613,7
3,0.009518442675471306,3
3,0.022922221571207047,3
3,0.36359158158302307,7
1,0.016683951020240784,1
8,0.4002617299556732,2
3,0.2699655592441559,5
5,0.009789629839360714,5
5,0.006796061526983976,5
9,0.3948279321193695,5
6,0.01524275355041027,6
1,0.011159222573041916,1
4,0.012348872609436512,4
3,0.011458802968263626,3
7,0.012289995327591896,7
2,0.4538191854953766,8
1,0.34778913855552673,8
0,0.521562933921814,3
6,0.06294256448745728,6
6,0.020265236496925354,6
2,0.0050257728435099125,2
1,0.49738162755966187,3
4,0.5293658971786499,0
9,0.011288441717624664,9
4,0.07708132266998291,4
7,0.1408531367778778,3
8,0.008359234780073166,8
0,0.014572319574654102,0
5,0.39794373512268066,0
9,0.3336016833782196,1
3,0.3785656690597534,1
9,0.38441476225852966,5
4,0.014431179501116276,4
9,0.01415910292416811,9
3,0.012919950298964977,3
1,0.012073857709765434,1
8,0.01949569396674633,8
2,0.4836180806159973,9
0,0.4552077651023865,5
9,0.00914121512323618,9
9,0.04033198580145836,9
2,0.014544463716447353,2
9,0.018644943833351135,9
4,0.010304934345185757,4
8,0.02401932328939438,8
2,0.009690500795841217,2
9,0.01750800386071205,9
0,0.566494882106781,8
8,0.012949233874678612,8
7,0.1765330731868744,1
5,0.01225088257342577,5
1,0.45919090509414673,3
6,0.012188342399895191,6
8,0.012402493506669998,8
7,0.009281402453780174,7
6,0.008899912238121033,6
9,0.014880363829433918,9
8,0.013966371305286884,8
1,0.5350874662399292,0
1,0.37818941473960876,6
4,0.017978835850954056,4
5,0.45241793990135193,0
0,0.007536237593740225,0
2,0.011236952617764473,2
5,0.010301416739821434,5
8,0.003432011930271983,8
3,0.5166561007499695,2
1,0.5345965027809143,0
2,0.008472064509987831,2
7,0.014017032459378242,7
9,0.3309103846549988,6
9,0.036015741527080536,9
8,0.5305708050727844,7
1,0.026154547929763794,1
6,0.4270673096179962,5
7,0.49749454855918884,5
6,0.007806265726685524,6
3,0.26591894030570984,6
3,0.04669689014554024,3
6,0.010388500988483429,6
2,0.014228245243430138,2
4,0.016553303226828575,4
6,0.37298592925071716,7
2,0.413501113653183,0
2,0.38147711753845215,5
6,0.010240573436021805,6
4,0.036911044269800186,4
6,0.01361795049160719,6
5,0.013897663913667202,5
2,0.004090236034244299,2
8,0.6441110968589783,4
6,0.015565222129225731,6
1,0.013902857899665833,1
7,0.29302290081977844,6
0,0.09074767678976059,8
1,0.3252628445625305,4
0,0.012873739004135132,0
3,0.06490757316350937,3
3,0.3378543257713318,1
8,0.004324709996581078,8
5,0.026307690888643265,5
4,0.00751711567863822,4
9,0.461917906999588,4
1,0.013095713220536709,1
7,0.006683894898742437,7
3,0.016332756727933884,3
3,0.30523937940597534,9
4,0.009627960622310638,4
7,0.005652126390486956,7
9,0.02130749635398388,9
7,0.011833464726805687,7
8,0.641555905342102,3
7,0.011029092594981194,7
2,0.006487375590950251,2
0,0.4867505729198456,8
0,0.5072762966156006,4
7,0.4454866945743561,6
6,0.018217530101537704,6
2,0.5489684343338013,1
2,0.007895129732787609,2
9,0.005403786897659302,9
0,0.013582520186901093,0
4,0.02912508137524128,4
2,0.5486453175544739,8
5,0.4576151371002197,7
8,0.31471458077430725,3
9,0.016955282539129257,9
2,0.3252730369567871,8
7,0.003436399158090353,7
0,0.4787806570529938,7
0,0.01902163401246071,0
1,0.34511491656303406,2
2,0.3809138834476471,4
8,0.32634273171424866,1
1,0.03872460871934891,1
9,0.5205641388893127,4
5,0.3418927788734436,1
5,0.011206862516701221,5
6,0.3697724938392639,4
1,0.42551717162132263,0
5,0.016659468412399292,5
6,0.015745310112833977,6
2,0.050975676625967026,2
4,0.4105346202850342,8
4,0.37579628825187683,3
1,0.36041513085365295,0
2,0.006856656167656183,2
4,0.4320477545261383,1
3,0.019077323377132416,3
2,0.40229806303977966,5
7,0.010342434048652649,7
3,0.028286749497056007,3
5,0.024714509025216103,5
7,0.4914919137954712,1
8,0.6156712174415588,3
5,0.0087642353028059,5
9,0.010811961255967617,9
4,0.03226010128855705,4
3,0.04100329056382179,3
2,0.011721421964466572,2
4,0.013042505830526352,4
5,0.5179952383041382,6
5,0.4502854645252228,1
0,0.45398470759391785,4
2,0.012690111994743347,2
2,0.009770714677870274,2
3,0.0870908796787262,5
8,0.008494456298649311,8
2,0.1793982982635498,0
6,0.010145789943635464,6
8,0.013586907647550106,8
4,0.3249365985393524,5
6,0.005770087707787752,6
6,0.009815912693738937,6
8,0.36410319805145264,4
5,0.27895388007164,7
5,0.3222750127315521,1
5,0.24603569507598877,1
3,0.3634938895702362,7
5,0.31949201226234436,6
3,0.41132915019989014,6
8,0.7873052358627319,3
9,0.020636525005102158,9
6,0.024967029690742493,6
9,0.025350507348775864,9
7,0.39323392510414124,1
1,0.2988108992576599,3
0,0.34968334436416626,6
8,0.009298745542764664,8
2,0.37648582458496094,5
3,0.3441179692745209,9
6,0.020855890586972237,6
9,0.5979071259498596,8
4,0.4382319748401642,1
1,0.4721290171146393,6
2,0.4624893069267273,0
2,0.010245084762573242,2
3,0.037731703370809555,3
7,0.013761241920292377,7
8,0.4211636483669281,9
1,0.638799786567688,0
7,0.27016934752464294,9
3,0.4869663417339325,7
1,0.33366113901138306,6
3,0.03541355952620506,3
9,0.005369019228965044,9
7,0.13516008853912354,2
1,0.3129250109195709,6
0,0.437287300825119,1
6,0.019815700128674507,6
7,0.01777726598083973,7
3,0.030216163024306297,3
4,0.46998724341392517,8
8,0.5461756587028503,3
0,0.48034143447875977,8
3,0.030577827244997025,3
0,0.4212087094783783,8
0,0.3667437732219696,5
7,0.2934686243534088,9
6,0.01332257129251957,6
1,0.010054959915578365,1
5,0.39479875564575195,2
5,0.01974336989223957,5
4,0.405462384223938,2
1,0.014051220379769802,1
7,0.4912722706794739,4
7,0.44462859630584717,6
7,0.010031677782535553,7
4,0.3480902910232544,5
5,0.3691539764404297,9
3,0.014257818460464478,3
9,0.011990373954176903,9
