Target,Loss,Prediction
6,0.015175950713455677,6
7,0.5161512494087219,1
3,0.41677185893058777,1
4,0.019756058230996132,4
1,0.008665704168379307,1
1,0.654824435710907,8
3,0.014556171372532845,3
3,0.4285973608493805,9
9,0.5771690011024475,6
7,0.46301430463790894,6
9,0.5360140800476074,1
7,0.5797078609466553,8
5,0.034591615200042725,5
0,0.5713796019554138,2
9,0.007067685015499592,9
9,0.00820706132799387,9
8,0.012622375972568989,8
5,0.5797528624534607,1
7,0.04343831166625023,7
5,0.5105829238891602,7
7,0.5217720866203308,0
1,0.5979687571525574,0
6,0.010751829482614994,6
7,0.6391186714172363,9
1,0.00636298768222332,1
2,0.018813366070389748,2
6,0.43191641569137573,2
9,0.014181645587086678,9
0,0.5791295170783997,2
6,0.01480249222368002,6
6,0.011298272758722305,6
1,0.008275273256003857,1
9,0.0099733155220747,9
3,0.09106942266225815,5
1,0.5309646725654602,0
4,0.01566893979907036,4
7,0.01199816633015871,7
6,0.025867333635687828,6
0,0.4414662718772888,7
1,0.00843085814267397,1
3,0.43071824312210083,8
1,0.011616755276918411,1
2,0.4536758065223694,1
2,0.01452078390866518,2
8,0.008967321366071701,8
7,0.5222396850585938,1
3,0.016603386029601097,3
7,0.5195181965827942,2
1,0.4439246952533722,6
2,0.03931810334324837,2
4,0.01915108971297741,4
9,0.030263513326644897,9
9,0.011895901523530483,9
5,0.02005119062960148,5
4,0.017580877989530563,4
5,0.45457276701927185,3
6,0.006355621851980686,6
6,0.5820667743682861,7
4,0.017573699355125427,4
5,0.3554456830024719,6
8,0.013311862014234066,8
6,0.6899468898773193,3
9,0.6628947257995605,3
4,0.012766513042151928,4
3,0.07790444791316986,3
1,0.0077608004212379456,1
8,0.004308460280299187,8
4,0.023789988830685616,4
7,0.014584459364414215,7
6,0.011020887643098831,6
0,0.013079231604933739,0
9,0.015317125245928764,9
8,0.540789783000946,5
0,0.6288689970970154,1
3,0.01590757630765438,3
1,0.3073046803474426,8
2,0.010417066514492035,2
0,0.30152997374534607,7
4,0.17684653401374817,5
3,0.06510857492685318,3
4,0.017517123371362686,4
1,0.01100989244878292,1
4,0.5101396441459656,5
6,0.47041043639183044,7
9,0.5042219758033752,0
6,0.4568590819835663,4
7,0.014098729006946087,7
5,0.15347152948379517,3
1,0.4474349319934845,5
1,0.006788485683500767,1
0,0.00883959699422121,0
9,0.012250171974301338,9
6,0.01771143078804016,6
9,0.013904420658946037,9
0,0.0828637182712555,0
8,0.00836440734565258,8
7,0.19657087326049805,2
8,0.006118694320321083,8
6,0.6960038542747498,8
0,0.3362337350845337,2
5,0.019499702379107475,5
5,0.4251187741756439,2
3,0.014668523333966732,3
8,0.7764586806297302,5
0,0.014200433157384396,0
4,0.5458290576934814,6
1,0.003354398999363184,1
3,0.5414656400680542,9
3,0.01211478840559721,3
6,0.01481359452009201,6
8,0.5110058784484863,9
1,0.009874572977423668,1
7,0.5627873539924622,3
9,0.016169562935829163,9
6,0.013739601708948612,6
6,0.03700970113277435,6
7,0.021903377026319504,7
1,0.015327186323702335,1
0,0.0103799719363451,0
6,0.4820514917373657,9
5,0.02632973901927471,5
8,0.007128424942493439,8
9,0.5960941910743713,5
2,0.010660933330655098,2
9,0.008198254741728306,9
0,0.020183583721518517,0
8,0.02918018028140068,8
1,0.6276054382324219,8
0,0.034375209361314774,0
5,0.558584988117218,6
3,0.5207928419113159,9
2,0.5315099358558655,1
9,0.3423324227333069,1
7,0.6780998706817627,6
3,0.03091934695839882,3
7,0.019976118579506874,7
6,0.011256747879087925,6
6,0.09579052031040192,2
0,0.010716334916651249,0
6,0.017188899219036102,6
6,0.021937642246484756,6
2,0.5042401552200317,1
6,0.5512953996658325,7
5,0.48157405853271484,1
5,0.014727635309100151,5
2,0.5250860452651978,8
3,0.01600140705704689,3
1,0.52886962890625,6
6,0.00884680263698101,6
3,0.48703163862228394,8
6,0.032188717275857925,6
8,0.004317854065448046,8
3,0.6421064138412476,4
6,0.01903209276497364,6
3,0.4999520778656006,6
4,0.5162978172302246,1
9,0.306404709815979,3
9,0.5466976165771484,8
1,0.5312137603759766,3
5,0.4905319809913635,4
5,0.5310825109481812,1
0,0.44051122665405273,7
6,0.5332416296005249,1
3,0.012916574254631996,3
4,0.5612042546272278,8
5,0.022660380229353905,5
7,0.49761930108070374,1
9,0.7022868394851685,1
7,0.5280044674873352,4
0,0.008893024176359177,0
9,0.013427363708615303,9
0,0.4084882438182831,3
6,0.5910301208496094,7
4,0.032774683088064194,4
2,0.5495861768722534,9
4,0.6253883242607117,9
2,0.005606997292488813,2
6,0.35307738184928894,4
4,0.5406807661056519,9
9,0.010020977817475796,9
5,0.5827488899230957,1
0,0.013423600234091282,0
5,0.057972732931375504,5
9,0.007752367295324802,9
0,0.019193895161151886,0
8,0.010337806306779385,8
2,0.014165740460157394,2
9,0.661982536315918,1
4,0.45431768894195557,2
6,0.6752389669418335,0
5,0.013467874377965927,5
4,0.35007748007774353,6
3,0.021010268479585648,3
5,0.4116855561733246,2
7,0.018297718837857246,7
8,0.003979675937443972,8
8,0.1125657707452774,8
6,0.01344567071646452,6
6,0.3981778621673584,0
4,0.4672704339027405,7
9,0.01137438416481018,9
4,0.09511671960353851,4
3,0.37258246541023254,5
6,0.008168898522853851,6
9,0.4151120185852051,4
2,0.021815603598952293,2
1,0.033579643815755844,1
7,0.5609338879585266,1
4,0.3482320308685303,2
1,0.007504978682845831,1
5,0.4998140335083008,4
9,0.008128120563924313,9
9,0.010665202513337135,9
0,0.008392802439630032,0
8,0.017511706799268723,8
7,0.5662660598754883,4
8,0.7656440734863281,1
9,0.7710242867469788,1
8,0.4536401927471161,6
3,0.015168905258178711,3
5,0.3679240942001343,3
9,0.006577978376299143,9
2,0.7274580597877502,0
7,0.02036244049668312,7
6,0.4023154377937317,9
3,0.45963266491889954,7
4,0.5929602980613708,7
9,0.011314871720969677,9
1,0.003774612909182906,1
5,0.010149716399610043,5
1,0.007776118814945221,1
1,0.380748450756073,6
6,0.014273208566009998,6
9,0.6355394721031189,8
2,0.4941678047180176,7
1,0.011759051121771336,1
3,0.019575493410229683,3
0,0.013671202585101128,0
3,0.02947341836988926,3
3,0.016871804371476173,3
2,0.008462028577923775,2
4,0.022785542532801628,4
5,0.01216666866093874,5
7,0.15394501388072968,4
5,0.01587378978729248,5
0,0.49191975593566895,9
0,0.0057391515001654625,0
3,0.10020188242197037,3
4,0.014455187134444714,4
0,0.012880385853350163,0
4,0.12561196088790894,3
4,0.01403798907995224,4
6,0.017081990838050842,6
0,0.014525667764246464,0
3,0.2844698131084442,0
6,0.03963781148195267,6
8,0.5261294841766357,6
0,0.01945139840245247,0
2,0.4708123505115509,8
1,0.006905481219291687,1
4,0.5711495876312256,6
4,0.5254858136177063,6
7,0.4830562472343445,9
2,0.012764457613229752,2
5,0.11158637702465057,5
4,0.39916718006134033,1
3,0.04109156131744385,3
7,0.014748584479093552,7
9,0.6924607753753662,4
4,0.475460946559906,1
8,0.009466581977903843,8
7,0.014323567040264606,7
8,0.5972296595573425,3
9,0.4742962718009949,6
1,0.3266735374927521,9
3,0.02867758460342884,3
9,0.4299766421318054,0
8,0.49644047021865845,4
1,0.47266751527786255,0
7,0.4652780592441559,5
2,0.5570750832557678,1
0,0.008109706453979015,0
7,0.5371712446212769,3
4,0.026553109288215637,4
8,0.007565451320260763,8
1,0.4439539611339569,5
9,0.42629796266555786,4
7,0.014897765591740608,7
1,0.4993831515312195,2
3,0.017013726755976677,3
9,0.011633087880909443,9
7,0.011850827373564243,7
5,0.4904855489730835,6
7,0.01572655700147152,7
4,0.38850417733192444,1
4,0.023431608453392982,4
7,0.01603860966861248,7
0,0.05369867384433746,0
1,0.009394953958690166,1
7,0.01405360084027052,7
1,0.5576913952827454,3
1,0.01357835903763771,1
0,0.09557400643825531,0
4,0.015653248876333237,4
4,0.04102540388703346,4
8,0.35927245020866394,2
0,0.04204273968935013,0
2,0.006494928151369095,2
2,0.012326736934483051,2
4,0.7788165807723999,0
0,0.0093757389113307,0
7,0.6334421038627625,9
0,0.01063862256705761,0
9,0.010569396428763866,9
6,0.010144699364900589,6
0,0.6388124823570251,8
3,0.09229424595832825,3
0,0.3128949701786041,7
4,0.4635171890258789,7
4,0.0262925922870636,4
3,0.4630544185638428,0
3,0.020587598904967308,3
9,0.6818556189537048,0
8,0.018492935225367546,8
9,0.019481075927615166,9
3,0.5205430388450623,4
2,0.008080137893557549,2
7,0.011155390180647373,7
3,0.6197397112846375,2
9,0.5678830146789551,5
7,0.5784984230995178,2
5,0.015828395262360573,5
1,0.008309111930429935,1
9,0.014889092184603214,9
4,0.010640330612659454,4
9,0.6216565370559692,8
6,0.5981569886207581,5
1,0.006251969374716282,1
7,0.016847653314471245,7
8,0.5408965945243835,4
4,0.019016960635781288,4
2,0.4266563355922699,0
6,0.009482006542384624,6
3,0.6314032077789307,9
0,0.03491191193461418,0
6,0.47164386510849,7
2,0.5128352046012878,8
3,0.5020849108695984,8
7,0.5514941811561584,9
9,0.01545178797096014,9
8,0.3869425654411316,3
3,0.02293301559984684,3
4,0.10081002861261368,2
7,0.6743465065956116,0
4,0.016746429726481438,4
0,0.4388695955276489,3
6,0.02009383589029312,6
6,0.01101320143789053,6
7,0.5927923321723938,0
9,0.7596116662025452,1
0,0.03574313595890999,0
8,0.00616502296179533,8
0,0.008832231163978577,0
3,0.3854798674583435,4
8,0.011775757186114788,8
6,0.4056190848350525,8
1,0.00875275768339634,1
5,0.016687342897057533,5
5,0.4040223956108093,2
9,0.4960416257381439,6
8,0.008903112262487411,8
1,0.01448174100369215,1
0,0.008521007373929024,0
1,0.45663097500801086,0
7,0.020702192559838295,7
6,0.48695218563079834,7
5,0.015113983303308487,5
5,0.56889408826828,9
6,0.05273465812206268,6
8,0.7130212187767029,2
3,0.46934056282043457,8
7,0.5092720985412598,3
7,0.4634779393672943,4
4,0.46382930874824524,3
3,0.017778096720576286,3
6,0.8246217966079712,9
3,0.5131714344024658,0
4,0.4515261650085449,1
5,0.3619101047515869,2
4,0.011140499264001846,4
4,0.49719348549842834,8
0,0.6586360931396484,1
8,0.013831592164933681,8
6,0.013450955040752888,6
8,0.46761658787727356,4
4,0.01589551381766796,4
5,0.043602462857961655,5
7,0.012847374193370342,7
1,0.02465302124619484,1
3,0.01434926688671112,3
9,0.007800137158483267,9
4,0.545484185218811,8
0,0.01092043798416853,0
7,0.5061538815498352,1
7,0.021852189674973488,7
5,0.016613980755209923,5
8,0.009953619912266731,8
2,0.01600821316242218,2
8,0.016816668212413788,8
5,0.5927160382270813,0
4,0.026246903464198112,4
1,0.013975675217807293,1
8,0.010030798614025116,8
9,0.011334246955811977,9
3,0.444764107465744,8
2,0.012441011145710945,2
9,0.027025043964385986,9
9,0.016762200742959976,9
1,0.5606385469436646,2
7,0.034551747143268585,7
5,0.03648338094353676,5
7,0.013768263161182404,7
7,0.46595755219459534,3
8,0.011189335957169533,8
5,0.5089487433433533,8
8,0.5616581439971924,4
4,0.011053232476115227,4
0,0.5408036708831787,2
7,0.026222752407193184,7
1,0.0045199282467365265,1
0,0.48285481333732605,6
4,0.027365783229470253,4
1,0.23644618690013885,9
7,0.6286630630493164,4
6,0.013441587798297405,6
8,0.5561739802360535,9
7,0.020393317565321922,7
6,0.016841407865285873,6
2,0.012133256532251835,2
5,0.01621207408607006,5
5,0.014400959946215153,5
1,0.008606032468378544,1
7,0.018245812505483627,7
2,0.013634401373565197,2
2,0.008439932018518448,2
2,0.010843578726053238,2
2,0.5500357151031494,9
5,0.01504459697753191,5
5,0.48488330841064453,4
7,0.30855363607406616,2
7,0.01630275696516037,7
8,0.010382854379713535,8
8,0.6608432531356812,1
0,0.32275286316871643,5
4,0.009045407176017761,4
0,0.3866596221923828,3
7,0.010506201535463333,7
2,0.5021424293518066,6
9,0.009443257004022598,9
8,0.0051896655932068825,8
0,0.012346272356808186,0
6,0.011553667485713959,6
3,0.46137532591819763,0
2,0.008015020750463009,2
8,0.6104313731193542,2
2,0.012230743654072285,2
1,0.018618149682879448,1
3,0.5668690800666809,8
8,0.4632571041584015,4
1,0.578189492225647,0
0,0.5242851972579956,1
8,0.0065656485967338085,8
8,0.00666807359084487,8
1,0.007331726606935263,1
5,0.015070163644850254,5
3,0.36995571851730347,7
8,0.5672120451927185,6
6,0.40826714038848877,4
5,0.033396970480680466,5
8,0.003794628195464611,8
7,0.017666704952716827,7
1,0.005564351566135883,1
7,0.661995530128479,9
1,0.010964738205075264,1
1,0.327738493680954,9
8,0.025458861142396927,8
0,0.4638843536376953,4
0,0.5256249308586121,7
3,0.013454850763082504,3
8,0.012486005201935768,8
8,0.005163992755115032,8
2,0.013485915027558804,2
6,0.010751962661743164,6
6,0.012866802513599396,6
5,0.4592585265636444,7
1,0.029846956953406334,1
8,0.20590728521347046,6
8,0.0077687534503638744,8
1,0.008905727416276932,1
9,0.008180800825357437,9
7,0.018657861277461052,7
3,0.5374193787574768,8
8,0.588374674320221,3
3,0.49977636337280273,0
1,0.10000596940517426,1
5,0.5991417765617371,0
8,0.011688437312841415,8
8,0.016749871894717216,8
2,0.5507216453552246,3
0,0.014548832550644875,0
5,0.7077510952949524,0
1,0.010063090361654758,1
7,0.591522753238678,5
8,0.16295133531093597,2
5,0.7916566729545593,8
0,0.5490561127662659,8
7,0.014052480459213257,7
9,0.041267961263656616,9
9,0.009975876659154892,9
0,0.01503619085997343,0
9,0.017187992110848427,9
4,0.04156533628702164,4
2,0.5122971534729004,1
1,0.43277493119239807,0
5,0.4810792803764343,6
6,0.022335920482873917,6
5,0.4542892277240753,4
4,0.015022019855678082,4
7,0.015432199463248253,7
5,0.013339856639504433,5
6,0.01438427995890379,6
0,0.13459230959415436,2
8,0.019844206050038338,8
0,0.016858194023370743,0
1,0.588264524936676,3
2,0.0037737588863819838,2
8,0.004406081512570381,8
4,0.016278766095638275,4
6,0.05532001703977585,6
0,0.5670128464698792,9
9,0.03822740167379379,9
7,0.014798249118030071,7
0,0.00925532728433609,0
1,0.6751483678817749,2
3,0.025087619200348854,3
6,0.2770928144454956,2
8,0.4310813546180725,7
8,0.4536958336830139,4
9,0.008654442615807056,9
1,0.006685313303023577,1
8,0.5273920893669128,6
2,0.2548738121986389,3
9,0.5264841318130493,3
1,0.6273082494735718,2
6,0.014464901760220528,6
4,0.6589581966400146,0
4,0.5704255104064941,6
7,0.044382791966199875,7
5,0.015211844816803932,5
7,0.01936938986182213,7
0,0.4395556151866913,6
7,0.6110532283782959,8
9,0.00894415657967329,9
0,0.010325690731406212,0
5,0.6207454800605774,9
3,0.4740471839904785,4
8,0.5793694853782654,4
7,0.02162521705031395,7
7,0.7104973793029785,0
9,0.058966264128685,9
4,0.011260803788900375,4
2,0.5648362636566162,9
1,0.41610094904899597,6
9,0.009276623837649822,9
4,0.018932363018393517,4
5,0.023007338866591454,5
7,0.0055098035372793674,7
6,0.5440258979797363,9
2,0.03096020594239235,2
4,0.014293704181909561,4
5,0.014716667123138905,5
1,0.004430686589330435,1
7,0.5740488767623901,4
7,0.5382406115531921,3
1,0.3626958429813385,9
6,0.020055405795574188,6
2,0.42164960503578186,5
6,0.01432228647172451,6
9,0.025885507464408875,9
5,0.33053478598594666,6
3,0.01258053071796894,3
3,0.29534900188446045,6
0,0.008162013255059719,0
7,0.013607073575258255,7
0,0.5334941148757935,2
1,0.019318338483572006,1
1,0.5445905923843384,3
6,0.013586818240582943,6
4,0.02868647128343582,4
1,0.41162291169166565,0
0,0.011613313108682632,0
2,0.016652410849928856,2
6,0.6028155088424683,5
0,0.009718988090753555,0
1,0.011385379359126091,1
1,0.5432989001274109,0
1,0.5209980607032776,2
5,0.04517918452620506,5
0,0.2998982071876526,3
8,0.008731941692531109,8
2,0.5039010047912598,4
3,0.5090073943138123,9
3,0.5067728757858276,8
0,0.05395251885056496,0
9,0.5510165691375732,2
6,0.033119238913059235,6
3,0.4930170774459839,4
4,0.030932290479540825,4
0,0.01773766428232193,0
1,0.011970892548561096,1
0,0.695062518119812,8
8,0.013321202248334885,8
3,0.016926245763897896,3
6,0.013010699301958084,6
2,0.469953715801239,9
0,0.44323304295539856,6
1,0.5007789731025696,2
8,0.5548303723335266,7
3,0.2232028692960739,9
4,0.6117059588432312,2
8,0.12328588962554932,3
5,0.04789549857378006,5
7,0.09068043529987335,7
4,0.5414794087409973,6
5,0.05406033620238304,5
4,0.5924049615859985,3
0,0.01282936055213213,0
4,0.455819696187973,3
0,0.007907685823738575,0
5,0.17972129583358765,3
3,0.568006157875061,0
8,0.016605040058493614,8
1,0.6737344861030579,2
2,0.5713791847229004,6
5,0.48609215021133423,7
3,0.017914172261953354,3
4,0.6514963507652283,0
2,0.015237277373671532,2
8,0.5989987254142761,1
7,0.01503488328307867,7
6,0.013403104618191719,6
2,0.5702344179153442,7
0,0.5177125930786133,1
0,0.010927323251962662,0
8,0.6139007806777954,9
2,0.518733024597168,3
5,0.020755914971232414,5
0,0.007866268046200275,0
2,0.44773682951927185,1
5,0.4146074652671814,7
5,0.09831948578357697,5
4,0.5487054586410522,9
0,0.006296963896602392,0
4,0.012244434095919132,4
7,0.017804862931370735,7
6,0.5110762715339661,7
4,0.456584095954895,1
7,0.558652400970459,5
9,0.006223307456821203,9
4,0.01194340456277132,4
0,0.016434671357274055,0
8,0.006664177402853966,8
2,0.4567735195159912,5
9,0.012515787966549397,9
2,0.5313538908958435,9
9,0.45192328095436096,6
2,0.5823065638542175,7
1,0.006763346493244171,1
8,0.00760921835899353,8
3,0.013220379129052162,3
2,0.011397387832403183,2
3,0.01872057467699051,3
6,0.693366527557373,8
3,0.43757253885269165,2
3,0.4998856782913208,2
4,0.022520914673805237,4
8,0.4137577414512634,6
1,0.3447965979576111,0
4,0.4194194972515106,0
5,0.014896724373102188,5
6,0.5300359725952148,3
6,0.7145897150039673,8
2,0.013521355576813221,2
3,0.015307838097214699,3
3,0.44590750336647034,7
3,0.4482583999633789,2
9,0.013058816082775593,9
4,0.6486964225769043,3
7,0.6133344173431396,8
2,0.6160116791725159,7
5,0.6277794241905212,8
0,0.44059765338897705,2
7,0.01746799238026142,7
9,0.015233755111694336,9
0,0.008379352279007435,0
2,0.012165146879851818,2
4,0.5344918966293335,6
4,0.5176377296447754,2
0,0.4255833029747009,2
9,0.4342266023159027,2
5,0.6904036402702332,3
3,0.013700852170586586,3
0,0.45045557618141174,6
5,0.5285678505897522,2
3,0.011407796293497086,3
7,0.3940695822238922,2
0,0.5619521141052246,8
0,0.01983972266316414,0
5,0.009529509581625462,5
0,0.4691549241542816,5
1,0.005140775348991156,1
5,0.6292147636413574,4
4,0.5743417739868164,5
6,0.011332645080983639,6
9,0.4418019950389862,6
2,0.010578630492091179,2
2,0.4075871706008911,7
0,0.00999519880861044,0
1,0.011417296715080738,1
0,0.44903403520584106,7
7,0.014143536798655987,7
8,0.010659545660018921,8
2,0.01550262700766325,2
0,0.5843902230262756,9
5,0.4067244231700897,2
2,0.009754161350429058,2
2,0.6366797089576721,4
8,0.6234233379364014,3
1,0.010383441112935543,1
6,0.4247085750102997,1
1,0.017542075365781784,1
1,0.42746973037719727,6
6,0.009103958494961262,6
6,0.012646287679672241,6
5,0.022013887763023376,5
1,0.00794568844139576,1
1,0.005065410863608122,1
7,0.042399998754262924,7
6,0.40824007987976074,9
4,0.11120577156543732,4
3,0.014108576811850071,3
3,0.014325488358736038,3
3,0.35749292373657227,7
1,0.012611888349056244,1
8,0.4717831015586853,2
3,0.029618622735142708,3
5,0.01676999405026436,5
5,0.014094752259552479,5
9,0.5188592672348022,5
6,0.013726151548326015,6
1,0.012011643499135971,1
4,0.01821301504969597,4
3,0.02077697031199932,3
7,0.020246298983693123,7
2,0.5344021916389465,8
1,0.44269517064094543,8
0,0.4032745957374573,3
6,0.06551390141248703,6
6,0.019522974267601967,6
2,0.014891600236296654,2
1,0.575456976890564,5
4,0.6499555110931396,0
9,0.005499608814716339,9
4,0.024940332397818565,4
7,0.5466783046722412,3
8,0.006754432804882526,8
0,0.009985911659896374,0
5,0.7452895641326904,0
9,0.5613215565681458,1
3,0.5070517659187317,1
9,0.40134239196777344,5
4,0.013602590188384056,4
9,0.010185102932155132,9
3,0.013525999151170254,3
1,0.004495216067880392,1
8,0.008244263008236885,8
2,0.505233883857727,9
0,0.3686448335647583,3
9,0.007916172035038471,9
9,0.019475523382425308,9
2,0.019134489819407463,2
9,0.011038768105208874,9
4,0.09920616447925568,2
8,0.013839730992913246,8
2,0.010206933133304119,2
9,0.0117390351369977,9
0,0.6627305150032043,8
8,0.022602682933211327,8
7,0.3522130250930786,2
5,0.020003819838166237,5
1,0.5918095111846924,3
6,0.008458826690912247,6
8,0.0088358074426651,8
7,0.01608867384493351,7
6,0.005900607910007238,6
9,0.0076037743128836155,9
8,0.01572757214307785,8
1,0.604110598564148,0
1,0.5233333706855774,6
4,0.018711207434535027,4
5,0.5727688670158386,0
0,0.006839244160801172,0
2,0.011975829489529133,2
5,0.009225438348948956,5
8,0.008081311360001564,8
3,0.52354496717453,2
1,0.6246955990791321,3
2,0.016250263899564743,2
7,0.015867464244365692,7
9,0.4764936864376068,6
9,0.010904585942626,9
8,0.5657371282577515,7
1,0.01131700724363327,1
6,0.6771051287651062,5
7,0.5397580862045288,5
6,0.010281817056238651,6
3,0.39847493171691895,6
3,0.01947733946144581,3
6,0.00866666529327631,6
2,0.015879366546869278,2
4,0.09534991532564163,4
6,0.5245944261550903,7
2,0.5152472257614136,0
2,0.2164243459701538,0
6,0.013366864062845707,6
4,0.09743013978004456,4
6,0.024131903424859047,6
5,0.04226013273000717,5
2,0.009423775598406792,2
8,0.4425525963306427,4
6,0.009815007448196411,6
1,0.01162123866379261,1
7,0.41315391659736633,6
0,0.07752751559019089,0
1,0.44263651967048645,4
0,0.013816353864967823,0
3,0.016932277008891106,3
3,0.46082818508148193,1
8,0.0019994452595710754,8
5,0.028478071093559265,5
4,0.016461145132780075,4
9,0.5846970677375793,6
1,0.0057744854129850864,1
7,0.014659716747701168,7
3,0.01611095666885376,3
3,0.4414864778518677,9
4,0.015199649147689342,4
7,0.017332876101136208,7
9,0.012242299504578114,9
7,0.02872610092163086,7
8,0.635989248752594,3
7,0.016667621210217476,7
2,0.0055192504078149796,2
0,0.6340261101722717,8
0,0.43262043595314026,4
7,0.5665804743766785,6
6,0.023584311828017235,6
2,0.5693200826644897,1
2,0.010245095938444138,2
9,0.007790636736899614,9
0,0.018541691824793816,0
4,0.02274174988269806,4
2,0.5132784247398376,8
5,0.44108375906944275,7
8,0.39832398295402527,3
9,0.010206880047917366,9
2,0.5172085165977478,8
7,0.01035323180258274,7
0,0.4121055006980896,7
0,0.013479002751410007,0
1,0.5644318461418152,2
2,0.3473387062549591,4
8,0.45429477095603943,1
1,0.01593698374927044,1
9,0.6686576008796692,4
5,0.5057427287101746,1
5,0.020362921059131622,5
6,0.37767770886421204,4
1,0.5147579312324524,0
5,0.025822605937719345,5
6,0.014420547522604465,6
2,0.01302169356495142,2
4,0.5991714000701904,8
4,0.5566004514694214,5
1,0.39664068818092346,0
2,0.006059823092073202,2
4,0.6088016033172607,1
3,0.012980302795767784,3
2,0.3308817744255066,5
7,0.020122604444622993,7
3,0.02503274939954281,3
5,0.012676871381700039,5
7,0.4950752258300781,1
8,0.5806127190589905,3
5,0.008012993261218071,5
9,0.007620213087648153,9
4,0.01675472781062126,4
3,0.026086915284395218,3
2,0.06902417540550232,2
4,0.011861689388751984,4
5,0.6039956212043762,6
5,0.5489780902862549,1
0,0.47701674699783325,4
2,0.012402287684381008,2
2,0.005098182708024979,2
3,0.023177707567811012,3
8,0.0068852524273097515,8
2,0.44421473145484924,0
6,0.008717850781977177,6
8,0.007614022120833397,8
4,0.5810310244560242,5
6,0.014910041354596615,6
6,0.01461549662053585,6
8,0.3850516378879547,7
5,0.48451095819473267,7
5,0.5005055069923401,1
5,0.5239236950874329,1
3,0.2684461176395416,4
5,0.4215133488178253,6
3,0.34028545022010803,2
8,0.6897324323654175,3
9,0.01526220329105854,9
6,0.01665857434272766,6
9,0.013398648239672184,9
7,0.5751785039901733,1
1,0.48117685317993164,3
0,0.3698005974292755,6
8,0.005902903154492378,8
2,0.47853684425354004,5
3,0.5028097629547119,9
6,0.015988623723387718,6
9,0.638667106628418,8
4,0.5792912840843201,1
1,0.6079167723655701,6
2,0.6749874949455261,0
2,0.1395188868045807,6
3,0.011648726649582386,3
7,0.01602318324148655,7
8,0.5116792321205139,9
1,0.6127387881278992,0
7,0.5740703344345093,9
3,0.5886829495429993,7
1,0.46358218789100647,6
3,0.018159907311201096,3
9,0.007991376332938671,9
7,0.5026976466178894,2
1,0.4159494936466217,6
0,0.7174389958381653,1
6,0.020645083859562874,6
7,0.011572321876883507,7
3,0.016227340325713158,3
4,0.5353778004646301,8
8,0.5229195356369019,3
0,0.5991989970207214,8
3,0.023380182683467865,3
0,0.25664910674095154,8
0,0.3794461786746979,5
7,0.6225886940956116,9
6,0.010098530910909176,6
1,0.008474784903228283,1
5,0.4407663345336914,2
5,0.019668417051434517,5
4,0.5853691101074219,2
1,0.007127357181161642,1
7,0.4767405092716217,4
7,0.5687150955200195,6
7,0.017252467572689056,7
4,0.5456483960151672,5
5,0.4472936987876892,9
3,0.019864648580551147,3
9,0.010792393237352371,9
