Target,Loss,Prediction
4,0.028489388525485992,4
6,0.022547511383891106,6
0,0.015148754231631756,0
3,0.2479190081357956,0
6,0.018042203038930893,6
8,0.3094869554042816,6
0,0.03046467900276184,0
2,0.3203495144844055,8
1,0.009834582917392254,1
4,0.45632776618003845,6
4,0.4238160252571106,3
7,0.2655397951602936,9
2,0.020080076530575752,2
5,0.016730450093746185,5
4,0.4389224052429199,1
3,0.13226185739040375,6
7,0.010769486427307129,7
9,0.610991358757019,4
4,0.43711817264556885,1
8,0.008030883967876434,8
7,0.01390470564365387,7
8,0.3600129187107086,3
9,0.4090527892112732,6
1,0.30312323570251465,9
3,0.035717494785785675,3
9,0.5417641401290894,0
8,0.4228084087371826,4
1,0.4571923613548279,0
7,0.40620702505111694,5
2,0.4825601875782013,1
0,0.008431987836956978,0
7,0.48950880765914917,3
4,0.05813824385404587,4
8,0.007630523759871721,8
1,0.5893957614898682,5
9,0.6160973310470581,4
7,0.0089428024366498,7
1,0.6481315493583679,2
3,0.016865113750100136,3
9,0.018098678439855576,9
7,0.015197656117379665,7
5,0.4108387529850006,6
7,0.04071684926748276,7
4,0.37076473236083984,1
4,0.023241695016622543,4
7,0.01256653107702732,7
0,0.08808021992444992,2
1,0.015500782057642937,1
7,0.016301831230521202,7
1,0.520682692527771,3
1,0.023693539202213287,1
0,0.14434416592121124,8
4,0.009134555235505104,4
4,0.07561548054218292,4
8,0.4070737063884735,2
0,0.026429777964949608,0
2,0.010492715053260326,2
2,0.0104606244713068,2
4,0.510623037815094,0
0,0.018972070887684822,0
7,0.6459376811981201,9
0,0.014204636216163635,0
9,0.01202432718127966,9
6,0.05022871494293213,6
0,0.4326312243938446,8
3,0.32312875986099243,2
0,0.31529176235198975,7
4,0.3331981897354126,7
4,0.033468540757894516,4
3,0.24983051419258118,0
3,0.0592646598815918,3
9,0.5619547963142395,0
8,0.02299392782151699,8
9,0.016193937510252,9
3,0.36946579813957214,4
2,0.011911026202142239,2
7,0.004732696805149317,7
3,0.4102556109428406,2
9,0.6403067708015442,5
7,0.5813592076301575,2
5,0.017371902242302895,5
1,0.009296932257711887,1
9,0.019410869106650352,9
4,0.0602402538061142,4
9,0.3607058823108673,8
6,0.3958328068256378,5
1,0.0055412971414625645,1
7,0.008759543299674988,7
8,0.6287545561790466,4
4,0.08316492289304733,4
2,0.3325037360191345,0
6,0.017177172005176544,6
3,0.5711078643798828,9
0,0.042800646275281906,0
6,0.31859758496284485,7
2,0.16047143936157227,8
3,0.5399497747421265,8
7,0.5587449073791504,9
9,0.0214332677423954,9
8,0.5323230624198914,3
3,0.03779061138629913,3
4,0.1423214077949524,2
7,0.48636215925216675,8
4,0.03625286743044853,4
0,0.45260104537010193,5
6,0.09916844218969345,6
6,0.007691508159041405,6
7,0.5857886075973511,0
9,0.4933297634124756,1
0,0.048017628490924835,0
8,0.012452749535441399,8
0,0.0038759836461395025,0
3,0.34913021326065063,4
8,0.01790202222764492,8
6,0.2619619071483612,8
1,0.011691080406308174,1
5,0.03201846405863762,5
5,0.30449655652046204,2
9,0.4903240203857422,6
8,0.009219706058502197,8
1,0.03410009667277336,1
0,0.022405076771974564,0
1,0.3922206461429596,0
7,0.019989410415291786,7
6,0.3419312834739685,7
5,0.019791288301348686,5
5,0.44785767793655396,9
6,0.028497179970145226,6
8,0.408488929271698,2
3,0.4967873990535736,8
7,0.3055320382118225,3
7,0.33799129724502563,4
4,0.2709757089614868,7
3,0.02152535691857338,3
6,0.6396637558937073,9
3,0.31205496191978455,0
4,0.3231976628303528,1
5,0.31251460313796997,2
4,0.0252788458019495,4
4,0.46938836574554443,8
0,0.48549169301986694,1
8,0.019618120044469833,8
6,0.015568924136459827,6
8,0.40702134370803833,4
4,0.021881630644202232,4
5,0.07792780548334122,3
7,0.010885895229876041,7
1,0.02232016623020172,1
3,0.011823884211480618,3
9,0.0036837495863437653,9
4,0.4030815362930298,2
0,0.021726084873080254,0
7,0.3183755576610565,1
7,0.029041705653071404,7
5,0.016016434878110886,5
8,0.010769004933536053,8
2,0.02271203324198723,2
8,0.012646165676414967,8
5,0.30522987246513367,0
4,0.038027893751859665,4
1,0.007250433787703514,1
8,0.01903866045176983,8
9,0.0038733130786567926,9
3,0.3189084529876709,8
2,0.01941673643887043,2
9,0.018940813839435577,9
9,0.00946863368153572,9
1,0.6005218625068665,2
7,0.019154017791152,7
5,0.025541894137859344,5
7,0.013802897185087204,7
7,0.21265749633312225,3
8,0.02104361169040203,8
5,0.27827492356300354,8
8,0.5130088925361633,4
4,0.020731903612613678,4
0,0.5242353081703186,2
7,0.022435875609517097,7
1,0.00586920278146863,1
0,0.30855247378349304,6
4,0.05313529819250107,4
1,0.2821095585823059,8
7,0.46931684017181396,4
6,0.010678447782993317,6
8,0.1677495390176773,1
7,0.023660026490688324,7
6,0.015487035736441612,6
2,0.015840310603380203,2
5,0.01758720725774765,5
5,0.018572280183434486,5
1,0.01296846754848957,1
7,0.02569330297410488,7
2,0.012450997717678547,2
2,0.011022704653441906,2
2,0.01815268024802208,2
2,0.5079091191291809,9
5,0.019215615466237068,5
5,0.24001599848270416,4
7,0.22575955092906952,2
7,0.01430381741374731,7
8,0.03359705209732056,8
8,0.5140427947044373,1
0,0.3765745162963867,5
4,0.03439558297395706,4
0,0.5306444764137268,3
7,0.005616466049104929,7
2,0.2828393578529358,6
9,0.033189885318279266,9
8,0.013895752839744091,8
0,0.03677867725491524,0
6,0.055131230503320694,6
3,0.2205568253993988,0
2,0.006789746228605509,2
8,0.32927173376083374,2
2,0.008907078765332699,2
1,0.022036390379071236,1
3,0.48004597425460815,8
8,0.38832688331604004,4
1,0.4799688160419464,0
0,0.4201717972755432,1
8,0.0051977625116705894,8
8,0.016447942703962326,8
1,0.006030222401022911,1
5,0.01598602905869484,5
3,0.37589555978775024,7
8,0.46113836765289307,6
6,0.4543701708316803,4
5,0.03485053777694702,5
8,0.004914380144327879,8
7,0.01597674936056137,7
1,0.007728107739239931,1
7,0.7485138773918152,9
1,0.018656620755791664,1
1,0.3056698441505432,9
8,0.018432559445500374,8
0,0.39279744029045105,4
0,0.4144843816757202,7
3,0.006825469899922609,3
8,0.01572107896208763,8
8,0.004666678141802549,8
2,0.010859714820981026,2
6,0.008896024897694588,6
6,0.009061488322913647,6
5,0.6099304556846619,7
1,0.021282361820340157,1
8,0.08222202956676483,6
8,0.01600152812898159,8
1,0.010192783549427986,1
9,0.006841449066996574,9
7,0.007025058846920729,7
3,0.4547446072101593,8
8,0.593819797039032,3
3,0.23639178276062012,0
1,0.01627427153289318,1
5,0.533342719078064,0
8,0.010028393007814884,8
8,0.015652870759367943,8
2,0.4927234351634979,3
0,0.11100668460130692,8
5,0.5030347108840942,0
1,0.009848330169916153,1
7,0.2722990810871124,5
8,0.28232821822166443,9
5,0.6558429002761841,8
0,0.3247148394584656,8
7,0.026397841051220894,7
9,0.01862945593893528,9
9,0.008043535985052586,9
0,0.028242014348506927,0
9,0.036389198154211044,9
4,0.06632329523563385,4
2,0.45420849323272705,9
1,0.41931045055389404,0
5,0.4099646210670471,6
6,0.1832110434770584,2
5,0.15987436473369598,7
4,0.013941369950771332,4
7,0.011960453353822231,7
5,0.01271813828498125,5
6,0.01673833094537258,6
0,0.10867947340011597,0
8,0.034114960581064224,8
0,0.0329468660056591,0
1,0.699937641620636,5
2,0.021202092990279198,2
8,0.005390916019678116,8
4,0.01976887322962284,4
6,0.2083161622285843,2
0,0.577800989151001,9
9,0.03689414635300636,9
7,0.011703426018357277,7
0,0.02163390815258026,0
1,0.6439653038978577,5
3,0.007573611102998257,3
6,0.09608407318592072,2
8,0.3153522312641144,7
8,0.49197256565093994,4
9,0.008637180551886559,9
1,0.014402320608496666,1
8,0.4367316663265228,6
2,0.07976201921701431,2
9,0.643562912940979,7
1,0.3387686312198639,2
6,0.031210346147418022,6
4,0.5259893536567688,0
4,0.41247180104255676,6
7,0.011872457340359688,7
5,0.01845458149909973,5
7,0.025668874382972717,7
0,0.3573282063007355,6
7,0.5150375366210938,8
9,0.012907220050692558,9
0,0.02059110999107361,0
5,0.3059728443622589,9
3,0.3897131383419037,4
8,0.5514510273933411,4
7,0.009408525191247463,7
7,0.7005065083503723,0
9,0.24757418036460876,1
4,0.010615821927785873,4
2,0.43800780177116394,9
1,0.37395521998405457,6
9,0.018992209807038307,9
4,0.019450226798653603,4
5,0.020795274525880814,5
7,0.01962346024811268,7
6,0.30408596992492676,9
2,0.029491446912288666,2
4,0.02130928449332714,4
5,0.023455709218978882,5
1,0.007852264679968357,1
7,0.43948158621788025,4
7,0.4831208288669586,3
1,0.2865826189517975,9
6,0.011542187072336674,6
2,0.4373890459537506,5
6,0.024575185030698776,6
9,0.019921334460377693,9
5,0.29437318444252014,7
3,0.007332432083785534,3
3,0.12569184601306915,5
0,0.007534210104495287,0
7,0.009591653011739254,7
0,0.5280634760856628,2
1,0.022363683208823204,1
1,0.6747047305107117,3
6,0.02338535711169243,6
4,0.050337549299001694,4
1,0.4330861270427704,0
0,0.011284547857940197,0
2,0.023373274132609367,2
6,0.5759236216545105,5
0,0.013189638964831829,0
1,0.0070147705264389515,1
1,0.2853948771953583,0
1,0.42343637347221375,2
5,0.06528816372156143,5
0,0.19995439052581787,5
8,0.012261128053069115,8
2,0.32241901755332947,4
3,0.49641484022140503,9
3,0.36634185910224915,8
0,0.019825085997581482,0
9,0.5037310719490051,2
6,0.032394200563430786,6
3,0.4023055136203766,4
4,0.12916459143161774,7
0,0.018415266647934914,0
1,0.017729884013533592,1
0,0.4854382276535034,8
8,0.02711538039147854,8
3,0.014866510406136513,3
6,0.034749582409858704,6
2,0.37138551473617554,9
0,0.3191205561161041,6
1,0.43554848432540894,6
8,0.6460336446762085,7
3,0.3164483606815338,8
4,0.3563276529312134,2
8,0.04314783960580826,8
5,0.00847173947840929,5
7,0.029397936537861824,7
4,0.34864652156829834,6
5,0.04930068552494049,5
4,0.5245200395584106,3
0,0.031576164066791534,0
4,0.36733269691467285,3
0,0.007536354940384626,0
5,0.06633085012435913,5
3,0.3851240575313568,0
8,0.020799696445465088,8
1,0.699147641658783,2
2,0.38067111372947693,6
5,0.4524732232093811,7
3,0.06586667895317078,3
4,0.42816197872161865,8
2,0.034530993551015854,2
8,0.3250717222690582,1
7,0.014818835072219372,7
6,0.015456127934157848,6
2,0.44379472732543945,7
0,0.5558909773826599,1
0,0.028014954179525375,0
8,0.3967844545841217,0
2,0.35563021898269653,7
5,0.011939176358282566,5
0,0.007251878269016743,0
2,0.4598318040370941,1
5,0.5370965600013733,7
5,0.12491881102323532,6
4,0.3650861382484436,9
0,0.01667051576077938,0
4,0.027331583201885223,4
7,0.017051788046956062,7
6,0.2176464945077896,7
4,0.3441195785999298,1
7,0.4705037772655487,0
9,0.006169177126139402,9
4,0.0307112205773592,4
0,0.012769906781613827,0
8,0.017987938597798347,8
2,0.2889408767223358,5
9,0.033324047923088074,9
2,0.3866485357284546,9
9,0.3437013328075409,6
2,0.5516894459724426,7
1,0.006131964735686779,1
8,0.010952701792120934,8
3,0.020544791594147682,3
2,0.014023040421307087,2
3,0.016817044466733932,3
6,0.4852399230003357,8
3,0.30831512808799744,2
3,0.38343295454978943,2
4,0.03793744370341301,4
8,0.3037053048610687,6
1,0.4921583831310272,0
4,0.3782595694065094,0
5,0.012748958542943,5
6,0.5406113266944885,3
6,0.6155408024787903,8
2,0.019067510962486267,2
3,0.014881614595651627,3
3,0.4784207046031952,7
3,0.26297327876091003,2
9,0.009674876928329468,9
4,0.4018731117248535,3
7,0.5745545625686646,8
2,0.6277107000350952,7
5,0.406419038772583,8
0,0.1799144595861435,2
7,0.03248808532953262,7
9,0.017834996804594994,9
0,0.016632165759801865,0
2,0.0120655233040452,2
4,0.5077104568481445,3
4,0.3352165222167969,2
0,0.34037068486213684,2
9,0.5011476874351501,2
5,0.3668791949748993,3
3,0.02439166232943535,3
0,0.3521887958049774,6
5,0.3829939663410187,2
3,0.016979027539491653,3
7,0.14384987950325012,5
0,0.31531429290771484,8
0,0.03431949391961098,0
5,0.01286107674241066,5
0,0.38788092136383057,5
1,0.008810808882117271,1
5,0.3341439962387085,4
4,0.35594141483306885,5
6,0.008905700407922268,6
9,0.44280245900154114,6
2,0.016216132789850235,2
2,0.300906240940094,7
0,0.00875665433704853,0
1,0.015169024467468262,1
0,0.18830573558807373,7
7,0.012983877211809158,7
8,0.01246163621544838,8
2,0.010027517564594746,2
0,0.5796636939048767,9
5,0.3283270299434662,2
2,0.009122034534811974,2
2,0.398445188999176,4
8,0.5954586267471313,3
1,0.012529275380074978,1
6,0.3310445547103882,1
1,0.01628013886511326,1
1,0.4733494222164154,6
6,0.021229958161711693,6
6,0.012581503950059414,6
5,0.021555740386247635,5
1,0.01037030853331089,1
1,0.03526683151721954,1
7,0.025711821392178535,7
6,0.3809177577495575,0
4,0.08724942803382874,7
3,0.01907147280871868,3
3,0.029896777123212814,3
3,0.2687518000602722,7
1,0.008479750715196133,1
8,0.5352077484130859,2
3,0.04211099445819855,3
5,0.025630546733736992,5
5,0.011496788822114468,5
9,0.3287446200847626,5
6,0.02458394132554531,6
1,0.011319965124130249,1
4,0.011561975814402103,4
3,0.01772664301097393,3
7,0.03851863369345665,7
2,0.22537991404533386,8
1,0.4616481363773346,8
0,0.3883820176124573,3
6,0.12720856070518494,0
6,0.034457795321941376,6
2,0.006839829497039318,2
1,0.6017470955848694,5
4,0.5263681411743164,0
9,0.00686062453314662,9
4,0.12896738946437836,4
7,0.09166818112134933,3
8,0.01307003479450941,8
0,0.015100181102752686,0
5,0.5636715888977051,0
9,0.3679218888282776,1
3,0.5139104723930359,1
9,0.4774484634399414,5
4,0.023194391280412674,4
9,0.022844312712550163,9
3,0.01949540711939335,3
1,0.015622138045728207,1
8,0.009024625644087791,8
2,0.3859327733516693,9
0,0.4686732888221741,3
9,0.012673920951783657,9
9,0.026906181126832962,9
2,0.01058184914290905,2
9,0.015191154554486275,9
4,0.05154488980770111,4
8,0.01763111725449562,8
2,0.016766196116805077,2
9,0.009443767368793488,9
0,0.36446353793144226,8
8,0.020121755078434944,8
7,0.3674142062664032,9
5,0.01415251661092043,5
1,0.6428719162940979,3
6,0.017841147258877754,6
8,0.013723043724894524,8
7,0.028734594583511353,7
6,0.012415405362844467,6
9,0.007968191988766193,9
8,0.012485495768487453,8
1,0.5816814303398132,0
1,0.5267392992973328,6
4,0.022885596379637718,4
5,0.5699877142906189,0
0,0.00958495493978262,0
2,0.015471450053155422,2
5,0.010593187995254993,5
8,0.010000812821090221,8
3,0.4015926718711853,2
1,0.7226902842521667,0
2,0.01953979954123497,2
7,0.014548455365002155,7
9,0.5556284189224243,6
9,0.01720370166003704,9
8,0.3904695212841034,7
1,0.04209854081273079,1
6,0.5481422543525696,5
7,0.34562957286834717,5
6,0.006600751541554928,6
3,0.36950358748435974,6
3,0.11123792827129364,5
6,0.03371168673038483,6
2,0.04463803395628929,2
4,0.014878484420478344,4
6,0.506767213344574,7
2,0.4122355282306671,0
2,0.2858215868473053,5
6,0.00932827778160572,6
4,0.010471087880432606,4
6,0.017867436632514,6
5,0.01352336723357439,5
2,0.00982731580734253,2
8,0.4131649136543274,4
6,0.012769162654876709,6
1,0.009429669938981533,1
7,0.21744677424430847,6
0,0.04182487726211548,0
1,0.47354060411453247,6
0,0.0202961266040802,0
3,0.022395817562937737,3
3,0.44576841592788696,1
8,0.008333003148436546,8
5,0.0068337442353367805,5
4,0.021656583994627,4
9,0.489219605922699,4
1,0.014586498960852623,1
7,0.015597643330693245,7
3,0.019718265160918236,3
3,0.3399145007133484,9
4,0.01750391721725464,4
7,0.011711393482983112,7
9,0.014379380270838737,9
7,0.02805529534816742,7
8,0.49156948924064636,3
7,0.013389184139668941,7
2,0.007673383690416813,2
0,0.45501473546028137,8
0,0.4921366274356842,4
7,0.4070580303668976,6
6,0.015325271524488926,6
2,0.4998784363269806,1
2,0.029988253489136696,2
9,0.007447089534252882,9
0,0.02876116894185543,0
4,0.030816663056612015,4
2,0.4398392140865326,8
5,0.45822837948799133,7
8,0.3073546588420868,3
9,0.020068518817424774,9
2,0.3128713071346283,8
7,0.004696973133832216,7
0,0.37030476331710815,7
0,0.034283049404621124,0
1,0.4759109318256378,2
2,0.2838119566440582,4
8,0.31305697560310364,1
1,0.0161491297185421,1
9,0.659873366355896,4
5,0.4765056371688843,1
5,0.01582339033484459,5
6,0.4183766543865204,4
1,0.5456134080886841,0
5,0.013628087006509304,5
6,0.018340427428483963,6
2,0.03301398083567619,2
4,0.5064958333969116,8
4,0.4017830491065979,3
1,0.38006436824798584,0
2,0.003991648089140654,2
4,0.360272079706192,1
3,0.008162089623510838,3
2,0.40916481614112854,5
7,0.018369190394878387,7
3,0.1617078185081482,5
5,0.04561658576130867,5
7,0.439627081155777,1
8,0.4521176815032959,3
5,0.01910575106739998,5
9,0.011128299869596958,9
4,0.02241980843245983,4
3,0.04477674886584282,3
2,0.11143394559621811,5
4,0.017417388036847115,4
5,0.45922040939331055,6
5,0.29756486415863037,1
0,0.41364985704421997,4
2,0.022602936252951622,2
2,0.02743137814104557,2
3,0.07141289860010147,3
8,0.009787476621568203,8
2,0.26107650995254517,0
6,0.01752394624054432,6
8,0.02045966312289238,8
4,0.4713950753211975,5
6,0.010181094519793987,6
6,0.013279693201184273,6
8,0.29580894112586975,2
5,0.46038901805877686,7
5,0.25615552067756653,1
5,0.22229841351509094,1
3,0.293121337890625,4
5,0.26169660687446594,6
3,0.21434418857097626,2
8,0.661646842956543,3
9,0.0385056771337986,9
6,0.015565662644803524,6
9,0.025360845029354095,9
7,0.517120361328125,1
1,0.5267320275306702,3
0,0.29256030917167664,6
8,0.017439058050513268,8
2,0.32293540239334106,5
3,0.34148022532463074,9
6,0.016756674274802208,6
9,0.4961473047733307,8
4,0.3857496976852417,9
1,0.5526920557022095,6
2,0.5201513171195984,0
2,0.027074052020907402,2
3,0.01660935766994953,3
7,0.011040872894227505,7
8,0.4041483998298645,9
1,0.5135271549224854,0
7,0.42543667554855347,9
3,0.6002623438835144,7
1,0.3911764621734619,6
3,0.022992942482233047,3
9,0.004383777268230915,9
7,0.17573599517345428,2
1,0.4433770179748535,6
0,0.5054658055305481,1
6,0.02435261197388172,6
7,0.016600294038653374,7
3,0.014507828280329704,3
4,0.5143454670906067,8
8,0.3264353573322296,6
0,0.5811808705329895,8
3,0.03697999566793442,3
0,0.31403934955596924,8
0,0.2714823782444,5
7,0.5259478092193604,9
6,0.008594737388193607,6
1,0.014193275012075901,1
5,0.2720181345939636,2
5,0.02416037768125534,5
4,0.32343006134033203,2
1,0.015943827107548714,1
7,0.5324792265892029,4
7,0.4870643615722656,2
7,0.02673165686428547,7
4,0.32637953758239746,5
5,0.39543595910072327,9
3,0.015887504443526268,3
9,0.009263616055250168,9
