Target,Loss,Prediction
8,0.027845891192555428,8
8,0.483652263879776,0
1,0.010853996500372887,1
6,0.013000094331800938,6
7,0.43318885564804077,1
3,0.39642855525016785,1
4,0.014774697832763195,4
1,0.006394907366484404,1
1,0.737956166267395,8
3,0.00782562606036663,3
3,0.33704325556755066,9
9,0.46415695548057556,6
7,0.37094175815582275,6
9,0.47369828820228577,1
7,0.47524815797805786,8
5,0.006659889128059149,5
0,0.4309592843055725,2
9,0.00556101743131876,9
9,0.008374173194169998,9
8,0.010149665176868439,8
5,0.4036716818809509,1
7,0.009126785211265087,7
5,0.4475521743297577,7
7,0.5275987386703491,0
1,0.4522998631000519,0
6,0.012700152583420277,6
7,0.4204518795013428,9
1,0.005171515978872776,1
2,0.010015481151640415,2
6,0.2334592640399933,2
9,0.012438268400728703,9
0,0.4660751521587372,2
6,0.009303508326411247,6
6,0.009272533468902111,6
1,0.007556638214737177,1
9,0.012621847912669182,9
3,0.011604130268096924,3
1,0.44971102476119995,0
4,0.00849340669810772,4
7,0.004065623041242361,7
6,0.008567375130951405,6
0,0.3703173100948334,7
1,0.009440954774618149,1
3,0.34812623262405396,8
1,0.006424106657505035,1
2,0.4410763084888458,1
2,0.008062110282480717,2
8,0.007994377985596657,8
7,0.4567260146141052,1
3,0.011822815053164959,3
7,0.42221754789352417,3
1,0.32489144802093506,6
2,0.009343775920569897,2
4,0.00848845113068819,4
9,0.014653440564870834,9
9,0.019451521337032318,9
5,0.009546229615807533,5
4,0.009843879379332066,4
5,0.28497791290283203,3
6,0.009160568937659264,6
6,0.428107887506485,7
4,0.010492703877389431,4
5,0.44628921151161194,6
8,0.01588447391986847,8
6,0.5161611437797546,5
9,0.6482980251312256,5
4,0.009845613501966,4
3,0.009044473990797997,3
1,0.0036950786598026752,1
8,0.009919293224811554,8
4,0.006468587089329958,4
7,0.008185142651200294,7
6,0.007880844175815582,6
0,0.011602891609072685,0
9,0.019199466332793236,9
8,0.4981883764266968,5
0,0.3795434236526489,1
3,0.008456112816929817,3
1,0.47612103819847107,8
2,0.013798941858112812,2
0,0.2820999324321747,7
4,0.34271347522735596,5
3,0.011637790128588676,3
4,0.01093005109578371,4
1,0.010659596882760525,1
4,0.35022079944610596,5
6,0.32614555954933167,7
9,0.49097737669944763,0
6,0.2848779857158661,4
7,0.008286947384476662,7
5,0.0072220247238874435,5
1,0.3262590169906616,5
1,0.007815052755177021,1
0,0.003912358544766903,0
9,0.014285312034189701,9
6,0.012509511783719063,6
9,0.01061959844082594,9
0,0.005524838343262672,0
8,0.012738727033138275,8
7,0.005444550886750221,7
8,0.012643695808947086,8
6,0.5027325749397278,8
0,0.26437994837760925,2
5,0.013249031268060207,5
5,0.4048171043395996,2
3,0.010949400253593922,3
8,0.6886928081512451,5
0,0.006181261967867613,0
4,0.43441370129585266,6
1,0.004800393246114254,1
3,0.41299960017204285,9
3,0.009177997708320618,3
6,0.006772555876523256,6
8,0.48128142952919006,9
1,0.008988719433546066,1
7,0.4180041551589966,3
9,0.012744013220071793,9
6,0.00836426205933094,6
6,0.010221650823950768,6
7,0.01577771268785,7
1,0.0067589678801596165,1
0,0.008544412441551685,0
6,0.35982048511505127,9
5,0.00578032061457634,5
8,0.01078378688544035,8
9,0.46757009625434875,5
2,0.010895132087171078,2
9,0.013180513866245747,9
0,0.008021966554224491,0
8,0.011781886219978333,8
1,0.3388446867465973,8
0,0.00975392758846283,0
5,0.3609693944454193,6
3,0.6033823490142822,9
2,0.5968651175498962,1
9,0.31998926401138306,1
7,0.4058792293071747,6
3,0.012040301226079464,3
7,0.01111047063022852,7
6,0.009155158884823322,6
6,0.006871593184769154,6
0,0.015691125765442848,0
6,0.00720463739708066,6
6,0.009041170589625835,6
2,0.41644957661628723,1
6,0.3539033830165863,7
5,0.4012158215045929,1
5,0.010176633484661579,5
2,0.3703460097312927,8
3,0.009636346250772476,3
1,0.39741459488868713,6
6,0.0059922728687524796,6
3,0.40831655263900757,8
6,0.010934470221400261,6
8,0.004607439041137695,8
3,0.48284316062927246,4
6,0.01093845535069704,6
3,0.4919843077659607,6
4,0.45132115483283997,1
9,0.2924635112285614,3
9,0.689920961856842,8
1,0.4788126051425934,3
5,0.3372793197631836,4
5,0.6020756959915161,1
0,0.39486977458000183,7
6,0.3514527976512909,1
3,0.006458385847508907,3
4,0.345459908246994,8
5,0.006411097012460232,5
7,0.37936562299728394,1
9,0.49651196599006653,1
7,0.37338003516197205,4
0,0.0035119953099638224,0
9,0.012354346923530102,9
0,0.4062492549419403,3
6,0.4007459580898285,7
4,0.012400541454553604,4
2,0.5579052567481995,9
4,0.4279371201992035,9
2,0.005837149918079376,2
6,0.38862502574920654,4
4,0.39316484332084656,9
9,0.008809518069028854,9
5,0.4734242260456085,1
0,0.009437568485736847,0
5,0.008686319924890995,5
9,0.006697843782603741,9
0,0.008707094006240368,0
8,0.00887270737439394,8
2,0.011616231873631477,2
9,0.4144425094127655,1
4,0.4203224778175354,2
6,0.5370870232582092,0
5,0.008351912721991539,5
4,0.3547412157058716,6
3,0.009137275628745556,3
5,0.31994086503982544,2
7,0.008964558131992817,7
8,0.0077888271771371365,8
8,0.007651421707123518,8
6,0.010924000293016434,6
6,0.5208331942558289,0
4,0.49034398794174194,7
9,0.006948329042643309,9
4,0.010784736834466457,4
3,0.4032967686653137,5
6,0.016031770035624504,6
9,0.25766319036483765,4
2,0.016143444925546646,2
1,0.008282115682959557,1
7,0.4274037182331085,1
4,0.5629878044128418,0
1,0.01385031919926405,1
5,0.01495877280831337,5
9,0.01567576266825199,9
9,0.010348813608288765,9
0,0.005753351841121912,0
8,0.0072814966551959515,8
7,0.5761064291000366,4
8,0.493482768535614,1
9,0.5750365257263184,1
8,0.4198722839355469,6
3,0.008081686682999134,3
5,0.2711697220802307,3
9,0.010435833595693111,9
2,0.6228105425834656,0
7,0.011811291798949242,7
6,0.18266978859901428,9
3,0.3553462326526642,7
4,0.3441043794155121,7
9,0.00997492391616106,9
1,0.008663191460072994,1
5,0.007619827054440975,5
1,0.007060252130031586,1
1,0.31972163915634155,6
6,0.005949775222688913,6
9,0.3958941698074341,8
2,0.3905724883079529,7
1,0.01106578391045332,1
3,0.00981150008738041,3
0,0.006192330736666918,0
3,0.010344312526285648,3
3,0.011642539873719215,3
2,0.014067433774471283,2
4,0.013264436274766922,4
5,0.009898478165268898,5
7,0.06168103963136673,7
5,0.006780278868973255,5
0,0.5356377959251404,9
0,0.002129557076841593,0
3,0.006145496387034655,3
4,0.0056780618615448475,4
0,0.00626993365585804,0
4,0.018458211794495583,4
4,0.00749307731166482,4
6,0.01047027762979269,6
0,0.006969474721699953,0
3,0.4491555988788605,0
6,0.008505260571837425,6
8,0.39963650703430176,6
0,0.009220949374139309,0
2,0.40639033913612366,8
1,0.007907564751803875,1
4,0.41044172644615173,6
4,0.273711234331131,3
7,0.4076240658760071,9
2,0.009493984282016754,2
5,0.012804476544260979,5
4,0.31827300786972046,9
3,0.29025986790657043,6
7,0.008550071157515049,7
9,0.554460883140564,4
4,0.4210159182548523,1
8,0.011970007792115211,8
7,0.009570513851940632,7
8,0.5121117234230042,3
9,0.3998391926288605,6
1,0.5166635513305664,9
3,0.01416651252657175,3
9,0.5665298104286194,0
8,0.453031450510025,4
1,0.48881521821022034,0
7,0.3510814607143402,5
2,0.583999514579773,1
0,0.011904382146894932,0
7,0.5171314477920532,3
4,0.011560187675058842,4
8,0.008476556278765202,8
1,0.328111857175827,5
9,0.3369446098804474,4
7,0.01256452314555645,7
1,0.4682827591896057,2
3,0.010759708471596241,3
9,0.009716303087770939,9
7,0.01103699766099453,7
5,0.4076945185661316,6
7,0.009499519132077694,7
4,0.3995891809463501,1
4,0.0042938473634421825,4
7,0.008788867853581905,7
0,0.009116708301007748,0
1,0.010035883635282516,1
7,0.012360830791294575,7
1,0.6415037512779236,3
1,0.00974839273840189,1
0,0.18867678940296173,8
4,0.009865354746580124,4
4,0.012735485099256039,4
8,0.48724231123924255,2
0,0.007137401029467583,0
2,0.00578610273078084,2
2,0.008109192363917828,2
4,0.45608919858932495,0
0,0.011246595531702042,0
7,0.475822389125824,9
0,0.007019571494311094,0
9,0.012826262973248959,9
6,0.009841710329055786,6
0,0.4118479788303375,8
3,0.012500962242484093,3
0,0.3273282051086426,7
4,0.3621000349521637,7
4,0.009647827595472336,4
3,0.3786795139312744,0
3,0.010559961199760437,3
9,0.5391459465026855,0
8,0.015185551717877388,8
9,0.010613630525767803,9
3,0.36150962114334106,4
2,0.006240899674594402,2
7,0.005078218877315521,7
3,0.5361393690109253,2
9,0.47046852111816406,5
7,0.5141688585281372,2
5,0.008685493841767311,5
1,0.0061312890611588955,1
9,0.015395397320389748,9
4,0.00877982284873724,4
9,0.4971033036708832,8
6,0.40327218174934387,5
1,0.006268818397074938,1
7,0.009144420735538006,7
8,0.6366850137710571,4
4,0.007535120937973261,4
2,0.44777631759643555,0
6,0.0091468570753932,6
3,0.42636990547180176,9
0,0.005708623677492142,0
6,0.34536218643188477,7
2,0.44544199109077454,8
3,0.5276628136634827,8
7,0.4226321876049042,9
9,0.016279177740216255,9
8,0.38767775893211365,3
3,0.012301110662519932,3
4,0.0064928713254630566,4
7,0.4490959048271179,0
4,0.007326307240873575,4
0,0.5118276476860046,5
6,0.009368102066218853,6
6,0.009007222019135952,6
7,0.591611385345459,0
9,0.4406930208206177,1
0,0.004578735679388046,0
8,0.005903271026909351,8
0,0.008104401640594006,0
3,0.33831334114074707,4
8,0.008466066792607307,8
6,0.2002071589231491,8
1,0.005621233023703098,1
5,0.005174572113901377,5
5,0.32726022601127625,2
9,0.37550753355026245,6
8,0.009684646502137184,8
1,0.011253121308982372,1
0,0.008368019945919514,0
1,0.48401686549186707,0
7,0.008648323826491833,7
6,0.30489426851272583,7
5,0.010262620635330677,5
5,0.3812897205352783,9
6,0.016846930608153343,6
8,0.6015638709068298,2
3,0.41447141766548157,8
7,0.34634318947792053,3
7,0.2506224811077118,4
4,0.48355647921562195,3
3,0.012921852059662342,3
6,0.6690823435783386,9
3,0.47908681631088257,0
4,0.43707916140556335,1
5,0.3450574576854706,2
4,0.008375165052711964,4
4,0.3038650155067444,8
0,0.3285043239593506,1
8,0.008187620900571346,8
6,0.010062521323561668,6
8,0.3608623445034027,4
4,0.011344270780682564,4
5,0.01625600829720497,5
7,0.0100028021261096,7
1,0.009817942976951599,1
3,0.007043938618153334,3
9,0.010031339712440968,9
4,0.2948352098464966,7
0,0.006207033526152372,0
7,0.2931171953678131,1
7,0.009329899214208126,7
5,0.00809977576136589,5
8,0.012663189321756363,8
2,0.007809559814631939,2
8,0.006764584686607122,8
5,0.46501418948173523,0
4,0.010409566573798656,4
1,0.007302890531718731,1
8,0.012076438404619694,8
9,0.01045569870620966,9
3,0.30606138706207275,8
2,0.008673269301652908,2
9,0.014521858654916286,9
9,0.007639197167009115,9
1,0.3991962969303131,2
7,0.011893355287611485,7
5,0.011777673847973347,5
7,0.008147519081830978,7
7,0.4582713842391968,3
8,0.011254400946199894,8
5,0.3404044508934021,8
8,0.7090956568717957,4
4,0.013845652341842651,4
0,0.4275664687156677,2
7,0.011584017425775528,7
1,0.008513933047652245,1
0,0.40127307176589966,6
4,0.009806874208152294,4
1,0.4628477990627289,8
7,0.4284243583679199,4
6,0.009871137328445911,6
8,0.4112773537635803,9
7,0.010716013610363007,7
6,0.012853933498263359,6
2,0.009082800708711147,2
5,0.007983433082699776,5
5,0.00680951913818717,5
1,0.008700113743543625,1
7,0.011622591875493526,7
2,0.01725229062139988,2
2,0.01010898407548666,2
2,0.00846610777080059,2
2,0.40600183606147766,9
5,0.007047449238598347,5
5,0.32085585594177246,4
7,0.3024240732192993,2
7,0.012710478156805038,7
8,0.01645462028682232,8
8,0.4335521161556244,1
0,0.451693594455719,5
4,0.0087609076872468,4
0,0.32277631759643555,3
7,0.00790715217590332,7
2,0.45397818088531494,6
9,0.009845365770161152,9
8,0.00842435285449028,8
0,0.013786882162094116,0
6,0.00676689762622118,6
3,0.45543670654296875,0
2,0.0121525963768363,2
8,0.5701585412025452,2
2,0.00807937327772379,2
1,0.005216822028160095,1
3,0.5294211506843567,8
8,0.41182032227516174,4
1,0.5279370546340942,0
0,0.38681262731552124,1
8,0.004348033107817173,8
8,0.009164038114249706,8
1,0.005491137504577637,1
5,0.006966335698962212,5
3,0.3530677556991577,7
8,0.5542641878128052,6
6,0.3237159550189972,4
5,0.005708004347980022,5
8,0.00929277017712593,8
7,0.012358022853732109,7
1,0.005762685555964708,1
7,0.46187078952789307,9
1,0.006256097927689552,1
1,0.4784476161003113,9
8,0.009645720943808556,8
0,0.43324965238571167,4
0,0.2972087860107422,7
3,0.009002306498587132,3
8,0.008480397053062916,8
8,0.013836401514708996,8
2,0.013583335094153881,2
6,0.00945322122424841,6
6,0.006977817043662071,6
5,0.4872278571128845,7
1,0.005524136126041412,1
8,0.19927087426185608,6
8,0.007522400468587875,8
1,0.003266424871981144,1
9,0.009350880049169064,9
7,0.0057202293537557125,7
3,0.4468555152416229,8
8,0.5647761225700378,3
3,0.42479652166366577,0
1,0.007767392322421074,1
5,0.5376394391059875,0
8,0.012461603619158268,8
8,0.010875638574361801,8
2,0.4432205855846405,3
0,0.007522317580878735,0
5,0.4944930374622345,0
1,0.008316601626574993,1
7,0.48023319244384766,5
8,0.3516223132610321,0
5,0.5138144493103027,8
0,0.25060659646987915,8
7,0.010930897668004036,7
9,0.009502864442765713,9
9,0.008548583835363388,9
0,0.008264769800007343,0
9,0.016042156144976616,9
4,0.014413549564778805,4
2,0.37834689021110535,1
1,0.33822011947631836,3
5,0.4439724385738373,6
6,0.009119640104472637,6
5,0.35993924736976624,4
4,0.006661086808890104,4
7,0.009535986930131912,7
5,0.010179917328059673,5
6,0.01188298873603344,6
0,0.004702718462795019,0
8,0.011894593946635723,8
0,0.006518807727843523,0
1,0.5241411328315735,5
2,0.007349889725446701,2
8,0.01162403728812933,8
4,0.009419727139174938,4
6,0.013837392441928387,6
0,0.4293730556964874,9
9,0.0072241309098899364,9
7,0.007788497023284435,7
0,0.013601775281131268,0
1,0.3452889621257782,3
3,0.009579806588590145,3
6,0.12737344205379486,6
8,0.4288571774959564,7
8,0.3855208158493042,4
9,0.00914677418768406,9
1,0.007832812145352364,1
8,0.4930875599384308,6
2,0.008861267007887363,2
9,0.4330272078514099,7
1,0.2991394102573395,2
6,0.006643492728471756,6
4,0.6764621734619141,0
4,0.34789711236953735,6
7,0.012124924920499325,7
5,0.008403001353144646,5
7,0.00865571666508913,7
0,0.4629456698894501,6
7,0.48655036091804504,8
9,0.013199306093156338,9
0,0.004360836464911699,0
5,0.3671264350414276,9
3,0.21389363706111908,4
8,0.45925480127334595,4
7,0.009267040528357029,7
7,0.6746267080307007,0
9,0.008514098823070526,9
4,0.008260143920779228,4
2,0.42949262261390686,9
1,0.26715177297592163,6
9,0.009854575619101524,9
4,0.012542014941573143,4
5,0.00800358783453703,5
7,0.004459172021597624,7
6,0.3755444288253784,9
2,0.015953321009874344,2
4,0.009640599600970745,4
5,0.010404486209154129,5
1,0.006884313654154539,1
7,0.42433759570121765,4
7,0.45983994007110596,3
1,0.3152143359184265,9
6,0.010729951784014702,6
2,0.3748750388622284,5
6,0.009342371486127377,6
9,0.016184497624635696,9
5,0.2093406319618225,1
3,0.009854286909103394,3
3,0.018852276727557182,3
0,0.002564240712672472,0
7,0.007145330309867859,7
0,0.4668321907520294,2
1,0.009489069692790508,1
1,0.5103862285614014,3
6,0.010289878584444523,6
4,0.02199515327811241,4
1,0.639082133769989,0
0,0.004653447773307562,0
2,0.01715215854346752,2
6,0.401851624250412,5
0,0.006917890626937151,0
1,0.007884478196501732,1
1,0.6309873461723328,0
1,0.3371187150478363,2
5,0.06752568483352661,5
0,0.36050936579704285,3
8,0.009274391457438469,8
2,0.6249068975448608,4
3,0.5073707103729248,9
3,0.40371960401535034,8
0,0.006201127544045448,0
9,0.31412163376808167,2
6,0.006733609829097986,6
3,0.3421034514904022,4
4,0.013426538556814194,4
0,0.00768132321536541,0
1,0.005993842147290707,1
0,0.3562357425689697,8
8,0.013140659779310226,8
3,0.009896164759993553,3
6,0.011059010401368141,6
2,0.391960084438324,9
0,0.4571285545825958,6
1,0.35778534412384033,6
8,0.5399875044822693,7
3,0.34420233964920044,8
4,0.45463356375694275,2
8,0.02389419451355934,8
5,0.0077162631787359715,5
7,0.010335762985050678,7
4,0.40697264671325684,6
5,0.0072244200855493546,5
4,0.39798808097839355,3
0,0.005476063117384911,0
4,0.36267897486686707,3
0,0.004777471534907818,0
5,0.007615366950631142,5
3,0.4532396197319031,0
8,0.01303129643201828,8
1,0.5451228618621826,2
2,0.45463910698890686,6
5,0.3879105746746063,7
3,0.01149935182183981,3
4,0.4024154245853424,8
2,0.010672896169126034,2
8,0.35748448967933655,1
7,0.010379665531218052,7
6,0.008134798146784306,6
2,0.39725562930107117,7
0,0.47000089287757874,1
0,0.009999786503612995,0
8,0.33613914251327515,9
2,0.4430494010448456,5
5,0.006185020320117474,5
0,0.003061204683035612,0
2,0.42991042137145996,1
5,0.41273215413093567,7
5,0.00413025775924325,5
4,0.4017254114151001,9
0,0.002899101935327053,0
4,0.007457558996975422,4
7,0.00921529158949852,7
6,0.2659299969673157,7
4,0.3623766601085663,1
7,0.5331526398658752,5
9,0.010775815695524216,9
4,0.006348899099975824,4
0,0.011267906054854393,0
8,0.009487293660640717,8
2,0.3700745105743408,5
9,0.01721264235675335,9
2,0.4319881200790405,9
9,0.3276955485343933,6
2,0.44991376996040344,7
1,0.005908970721065998,1
8,0.012923916801810265,8
3,0.0019245020812377334,3
2,0.013314739800989628,2
3,0.007123399991542101,3
6,0.4115963876247406,8
3,0.3667326271533966,2
3,0.34692203998565674,2
4,0.008566590957343578,4
8,0.5855587720870972,6
1,0.4784967005252838,0
4,0.4643511474132538,0
5,0.007222933229058981,5
6,0.36929595470428467,3
6,0.7002714276313782,8
2,0.009854080155491829,2
3,0.01272394135594368,3
3,0.37290704250335693,7
3,0.4071546792984009,2
9,0.011336133815348148,9
4,0.5615724921226501,3
7,0.4641876518726349,8
2,0.40141165256500244,7
5,0.3933182954788208,8
0,0.3869340717792511,2
7,0.003682936541736126,7
9,0.008451363071799278,9
0,0.006299256347119808,0
2,0.006319493521004915,2
4,0.3925323784351349,3
4,0.47443312406539917,2
0,0.4381577968597412,2
9,0.3245285451412201,4
5,0.5354001522064209,3
3,0.01188943162560463,3
0,0.41633883118629456,6
5,0.4361904263496399,2
3,0.009262869134545326,3
7,0.31870609521865845,2
0,0.24868129193782806,8
0,0.008020231500267982,0
5,0.006630979012697935,5
0,0.39528876543045044,5
1,0.006478003226220608,1
5,0.7793328762054443,4
4,0.4179130792617798,5
6,0.011586681008338928,6
9,0.29027026891708374,6
2,0.011306687258183956,2
2,0.49155670404434204,7
0,0.003979553934186697,0
1,0.007284181192517281,1
0,0.5308974981307983,7
7,0.011020642705261707,7
8,0.010645638220012188,8
2,0.009432406164705753,2
0,0.4036027491092682,9
5,0.28428915143013,2
2,0.008431126363575459,2
2,0.5937895774841309,4
8,0.4218074679374695,2
1,0.010323083959519863,1
6,0.4191623330116272,1
1,0.01262209564447403,1
1,0.2954568862915039,6
6,0.008210335858166218,6
6,0.012197695672512054,6
5,0.012201371602714062,5
1,0.005104031879454851,1
1,0.007050712127238512,1
7,0.008990412577986717,7
6,0.3529021739959717,0
4,0.012908346951007843,4
3,0.009947335347533226,3
3,0.011330455541610718,3
3,0.30582839250564575,7
1,0.012204221449792385,1
8,0.33891555666923523,2
3,0.01069953478872776,3
5,0.011078503914177418,5
5,0.008658193983137608,5
9,0.6140000224113464,5
6,0.008476639166474342,6
1,0.009527850896120071,1
4,0.01060497760772705,4
3,0.00916961394250393,3
7,0.007051992230117321,7
2,0.5780932903289795,8
1,0.541267454624176,8
0,0.3868510127067566,3
6,0.01146420557051897,6
6,0.014098822139203548,6
2,0.010709528811275959,2
1,0.35094547271728516,5
4,0.40280550718307495,0
9,0.009811458177864552,9
4,0.008905417285859585,4
7,0.3184193968772888,3
8,0.012445248663425446,8
0,0.007280134130269289,0
5,0.6440396308898926,0
9,0.5012714266777039,1
3,0.341806024312973,1
9,0.3187617063522339,5
4,0.004189234226942062,4
9,0.011191336438059807,9
3,0.00954540353268385,3
1,0.004933751188218594,1
8,0.013265468180179596,8
2,0.38612088561058044,9
0,0.3761347234249115,5
9,0.008782920427620411,9
9,0.009902524761855602,9
2,0.01062969584017992,2
9,0.010226978920400143,9
4,0.007361619267612696,4
8,0.011067931540310383,8
2,0.010674341581761837,2
9,0.010713906958699226,9
0,0.3404271900653839,8
8,0.011381853371858597,8
7,0.34367766976356506,1
5,0.008383383974432945,5
1,0.543251097202301,3
6,0.009421007707715034,6
8,0.005930487997829914,8
7,0.010592360980808735,7
6,0.009436370804905891,6
9,0.007798573933541775,9
8,0.009786843322217464,8
1,0.3117183744907379,0
1,0.31654801964759827,6
4,0.008816621266305447,4
5,0.45025280117988586,0
0,0.007682727184146643,0
2,0.008322671987116337,2
5,0.004953286144882441,5
8,0.008035017177462578,8
3,0.41817301511764526,2
1,0.5183278918266296,0
2,0.007329735439270735,2
7,0.0046983822248876095,7
9,0.40531298518180847,6
9,0.006951219867914915,9
8,0.4477042853832245,7
1,0.008848628960549831,1
6,0.4544268250465393,5
7,0.36712974309921265,5
6,0.004940359387546778,6
3,0.29596981406211853,6
3,0.018141502514481544,3
6,0.008492829278111458,6
2,0.016295697540044785,2
4,0.009245192632079124,4
6,0.4576343595981598,7
2,0.4153424799442291,0
2,0.4186684191226959,5
6,0.007356663234531879,6
4,0.014407912269234657,4
6,0.010837249457836151,6
5,0.010631926357746124,5
2,0.00802700500935316,2
8,0.44982418417930603,4
6,0.008481347002089024,6
1,0.0064591290429234505,1
7,0.32025060057640076,6
0,0.007616812363266945,0
1,0.28298407793045044,4
0,0.008243583142757416,0
3,0.00510019063949585,3
3,0.4013020396232605,1
8,0.01151232048869133,8
5,0.011193937622010708,5
4,0.012538091279566288,4
9,0.533367395401001,4
1,0.00877829547971487,1
7,0.0075020394288003445,7
3,0.007708291988819838,3
3,0.4776880443096161,9
4,0.00766843743622303,4
7,0.0077908094972372055,7
9,0.011730385012924671,9
7,0.014422201551496983,7
8,0.5601672530174255,3
7,0.012631924822926521,7
2,0.006931354757398367,2
0,0.33318570256233215,8
0,0.533167839050293,4
7,0.4221395254135132,6
6,0.009782444685697556,6
2,0.4692891538143158,1
2,0.007171349599957466,2
9,0.003946926910430193,9
0,0.004603845998644829,0
4,0.007242138031870127,4
2,0.4280114471912384,8
5,0.452979177236557,7
8,0.3241581320762634,3
9,0.01191627699881792,9
2,0.38384851813316345,8
7,0.005861434154212475,7
0,0.3071799576282501,7
0,0.01637156680226326,0
1,0.3519781231880188,2
2,0.5127977132797241,4
8,0.24010774493217468,1
1,0.007302642334252596,1
9,0.5697216987609863,4
5,0.5298900604248047,1
5,0.012345054186880589,5
6,0.30016741156578064,4
1,0.4604385495185852,0
5,0.010779491625726223,5
6,0.009123151190578938,6
2,0.011264189146459103,2
4,0.41718992590904236,8
4,0.3282104432582855,3
1,0.37514567375183105,0
2,0.00716709578409791,2
4,0.47041231393814087,1
3,0.008658400736749172,3
2,0.36352720856666565,5
7,0.010545443743467331,7
3,0.010671904310584068,3
5,0.012970585376024246,5
7,0.38858261704444885,1
8,0.4753402769565582,3
5,0.007739019580185413,5
9,0.00813492201268673,9
4,0.006018002983182669,4
3,0.008376155979931355,3
2,0.02046494372189045,2
4,0.009098701179027557,4
5,0.5630199313163757,6
5,0.5125463008880615,1
0,0.547943651676178,4
2,0.012561053968966007,2
2,0.0034147335682064295,2
3,0.01308523491024971,3
8,0.011662219651043415,8
2,0.286001592874527,0
6,0.0122115109115839,6
8,0.010042903944849968,8
4,0.33425047993659973,5
6,0.006935856305062771,6
6,0.011010730639100075,6
8,0.4421161413192749,7
5,0.43662652373313904,7
5,0.4206090271472931,1
5,0.33296605944633484,1
3,0.4288596212863922,4
5,0.4311756193637848,6
3,0.30813485383987427,2
8,0.7767911553382874,3
9,0.00936112180352211,9
6,0.007992147468030453,6
9,0.010889019817113876,9
7,0.46232688426971436,1
1,0.3837067484855652,3
0,0.3726375102996826,6
8,0.009003504179418087,8
2,0.5032888650894165,5
3,0.3791069984436035,9
6,0.010310817509889603,6
9,0.6045369505882263,8
4,0.3972005248069763,1
1,0.4279865324497223,6
2,0.5155127644538879,0
2,0.009796383790671825,2
3,0.008483825251460075,3
7,0.008015771396458149,7
8,0.47517988085746765,9
1,0.5365519523620605,0
7,0.3481261134147644,9
3,0.4303191602230072,7
1,0.30614179372787476,6
3,0.010390836745500565,3
9,0.0041356682777404785,9
7,0.36361971497535706,2
1,0.2644783556461334,6
0,0.303993821144104,1
6,0.015052007511258125,6
7,0.006289881654083729,7
3,0.005612683482468128,3
4,0.4212612211704254,8
8,0.3312547504901886,3
0,0.42623481154441833,8
3,0.011127899400889874,3
0,0.39914700388908386,8
0,0.4496520757675171,5
7,0.5378694534301758,9
6,0.012315628118813038,6
1,0.009162344969809055,1
5,0.3537907600402832,2
5,0.006082017906010151,5
4,0.39627891778945923,2
1,0.007328207138925791,1
7,0.41011932492256165,4
7,0.3189062476158142,5
7,0.008079951629042625,7
4,0.3056674897670746,5
5,0.4709819257259369,9
3,0.011751861311495304,3
