Target,Loss,Prediction
6,0.5254562497138977,7
4,0.01819969341158867,4
2,0.47480207681655884,9
4,0.33056095242500305,1
2,0.010736984200775623,2
6,0.2609136998653412,4
4,0.4159708023071289,9
9,0.0056570847518742085,9
5,0.4082098603248596,1
0,0.022028639912605286,0
5,0.10084377974271774,5
9,0.002773768501356244,9
0,0.008846891112625599,0
8,0.009226864203810692,8
2,0.010773229412734509,2
9,0.33537739515304565,1
4,0.3309464454650879,7
6,0.5144859552383423,0
5,0.027227384969592094,5
4,0.10705596208572388,6
3,0.023039063438773155,3
5,0.37891119718551636,2
7,0.0155781339854002,7
8,0.0027881315909326077,8
8,0.030942147597670555,8
6,0.026441505178809166,6
6,0.44207510352134705,0
4,0.3449020981788635,7
9,0.00700002396479249,9
4,0.07242291420698166,4
3,0.4093087911605835,5
6,0.012287536635994911,6
9,0.4338648319244385,4
2,0.034175630658864975,2
1,0.28093600273132324,9
7,0.5226877927780151,1
4,0.25339025259017944,0
1,0.013027872890233994,1
5,0.17361262440681458,4
9,0.009386570192873478,9
9,0.012012091465294361,9
0,0.016562961041927338,0
8,0.027814272791147232,8
7,0.6144645810127258,4
8,0.38540905714035034,1
9,0.606402575969696,1
8,0.38077083230018616,6
3,0.011469913646578789,3
5,0.05224303528666496,5
9,0.010439498350024223,9
2,0.6338573694229126,0
7,0.012966368347406387,7
6,0.3213147222995758,9
3,0.30539706349372864,7
4,0.5671625137329102,7
9,0.011369280517101288,9
1,0.01467225980013609,1
5,0.014494047500193119,5
1,0.011257774196565151,1
1,0.419347882270813,6
6,0.0279703326523304,6
9,0.3544332683086395,8
2,0.2932523190975189,7
1,0.012590470723807812,1
3,0.016392335295677185,3
0,0.017101874575018883,0
3,0.05802189186215401,3
3,0.021309465169906616,3
2,0.011154417879879475,2
4,0.022458478808403015,4
5,0.03482649847865105,5
7,0.07599899917840958,7
5,0.00993529986590147,5
0,0.4727220833301544,9
0,0.0051888166926801205,0
3,0.25221675634384155,4
4,0.0064246393740177155,4
0,0.013613343238830566,0
4,0.14834098517894745,5
4,0.012917492538690567,4
6,0.023454809561371803,6
0,0.016897186636924744,0
3,0.2079259753227234,0
6,0.030500242486596107,6
8,0.45734935998916626,6
0,0.03244350850582123,0
2,0.33204716444015503,8
1,0.012494971044361591,1
4,0.3238319456577301,6
4,0.30634382367134094,6
7,0.4998616874217987,9
2,0.02007213421165943,2
5,0.013750785030424595,5
4,0.352253258228302,1
3,0.3007703423500061,6
7,0.01362081803381443,7
9,0.6284869313240051,4
4,0.3619827926158905,1
8,0.005022581201046705,8
7,0.014770596288144588,7
8,0.5562583208084106,3
9,0.5055114030838013,6
1,0.32843199372291565,9
3,0.22007423639297485,2
9,0.5252798199653625,0
8,0.5739514231681824,4
1,0.4854636490345001,0
7,0.3747917115688324,5
2,0.3673243522644043,1
0,0.012827125377953053,0
7,0.5888718962669373,3
4,0.03634263202548027,4
8,0.005731692537665367,8
1,0.39741531014442444,5
9,0.5889679193496704,4
7,0.01123521663248539,7
1,0.6315772533416748,2
3,0.009459917433559895,3
9,0.01238713413476944,9
7,0.011218174360692501,7
5,0.45555830001831055,6
7,0.010780388489365578,7
4,0.3137953579425812,1
4,0.02194952964782715,4
7,0.014702112413942814,7
0,0.018546435981988907,0
1,0.03756541758775711,1
7,0.016234474256634712,7
1,0.4952569007873535,3
1,0.014093813486397266,1
0,0.323224276304245,8
4,0.009137893095612526,4
4,0.06073039770126343,4
8,0.3398882746696472,2
0,0.03155247122049332,0
2,0.006635270081460476,2
2,0.015284588560461998,2
4,0.48045623302459717,0
0,0.015203947201371193,0
7,0.5791720151901245,9
0,0.04314231127500534,0
9,0.007579911034554243,9
6,0.0071809375658631325,6
0,0.5403845906257629,8
3,0.3466910421848297,2
0,0.32142844796180725,7
4,0.17248022556304932,7
4,0.019201966002583504,4
3,0.33441054821014404,0
3,0.030249763280153275,3
9,0.5940806865692139,0
8,0.013220155611634254,8
9,0.019130194559693336,9
3,0.449613094329834,4
2,0.0068648564629256725,2
7,0.013023663312196732,7
3,0.4060782492160797,2
9,0.6923937201499939,5
7,0.4790883958339691,2
5,0.013437540270388126,5
1,0.005722822155803442,1
9,0.017678968608379364,9
4,0.019159214571118355,4
9,0.5860593318939209,8
6,0.46793133020401,5
1,0.011271192692220211,1
7,0.025200864300131798,7
8,0.7141002416610718,4
4,0.025338012725114822,4
2,0.38760846853256226,0
6,0.011540514416992664,6
3,0.49763381481170654,9
0,0.017689527943730354,0
6,0.32252585887908936,7
2,0.27430081367492676,8
3,0.5361709594726562,8
7,0.5621329545974731,9
9,0.012621807865798473,9
8,0.4828609228134155,3
3,0.013112273998558521,3
4,0.034518297761678696,4
7,0.6547487378120422,8
4,0.018529394641518593,4
0,0.41098061203956604,7
6,0.06790739297866821,6
6,0.011467977426946163,6
7,0.609781801700592,0
9,0.419605553150177,1
0,0.015306110493838787,0
8,0.006557960528880358,8
0,0.011587160639464855,0
3,0.5153059363365173,4
8,0.04708371311426163,8
6,0.2658275067806244,8
1,0.0170456375926733,1
5,0.021264508366584778,5
5,0.45529705286026,2
9,0.5281054973602295,6
8,0.015192870981991291,8
1,0.019823187962174416,1
0,0.019224636256694794,0
1,0.5244281888008118,0
7,0.019600624218583107,7
6,0.4566117227077484,7
5,0.029528046026825905,5
5,0.6129106879234314,9
6,0.12081141024827957,4
8,0.3672688901424408,2
3,0.38894712924957275,8
7,0.31467097997665405,3
7,0.4365484118461609,4
4,0.13808420300483704,7
3,0.018482815474271774,3
6,0.6690632104873657,9
3,0.2869981527328491,0
4,0.307498574256897,1
5,0.37724003195762634,2
4,0.01514286920428276,4
4,0.4988844096660614,8
0,0.4521822929382324,1
8,0.05392574146389961,8
6,0.020668793469667435,6
8,0.4916781187057495,4
4,0.020189404487609863,4
5,0.03694687783718109,5
7,0.02622065320611,7
1,0.01799016445875168,1
3,0.01454834919422865,3
9,0.009366398677229881,9
4,0.3428267240524292,0
0,0.018001534044742584,0
7,0.40566107630729675,1
7,0.03658977523446083,7
5,0.035836271941661835,5
8,0.018876969814300537,8
2,0.05234931781888008,2
8,0.007277742959558964,8
5,0.35942408442497253,0
4,0.02878538891673088,4
1,0.025230558589100838,1
8,0.00975132454186678,8
9,0.0072041708044707775,9
3,0.4008508026599884,8
2,0.010855221189558506,2
9,0.016909928992390633,9
9,0.015607467852532864,9
1,0.5384297370910645,2
7,0.0194720309227705,7
5,0.028330223634839058,5
7,0.01471859123557806,7
7,0.3221583366394043,3
8,0.020588355138897896,8
5,0.26338323950767517,8
8,0.6840178370475769,4
4,0.018857069313526154,4
0,0.5481666922569275,2
7,0.028263000771403313,7
1,0.0106846634298563,1
0,0.46080347895622253,6
4,0.031163854524493217,4
1,0.33759137988090515,9
7,0.5154460072517395,4
6,0.014200231991708279,6
8,0.5939915776252747,9
7,0.01613989844918251,7
6,0.03692373260855675,6
2,0.009913417510688305,2
5,0.016289157792925835,5
5,0.05933540686964989,5
1,0.018535945564508438,1
7,0.01278615277260542,7
2,0.036069322377443314,2
2,0.012522301636636257,2
2,0.011835680343210697,2
2,0.3882889449596405,9
5,0.017983388155698776,5
5,0.25837215781211853,4
7,0.22021059691905975,2
7,0.012065920047461987,7
8,0.041409630328416824,8
8,0.544405996799469,1
0,0.25465890765190125,5
4,0.052976954728364944,4
0,0.3499697148799896,3
7,0.006804791744798422,7
2,0.36472997069358826,6
9,0.01721518114209175,9
8,0.00247376156039536,8
0,0.04084473475813866,0
6,0.022274166345596313,6
3,0.2790946662425995,0
2,0.020728610455989838,2
8,0.3267529010772705,2
2,0.009061259217560291,2
1,0.024429595097899437,1
3,0.5631469488143921,8
8,0.37914028763771057,4
1,0.5290543437004089,0
0,0.5013028383255005,1
8,0.0019127404084429145,8
8,0.016277272254228592,8
1,0.011211172677576542,1
5,0.05288226529955864,5
3,0.3325370252132416,7
8,0.28592318296432495,6
6,0.4415859878063202,4
5,0.05856900289654732,5
8,0.0004269795317668468,8
7,0.014989286661148071,7
1,0.005642136093229055,1
7,0.6558769941329956,9
1,0.014828815124928951,1
1,0.4692167639732361,9
8,0.018354693427681923,8
0,0.5613845586776733,4
0,0.4221568703651428,7
3,0.00836151372641325,3
8,0.04246591031551361,8
8,0.009993743151426315,8
2,0.015217860229313374,2
6,0.013603235594928265,6
6,0.016168512403964996,6
5,0.408797025680542,7
1,0.01638702116906643,1
8,0.09786564111709595,6
8,0.007147753145545721,8
1,0.06070948392152786,1
9,0.008326933719217777,9
7,0.008145660161972046,7
3,0.5839290022850037,8
8,0.5868916511535645,3
3,0.4591180682182312,0
1,0.06437120586633682,1
5,0.5075215697288513,0
8,0.04182366281747818,8
8,0.05482130125164986,8
2,0.43897002935409546,5
0,0.15020781755447388,8
5,0.5730811953544617,0
1,0.022342447191476822,1
7,0.17571532726287842,5
8,0.36292871832847595,0
5,0.5671650767326355,8
0,0.6333664655685425,8
7,0.016993721947073936,7
9,0.023311695083975792,9
9,0.009284722618758678,9
0,0.01953299529850483,0
9,0.023259172216057777,9
4,0.06751380115747452,4
2,0.355602890253067,1
1,0.5232807397842407,3
5,0.435470312833786,6
6,0.1294586956501007,2
5,0.22586379945278168,4
4,0.018952207639813423,4
7,0.014136835932731628,7
5,0.01582217402756214,5
6,0.01781044527888298,6
0,0.1194293200969696,0
8,0.094733327627182,9
0,0.02241077460348606,0
1,0.7549422979354858,5
2,0.041736628860235214,2
8,0.004130035173147917,8
4,0.01710718683898449,4
6,0.063755564391613,6
0,0.5088687539100647,9
9,0.01867588609457016,9
7,0.008086496032774448,7
0,0.01778225786983967,0
1,0.5663536190986633,8
3,0.018355639651417732,3
6,0.20865343511104584,5
8,0.4979383945465088,7
8,0.49434778094291687,4
9,0.003961953800171614,9
1,0.016850315034389496,1
8,0.6329835057258606,6
2,0.15161053836345673,3
9,0.4083837866783142,7
1,0.47360146045684814,2
6,0.08266714215278625,6
4,0.47743576765060425,0
4,0.28574636578559875,6
7,0.03263239189982414,7
5,0.017499113455414772,5
7,0.020632615312933922,7
0,0.43003854155540466,6
7,0.6618443131446838,8
9,0.009184855036437511,9
0,0.011308136396110058,0
5,0.4266377389431,9
3,0.37471893429756165,4
8,0.6268040537834167,4
7,0.02674506977200508,7
7,0.5847598910331726,0
9,0.10291050374507904,9
4,0.01047948095947504,4
2,0.4231143593788147,9
1,0.26518118381500244,6
9,0.0153140127658844,9
4,0.013568880967795849,4
5,0.02288467064499855,5
7,0.016904322430491447,7
6,0.3578212559223175,9
2,0.3070184588432312,4
4,0.010993045754730701,4
5,0.05202783644199371,5
1,0.007373377680778503,1
7,0.43504491448402405,4
7,0.5242210626602173,3
1,0.27181246876716614,9
6,0.02486402727663517,6
2,0.4548400342464447,5
6,0.03667251020669937,6
9,0.023804232478141785,9
5,0.33064359426498413,4
3,0.0151300597935915,3
3,0.17402681708335876,5
0,0.015105318278074265,0
7,0.017439521849155426,7
0,0.3632199168205261,2
1,0.024820396676659584,1
1,0.5386590361595154,3
6,0.016281459480524063,6
4,0.03456255793571472,4
1,0.5591422915458679,0
0,0.012725367210805416,0
2,0.021720416843891144,2
6,0.46587616205215454,5
0,0.015746597200632095,0
1,0.009879197925329208,1
1,0.5053974986076355,0
1,0.4362175464630127,2
5,0.0544225312769413,5
0,0.22623209655284882,8
8,0.010595647618174553,8
2,0.34183862805366516,4
3,0.4891586899757385,9
3,0.4757567346096039,8
0,0.019435448572039604,0
9,0.585257351398468,2
6,0.04482681676745415,6
3,0.32142871618270874,4
4,0.050133801996707916,4
0,0.017834307625889778,0
1,0.028048114851117134,1
0,0.4387931227684021,8
8,0.020388755947351456,8
3,0.017735589295625687,3
6,0.021828973665833473,6
2,0.4058856666088104,9
0,0.3787528872489929,6
1,0.5220164060592651,6
8,0.5752554535865784,7
3,0.2779982089996338,9
4,0.39928901195526123,2
8,0.058029841631650925,8
5,0.021956712007522583,5
7,0.024917809292674065,7
4,0.307765930891037,6
5,0.23631948232650757,7
4,0.4547216594219208,3
0,0.020319033414125443,0
4,0.357675701379776,3
0,0.014737480320036411,0
5,0.031261153519153595,5
3,0.3940623998641968,0
8,0.017412686720490456,8
1,0.6972719430923462,2
2,0.3298155963420868,6
5,0.4220663905143738,7
3,0.02639695256948471,3
4,0.4010898172855377,8
2,0.024618230760097504,2
8,0.38732561469078064,1
7,0.022537995129823685,7
6,0.019742410629987717,6
2,0.4057875871658325,7
0,0.521575927734375,1
0,0.016660531982779503,0
8,0.38669824600219727,9
2,0.5194169282913208,5
5,0.012413068674504757,5
0,0.009851597249507904,0
2,0.24908281862735748,9
5,0.3950140178203583,7
5,0.08536909520626068,5
4,0.4333038032054901,9
0,0.008021298795938492,0
4,0.011242375709116459,4
7,0.017293548211455345,7
6,0.36462023854255676,7
4,0.2617535889148712,1
7,0.569610595703125,5
9,0.003840924706310034,9
4,0.005447174422442913,4
0,0.01759071834385395,0
8,0.006253270898014307,8
2,0.32280972599983215,5
9,0.015427050180733204,9
2,0.3255850672721863,9
9,0.25540176033973694,6
2,0.5623916983604431,7
1,0.006946127861738205,1
8,0.013088995590806007,8
3,0.052886005491018295,3
2,0.008574575185775757,2
3,0.02679167129099369,3
6,0.44640257954597473,8
3,0.3876613974571228,2
3,0.484374076128006,4
4,0.011123305186629295,4
8,0.2965993583202362,6
1,0.5684329867362976,0
4,0.3998144268989563,0
5,0.014378714375197887,5
6,0.3834577202796936,3
6,0.7074523568153381,8
2,0.012117407284677029,2
3,0.03903258219361305,3
3,0.40387773513793945,7
3,0.4038650393486023,2
9,0.009411829523742199,9
4,0.34732088446617126,3
7,0.799857497215271,8
2,0.4982167184352875,7
5,0.47583523392677307,8
0,0.21759174764156342,2
7,0.017563793808221817,7
9,0.026912137866020203,9
0,0.0064428746700286865,0
2,0.011132760904729366,2
4,0.41815659403800964,3
4,0.22910912334918976,2
0,0.3223772644996643,2
9,0.580933690071106,2
5,0.3949460983276367,3
3,0.013374279253184795,3
0,0.37240496277809143,6
5,0.46009957790374756,2
3,0.012990434654057026,3
7,0.11805551499128342,2
0,0.6470064520835876,8
0,0.014739145524799824,0
5,0.009590581990778446,5
0,0.4339151084423065,5
1,0.01225556805729866,1
5,0.3489004969596863,4
4,0.3700503408908844,5
6,0.011635608039796352,6
9,0.2620165944099426,6
2,0.016887731850147247,2
2,0.467548668384552,7
0,0.010818480513989925,0
1,0.01847687177360058,1
0,0.46137791872024536,7
7,0.018661072477698326,7
8,0.012125263921916485,8
2,0.010891737416386604,2
0,0.4147827625274658,9
5,0.42452067136764526,2
2,0.021922199055552483,2
2,0.41958174109458923,4
8,0.5564636588096619,3
1,0.013052839785814285,1
6,0.3762880861759186,1
1,0.010775570757687092,1
1,0.3829842805862427,6
6,0.015091000124812126,6
6,0.015643803402781487,6
5,0.01200617104768753,5
1,0.01741282269358635,1
1,0.021557221189141273,1
7,0.030102664604783058,7
6,0.400260865688324,0
4,0.044643696397542953,4
3,0.018993519246578217,3
3,0.01984509266912937,3
3,0.33407333493232727,7
1,0.013876879587769508,1
8,0.4703095555305481,2
3,0.19507920742034912,5
5,0.030396413058042526,5
5,0.010164300911128521,5
9,0.5077369213104248,5
6,0.02340836636722088,6
1,0.011374706402420998,1
4,0.009781851433217525,4
3,0.015116754919290543,3
7,0.028062613680958748,7
2,0.35553890466690063,8
1,0.5719931721687317,8
0,0.44537216424942017,3
6,0.2311154454946518,0
6,0.03606979548931122,6
2,0.01131218858063221,2
1,0.5579262971878052,5
4,0.4358343780040741,0
9,0.007153291720896959,9
4,0.010151873342692852,4
7,0.07404125481843948,7
8,0.01884707249701023,8
0,0.016499361023306847,0
5,0.4979924261569977,0
9,0.48240235447883606,1
3,0.4000205099582672,1
9,0.46145397424697876,5
4,0.022776834666728973,4
9,0.009935164824128151,9
3,0.04390009492635727,3
1,0.014715304598212242,1
8,0.00869718100875616,8
2,0.4394775629043579,9
0,0.4443950355052948,5
9,0.00812467746436596,9
9,0.038066308945417404,9
2,0.01339071337133646,2
9,0.009061303921043873,9
4,0.011593599803745747,4
8,0.01604631170630455,8
2,0.016883814707398415,2
9,0.007173057645559311,9
0,0.6415905356407166,8
8,0.01623665913939476,8
7,0.25744739174842834,9
5,0.026821140199899673,5
1,0.6545558571815491,3
6,0.02145654335618019,6
8,0.01762619987130165,8
7,0.04045019671320915,7
6,0.012748691253364086,6
9,0.013449382036924362,9
8,0.01618199795484543,8
1,0.5761879682540894,0
1,0.5622106194496155,6
4,0.014445668086409569,4
5,0.504035234451294,0
0,0.014042956754565239,0
2,0.00965616200119257,2
5,0.009258742444217205,5
8,0.005272114183753729,8
3,0.49556779861450195,2
1,0.7059007287025452,0
2,0.01619444601237774,2
7,0.017853308469057083,7
9,0.5962615609169006,6
9,0.030791040509939194,9
8,0.4349890649318695,7
1,0.030565282329916954,1
6,0.49738016724586487,5
7,0.42073941230773926,5
6,0.008797182701528072,6
3,0.6473510265350342,6
3,0.06744038313627243,3
6,0.030388735234737396,6
2,0.021454809233546257,2
4,0.010142193175852299,4
6,0.3901287615299225,7
2,0.45904332399368286,0
2,0.27924662828445435,0
6,0.016303252428770065,6
4,0.01484603714197874,4
6,0.0286784078925848,6
5,0.014258090406656265,5
2,0.007226773537695408,2
8,0.4476920962333679,4
6,0.019204173237085342,6
1,0.014311468228697777,1
7,0.3003024160861969,6
0,0.11278078705072403,8
1,0.35676828026771545,4
0,0.020389026030898094,0
3,0.039754707366228104,3
3,0.3136533498764038,1
8,0.0038151247426867485,8
5,0.04518458992242813,5
4,0.010412978008389473,4
9,0.49941253662109375,4
1,0.016296137124300003,1
7,0.011217859573662281,7
3,0.011928771622478962,3
3,0.5008968114852905,9
4,0.02163660153746605,4
7,0.017682278528809547,7
9,0.012626536190509796,9
7,0.02840152196586132,7
8,0.6366530656814575,3
7,0.015645423904061317,7
2,0.007950743660330772,2
0,0.2945142388343811,1
0,0.6411387920379639,4
7,0.4651792049407959,6
6,0.023156536743044853,6
2,0.4010837972164154,1
2,0.016142891719937325,2
9,0.003875594586133957,9
0,0.016729600727558136,0
4,0.017666025087237358,4
2,0.3295188546180725,8
5,0.37247321009635925,7
8,0.28141695261001587,3
9,0.010676424019038677,9
2,0.39203542470932007,8
7,0.004920642822980881,7
0,0.3538992404937744,7
0,0.023650333285331726,0
1,0.5249866247177124,2
2,0.3621978759765625,4
8,0.2651412785053253,1
1,0.04446357116103172,1
9,0.5645979642868042,4
5,0.40543198585510254,1
5,0.02342209778726101,5
6,0.4314873218536377,4
1,0.5983131527900696,0
5,0.01187041774392128,5
6,0.02415410429239273,6
2,0.0552537739276886,2
4,0.5474278926849365,8
4,0.34430262446403503,5
1,0.6336743235588074,0
2,0.006817894522100687,2
4,0.3121774196624756,1
3,0.00784461759030819,3
2,0.47422003746032715,5
7,0.019131816923618317,7
3,0.11009238660335541,5
5,0.030477076768875122,5
7,0.4665587544441223,1
8,0.6350157856941223,3
5,0.051004309207201004,5
9,0.008505956269800663,9
4,0.011522098444402218,4
3,0.045866575092077255,3
2,0.051468659192323685,2
4,0.019757742062211037,4
5,0.2773182690143585,6
5,0.4388555586338043,1
0,0.498544305562973,4
2,0.01969110406935215,2
2,0.03002900257706642,2
3,0.1538342535495758,6
8,0.005714042112231255,8
2,0.2074168622493744,0
6,0.020194964483380318,6
8,0.008125398308038712,8
4,0.37559741735458374,5
6,0.018424956128001213,6
6,0.008855176158249378,6
8,0.3974478244781494,7
5,0.31485018134117126,7
5,0.3327835202217102,1
5,0.3525586426258087,1
3,0.2598492205142975,4
5,0.3660565912723541,6
3,0.5002094507217407,2
8,0.6321520209312439,3
9,0.009722688235342503,9
6,0.012244942598044872,6
9,0.016266128048300743,9
7,0.6265840530395508,1
1,0.5021873712539673,3
0,0.40483272075653076,6
8,0.016788223758339882,8
2,0.3321765065193176,5
3,0.4770933985710144,9
6,0.044020045548677444,6
9,0.5342247486114502,8
4,0.35759541392326355,9
1,0.569864809513092,6
2,0.4821067452430725,0
2,0.01676769182085991,2
3,0.025469105690717697,3
7,0.01473203208297491,7
8,0.6404159069061279,9
1,0.6387047171592712,0
7,0.46279609203338623,9
3,0.5088993310928345,7
1,0.41188767552375793,6
3,0.01791546680033207,3
9,0.0034595562610775232,9
7,0.3064008355140686,2
1,0.40780898928642273,6
0,0.5586636662483215,1
6,0.030633090063929558,6
7,0.022607626393437386,7
3,0.02315552346408367,3
4,0.5813892483711243,8
8,0.3848060369491577,3
0,0.6314685344696045,8
3,0.028437813743948936,3
0,0.46629127860069275,8
0,0.3601498603820801,5
7,0.3468974828720093,9
6,0.022878523916006088,6
1,0.01275983452796936,1
5,0.3395615220069885,2
5,0.030468273907899857,5
4,0.39374685287475586,2
1,0.02480623684823513,1
7,0.5462359189987183,4
7,0.4766120910644531,5
7,0.016816116869449615,7
4,0.33888405561447144,5
5,0.4355575740337372,9
3,0.00957266241312027,3
9,0.011529122479259968,9
