Target,Loss,Prediction
7,0.028854675590991974,7
1,0.011083018034696579,1
0,0.011386250145733356,0
6,0.3182348906993866,9
5,0.05063701048493385,5
8,0.01228636410087347,8
9,0.6990250945091248,5
2,0.018143320456147194,2
9,0.014865313656628132,9
0,0.017285535112023354,0
8,0.011388345621526241,8
1,0.3953937292098999,8
0,0.01797037199139595,0
5,0.32597023248672485,6
3,0.367678165435791,9
2,0.41335952281951904,1
9,0.44837528467178345,1
7,0.5246104001998901,6
3,0.09806736558675766,5
7,0.024019023403525352,7
6,0.019912587478756905,6
6,0.015629079192876816,6
0,0.009407882578670979,0
6,0.013451416045427322,6
6,0.021152444183826447,6
2,0.3561710715293884,1
6,0.4947310984134674,7
5,0.4302109479904175,1
5,0.0184234157204628,5
2,0.5091084837913513,8
3,0.014833951368927956,3
1,0.43370088934898376,6
6,0.0136429313570261,6
3,0.4336487054824829,8
6,0.01727895997464657,6
8,0.013273029588162899,8
3,0.5789563655853271,4
6,0.032930776476860046,6
3,0.37861916422843933,6
4,0.5300605893135071,1
9,0.4034287631511688,3
9,0.3313892185688019,8
1,0.617241382598877,3
5,0.5104169249534607,4
5,0.6747307181358337,1
0,0.5492262244224548,7
6,0.3918551504611969,1
3,0.012387515977025032,3
4,0.35318127274513245,8
5,0.013882949948310852,5
7,0.5109678506851196,1
9,0.4789329469203949,1
7,0.404707133769989,4
0,0.0102161830291152,0
9,0.015294194221496582,9
0,0.33941522240638733,3
6,0.544124186038971,7
4,0.018962254747748375,4
2,0.373077392578125,9
4,0.38372352719306946,9
2,0.005149740260094404,2
6,0.486332505941391,4
4,0.36494356393814087,9
9,0.01740066334605217,9
5,0.4720439314842224,1
0,0.016028225421905518,0
5,0.0988464206457138,3
9,0.0070578064769506454,9
0,0.011968419887125492,0
8,0.006760948337614536,8
2,0.017743170261383057,2
9,0.6188448667526245,1
4,0.47554153203964233,2
6,0.6607764959335327,0
5,0.012690971605479717,5
4,0.12660479545593262,6
3,0.011749488301575184,3
5,0.45137402415275574,2
7,0.014496413990855217,7
8,0.0027013211511075497,8
8,0.016917038708925247,8
6,0.01663939468562603,6
6,0.27119478583335876,0
4,0.24316883087158203,7
9,0.014609691686928272,9
4,0.039740826934576035,4
3,0.2928733825683594,5
6,0.016028359532356262,6
9,0.5616682767868042,4
2,0.03644140064716339,2
1,0.24575409293174744,9
7,0.43320953845977783,1
4,0.23826883733272552,0
1,0.011866421438753605,1
5,0.3141237199306488,4
9,0.013347389176487923,9
9,0.016845397651195526,9
0,0.03724120929837227,0
8,0.039008915424346924,8
7,0.4797668159008026,4
8,0.4921812117099762,1
9,0.6093275547027588,1
8,0.34076613187789917,6
3,0.02281882055103779,3
5,0.07959040999412537,3
9,0.02002800442278385,9
2,0.5858278870582581,0
7,0.014664703980088234,7
6,0.29060250520706177,9
3,0.426962286233902,7
4,0.5892646908760071,7
9,0.013437640853226185,9
1,0.0069825551472604275,1
5,0.014851493760943413,5
1,0.01101748552173376,1
1,0.4224957823753357,6
6,0.024967238306999207,6
9,0.5119590759277344,8
2,0.3038609027862549,7
1,0.006485087797045708,1
3,0.01034789439290762,3
0,0.007138674147427082,0
3,0.01796143501996994,3
3,0.015450001694262028,3
2,0.011669511906802654,2
4,0.01247166097164154,4
5,0.010647249408066273,5
7,0.3678525984287262,3
5,0.06320081651210785,5
0,0.3937446177005768,9
0,0.00504676066339016,0
3,0.039003051817417145,3
4,0.004768671002238989,4
0,0.013497712090611458,0
4,0.04134385660290718,4
4,0.009302272461354733,4
6,0.021260684356093407,6
0,0.021918950602412224,0
3,0.35462528467178345,4
6,0.014237427152693272,6
8,0.3519113063812256,6
0,0.01581067591905594,0
2,0.43236953020095825,8
1,0.012203802354633808,1
4,0.4069897532463074,6
4,0.13549037277698517,6
7,0.4082844853401184,9
2,0.012772463262081146,2
5,0.016963468864560127,5
4,0.3023962676525116,1
3,0.17278844118118286,6
7,0.01693027839064598,7
9,0.5931292176246643,4
4,0.4049171805381775,1
8,0.011500597931444645,8
7,0.01480499655008316,7
8,0.44621145725250244,3
9,0.49964603781700134,6
1,0.44176816940307617,9
3,0.03422499820590019,3
9,0.5048772096633911,0
8,0.6975076794624329,4
1,0.5679997205734253,0
7,0.3546923100948334,5
2,0.37247419357299805,1
0,0.008387626148760319,0
7,0.537581205368042,3
4,0.049506306648254395,4
8,0.009199069812893867,8
1,0.3676005005836487,5
9,0.35556870698928833,4
7,0.008010122925043106,7
1,0.4198298454284668,2
3,0.009196172468364239,3
9,0.012283711694180965,9
7,0.015603557229042053,7
5,0.43536385893821716,6
7,0.01538123656064272,7
4,0.40097784996032715,1
4,0.0075601330026984215,4
7,0.010959887877106667,7
0,0.043839775025844574,0
1,0.04123273864388466,1
7,0.009404806420207024,7
1,0.5871633887290955,3
1,0.01190319936722517,1
0,0.2141612023115158,8
4,0.005167795345187187,4
4,0.012990325689315796,4
8,0.4524609446525574,2
0,0.010774435475468636,0
2,0.010615061968564987,2
2,0.012437311932444572,2
4,0.5562208294868469,0
0,0.01188585814088583,0
7,0.4326751232147217,9
0,0.014958351850509644,0
9,0.021654682233929634,9
6,0.010310870595276356,6
0,0.2892904281616211,8
3,0.29374879598617554,2
0,0.31108811497688293,7
4,0.3793928623199463,7
4,0.028751272708177567,4
3,0.24121761322021484,0
3,0.015288109891116619,3
9,0.6259163618087769,0
8,0.0161136407405138,8
9,0.00941996369510889,9
3,0.5313608050346375,4
2,0.0058244578540325165,2
7,0.006908552721142769,7
3,0.3711828291416168,2
9,0.6513868570327759,5
7,0.6075038909912109,2
5,0.014819975942373276,5
1,0.0027572689577937126,1
9,0.0369802825152874,9
4,0.015881512314081192,4
9,0.42908456921577454,8
6,0.48518839478492737,5
1,0.007438964676111937,1
7,0.009216589853167534,7
8,0.815832257270813,4
4,0.01151945535093546,4
2,0.42537814378738403,0
6,0.021986177191138268,6
3,0.4400821924209595,9
0,0.028843797743320465,0
6,0.495976984500885,7
2,0.2685571610927582,8
3,0.5644165873527527,8
7,0.40953952074050903,9
9,0.012971335090696812,9
8,0.4828800559043884,3
3,0.02777954190969467,3
4,0.20611341297626495,2
7,0.5192940831184387,0
4,0.01550753228366375,4
0,0.524359941482544,5
6,0.026905305683612823,6
6,0.013314979150891304,6
7,0.49795520305633545,0
9,0.530692458152771,1
0,0.025762923061847687,0
8,0.017628978937864304,8
0,0.014585440047085285,0
3,0.24151380360126495,4
8,0.03759261220693588,8
6,0.3853086531162262,8
1,0.011066656559705734,1
5,0.02785835787653923,5
5,0.44946718215942383,2
9,0.3373849093914032,6
8,0.01280794944614172,8
1,0.018600309267640114,1
0,0.010662361979484558,0
1,0.4778936505317688,0
7,0.02110298164188862,7
6,0.5253215432167053,7
5,0.020618978887796402,5
5,0.43957117199897766,9
6,0.015003667213022709,6
8,0.49619826674461365,2
3,0.4318970739841461,8
7,0.5147523880004883,3
7,0.29230692982673645,4
4,0.24726755917072296,7
3,0.029889598488807678,3
6,0.431884765625,9
3,0.3152376115322113,0
4,0.34357672929763794,1
5,0.4390627145767212,2
4,0.007309683132916689,4
4,0.3994188904762268,8
0,0.33880195021629333,1
8,0.014622842893004417,8
6,0.01879788748919964,6
8,0.46791547536849976,4
4,0.009998075664043427,4
5,0.06118469312787056,5
7,0.01945236511528492,7
1,0.027415791526436806,1
3,0.016666855663061142,3
9,0.006897719576954842,9
4,0.37318190932273865,8
0,0.017412744462490082,0
7,0.4301204979419708,1
7,0.030262688174843788,7
5,0.021259792149066925,5
8,0.015339197590947151,8
2,0.018198376521468163,2
8,0.008167712949216366,8
5,0.45624059438705444,0
4,0.01847044751048088,4
1,0.03552744537591934,1
8,0.011588064022362232,8
9,0.01139155589044094,9
3,0.43620195984840393,8
2,0.011423475109040737,2
9,0.01171498280018568,9
9,0.014015842229127884,9
1,0.6036043763160706,2
7,0.016477948054671288,7
5,0.021766243502497673,5
7,0.010650012642145157,7
7,0.3345349133014679,3
8,0.014651508070528507,8
5,0.284213662147522,8
8,0.7592310905456543,4
4,0.009024673141539097,4
0,0.5734987854957581,2
7,0.01524072140455246,7
1,0.008088627830147743,1
0,0.45042574405670166,6
4,0.012129353359341621,4
1,0.4577760696411133,9
7,0.33661407232284546,4
6,0.021194037050008774,6
8,0.4522469639778137,9
7,0.014734159223735332,7
6,0.03097197785973549,6
2,0.008404922671616077,2
5,0.011568715795874596,5
5,0.013894674368202686,5
1,0.010786917991936207,1
7,0.030929716303944588,7
2,0.01539568044245243,2
2,0.012631903402507305,2
2,0.015562321059405804,2
2,0.3661635220050812,9
5,0.006781321484595537,5
5,0.44964393973350525,4
7,0.20945599675178528,2
7,0.01338140293955803,7
8,0.1021587997674942,9
8,0.40691131353378296,1
0,0.5096386075019836,5
4,0.01603611558675766,4
0,0.5116329193115234,3
7,0.005495591554790735,7
2,0.32356634736061096,6
9,0.0213597621768713,9
8,0.006418217904865742,8
0,0.023353444412350655,0
6,0.012412257492542267,6
3,0.3296082317829132,0
2,0.00970364734530449,2
8,0.15632440149784088,2
2,0.008896728977560997,2
1,0.009561772458255291,1
3,0.5337345600128174,8
8,0.46692588925361633,4
1,0.4515022039413452,0
0,0.42474687099456787,1
8,0.0043342397548258305,8
8,0.007644701283425093,8
1,0.007610731292515993,1
5,0.018038157373666763,5
3,0.33971625566482544,7
8,0.3275098502635956,6
6,0.4932510554790497,4
5,0.038827940821647644,5
8,0.0032326695509254932,8
7,0.016698841005563736,7
1,0.007252397481352091,1
7,0.42435988783836365,9
1,0.010844693519175053,1
1,0.5134637355804443,9
8,0.024065719917416573,8
0,0.40157827734947205,4
0,0.22741687297821045,7
3,0.01524997130036354,3
8,0.013613085262477398,8
8,0.01391839049756527,8
2,0.015741664916276932,2
6,0.01353328675031662,6
6,0.0134517727419734,6
5,0.49393174052238464,7
1,0.06429725885391235,1
8,0.050234097987413406,8
8,0.005859408527612686,8
1,0.02436886355280876,1
9,0.011155103333294392,9
7,0.006886218208819628,7
3,0.5713030695915222,8
8,0.3198074996471405,3
3,0.32544082403182983,0
1,0.017791004851460457,1
5,0.5436872839927673,0
8,0.02148984745144844,8
8,0.02611599676311016,8
2,0.43447333574295044,5
0,0.012268643826246262,0
5,0.4601137936115265,0
1,0.015369423665106297,1
7,0.5036019682884216,5
8,0.17592647671699524,0
5,0.5662696957588196,8
0,0.4057995080947876,8
7,0.01493280753493309,7
9,0.01721106469631195,9
9,0.01709415391087532,9
0,0.088795006275177,9
9,0.013900157995522022,9
4,0.023622015491127968,4
2,0.36493226885795593,1
1,0.4919305741786957,0
5,0.3367828130722046,6
6,0.018152080476284027,6
5,0.4487821161746979,2
4,0.003972919192165136,4
7,0.009270665235817432,7
5,0.015237957239151001,5
6,0.02412441000342369,6
0,0.03997182101011276,0
8,0.04556871950626373,8
0,0.01401561964303255,0
1,0.5392630100250244,5
2,0.015238803811371326,2
8,0.010788188315927982,8
4,0.007213212084025145,4
6,0.18766534328460693,3
0,0.37181732058525085,9
9,0.026532862335443497,9
7,0.006698135286569595,7
0,0.02564195543527603,0
1,0.5106086134910583,5
3,0.013078950345516205,3
6,0.17155857384204865,4
8,0.4347705543041229,7
8,0.36386826634407043,4
9,0.007848653942346573,9
1,0.011505412869155407,1
8,0.4966375529766083,6
2,0.2039073258638382,9
9,0.541766345500946,7
1,0.2679332196712494,2
6,0.019921479746699333,6
4,0.5414310097694397,0
4,0.37950512766838074,6
7,0.017308605834841728,7
5,0.016710499301552773,5
7,0.030674027279019356,7
0,0.40275537967681885,6
7,0.577132523059845,8
9,0.008266903460025787,9
0,0.01510758325457573,0
5,0.35429975390434265,9
3,0.42172181606292725,4
8,0.5550657510757446,4
7,0.01594352349638939,7
7,0.5872285962104797,0
9,0.08753034472465515,3
4,0.011695456691086292,4
2,0.35922667384147644,9
1,0.3378133177757263,6
9,0.01739170216023922,9
4,0.011053015477955341,4
5,0.015418327413499355,5
7,0.011935385875403881,7
6,0.36266177892684937,9
2,0.04065743461251259,2
4,0.006007012445479631,4
5,0.023185713216662407,5
1,0.006606256123632193,1
7,0.4443129301071167,4
7,0.5008724331855774,3
1,0.5017701387405396,9
6,0.023770110681653023,6
2,0.3553297519683838,5
6,0.03637602552771568,6
9,0.015832118690013885,9
5,0.10610555112361908,7
3,0.011805792339146137,3
3,0.3005063831806183,5
0,0.010770133696496487,0
7,0.011075171642005444,7
0,0.34242716431617737,2
1,0.011134997941553593,1
1,0.8096575140953064,3
6,0.024541744962334633,6
4,0.03222182020545006,4
1,0.4486197531223297,0
0,0.017790358513593674,0
2,0.015257840044796467,2
6,0.5452847480773926,5
0,0.014985411427915096,0
1,0.009697250090539455,1
1,0.4806443154811859,0
1,0.4281671941280365,2
5,0.02678855136036873,5
0,0.2881849706172943,5
8,0.010404778644442558,8
2,0.44748634099960327,4
3,0.3541235327720642,9
3,0.4344746172428131,8
0,0.013728167861700058,0
9,0.2613219618797302,2
6,0.026413099840283394,6
3,0.3080379068851471,4
4,0.09005483239889145,4
0,0.017517395317554474,0
1,0.019735492765903473,1
0,0.29815688729286194,8
8,0.015682507306337357,8
3,0.012877671979367733,3
6,0.015580241568386555,6
2,0.3721429705619812,9
0,0.2708066701889038,6
1,0.457168847322464,2
8,0.6445403695106506,7
3,0.35915935039520264,8
4,0.5155388116836548,2
8,0.023179760202765465,8
5,0.01757100410759449,5
7,0.011544241569936275,7
4,0.39464718103408813,6
5,0.08811032772064209,7
4,0.41565632820129395,5
0,0.021217908710241318,0
4,0.2997395396232605,3
0,0.03750927001237869,0
5,0.22459392249584198,3
3,0.5158383846282959,0
8,0.016372516751289368,8
1,0.6085287928581238,2
2,0.45500582456588745,6
5,0.5150173306465149,7
3,0.015296579338610172,3
4,0.3673463463783264,8
2,0.0218595489859581,2
8,0.4119473993778229,1
7,0.02654111012816429,7
6,0.03616052493453026,6
2,0.2994849979877472,7
0,0.4965539574623108,1
0,0.017229342833161354,0
8,0.4330449104309082,9
2,0.2580898404121399,7
5,0.00755357975140214,5
0,0.011409498751163483,0
2,0.37363389134407043,9
5,0.4124435484409332,7
5,0.13913953304290771,6
4,0.3645537197589874,9
0,0.00841312576085329,0
4,0.0057309288531541824,4
7,0.010611116886138916,7
6,0.47750410437583923,7
4,0.3277977406978607,1
7,0.5133373141288757,3
9,0.012586030177772045,9
4,0.006793268956243992,4
0,0.021563181653618813,0
8,0.008228342048823833,8
2,0.18637801706790924,5
9,0.014658774249255657,9
2,0.3684462904930115,9
9,0.2661280333995819,6
2,0.443994402885437,7
1,0.007548363879323006,1
8,0.007812009658664465,8
3,0.010332380421459675,3
2,0.008399216458201408,2
3,0.041264280676841736,3
6,0.5554859042167664,8
3,0.5348311066627502,2
3,0.47799962759017944,2
4,0.015355960465967655,4
8,0.377631276845932,6
1,0.6257232427597046,0
4,0.40365490317344666,0
5,0.010694815777242184,5
6,0.42732757329940796,3
6,0.5773740410804749,8
2,0.01861809752881527,2
3,0.06084294244647026,3
3,0.3938743472099304,7
3,0.35560446977615356,2
9,0.01745600998401642,9
4,0.4042022228240967,3
7,0.679344117641449,8
2,0.375929594039917,7
5,0.47408193349838257,8
0,0.39318495988845825,2
7,0.009159705601632595,7
9,0.022575635462999344,9
0,0.01616615615785122,0
2,0.019267894327640533,2
4,0.48661354184150696,6
4,0.4667089581489563,2
0,0.3562750220298767,2
9,0.5698993802070618,2
5,0.4573296904563904,3
3,0.01081299688667059,3
0,0.23867134749889374,6
5,0.3982541859149933,2
3,0.010895024053752422,3
7,0.2875671684741974,2
0,0.43758729100227356,8
0,0.01238925475627184,0
5,0.012436776421964169,5
0,0.44202935695648193,5
1,0.0036248837132006884,1
5,0.48058709502220154,4
4,0.40378981828689575,5
6,0.012267439626157284,6
9,0.32809215784072876,6
2,0.01243432518094778,2
2,0.2508080005645752,3
0,0.006983223836869001,0
1,0.008947906084358692,1
0,0.4011375308036804,7
7,0.014954384416341782,7
8,0.008128393441438675,8
2,0.007397104054689407,2
0,0.41637641191482544,9
5,0.4132726192474365,2
2,0.008136150427162647,2
2,0.5520901679992676,4
8,0.40447714924812317,3
1,0.010027587413787842,1
6,0.39174601435661316,1
1,0.009107012301683426,1
1,0.28240326046943665,6
6,0.014040562324225903,6
6,0.021969972178339958,6
5,0.015107850544154644,5
1,0.016299182549118996,1
1,0.007038815412670374,1
7,0.011737719178199768,7
6,0.3269117474555969,0
4,0.020548006519675255,4
3,0.010608754120767117,3
3,0.02275732159614563,3
3,0.3717785179615021,7
1,0.012990192510187626,1
8,0.27194321155548096,2
3,0.1594894826412201,5
5,0.012896997854113579,5
5,0.01573411002755165,5
9,0.40762636065483093,5
6,0.021261420100927353,6
1,0.007907142862677574,1
4,0.009432579390704632,4
3,0.020365430042147636,3
7,0.015380055643618107,7
2,0.5706495642662048,8
1,0.46002498269081116,8
0,0.3608591854572296,3
6,0.028428200632333755,6
6,0.056714773178100586,6
2,0.011537688784301281,2
1,0.717954158782959,3
4,0.4435748755931854,0
9,0.0072764260694384575,9
4,0.027246810495853424,4
7,0.39078107476234436,3
8,0.006554186809808016,8
0,0.013897839933633804,0
5,0.5216770172119141,0
9,0.5490061044692993,1
3,0.4267599284648895,1
9,0.5543552041053772,5
4,0.016987362876534462,4
9,0.012027822434902191,9
3,0.03147564083337784,3
1,0.010457873344421387,1
8,0.011709878221154213,8
2,0.37646186351776123,9
0,0.3846866488456726,3
9,0.012146004475653172,9
9,0.01159319095313549,9
2,0.01395140215754509,2
9,0.015744563192129135,9
4,0.006456021685153246,4
8,0.014370141550898552,8
2,0.014154263772070408,2
9,0.013691946864128113,9
0,0.5269427299499512,8
8,0.011431499384343624,8
7,0.30040478706359863,1
5,0.014674332924187183,5
1,0.6573296189308167,3
6,0.0158501286059618,6
8,0.005862975027412176,8
7,0.03636648505926132,7
6,0.01716325245797634,6
9,0.013520202599465847,9
8,0.020084798336029053,8
1,0.5162603259086609,0
1,0.424414724111557,6
4,0.037846893072128296,4
5,0.46586835384368896,0
0,0.01029560249298811,0
2,0.010030530393123627,2
5,0.011621610261499882,5
8,0.004874726757407188,8
3,0.43850594758987427,2
1,0.6788063049316406,2
2,0.021995784714818,2
7,0.013119027949869633,7
9,0.44260138273239136,6
9,0.011634916998445988,9
8,0.5457808971405029,7
1,0.02255791611969471,1
6,0.6239324808120728,5
7,0.4427940547466278,5
6,0.0072320690378546715,6
3,0.3401962220668793,6
3,0.23002292215824127,5
6,0.013540063053369522,6
2,0.02371015027165413,2
4,0.01105479896068573,4
6,0.48172232508659363,7
2,0.35966551303863525,0
2,0.25951310992240906,0
6,0.01937432773411274,6
4,0.02001168765127659,4
6,0.01723899506032467,6
5,0.01601378247141838,5
2,0.016783321276307106,2
8,0.560129702091217,4
6,0.013674404472112656,6
1,0.01475994847714901,1
7,0.2567882835865021,6
0,0.167229562997818,8
1,0.3472113311290741,4
0,0.01572791300714016,0
3,0.050244349986314774,3
3,0.43903568387031555,1
8,0.008596437983214855,8
5,0.017493613064289093,5
4,0.007531200535595417,4
9,0.502890944480896,4
1,0.009622355923056602,1
7,0.006054712925106287,7
3,0.013896859250962734,3
3,0.28601863980293274,9
4,0.008602233603596687,4
7,0.012127035297453403,7
9,0.01288123894482851,9
7,0.016797207295894623,7
8,0.5292060971260071,3
7,0.011103926226496696,7
2,0.008011415600776672,2
0,0.30844298005104065,8
0,0.6099295616149902,4
7,0.5256043672561646,6
6,0.02169228531420231,6
2,0.4589519202709198,1
2,0.015886416658759117,2
9,0.008901899680495262,9
0,0.02294725365936756,0
4,0.01518283411860466,4
2,0.42836281657218933,8
5,0.45153915882110596,7
8,0.2425628900527954,3
9,0.012070195749402046,9
2,0.4482429623603821,8
7,0.006702994462102652,7
0,0.43042105436325073,7
0,0.024372229352593422,0
1,0.46491122245788574,2
2,0.4303287863731384,4
8,0.3998076617717743,1
1,0.01416072715073824,1
9,0.4901150166988373,4
5,0.4620572030544281,1
5,0.018568122759461403,5
6,0.3389261066913605,3
1,0.4374983608722687,0
5,0.007344232406467199,5
6,0.0158915426582098,6
2,0.08878907561302185,4
4,0.432816743850708,8
4,0.4493129551410675,3
1,0.4879334568977356,0
2,0.005862751975655556,2
4,0.4326876997947693,1
3,0.011764377355575562,3
2,0.42228958010673523,5
7,0.018344063311815262,7
3,0.025207478553056717,3
5,0.022108549252152443,5
7,0.4686073064804077,1
8,0.44648370146751404,3
5,0.008360788226127625,5
9,0.01303111668676138,9
4,0.00765566760674119,4
3,0.03726780042052269,3
2,0.049257975071668625,2
4,0.008602946996688843,4
5,0.5347035527229309,6
5,0.4757692813873291,1
0,0.4563239812850952,4
2,0.012903974391520023,2
2,0.007000520825386047,2
3,0.05595637857913971,3
8,0.014589675702154636,8
2,0.24793407320976257,0
6,0.01538025587797165,6
8,0.01547692809253931,8
4,0.43741440773010254,5
6,0.018318966031074524,6
6,0.013168667443096638,6
8,0.4098547697067261,4
5,0.3063366413116455,7
5,0.40057212114334106,1
5,0.4572429060935974,1
3,0.35953786969184875,4
5,0.3486856520175934,6
3,0.36975350975990295,2
8,0.7158834934234619,3
9,0.01659546047449112,9
6,0.007505567278712988,6
9,0.02137184329330921,9
7,0.49462267756462097,1
1,0.4993748068809509,3
0,0.2532188892364502,6
8,0.02204468846321106,8
2,0.3260572850704193,5
3,0.4013718068599701,9
6,0.022847596555948257,6
9,0.5297208428382874,8
4,0.3632799983024597,1
1,0.5701627731323242,6
2,0.42976778745651245,0
2,0.015418327413499355,2
3,0.014289028942584991,3
7,0.018090782687067986,7
8,0.44406625628471375,9
1,0.5308182239532471,0
7,0.4543868899345398,9
3,0.5793285369873047,7
1,0.24154207110404968,6
3,0.03071076050400734,3
9,0.009611032903194427,9
7,0.3375314772129059,2
1,0.33694109320640564,6
0,0.32995980978012085,1
6,0.02562791295349598,6
7,0.016093669459223747,7
3,0.10837901383638382,4
4,0.45670968294143677,8
8,0.3912264406681061,2
0,0.4540952444076538,8
3,0.07686463743448257,9
0,0.3355857729911804,8
0,0.49007177352905273,5
7,0.5507402420043945,9
6,0.023201048374176025,6
1,0.009852656163275242,1
5,0.47042855620384216,2
5,0.024002283811569214,5
4,0.31848588585853577,2
1,0.012000606395304203,1
7,0.5114913582801819,4
7,0.44895678758621216,5
7,0.012201439589262009,7
4,0.2934948205947876,5
5,0.44371652603149414,9
3,0.013803619891405106,3
9,0.016909616068005562,9
