Target,Loss,Prediction
9,0.006938212551176548,9
4,0.016652101650834084,4
3,0.5386799573898315,5
6,0.011082206852734089,6
9,0.3813254237174988,4
2,0.045113932341337204,2
1,0.06900893151760101,1
7,0.5786751508712769,1
4,0.3827950358390808,0
1,0.024855531752109528,1
5,0.20643830299377441,4
9,0.007095078006386757,9
9,0.0066660428419709206,9
0,0.007153743412345648,0
8,0.020229727029800415,8
7,0.6032124161720276,4
8,0.5194002389907837,1
9,0.5946447849273682,1
8,0.47940438985824585,6
3,0.01274439413100481,3
5,0.37238016724586487,3
9,0.00583600951358676,9
2,0.4629344344139099,0
7,0.01091756671667099,7
6,0.25289657711982727,9
3,0.4410236179828644,7
4,0.5334684252738953,7
9,0.009969590231776237,9
1,0.0071979425847530365,1
5,0.010584328323602676,5
1,0.008088290691375732,1
1,0.40240633487701416,6
6,0.02478211745619774,6
9,0.38870668411254883,8
2,0.43792787194252014,7
1,0.01150568202137947,1
3,0.012397208251059055,3
0,0.008682295680046082,0
3,0.03335483372211456,3
3,0.023232996463775635,3
2,0.008006630465388298,2
4,0.012918082065880299,4
5,0.00962815247476101,5
7,0.0356576070189476,7
5,0.006037215236574411,5
0,0.5875334739685059,9
0,0.0022654281929135323,0
3,0.06193140521645546,3
4,0.0050764684565365314,4
0,0.009059356525540352,0
4,0.14063933491706848,5
4,0.012467700988054276,4
6,0.014455328695476055,6
0,0.009470769204199314,0
3,0.2989807426929474,0
6,0.01609315350651741,6
8,0.495121568441391,6
0,0.014589764177799225,0
2,0.37061235308647156,8
1,0.005455791484564543,1
4,0.43080493807792664,6
4,0.2600366473197937,6
7,0.5997695326805115,9
2,0.014980325475335121,2
5,0.00989716500043869,5
4,0.29206299781799316,1
3,0.16023415327072144,6
7,0.012528298422694206,7
9,0.505273163318634,4
4,0.5640233159065247,1
8,0.013748327270150185,8
7,0.04408995062112808,7
8,0.5601847767829895,3
9,0.3981815278530121,6
1,0.35825711488723755,9
3,0.02195696532726288,3
9,0.5328935384750366,0
8,0.56651771068573,4
1,0.547971248626709,0
7,0.5125328898429871,5
2,0.5204000473022461,1
0,0.023896999657154083,0
7,0.5500653982162476,3
4,0.01816496253013611,4
8,0.018811838701367378,8
1,0.45996561646461487,5
9,0.48945194482803345,4
7,0.010273236781358719,7
1,0.5402592420578003,2
3,0.014636814594268799,3
9,0.016073621809482574,9
7,0.0156270582228899,7
5,0.48847833275794983,6
7,0.0127555625513196,7
4,0.46078938245773315,1
4,0.0113128162920475,4
7,0.014704196713864803,7
0,0.02901012822985649,0
1,0.014780768193304539,1
7,0.015576144680380821,7
1,0.44075313210487366,3
1,0.05982036888599396,1
0,0.2852233350276947,8
4,0.007977933622896671,4
4,0.014410540461540222,4
8,0.43550190329551697,2
0,0.0831301212310791,0
2,0.010653972625732422,2
2,0.007762073539197445,2
4,0.5517632365226746,0
0,0.003674623789265752,0
7,0.6032130122184753,9
0,0.010303771123290062,0
9,0.009900934994220734,9
6,0.013651988469064236,6
0,0.5134750008583069,8
3,0.17207995057106018,2
0,0.22931116819381714,7
4,0.4564201533794403,7
4,0.011210470460355282,4
3,0.37846824526786804,0
3,0.03554340824484825,3
9,0.583510160446167,0
8,0.02226218953728676,8
9,0.010522506199777126,9
3,0.4391080141067505,4
2,0.012867332436144352,2
7,0.01068879570811987,7
3,0.6335470080375671,2
9,0.564919650554657,5
7,0.6336283683776855,2
5,0.00958414189517498,5
1,0.003567235544323921,1
9,0.012297100387513638,9
4,0.011936483904719353,4
9,0.43184173107147217,8
6,0.535433292388916,5
1,0.010862482711672783,1
7,0.012368417344987392,7
8,0.691856861114502,4
4,0.018726196140050888,4
2,0.48833584785461426,0
6,0.010301320813596249,6
3,0.5295536518096924,9
0,0.0279464703053236,0
6,0.38961681723594666,7
2,0.35314425826072693,8
3,0.48809462785720825,8
7,0.536627471446991,9
9,0.011006106622517109,9
8,0.4437613785266876,3
3,0.01993018016219139,3
4,0.027475474402308464,4
7,0.6998354196548462,0
4,0.03219233825802803,4
0,0.5619142055511475,5
6,0.014227334409952164,6
6,0.015381299890577793,6
7,0.6047731041908264,0
9,0.5870039463043213,1
0,0.019997280091047287,0
8,0.019648727029561996,8
0,0.0033755949698388577,0
3,0.4397194981575012,4
8,0.025418438017368317,8
6,0.1741306483745575,8
1,0.0071026175282895565,1
5,0.010267581790685654,5
5,0.4562419354915619,2
9,0.28076887130737305,6
8,0.013468099758028984,8
1,0.012863515876233578,1
0,0.014600036665797234,0
1,0.45590513944625854,0
7,0.011883708648383617,7
6,0.44066718220710754,7
5,0.010307399556040764,5
5,0.585401713848114,9
6,0.011574149131774902,6
8,0.4042676091194153,2
3,0.4692097008228302,8
7,0.3965899348258972,3
7,0.2919040024280548,4
4,0.24912770092487335,7
3,0.015091153793036938,3
6,0.6349297761917114,9
3,0.40760159492492676,0
4,0.427077978849411,1
5,0.4657597839832306,2
4,0.013065146282315254,4
4,0.5627557635307312,8
0,0.42039453983306885,1
8,0.01815815456211567,8
6,0.016105569899082184,6
8,0.5255399346351624,4
4,0.03385353833436966,4
5,0.015513638965785503,5
7,0.015727756544947624,7
1,0.012786473147571087,1
3,0.010807209648191929,3
9,0.006237243302166462,9
4,0.40527647733688354,3
0,0.020670659840106964,0
7,0.4607921242713928,1
7,0.019231943413615227,7
5,0.010129000060260296,5
8,0.020294729620218277,8
2,0.012000356800854206,2
8,0.015561560168862343,8
5,0.5641387104988098,0
4,0.02667171135544777,4
1,0.007980006746947765,1
8,0.012145346961915493,8
9,0.00622277706861496,9
3,0.37502521276474,8
2,0.0033281443174928427,2
9,0.020178506150841713,9
9,0.0096049215644598,9
1,0.6061034202575684,2
7,0.047941867262125015,7
5,0.008725081570446491,5
7,0.012390658259391785,7
7,0.6361919045448303,3
8,0.019679591059684753,8
5,0.3329322040081024,8
8,0.6253064274787903,4
4,0.03649124503135681,4
0,0.6536992788314819,2
7,0.024305373430252075,7
1,0.0063900090754032135,1
0,0.5330899953842163,6
4,0.013482918962836266,4
1,0.42582234740257263,8
7,0.5893418788909912,4
6,0.010971002280712128,6
8,0.5703440308570862,9
7,0.016237156465649605,7
6,0.019214579835534096,6
2,0.008946596644818783,2
5,0.01004724483937025,5
5,0.01670622080564499,5
1,0.0049574412405490875,1
7,0.03992241993546486,7
2,0.021436303853988647,2
2,0.008103746920824051,2
2,0.008939716964960098,2
2,0.5231150388717651,9
5,0.0027022382710129023,5
5,0.4598708748817444,4
7,0.2858908474445343,2
7,0.013280393555760384,7
8,0.02516271360218525,8
8,0.3258836567401886,1
0,0.31955066323280334,3
4,0.016888953745365143,4
0,0.3781866431236267,3
7,0.007273854222148657,7
2,0.3996342420578003,6
9,0.007575616240501404,9
8,0.010844577103853226,8
0,0.019607778638601303,0
6,0.007840953767299652,6
3,0.39476278424263,0
2,0.010586732067167759,2
8,0.32474285364151,2
2,0.004722025711089373,2
1,0.02691473625600338,1
3,0.4216151535511017,8
8,0.4566647708415985,4
1,0.5352232456207275,0
0,0.4423079490661621,1
8,0.007017564028501511,8
8,0.01801983080804348,8
1,0.005391518585383892,1
5,0.007440520916134119,5
3,0.32683083415031433,7
8,0.3712925910949707,6
6,0.5346894860267639,4
5,0.005933784879744053,5
8,0.008770553395152092,8
7,0.01869170367717743,7
1,0.00786498561501503,1
7,0.5820671319961548,9
1,0.01117743831127882,1
1,0.5163137316703796,9
8,0.021159043535590172,8
0,0.42627978324890137,4
0,0.2724345326423645,7
3,0.010894996114075184,3
8,0.01858700066804886,8
8,0.011554688215255737,8
2,0.00802284013479948,2
6,0.013424819335341454,6
6,0.013677292503416538,6
5,0.5590561032295227,7
1,0.030648544430732727,1
8,0.1339130401611328,6
8,0.014289462938904762,8
1,0.011506388895213604,1
9,0.005166139453649521,9
7,0.013039087876677513,7
3,0.3010610342025757,8
8,0.4420785903930664,3
3,0.4760659635066986,0
1,0.09434987604618073,9
5,0.6363774538040161,0
8,0.015015760436654091,8
8,0.058319687843322754,8
2,0.49451297521591187,5
0,0.05645667016506195,0
5,0.5571545362472534,0
1,0.00940211396664381,1
7,0.482785165309906,5
8,0.16896571218967438,0
5,0.73426353931427,8
0,0.4201255142688751,8
7,0.017041107639670372,7
9,0.01245733443647623,9
9,0.006893306504935026,9
0,0.018723322078585625,0
9,0.04988976940512657,9
4,0.012129043228924274,4
2,0.4629650115966797,1
1,0.46239084005355835,6
5,0.43972307443618774,6
6,0.025328366085886955,6
5,0.44564351439476013,4
4,0.006824180483818054,4
7,0.021303046494722366,7
5,0.009349668398499489,5
6,0.014583921059966087,6
0,0.28000181913375854,6
8,0.057526007294654846,8
0,0.028527729213237762,0
1,0.46940869092941284,5
2,0.005224993452429771,2
8,0.009899427182972431,8
4,0.015722526237368584,4
6,0.1095142588019371,3
0,0.5171918272972107,9
9,0.027294883504509926,9
7,0.01382833905518055,7
0,0.021374033764004707,0
1,0.5159585475921631,3
3,0.025465158745646477,3
6,0.2693190574645996,7
8,0.3720451593399048,7
8,0.48120495676994324,4
9,0.01061189454048872,9
1,0.010945485904812813,1
8,0.45768439769744873,6
2,0.352003276348114,6
9,0.30448830127716064,7
1,0.3975030481815338,2
6,0.014445150271058083,6
4,0.6768419146537781,0
4,0.4271237552165985,6
7,0.020018083974719048,7
5,0.010784026235342026,5
7,0.02781921997666359,7
0,0.31955960392951965,6
7,0.5026706457138062,8
9,0.009040885604918003,9
0,0.007676831912249327,0
5,0.46271732449531555,9
3,0.40885502099990845,4
8,0.6011288166046143,4
7,0.01524446066468954,7
7,0.5685588121414185,0
9,0.01651933789253235,9
4,0.008206422440707684,4
2,0.476645827293396,9
1,0.40427708625793457,6
9,0.007602286525070667,9
4,0.009515628218650818,4
5,0.012603644281625748,5
7,0.012691854499280453,7
6,0.3875479996204376,9
2,0.02430742233991623,2
4,0.011930806562304497,4
5,0.009205478243529797,5
1,0.006891610100865364,1
7,0.5057119131088257,4
7,0.43410998582839966,3
1,0.4772723913192749,9
6,0.012246327474713326,6
2,0.5721839070320129,5
6,0.015001836232841015,6
9,0.02555445209145546,9
5,0.33925625681877136,4
3,0.013668929226696491,3
3,0.3626733422279358,5
0,0.0024740793742239475,0
7,0.01675725169479847,7
0,0.4792088270187378,2
1,0.017452402040362358,1
1,0.3498656153678894,3
6,0.020501095801591873,6
4,0.02580353245139122,4
1,0.5244188904762268,0
0,0.007927043363451958,0
2,0.012894663028419018,2
6,0.5034980773925781,5
0,0.004564500879496336,0
1,0.012699724175035954,1
1,0.3911939859390259,0
1,0.31586602330207825,2
5,0.036163803189992905,5
0,0.3216058313846588,5
8,0.017619280144572258,8
2,0.47111746668815613,4
3,0.5654991269111633,9
3,0.5207058787345886,8
0,0.012659247033298016,0
9,0.4859907925128937,2
6,0.01859322004020214,6
3,0.45976781845092773,4
4,0.04466896876692772,4
0,0.03033139742910862,0
1,0.01322856079787016,1
0,0.5771186947822571,8
8,0.03507783263921738,8
3,0.018549351021647453,3
6,0.02404215559363365,6
2,0.43270912766456604,9
0,0.4296824336051941,6
1,0.5584218502044678,6
8,0.6696794033050537,7
3,0.185577392578125,8
4,0.4454604685306549,2
8,0.054337646812200546,8
5,0.006626555696129799,5
7,0.010567694902420044,7
4,0.44391554594039917,6
5,0.0201290063560009,5
4,0.425931841135025,3
0,0.030380873009562492,0
4,0.17767763137817383,3
0,0.006711420137435198,0
5,0.16846522688865662,3
3,0.45806849002838135,0
8,0.019696436822414398,8
1,0.6153838634490967,2
2,0.4615744352340698,6
5,0.49315905570983887,7
3,0.010346085764467716,3
4,0.584317147731781,8
2,0.021082378923892975,2
8,0.4385988116264343,1
7,0.018542801961302757,7
6,0.016744671389460564,6
2,0.5155700445175171,7
0,0.6033480763435364,1
0,0.00654753390699625,0
8,0.4491184651851654,9
2,0.4376124441623688,7
5,0.006189698353409767,5
0,0.011328036896884441,0
2,0.49795520305633545,1
5,0.4248344898223877,7
5,0.041877392679452896,5
4,0.44646286964416504,9
0,0.002836202969774604,0
4,0.008202464319765568,4
7,0.019883908331394196,7
6,0.3910844624042511,7
4,0.46573737263679504,1
7,0.5600664615631104,5
9,0.00480806827545166,9
4,0.008540556766092777,4
0,0.007388169411569834,0
8,0.020475439727306366,8
2,0.40354591608047485,5
9,0.013522217981517315,9
2,0.44753679633140564,9
9,0.47386932373046875,6
2,0.46469053626060486,7
1,0.005483592394739389,1
8,0.01570476032793522,8
3,0.022842412814497948,3
2,0.009328887797892094,2
3,0.018026379868388176,3
6,0.32672157883644104,8
3,0.2595425248146057,2
3,0.46520763635635376,2
4,0.011072594672441483,4
8,0.23608438670635223,6
1,0.4523690938949585,0
4,0.40867677330970764,0
5,0.006205625366419554,5
6,0.2977866530418396,3
6,0.599169909954071,8
2,0.01466626487672329,2
3,0.032627806067466736,3
3,0.4438800811767578,7
3,0.3439623713493347,2
9,0.009957386180758476,9
4,0.4037379026412964,3
7,0.5332826972007751,8
2,0.533746600151062,7
5,0.5208456516265869,8
0,0.3178941309452057,2
7,0.009779268875718117,7
9,0.11374320834875107,6
0,0.01740586943924427,0
2,0.011532493866980076,2
4,0.5010253190994263,6
4,0.3261633515357971,2
0,0.2699545621871948,2
9,0.40483009815216064,2
5,0.5055620074272156,3
3,0.015024995431303978,3
0,0.49682536721229553,6
5,0.5458264946937561,2
3,0.01952008716762066,3
7,0.4745005965232849,2
0,0.3676150143146515,8
0,0.025668201968073845,0
5,0.007889347150921822,5
0,0.4446457326412201,5
1,0.004845199640840292,1
5,0.6049819588661194,4
4,0.4784483313560486,5
6,0.013947553932666779,6
9,0.43719905614852905,6
2,0.011308622546494007,2
2,0.42689546942710876,5
0,0.0027458250988274813,0
1,0.01049771998077631,1
0,0.42151832580566406,7
7,0.012100087478756905,7
8,0.014661929570138454,8
2,0.015123195946216583,2
0,0.4616132974624634,9
5,0.45099830627441406,2
2,0.013685068115592003,2
2,0.5334130525588989,4
8,0.6070273518562317,3
1,0.014151611365377903,1
6,0.5265576243400574,1
1,0.010011292062699795,1
1,0.24319589138031006,6
6,0.011816962622106075,6
6,0.016383111476898193,6
5,0.014536824077367783,5
1,0.008439717814326286,1
1,0.02221829630434513,1
7,0.029686925932765007,7
6,0.2712203860282898,9
4,0.01635425165295601,4
3,0.015301806852221489,3
3,0.015012107789516449,3
3,0.3474550247192383,7
1,0.008961392566561699,1
8,0.3658639192581177,2
3,0.11422407627105713,5
5,0.013240011408925056,5
5,0.009183802641928196,5
9,0.5935313105583191,5
6,0.02104293927550316,6
1,0.007007668726146221,1
4,0.011258439160883427,4
3,0.02610538899898529,3
7,0.015047590248286724,7
2,0.5525659322738647,8
1,0.525691032409668,8
0,0.44826725125312805,3
6,0.11418063193559647,0
6,0.025666529312729836,6
2,0.024997837841510773,2
1,0.41591522097587585,5
4,0.6286923289299011,0
9,0.006077597849071026,9
4,0.012724462896585464,4
7,0.43658578395843506,3
8,0.007142811547964811,8
0,0.009134138002991676,0
5,0.5970810651779175,0
9,0.6759499311447144,1
3,0.3605186939239502,6
9,0.3473159670829773,5
4,0.010405457578599453,4
9,0.01210491731762886,9
3,0.022876810282468796,3
1,0.011755610816180706,1
8,0.020418871194124222,8
2,0.4687783420085907,9
0,0.41988590359687805,3
9,0.010634559206664562,9
9,0.029581516981124878,9
2,0.014579609967768192,2
9,0.01163568813353777,9
4,0.00925806537270546,4
8,0.020282313227653503,8
2,0.01067852322012186,2
9,0.00914704892784357,9
0,0.27664899826049805,8
8,0.020012853667140007,8
7,0.1833936870098114,1
5,0.013499458320438862,5
1,0.5298518538475037,3
6,0.010544982738792896,6
8,0.02180417627096176,8
7,0.025390777736902237,7
6,0.0100410720333457,6
9,0.006518130656331778,9
8,0.013304896652698517,8
1,0.4197641909122467,0
1,0.3910827934741974,6
4,0.010853953659534454,4
5,0.6256291270256042,0
0,0.009360082447528839,0
2,0.02950720675289631,2
5,0.008797365240752697,5
8,0.02508152462542057,8
3,0.426827996969223,2
1,0.7091461420059204,0
2,0.020324958488345146,2
7,0.024828437715768814,7
9,0.5822427868843079,6
9,0.01884131133556366,9
8,0.5041022896766663,7
1,0.015394281595945358,1
6,0.6989447474479675,5
7,0.5306849479675293,5
6,0.017751501873135567,6
3,0.48397529125213623,6
3,0.09790853410959244,5
6,0.018436213955283165,6
2,0.014767669141292572,2
4,0.006246337667107582,4
6,0.3449878394603729,7
2,0.5488225817680359,0
2,0.32402342557907104,5
6,0.01583097316324711,6
4,0.019474569708108902,4
6,0.01599215157330036,6
5,0.018309293314814568,5
2,0.011137573979794979,2
8,0.4721112549304962,4
6,0.011425506323575974,6
1,0.011829661205410957,1
7,0.40702003240585327,6
0,0.04278206452727318,0
1,0.35432302951812744,4
0,0.03374341502785683,0
3,0.016547705978155136,3
3,0.44013726711273193,1
8,0.012388349510729313,8
5,0.009673341177403927,5
4,0.009688466787338257,4
9,0.39301571249961853,4
1,0.006287379655987024,1
7,0.01291640941053629,7
3,0.014023866504430771,3
3,0.28765860199928284,9
4,0.01015406847000122,4
7,0.017813771963119507,7
9,0.00902934093028307,9
7,0.028791606426239014,7
8,0.5406023859977722,3
7,0.015657545998692513,7
2,0.012369171716272831,2
0,0.5556329488754272,8
0,0.4819624423980713,4
7,0.552392840385437,6
6,0.014269107021391392,6
2,0.5498394966125488,1
2,0.008238935843110085,2
9,0.011638704687356949,9
0,0.01677982322871685,0
4,0.011024766601622105,4
2,0.41857561469078064,8
5,0.48629674315452576,7
8,0.33374258875846863,3
9,0.009183662012219429,9
2,0.41744595766067505,8
7,0.006344678811728954,7
0,0.410449355840683,7
0,0.019449075683951378,0
1,0.4136947691440582,2
2,0.48430734872817993,4
8,0.3286910951137543,1
1,0.018360067158937454,1
9,0.4815969169139862,4
5,0.4631633460521698,1
5,0.011760605499148369,5
6,0.30049604177474976,4
1,0.4974110424518585,0
5,0.008615950122475624,5
6,0.010356216691434383,6
2,0.02439909614622593,2
4,0.5022244453430176,8
4,0.4104444086551666,5
1,0.35480058193206787,0
2,0.006365741603076458,2
4,0.5368073582649231,1
3,0.010938582941889763,3
2,0.38691893219947815,5
7,0.016692601144313812,7
3,0.024729931727051735,3
5,0.0225279051810503,5
7,0.5372316241264343,1
8,0.5324721932411194,3
5,0.004365085624158382,5
9,0.006297605112195015,9
4,0.009583293460309505,4
3,0.03345512971282005,3
2,0.04223934933543205,2
4,0.010454368777573109,4
5,0.45922866463661194,6
5,0.5393106937408447,1
0,0.5838599801063538,4
2,0.010999226942658424,2
2,0.05586353689432144,2
3,0.09919098019599915,3
8,0.009946548379957676,8
2,0.45715251564979553,0
6,0.011488106101751328,6
8,0.028685536235570908,8
4,0.4937993586063385,5
6,0.022420350462198257,6
6,0.020477676764130592,6
8,0.2384091019630432,7
5,0.48254719376564026,7
5,0.49161064624786377,1
5,0.43141844868659973,1
3,0.2583383023738861,4
5,0.4803479313850403,6
3,0.3537686765193939,2
8,0.5700276494026184,3
9,0.014573766849935055,9
6,0.013077444396913052,6
9,0.016508476808667183,9
7,0.5195620656013489,1
1,0.3906143605709076,3
0,0.4010865390300751,6
8,0.012746656313538551,8
2,0.5712473392486572,5
3,0.5178451538085938,9
6,0.02454095333814621,6
9,0.6186825633049011,8
4,0.4116796851158142,1
1,0.49494799971580505,6
2,0.4619208574295044,8
2,0.016783051192760468,2
3,0.01671227440237999,3
7,0.02075168490409851,7
8,0.5064086318016052,9
1,0.4942569136619568,8
7,0.5937240719795227,9
3,0.565589427947998,7
1,0.34428924322128296,6
3,0.01715850830078125,3
9,0.0039338357746601105,9
7,0.17207154631614685,2
1,0.32599228620529175,6
0,0.49638640880584717,1
6,0.020310351625084877,6
7,0.01870654709637165,7
3,0.022990183904767036,3
4,0.5369118452072144,8
8,0.3615323603153229,6
0,0.6018893122673035,8
3,0.049837347120046616,3
0,0.3035978078842163,8
0,0.4035160541534424,5
7,0.4979707896709442,9
6,0.01341626700013876,6
1,0.010190916247665882,1
5,0.5400916337966919,2
5,0.010956582613289356,5
4,0.5113275647163391,2
1,0.012904652394354343,1
7,0.565110981464386,4
7,0.5020125508308411,5
7,0.020157301798462868,7
4,0.19879992306232452,5
5,0.49785980582237244,9
3,0.015183698385953903,3
9,0.01186747569590807,9
