Target,Loss,Prediction
8,0.38500383496284485,0
1,0.026503194123506546,1
6,0.023582398891448975,6
7,0.41530942916870117,1
3,0.4488999843597412,1
4,0.00673585245385766,4
1,0.016448888927698135,1
1,0.5887132287025452,8
3,0.013744880445301533,3
3,0.23601746559143066,9
9,0.3185185194015503,6
7,0.4323250353336334,6
9,0.33465591073036194,1
7,0.5282975435256958,8
5,0.028307940810918808,5
0,0.349464476108551,2
9,0.005722847767174244,9
9,0.011554519645869732,9
8,0.016019286587834358,8
5,0.3237495422363281,1
7,0.027039162814617157,7
5,0.34019142389297485,7
7,0.49903202056884766,0
1,0.38452067971229553,0
6,0.019953107461333275,6
7,0.3992008864879608,9
1,0.011280798353254795,1
2,0.013021106831729412,2
6,0.3167295455932617,2
9,0.013099436648190022,9
0,0.3549608886241913,2
6,0.01965450309216976,6
6,0.02935030497610569,6
1,0.005477288272231817,1
9,0.014125324785709381,9
3,0.07909141480922699,5
1,0.5820629000663757,0
4,0.009774425998330116,4
7,0.005628944840282202,7
6,0.056626033037900925,6
0,0.49412134289741516,7
1,0.010495067574083805,1
3,0.23799113929271698,8
1,0.007059761788696051,1
2,0.5055904388427734,1
2,0.011392774991691113,2
8,0.009029761888086796,8
7,0.45211249589920044,1
3,0.04609000310301781,3
7,0.45532622933387756,2
1,0.32399117946624756,6
2,0.018252793699502945,2
4,0.01571839116513729,4
9,0.02068077027797699,9
9,0.007420324254781008,9
5,0.033376265317201614,5
4,0.010870909318327904,4
5,0.16840611398220062,3
6,0.012078571133315563,6
6,0.45789939165115356,7
4,0.017462125048041344,4
5,0.3279019296169281,6
8,0.021822229027748108,8
6,0.4101423919200897,3
9,0.6523194909095764,5
4,0.011760189197957516,4
3,0.1351858526468277,2
1,0.009222380816936493,1
8,0.0027288084384053946,8
4,0.010814080014824867,4
7,0.007332054432481527,7
6,0.022840067744255066,6
0,0.012074220925569534,0
9,0.02876782789826393,9
8,0.5213536024093628,5
0,0.41713523864746094,1
3,0.008953009732067585,3
1,0.2123713195323944,8
2,0.005232527852058411,2
0,0.2830873131752014,7
4,0.2931825816631317,5
3,0.01973947323858738,3
4,0.008189325220882893,4
1,0.01195402629673481,1
4,0.3533177673816681,5
6,0.48206183314323425,7
9,0.3265059292316437,0
6,0.40526288747787476,4
7,0.007630785461515188,7
5,0.010327942669391632,5
1,0.2727167308330536,5
1,0.008874932304024696,1
0,0.00541961845010519,0
9,0.009493811056017876,9
6,0.04019763320684433,6
9,0.01269597839564085,9
0,0.05046761408448219,0
8,0.004372692666947842,8
7,0.15809690952301025,0
8,0.00896492600440979,8
6,0.3338741362094879,8
0,0.2787262499332428,2
5,0.02255934663116932,5
5,0.4506111741065979,2
3,0.02186470292508602,3
8,0.5484418272972107,5
0,0.011807224713265896,0
4,0.34065791964530945,6
1,0.003980394918471575,1
3,0.3609904944896698,9
3,0.013014634139835835,3
6,0.025799324735999107,6
8,0.4517354369163513,9
1,0.009057693183422089,1
7,0.5226542949676514,3
9,0.016696149483323097,9
6,0.015613516792654991,6
6,0.018304117023944855,6
7,0.035554058849811554,7
1,0.004672768991440535,1
0,0.012825063429772854,0
6,0.3436228334903717,9
5,0.0473053976893425,5
8,0.008426351472735405,8
9,0.5019451975822449,5
2,0.010328195057809353,2
9,0.013423576951026917,9
0,0.013021253980696201,0
8,0.026615401729941368,8
1,0.5610966682434082,8
0,0.018454723060131073,0
5,0.4547367990016937,6
3,0.40958452224731445,9
2,0.3987092971801758,1
9,0.43314462900161743,1
7,0.46214401721954346,6
3,0.019973430782556534,3
7,0.03655768930912018,7
6,0.029186921194195747,6
6,0.04449678957462311,6
0,0.01298634521663189,0
6,0.01724136620759964,6
6,0.024241607636213303,6
2,0.4089467525482178,1
6,0.4827212989330292,7
5,0.4391368627548218,1
5,0.011942319571971893,5
2,0.34950128197669983,8
3,0.01630418933928013,3
1,0.5020818114280701,2
6,0.015465433709323406,6
3,0.41563698649406433,8
6,0.03518809378147125,6
8,0.0058029633946716785,8
3,0.46059903502464294,4
6,0.036638204008340836,6
3,0.2307349592447281,6
4,0.45475512742996216,1
9,0.2562728226184845,3
9,0.4667855501174927,8
1,0.6216803193092346,3
5,0.38376984000205994,4
5,0.38678228855133057,1
0,0.34105363488197327,7
6,0.40504032373428345,1
3,0.0050299689173698425,3
4,0.36759862303733826,8
5,0.012549996376037598,5
7,0.428905725479126,1
9,0.5576069355010986,1
7,0.36206236481666565,4
0,0.012488585896790028,0
9,0.013382194563746452,9
0,0.3271991014480591,3
6,0.5222141742706299,7
4,0.020081499591469765,4
2,0.46823611855506897,9
4,0.3228243887424469,9
2,0.009644228033721447,2
6,0.24568185210227966,4
4,0.325058251619339,9
9,0.007100912742316723,9
5,0.39893633127212524,1
0,0.013181128539144993,0
5,0.027834119275212288,5
9,0.006121156271547079,9
0,0.008285077288746834,0
8,0.011189165525138378,8
2,0.010331305675208569,2
9,0.46005553007125854,1
4,0.3850269913673401,2
6,0.6314145922660828,0
5,0.02273174747824669,5
4,0.3079724609851837,6
3,0.010672994889318943,3
5,0.31595101952552795,2
7,0.01710502989590168,7
8,0.001718787825666368,8
8,0.05720943585038185,8
6,0.04167269170284271,6
6,0.38722681999206543,0
4,0.2837628126144409,7
9,0.0041020396165549755,9
4,0.05071909725666046,4
3,0.3453967273235321,5
6,0.04601142182946205,6
9,0.4940527081489563,4
2,0.016912495717406273,2
1,0.3283326029777527,9
7,0.39401718974113464,1
4,0.3686021864414215,0
1,0.0066791074350476265,1
5,0.14376972615718842,4
9,0.011149737983942032,9
9,0.009863936342298985,9
0,0.01573297567665577,0
8,0.020800607278943062,8
7,0.4422135353088379,4
8,0.4612610936164856,1
9,0.5053671002388,1
8,0.2534966468811035,6
3,0.01538636814802885,3
5,0.055954210460186005,5
9,0.00869877077639103,9
2,0.45746922492980957,0
7,0.00944017618894577,7
6,0.260051429271698,9
3,0.48441842198371887,7
4,0.46161824464797974,7
9,0.011008484289050102,9
1,0.007198808249086142,1
5,0.01326609868556261,5
1,0.008128839544951916,1
1,0.22480705380439758,6
6,0.024279437959194183,6
9,0.5586064457893372,8
2,0.3007827699184418,7
1,0.0035107978619635105,1
3,0.010987551882863045,3
0,0.006474698893725872,0
3,0.007939688861370087,3
3,0.013743787072598934,3
2,0.0033952058292925358,2
4,0.02135130763053894,4
5,0.015494562685489655,5
7,0.026699112728238106,7
5,0.006365159992128611,5
0,0.4908375144004822,9
0,0.004332088399678469,0
3,0.07539873570203781,3
4,0.005585272330790758,4
0,0.012761613354086876,0
4,0.1686253696680069,3
4,0.00844438374042511,4
6,0.021297084167599678,6
0,0.012433311901986599,0
3,0.29097118973731995,0
6,0.027945317327976227,6
8,0.47970670461654663,6
0,0.008161499164998531,0
2,0.31872060894966125,8
1,0.002053836127743125,1
4,0.2720322012901306,6
4,0.30435457825660706,3
7,0.34476596117019653,9
2,0.010400408878922462,2
5,0.05127999186515808,5
4,0.3817770779132843,9
3,0.14621201157569885,6
7,0.013206305913627148,7
9,0.47779378294944763,4
4,0.34920698404312134,1
8,0.01126085314899683,8
7,0.01784246414899826,7
8,0.47352439165115356,3
9,0.40973949432373047,6
1,0.37188664078712463,9
3,0.11324817687273026,2
9,0.487649142742157,0
8,0.35605955123901367,4
1,0.6480935215950012,0
7,0.43069756031036377,5
2,0.3532935380935669,1
0,0.0052680461667478085,0
7,0.5153706669807434,3
4,0.019271789118647575,4
8,0.021699994802474976,8
1,0.569343090057373,5
9,0.3489381968975067,4
7,0.006594956386834383,7
1,0.3945826590061188,2
3,0.009790713898837566,3
9,0.01619010977447033,9
7,0.01954086497426033,7
5,0.3819420337677002,6
7,0.00864475779235363,7
4,0.3692771792411804,1
4,0.01057165302336216,4
7,0.006782341282814741,7
0,0.039988938719034195,0
1,0.014953256584703922,1
7,0.006907600909471512,7
1,0.4888589680194855,3
1,0.03089953027665615,1
0,0.2894408106803894,8
4,0.0100157605484128,4
4,0.01851634308695793,4
8,0.3941548466682434,2
0,0.017516663298010826,0
2,0.01227951142936945,2
2,0.005091127473860979,2
4,0.5608072280883789,0
0,0.013788090087473392,0
7,0.446133017539978,9
0,0.011696865782141685,0
9,0.015375019051134586,9
6,0.045431505888700485,6
0,0.37990736961364746,8
3,0.1811237335205078,2
0,0.2299622744321823,7
4,0.2823181450366974,7
4,0.024130450561642647,4
3,0.29704633355140686,0
3,0.042435724288225174,3
9,0.5923832654953003,0
8,0.025191625580191612,8
9,0.013836891390383244,9
3,0.2665448486804962,4
2,0.006705588661134243,2
7,0.006268903613090515,7
3,0.5385921597480774,2
9,0.5770660042762756,5
7,0.6346689462661743,2
5,0.007378122769296169,5
1,0.002599807921797037,1
9,0.01943584531545639,9
4,0.017750727012753487,4
9,0.4400281310081482,8
6,0.41728562116622925,5
1,0.007665631361305714,1
7,0.0076806372962892056,7
8,0.6738380193710327,4
4,0.019701076671481133,4
2,0.3855511546134949,0
6,0.01904875971376896,6
3,0.40772247314453125,9
0,0.01917717233300209,0
6,0.47296983003616333,7
2,0.2664191722869873,8
3,0.39108163118362427,8
7,0.41756245493888855,9
9,0.012782399542629719,9
8,0.5827965140342712,3
3,0.015616648830473423,3
4,0.23464111983776093,2
7,0.6454246640205383,0
4,0.005797919351607561,4
0,0.3497031331062317,3
6,0.11667637526988983,3
6,0.014653579331934452,6
7,0.5669994354248047,0
9,0.5527127981185913,1
0,0.05743611976504326,0
8,0.017497370019555092,8
0,0.012195780873298645,0
3,0.39388349652290344,4
8,0.01173704955726862,8
6,0.22032250463962555,8
1,0.007825946435332298,1
5,0.007031977642327547,5
5,0.34284475445747375,2
9,0.2385556548833847,6
8,0.007752430159598589,8
1,0.012391026131808758,1
0,0.011646383441984653,0
1,0.6104184985160828,0
7,0.009932114742696285,7
6,0.4880707859992981,7
5,0.011929856613278389,5
5,0.4274284541606903,9
6,0.039142828434705734,6
8,0.34921661019325256,2
3,0.3280809819698334,8
7,0.22809071838855743,3
7,0.2997613251209259,4
4,0.3942762315273285,3
3,0.014865364879369736,3
6,0.4922311007976532,9
3,0.30059900879859924,0
4,0.4065459072589874,1
5,0.27253034710884094,2
4,0.02349763736128807,4
4,0.3457772731781006,8
0,0.48265525698661804,1
8,0.05504141375422478,8
6,0.020595379173755646,6
8,0.35506710410118103,4
4,0.008906835690140724,4
5,0.04190301522612572,5
7,0.006993432994931936,7
1,0.01104856375604868,1
3,0.013518467545509338,3
9,0.008827055804431438,9
4,0.3615660071372986,1
0,0.020834337919950485,0
7,0.4277481436729431,1
7,0.019579410552978516,7
5,0.020270397886633873,5
8,0.010035159066319466,8
2,0.01711871288716793,2
8,0.009464262053370476,8
5,0.23748047649860382,0
4,0.015085956081748009,4
1,0.009952206164598465,1
8,0.008314963430166245,8
9,0.010965358465909958,9
3,0.29323941469192505,8
2,0.006010313984006643,2
9,0.010089108720421791,9
9,0.013507118448615074,9
1,0.4353596568107605,2
7,0.0127565274015069,7
5,0.01448559295386076,5
7,0.014635861851274967,7
7,0.24211549758911133,3
8,0.016062160953879356,8
5,0.22413966059684753,8
8,0.5030910968780518,4
4,0.02915850654244423,4
0,0.36226946115493774,2
7,0.021287836134433746,7
1,0.005622177384793758,1
0,0.47824808955192566,6
4,0.013633827678859234,4
1,0.1547255516052246,8
7,0.5000211000442505,4
6,0.021648062393069267,6
8,0.47853201627731323,9
7,0.010248121805489063,7
6,0.06884028762578964,6
2,0.011252425611019135,2
5,0.008493395522236824,5
5,0.013587738387286663,5
1,0.01038170326501131,1
7,0.010667992755770683,7
2,0.012048748321831226,2
2,0.007470722310245037,2
2,0.010805190540850163,2
2,0.3670055568218231,9
5,0.01279656495898962,5
5,0.3585585355758667,4
7,0.23882348835468292,2
7,0.008093278855085373,7
8,0.03974934667348862,8
8,0.3681948184967041,1
0,0.17084868252277374,5
4,0.014226562343537807,4
0,0.41289544105529785,3
7,0.003235100768506527,7
2,0.3512239158153534,6
9,0.022394996136426926,9
8,0.013218159787356853,8
0,0.028127659112215042,0
6,0.026472657918930054,6
3,0.24467012286186218,0
2,0.011778305284678936,2
8,0.3383640944957733,2
2,0.009105149656534195,2
1,0.010384183377027512,1
3,0.4627338945865631,8
8,0.46405571699142456,4
1,0.5648162364959717,0
0,0.5009820461273193,1
8,0.008921126835048199,8
8,0.02042669802904129,8
1,0.002264423295855522,1
5,0.006262556649744511,5
3,0.2709711194038391,7
8,0.2027711421251297,6
6,0.4919220507144928,4
5,0.011095010675489902,5
8,0.0020688839722424746,8
7,0.01714744232594967,7
1,0.004318932071328163,1
7,0.7253071665763855,9
1,0.012069891206920147,1
1,0.5201433897018433,9
8,0.0380803681910038,8
0,0.4728400409221649,4
0,0.35910728573799133,7
3,0.006827190984040499,3
8,0.010358921252191067,8
8,0.009899307042360306,8
2,0.013752635568380356,2
6,0.020289670675992966,6
6,0.01798209920525551,6
5,0.33206161856651306,7
1,0.06114567443728447,1
8,0.12775084376335144,6
8,0.0075061144307255745,8
1,0.011816766113042831,1
9,0.0055962009355425835,9
7,0.00497793173417449,7
3,0.3770606517791748,8
8,0.6222265362739563,3
3,0.2987419664859772,0
1,0.07684285938739777,1
5,0.3136066496372223,0
8,0.010581446811556816,8
8,0.0224362313747406,8
2,0.39264920353889465,5
0,0.02854282222688198,0
5,0.3445573151111603,0
1,0.010222481563687325,1
7,0.3030489981174469,5
8,0.16773952543735504,9
5,0.496720552444458,8
0,0.3332439064979553,8
7,0.011376592330634594,7
9,0.015790604054927826,9
9,0.011344247497618198,9
0,0.009053364396095276,0
9,0.018219629302620888,9
4,0.011522616259753704,4
2,0.36867406964302063,1
1,0.37371715903282166,3
5,0.37853607535362244,6
6,0.03467768058180809,6
5,0.4166865646839142,4
4,0.009568147361278534,4
7,0.011287943460047245,7
5,0.016793962568044662,5
6,0.025405723601579666,6
0,0.1626630574464798,6
8,0.06336341798305511,9
0,0.015800271183252335,0
1,0.4737255573272705,5
2,0.010848946869373322,2
8,0.0063346438109874725,8
4,0.008348211646080017,4
6,0.1583011895418167,3
0,0.3641446530818939,9
9,0.030467195436358452,9
7,0.003257000120356679,7
0,0.018850214779376984,0
1,0.3991160988807678,2
3,0.012567398138344288,3
6,0.28387346863746643,4
8,0.4934120178222656,7
8,0.438838928937912,4
9,0.0058283936232328415,9
1,0.007922245189547539,1
8,0.3736860454082489,6
2,0.09734086692333221,2
9,0.5030349493026733,3
1,0.2740716338157654,2
6,0.0823473185300827,5
4,0.5053396821022034,0
4,0.3776882290840149,6
7,0.009636703878641129,7
5,0.015981771051883698,5
7,0.009544608183205128,7
0,0.34772005677223206,6
7,0.5351592302322388,8
9,0.01390420738607645,9
0,0.013867701403796673,0
5,0.37052372097969055,9
3,0.48586833477020264,4
8,0.49682554602622986,4
7,0.008816925808787346,7
7,0.6194286346435547,0
9,0.04054531455039978,9
4,0.012828930281102657,4
2,0.4000553786754608,9
1,0.2718379497528076,6
9,0.010388260707259178,9
4,0.009210674092173576,4
5,0.017890235409140587,5
7,0.00515207601711154,7
6,0.2886119782924652,9
2,0.01710915006697178,2
4,0.01085798442363739,4
5,0.021709579974412918,5
1,0.003944077994674444,1
7,0.4502275884151459,4
7,0.45055872201919556,3
1,0.31949105858802795,9
6,0.03875311464071274,6
2,0.3548496663570404,5
6,0.06311840564012527,6
9,0.01897517964243889,9
5,0.16933809220790863,6
3,0.0064981537871062756,3
3,0.06286017596721649,3
0,0.006153815891593695,0
7,0.004825266543775797,7
0,0.301561564207077,2
1,0.008944413624703884,1
1,0.5849872827529907,3
6,0.041274573653936386,6
4,0.037973225116729736,4
1,0.5574687719345093,0
0,0.009127931669354439,0
2,0.02088889852166176,2
6,0.41152825951576233,5
0,0.011400341056287289,0
1,0.006452967878431082,1
1,0.5682134628295898,0
1,0.3144773542881012,2
5,0.030910838395357132,5
0,0.2585003077983856,5
8,0.011107368394732475,8
2,0.3087456226348877,4
3,0.3393251597881317,9
3,0.4074224531650543,8
0,0.014856915920972824,0
9,0.3317357897758484,2
6,0.05425047129392624,6
3,0.312429279088974,4
4,0.07293818891048431,4
0,0.012296640314161777,0
1,0.008419248275458813,1
0,0.2797565758228302,8
8,0.024996990337967873,8
3,0.01390586793422699,3
6,0.027929576113820076,6
2,0.40864863991737366,9
0,0.2834744155406952,6
1,0.498212993144989,2
8,0.5568342804908752,7
3,0.22117985785007477,9
4,0.4263492822647095,2
8,0.05558173358440399,8
5,0.010297972708940506,5
7,0.009096953086555004,7
4,0.302060067653656,6
5,0.1341036558151245,7
4,0.31220826506614685,3
0,0.012204734608530998,0
4,0.4435402750968933,3
0,0.007471352815628052,0
5,0.09616727381944656,3
3,0.38762807846069336,0
8,0.015017147175967693,8
1,0.5203065276145935,2
2,0.3562253713607788,6
5,0.45265689492225647,7
3,0.018588578328490257,3
4,0.5542946457862854,8
2,0.012094606645405293,2
8,0.367837518453598,1
7,0.010043082758784294,7
6,0.025403285399079323,6
2,0.268474280834198,7
0,0.5399303436279297,1
0,0.016559310257434845,0
8,0.46224746108055115,9
2,0.35021573305130005,7
5,0.005313694477081299,5
0,0.007396323140710592,0
2,0.3060399293899536,1
5,0.3679121434688568,7
5,0.01752355694770813,5
4,0.49324795603752136,9
0,0.006466628517955542,0
4,0.00911666639149189,4
7,0.006780786439776421,7
6,0.37950360774993896,7
4,0.37896230816841125,1
7,0.44254350662231445,3
9,0.009174967184662819,9
4,0.005668708588927984,4
0,0.01442506443709135,0
8,0.00823997613042593,8
2,0.31596505641937256,5
9,0.012413913384079933,9
2,0.3582577705383301,9
9,0.4667811393737793,8
2,0.5531800389289856,7
1,0.0026662626769393682,1
8,0.02143358811736107,8
3,0.00988213624805212,3
2,0.008390707895159721,2
3,0.04232664778828621,3
6,0.48146021366119385,8
3,0.18023180961608887,2
3,0.27889156341552734,2
4,0.012785677798092365,4
8,0.38532009720802307,6
1,0.5255914330482483,0
4,0.47436875104904175,0
5,0.009040921926498413,5
6,0.3564869463443756,3
6,0.5380441546440125,8
2,0.012219151481986046,2
3,0.014602613635361195,3
3,0.42527908086776733,7
3,0.2810003459453583,2
9,0.012102445587515831,9
4,0.42757439613342285,3
7,0.7128609418869019,8
2,0.39286333322525024,7
5,0.447930246591568,8
0,0.365087628364563,2
7,0.005837640725076199,7
9,0.013546755537390709,9
0,0.00884248223155737,0
2,0.017586523666977882,2
4,0.5130891799926758,3
4,0.4118504822254181,2
0,0.2296210676431656,2
9,0.3999541997909546,2
5,0.28082072734832764,3
3,0.012566936202347279,3
0,0.29479387402534485,6
5,0.3380521535873413,2
3,0.008124173618853092,3
7,0.4788884222507477,2
0,0.2679528295993805,8
0,0.013993339613080025,0
5,0.008463635109364986,5
0,0.3889419436454773,5
1,0.0012935359263792634,1
5,0.489621102809906,4
4,0.38709622621536255,5
6,0.02111436426639557,6
9,0.47613146901130676,3
2,0.00644313171505928,2
2,0.33634576201438904,3
0,0.005733482073992491,0
1,0.00984161626547575,1
0,0.21248090267181396,7
7,0.004115406423807144,7
8,0.012263244949281216,8
2,0.00626079086214304,2
0,0.4326123893260956,9
5,0.3866385519504547,2
2,0.014925261959433556,2
2,0.37534165382385254,4
8,0.5269216895103455,3
1,0.00842126552015543,1
6,0.4256914556026459,1
1,0.005369388498365879,1
1,0.2298687994480133,6
6,0.024029823020100594,6
6,0.013152986764907837,6
5,0.01859145797789097,5
1,0.005254006944596767,1
1,0.005530334543436766,1
7,0.018902042880654335,7
6,0.37907537817955017,0
4,0.022150278091430664,4
3,0.0098517881706357,3
3,0.02040032297372818,3
3,0.39625781774520874,7
1,0.0076452032662928104,1
8,0.29743197560310364,2
3,0.0434676855802536,3
5,0.009927554056048393,5
5,0.014594333246350288,5
9,0.5020796060562134,5
6,0.01723659411072731,6
1,0.012743224389851093,1
4,0.01184286829084158,4
3,0.011422576382756233,3
7,0.0213690884411335,7
2,0.5374404788017273,8
1,0.4831041693687439,8
0,0.392092227935791,3
6,0.13979235291481018,0
6,0.06494946777820587,6
2,0.014046847820281982,2
1,0.5760807394981384,3
4,0.5246169567108154,0
9,0.0078579131513834,9
4,0.01405149232596159,4
7,0.09423873573541641,3
8,0.02494102343916893,8
0,0.01359561923891306,0
5,0.6116465926170349,0
9,0.5129843950271606,1
3,0.22489996254444122,1
9,0.4815135896205902,5
4,0.006215731147676706,4
9,0.007336215581744909,9
3,0.012395229190587997,3
1,0.01103116199374199,1
8,0.0075101288966834545,8
2,0.3400590121746063,9
0,0.3587208688259125,5
9,0.010933160781860352,9
9,0.020881520584225655,9
2,0.011730429716408253,2
9,0.015166113153100014,9
4,0.010883918963372707,4
8,0.018618905916810036,8
2,0.010421236045658588,2
9,0.010853234678506851,9
0,0.3993759751319885,8
8,0.006665110122412443,8
7,0.28110554814338684,2
5,0.027938298881053925,5
1,0.615435004234314,3
6,0.021717187017202377,6
8,0.005308356136083603,8
7,0.037029724568128586,7
6,0.016535939648747444,6
9,0.008843428455293179,9
8,0.02144506201148033,8
1,0.5176615715026855,0
1,0.3199974596500397,6
4,0.005563877057284117,4
5,0.439989298582077,0
0,0.0077341459691524506,0
2,0.013321099802851677,2
5,0.014496395364403725,5
8,0.042067259550094604,8
3,0.3354644179344177,2
1,0.6710676550865173,0
2,0.011040892452001572,2
7,0.03688424825668335,7
9,0.4580060541629791,6
9,0.018820371478796005,9
8,0.3004131615161896,7
1,0.015543552115559578,1
6,0.6344412565231323,5
7,0.4733031094074249,5
6,0.009420967660844326,6
3,0.29957878589630127,6
3,0.09098245203495026,5
6,0.05026417225599289,6
2,0.013596712611615658,2
4,0.0185161754488945,4
6,0.435585081577301,7
2,0.28209686279296875,0
2,0.3225387632846832,5
6,0.02116461656987667,6
4,0.04793718084692955,4
6,0.02053678408265114,6
5,0.07159461081027985,5
2,0.003597470698878169,2
8,0.3464018702507019,4
6,0.021461645141243935,6
1,0.004817069973796606,1
7,0.24934057891368866,6
0,0.04400970786809921,0
1,0.40866437554359436,4
0,0.010035769082605839,0
3,0.05928456038236618,3
3,0.32412034273147583,1
8,0.005249299108982086,8
5,0.00994808692485094,5
4,0.00582730071619153,4
9,0.41487693786621094,4
1,0.008053557947278023,1
7,0.006058021914213896,7
3,0.006685286294668913,3
3,0.40065667033195496,9
4,0.012514520436525345,4
7,0.008720165118575096,7
9,0.014861980453133583,9
7,0.016841690987348557,7
8,0.6222302317619324,3
7,0.01841289922595024,7
2,0.003803644562140107,2
0,0.3540741205215454,8
0,0.400931715965271,4
7,0.41939011216163635,6
6,0.019298501312732697,6
2,0.4989258646965027,1
2,0.009260967373847961,2
9,0.0047462014481425285,9
0,0.03411548584699631,0
4,0.008546147495508194,4
2,0.3518444001674652,8
5,0.4092710614204407,7
8,0.27496230602264404,3
9,0.012936829589307308,9
2,0.37132635712623596,8
7,0.007380014285445213,7
0,0.38390815258026123,7
0,0.011626732535660267,0
1,0.5654129385948181,2
2,0.33220404386520386,4
8,0.25534072518348694,1
1,0.022892629727721214,1
9,0.5687559843063354,4
5,0.38676416873931885,1
5,0.012442013248801231,5
6,0.2906515598297119,4
1,0.5137982368469238,0
5,0.005539203528314829,5
6,0.01782258227467537,6
2,0.012205701321363449,2
4,0.46652379631996155,8
4,0.5340703129768372,5
1,0.47505077719688416,0
2,0.006261421367526054,2
4,0.4563119411468506,1
3,0.006590753328055143,3
2,0.36718517541885376,5
7,0.014033817686140537,7
3,0.01858796924352646,3
5,0.017435917630791664,5
7,0.49439290165901184,1
8,0.417452871799469,3
5,0.005890350788831711,5
9,0.01043119840323925,9
4,0.010810527950525284,4
3,0.022000029683113098,3
2,0.060865774750709534,2
4,0.00886934157460928,4
5,0.3620653748512268,6
5,0.3736867308616638,1
0,0.5482563972473145,4
2,0.015225128270685673,2
2,0.005444376263767481,2
3,0.0291369017213583,3
8,0.005622051656246185,8
2,0.13064198195934296,0
6,0.029203420504927635,6
8,0.013636643998324871,8
4,0.5741956233978271,5
6,0.012827416881918907,6
6,0.01974598877131939,6
8,0.3820251524448395,4
5,0.32516294717788696,7
5,0.3808644711971283,1
5,0.3700806498527527,1
3,0.18863876163959503,4
5,0.17334537208080292,6
3,0.3776988685131073,2
8,0.5900675058364868,3
9,0.011814391240477562,9
6,0.014182343147695065,6
9,0.029071729630231857,9
7,0.4218279719352722,1
1,0.32779809832572937,3
0,0.2847646176815033,6
8,0.007954737171530724,8
2,0.2466941624879837,5
3,0.3880535364151001,9
6,0.019218552857637405,6
9,0.4892732501029968,8
4,0.5174180269241333,1
1,0.49035269021987915,6
2,0.40905290842056274,8
2,0.12989404797554016,8
3,0.01148743461817503,3
7,0.026224302127957344,7
8,0.4280983805656433,9
1,0.6259741187095642,0
7,0.4528157114982605,9
3,0.5398856401443481,7
1,0.2687056064605713,6
3,0.009203591383993626,3
9,0.008029220625758171,9
7,0.5624582171440125,2
1,0.23684841394424438,6
0,0.49301353096961975,1
6,0.02869742177426815,6
7,0.01400288101285696,7
3,0.024997033178806305,3
4,0.4004814624786377,8
8,0.44807013869285583,3
0,0.37443456053733826,8
3,0.031564876437187195,3
0,0.20024196803569794,8
0,0.3534145653247833,5
7,0.40404269099235535,9
6,0.021113313734531403,6
1,0.006621269509196281,1
5,0.3381463587284088,2
5,0.01766134239733219,5
4,0.44989538192749023,2
1,0.01573646441102028,1
7,0.45106226205825806,4
7,0.48447829484939575,5
7,0.011245028115808964,7
4,0.26947522163391113,5
5,0.3199215531349182,9
3,0.011783118359744549,3
