Target,Loss,Prediction
9,0.3563620150089264,4
2,0.003889600047841668,2
1,0.0073833707720041275,1
7,0.4116426110267639,1
4,0.46358540654182434,0
1,0.008126428350806236,1
5,0.011127377860248089,5
9,0.006830690428614616,9
9,0.011702422052621841,9
0,0.004796741064637899,0
8,0.004196966998279095,8
7,0.5117368698120117,4
8,0.4663843512535095,1
9,0.4888784885406494,1
8,0.3235109746456146,6
3,0.009131209924817085,3
5,0.16417400538921356,3
9,0.008208117447793484,9
2,0.6141190528869629,0
7,0.011671014130115509,7
6,0.23220056295394897,9
3,0.2842714190483093,7
4,0.3562277555465698,7
9,0.006169778760522604,9
1,0.007379897870123386,1
5,0.006088529247790575,5
1,0.00763566792011261,1
1,0.2529370188713074,6
6,0.006234465632587671,6
9,0.41911202669143677,8
2,0.37567105889320374,7
1,0.008130569010972977,1
3,0.00890280306339264,3
0,0.004639813676476479,0
3,0.009472447447478771,3
3,0.010055333375930786,3
2,0.006336819380521774,2
4,0.011718031018972397,4
5,0.006210308521986008,5
7,0.015097846277058125,7
5,0.006834506522864103,5
0,0.580215334892273,9
0,0.0011791303986683488,0
3,0.007726611103862524,3
4,0.007965360768139362,4
0,0.0034860235173255205,0
4,0.01043005846440792,4
4,0.009505496360361576,4
6,0.009002638049423695,6
0,0.0054512410424649715,0
3,0.3949161171913147,0
6,0.005253898911178112,6
8,0.4505360424518585,6
0,0.003999281208962202,0
2,0.2764923572540283,8
1,0.007911588996648788,1
4,0.3560098111629486,6
4,0.20794473588466644,6
7,0.4803089499473572,9
2,0.006481305696070194,2
5,0.008610548451542854,5
4,0.17020544409751892,9
3,0.24609005451202393,6
7,0.00828543584793806,7
9,0.5710390210151672,4
4,0.3787970542907715,1
8,0.0063638389110565186,8
7,0.007495036348700523,7
8,0.5367295742034912,3
9,0.42708489298820496,6
1,0.5341112613677979,9
3,0.009081674739718437,3
9,0.4556461274623871,0
8,0.4149070680141449,4
1,0.46291565895080566,0
7,0.36036989092826843,5
2,0.5610324740409851,1
0,0.007403979077935219,0
7,0.4054984748363495,3
4,0.010661404579877853,4
8,0.004196165595203638,8
1,0.4429386556148529,5
9,0.2565148174762726,4
7,0.009237761609256268,7
1,0.6124764680862427,2
3,0.009259019047021866,3
9,0.007670549210160971,9
7,0.010053616017103195,7
5,0.32068195939064026,6
7,0.0077897715382277966,7
4,0.4491940438747406,1
4,0.0026124664582312107,4
7,0.00716637447476387,7
0,0.009241006337106228,0
1,0.008463849313557148,1
7,0.011866428889334202,7
1,0.6692586541175842,3
1,0.008998402394354343,1
0,0.2524224817752838,8
4,0.009555318392813206,4
4,0.013301042839884758,4
8,0.32906487584114075,2
0,0.005438265390694141,0
2,0.00747263478115201,2
2,0.006659222766757011,2
4,0.501444399356842,0
0,0.004568982403725386,0
7,0.4558655619621277,9
0,0.0047461362555623055,0
9,0.008321920409798622,9
6,0.00812305137515068,6
0,0.38607558608055115,8
3,0.009544136933982372,3
0,0.3542364239692688,7
4,0.23621636629104614,7
4,0.004864175338298082,4
3,0.4413059949874878,0
3,0.009173037484288216,3
9,0.47876518964767456,0
8,0.009289282374083996,8
9,0.007317577488720417,9
3,0.3358164131641388,4
2,0.005745784845203161,2
7,0.002863504458218813,7
3,0.4389686584472656,2
9,0.48195770382881165,5
7,0.45794010162353516,2
5,0.005810815375298262,5
1,0.008762133307754993,1
9,0.013192239217460155,9
4,0.007926052436232567,4
9,0.33924227952957153,8
6,0.3747798502445221,5
1,0.005650453269481659,1
7,0.011030977591872215,7
8,0.6518368124961853,4
4,0.00980143342167139,4
2,0.37862685322761536,0
6,0.010109677910804749,6
3,0.38507065176963806,9
0,0.005944653879851103,0
6,0.3237949013710022,7
2,0.40474388003349304,8
3,0.5680880546569824,8
7,0.40019938349723816,9
9,0.010728228837251663,9
8,0.3770567774772644,3
3,0.01036254782229662,3
4,0.007039252668619156,4
7,0.49647730588912964,0
4,0.006850191857665777,4
0,0.44873061776161194,5
6,0.01160109881311655,6
6,0.008260439150035381,6
7,0.7393761873245239,0
9,0.2973784804344177,1
0,0.004589552525430918,0
8,0.006322012282907963,8
0,0.0058640530332922935,0
3,0.4067763388156891,4
8,0.008722786791622639,8
6,0.24813209474086761,8
1,0.004712476395070553,1
5,0.008148811757564545,5
5,0.27872219681739807,2
9,0.31821656227111816,6
8,0.00881804246455431,8
1,0.00658770464360714,1
0,0.004459263291209936,0
1,0.45161035656929016,0
7,0.00913376733660698,7
6,0.4005398750305176,7
5,0.008335086517035961,5
5,0.3816085755825043,9
6,0.010892043821513653,6
8,0.5303295850753784,2
3,0.48012015223503113,8
7,0.2750861644744873,3
7,0.014766779728233814,7
4,0.34670525789260864,7
3,0.011016971431672573,3
6,0.6480458378791809,9
3,0.45236170291900635,0
4,0.37024927139282227,1
5,0.3180680274963379,2
4,0.004860511515289545,4
4,0.3722846806049347,8
0,0.47741830348968506,1
8,0.00786262471228838,8
6,0.010089604184031487,6
8,0.3891346752643585,4
4,0.010359036736190319,4
5,0.008228915743529797,5
7,0.009338016621768475,7
1,0.008961345069110394,1
3,0.0054953196085989475,3
9,0.008813424967229366,9
4,0.3786434233188629,8
0,0.008147360756993294,0
7,0.3308867812156677,1
7,0.0114571088925004,7
5,0.008314516395330429,5
8,0.013296596705913544,8
2,0.0029037666972726583,2
8,0.0034073691349476576,8
5,0.38649165630340576,0
4,0.006395972799509764,4
1,0.007756302133202553,1
8,0.012775057926774025,8
9,0.01113844569772482,9
3,0.2744366526603699,8
2,0.007606892846524715,2
9,0.009439874440431595,9
9,0.009058012627065182,9
1,0.39522722363471985,2
7,0.006987617816776037,7
5,0.00835252646356821,5
7,0.008359319530427456,7
7,0.44995245337486267,3
8,0.0134572833776474,8
5,0.35366329550743103,8
8,0.7206236720085144,4
4,0.008225671947002411,4
0,0.4854549467563629,2
7,0.011705284006893635,7
1,0.006238434463739395,1
0,0.36428695917129517,6
4,0.007470154203474522,4
1,0.48580989241600037,8
7,0.413880854845047,4
6,0.009767677634954453,6
8,0.5309849381446838,9
7,0.008044052869081497,7
6,0.007759813219308853,6
2,0.008778486400842667,2
5,0.005135745275765657,5
5,0.005114564672112465,5
1,0.0059041245840489864,1
7,0.007731343619525433,7
2,0.011325597763061523,2
2,0.010527756996452808,2
2,0.009718446992337704,2
2,0.3468027710914612,9
5,0.007815340533852577,5
5,0.2974201440811157,4
7,0.20524241030216217,2
7,0.011595183052122593,7
8,0.010924425907433033,8
8,0.41555461287498474,1
0,0.4046538770198822,5
4,0.00601414917036891,4
0,0.34579193592071533,3
7,0.01423911564052105,7
2,0.3525524437427521,6
9,0.007459048647433519,9
8,0.008303639478981495,8
0,0.011221450753509998,0
6,0.007647842168807983,6
3,0.26231399178504944,0
2,0.007731457706540823,2
8,0.43968716263771057,2
2,0.00904198456555605,2
1,0.006402269471436739,1
3,0.5387770533561707,8
8,0.37933579087257385,4
1,0.5030034780502319,0
0,0.516969621181488,1
8,0.004359656944870949,8
8,0.006866182200610638,8
1,0.006464170292019844,1
5,0.006179319694638252,5
3,0.28489890694618225,7
8,0.5367811322212219,6
6,0.35292625427246094,7
5,0.0029694074764847755,5
8,0.003934060223400593,8
7,0.010098992846906185,7
1,0.010689206421375275,1
7,0.43275144696235657,9
1,0.008756675757467747,1
1,0.4754525423049927,9
8,0.00836492981761694,8
0,0.37467363476753235,4
0,0.27591472864151,7
3,0.010142098180949688,3
8,0.007711231242865324,8
8,0.007973603904247284,8
2,0.008695156313478947,2
6,0.012704265303909779,6
6,0.014400145038962364,6
5,0.4080762267112732,7
1,0.005832606460899115,1
8,0.2510693073272705,6
8,0.004026797134429216,8
1,0.007518316153436899,1
9,0.0069056046195328236,9
7,0.00679607642814517,7
3,0.5534101724624634,8
8,0.30267661809921265,3
3,0.48774275183677673,0
1,0.006129287648946047,1
5,0.5816272497177124,0
8,0.010975679382681847,8
8,0.012335703708231449,8
2,0.3095640540122986,3
0,0.004118045326322317,0
5,0.4948939085006714,0
1,0.008713741786777973,1
7,0.3935796320438385,5
8,0.39391157031059265,0
5,0.7521255612373352,8
0,0.3644021451473236,8
7,0.007930212654173374,7
9,0.006546373944729567,9
9,0.008258072659373283,9
0,0.005770133342593908,0
9,0.010258743539452553,9
4,0.012401573359966278,4
2,0.4177008867263794,1
1,0.285143107175827,3
5,0.30090993642807007,6
6,0.009104877710342407,6
5,0.3591853976249695,4
4,0.012495721690356731,4
7,0.010243268683552742,7
5,0.007831293158233166,5
6,0.009816927835345268,6
0,0.003799687372520566,0
8,0.00815632939338684,8
0,0.006249769125133753,0
1,0.45227378606796265,5
2,0.0069747185334563255,2
8,0.005041367374360561,8
4,0.007841139100492,4
6,0.0051125418394804,6
0,0.44096511602401733,9
9,0.007638988550752401,9
7,0.008144689723849297,7
0,0.0051997448317706585,0
1,0.4634592831134796,3
3,0.011040766723453999,3
6,0.009591612033545971,6
8,0.32778364419937134,7
8,0.30980005860328674,4
9,0.006656436715275049,9
1,0.0055421460419893265,1
8,0.4549967050552368,6
2,0.01687232404947281,2
9,0.49129465222358704,7
1,0.43022778630256653,2
6,0.010367241688072681,6
4,0.606629490852356,0
4,0.31295934319496155,6
7,0.005128646735101938,7
5,0.006246067117899656,5
7,0.010114372707903385,7
0,0.4365408718585968,6
7,0.42971473932266235,8
9,0.00956165324896574,9
0,0.004820096772164106,0
5,0.3616267144680023,9
3,0.3943464457988739,4
8,0.4961094558238983,4
7,0.00816289335489273,7
7,0.6649474501609802,0
9,0.010115020908415318,9
4,0.009904093109071255,4
2,0.35450124740600586,9
1,0.3940775394439697,6
9,0.006992388051003218,9
4,0.01260070875287056,4
5,0.006984984502196312,5
7,0.008105037733912468,7
6,0.4186914563179016,9
2,0.008888491429388523,2
4,0.011355937458574772,4
5,0.007395315915346146,5
1,0.003997983876615763,1
7,0.37595334649086,4
7,0.39819708466529846,3
1,0.35420915484428406,9
6,0.010223595425486565,6
2,0.36619552969932556,5
6,0.007877089083194733,6
9,0.01235001441091299,9
5,0.23847489058971405,6
3,0.008479267358779907,3
3,0.006011058110743761,3
0,0.0025030523538589478,0
7,0.009667900390923023,7
0,0.4576549232006073,2
1,0.007939409464597702,1
1,0.485124796628952,3
6,0.00871442910283804,6
4,0.00967415887862444,4
1,0.4455220103263855,0
0,0.0009358777897432446,0
2,0.010831116698682308,2
6,0.43558815121650696,5
0,0.003870900021865964,0
1,0.01046917587518692,1
1,0.5126412510871887,0
1,0.3601238429546356,2
5,0.009343703277409077,5
0,0.2657957077026367,5
8,0.007318951189517975,8
2,0.46911123394966125,4
3,0.4963943362236023,9
3,0.4183177947998047,8
0,0.007032879162579775,0
9,0.32483458518981934,2
6,0.007641545496881008,6
3,0.38357916474342346,4
4,0.053640663623809814,4
0,0.008133011870086193,0
1,0.00844530202448368,1
0,0.3913785219192505,8
8,0.00783942174166441,8
3,0.009909072890877724,3
6,0.008557082153856754,6
2,0.33642876148223877,9
0,0.4188849627971649,6
1,0.4409469962120056,6
8,0.5592292547225952,7
3,0.31701546907424927,8
4,0.3724071979522705,2
8,0.01649601384997368,8
5,0.006529123988002539,5
7,0.008509530685842037,7
4,0.2884232699871063,6
5,0.006162566132843494,5
4,0.35394325852394104,3
0,0.001968575641512871,0
4,0.32802537083625793,3
0,0.005069417413324118,0
5,0.0067636375315487385,5
3,0.5477829575538635,0
8,0.010064340196549892,8
1,0.5553303956985474,2
2,0.3691997826099396,6
5,0.4112604856491089,7
3,0.0077512264251708984,3
4,0.47851550579071045,8
2,0.01146241370588541,2
8,0.37290430068969727,1
7,0.009428807534277439,7
6,0.009316149167716503,6
2,0.27182069420814514,7
0,0.6067811846733093,1
0,0.0031227092258632183,0
8,0.34982138872146606,9
2,0.46224066615104675,5
5,0.0034825506154447794,5
0,0.002416917821392417,0
2,0.4250502586364746,1
5,0.3568197786808014,7
5,0.006340101361274719,5
4,0.38842397928237915,9
0,0.0030124555341899395,0
4,0.009359121322631836,4
7,0.006465468090027571,7
6,0.2780677378177643,7
4,0.2915201187133789,1
7,0.43373894691467285,5
9,0.008797968737781048,9
4,0.0058005875907838345,4
0,0.00562492199242115,0
8,0.004351451992988586,8
2,0.3468514382839203,5
9,0.010329002514481544,9
2,0.36716294288635254,9
9,0.3559958338737488,6
2,0.4110623896121979,7
1,0.008537313900887966,1
8,0.01063033938407898,8
3,0.0014980226987972856,3
2,0.003929251804947853,2
3,0.005805472377687693,3
6,0.45857182145118713,8
3,0.2975012958049774,2
3,0.3632211685180664,2
4,0.008878301829099655,4
8,0.36249783635139465,6
1,0.4545048177242279,0
4,0.3018171787261963,0
5,0.006349565926939249,5
6,0.36222144961357117,3
6,0.7674327492713928,8
2,0.007248272653669119,2
3,0.007704743649810553,3
3,0.3461095988750458,7
3,0.3474208116531372,2
9,0.011328250169754028,9
4,0.4080202579498291,3
7,0.5434779524803162,8
2,0.44283950328826904,7
5,0.4486078917980194,8
0,0.27618643641471863,2
7,0.00522512337192893,7
9,0.007312425412237644,9
0,0.0070464652962982655,0
2,0.006597703788429499,2
4,0.3981544077396393,3
4,0.408138245344162,2
0,0.40373775362968445,2
9,0.3405318260192871,4
5,0.3698388636112213,3
3,0.007543694693595171,3
0,0.436144083738327,6
5,0.5559772253036499,2
3,0.011109269224107265,3
7,0.26901593804359436,2
0,0.23370130360126495,8
0,0.005487953778356314,0
5,0.005388080608099699,5
0,0.4469817876815796,5
1,0.005350795108824968,1
5,0.7027011513710022,4
4,0.41072192788124084,5
6,0.008746352978050709,6
9,0.27494147419929504,3
2,0.0066510941833257675,2
2,0.44540539383888245,7
0,0.001768333138898015,0
1,0.0063620456494390965,1
0,0.41847485303878784,7
7,0.008366227149963379,7
8,0.011208532378077507,8
2,0.009652100503444672,2
0,0.37922510504722595,9
5,0.27954381704330444,2
2,0.004877646919339895,2
2,0.47584325075149536,4
8,0.5948410630226135,2
1,0.008541034534573555,1
6,0.39996376633644104,1
1,0.010400215163826942,1
1,0.2858112156391144,6
6,0.009230129420757294,6
6,0.012300383299589157,6
5,0.009863601066172123,5
1,0.0053370180539786816,1
1,0.004758425056934357,1
7,0.005729145836085081,7
6,0.2776612937450409,0
4,0.010201784782111645,4
3,0.01238449476659298,3
3,0.006038077641278505,3
3,0.24427570402622223,7
1,0.010003832168877125,1
8,0.3202974498271942,2
3,0.005680907517671585,3
5,0.010874126106500626,5
5,0.008093703538179398,5
9,0.5341312289237976,5
6,0.00694311922416091,6
1,0.008217696100473404,1
4,0.009237437509000301,4
3,0.0051068938337266445,3
7,0.024964729323983192,7
2,0.5505298972129822,8
1,0.4211293160915375,8
0,0.4264582693576813,3
6,0.007501829415559769,6
6,0.013597876764833927,6
2,0.009574934840202332,2
1,0.34838756918907166,5
4,0.43631628155708313,0
9,0.005400827154517174,9
4,0.008930242620408535,4
7,0.2758268415927887,3
8,0.005026903469115496,8
0,0.004029926378279924,0
5,0.6620454788208008,0
9,0.4933541417121887,1
3,0.33813393115997314,1
9,0.41988250613212585,5
4,0.0023091447073966265,4
9,0.006639950443059206,9
3,0.010799059644341469,3
1,0.00832680519670248,1
8,0.008123318664729595,8
2,0.34304291009902954,9
0,0.2747901976108551,3
9,0.006429250817745924,9
9,0.01676180213689804,9
2,0.007608190644532442,2
9,0.006089483387768269,9
4,0.0056490409187972546,4
8,0.007251860108226538,8
2,0.005174633581191301,2
9,0.0059053837321698666,9
0,0.3329564929008484,8
8,0.006972772069275379,8
7,0.24253566563129425,1
5,0.00665449071675539,5
1,0.5365538001060486,3
6,0.00807210337370634,6
8,0.00517772464081645,8
7,0.013505025766789913,7
6,0.009657805785536766,6
9,0.007741495035588741,9
8,0.008593718521296978,8
1,0.3359442353248596,0
1,0.3680586814880371,6
4,0.009375798515975475,4
5,0.5779805779457092,0
0,0.005519209895282984,0
2,0.010654306039214134,2
5,0.005171351600438356,5
8,0.011966206133365631,8
3,0.32003307342529297,2
1,0.4935051500797272,0
2,0.0068532065488398075,2
7,0.005127196665853262,7
9,0.4330522418022156,6
9,0.008289328776299953,9
8,0.4437111020088196,7
1,0.007614335045218468,1
6,0.4731173515319824,5
7,0.3989567160606384,5
6,0.01050749234855175,6
3,0.3147927224636078,6
3,0.027620740234851837,3
6,0.009969389997422695,6
2,0.012970015406608582,2
4,0.006676739547401667,4
6,0.4862009286880493,7
2,0.4179309010505676,0
2,0.43510767817497253,5
6,0.00785735808312893,6
4,0.004760256968438625,4
6,0.009475061669945717,6
5,0.009545816108584404,5
2,0.007874531671404839,2
8,0.4080710709095001,4
6,0.005889813415706158,6
1,0.008787855505943298,1
7,0.30043670535087585,6
0,0.011395856738090515,0
1,0.26839107275009155,4
0,0.006213361397385597,0
3,0.008178922347724438,3
3,0.34877780079841614,1
8,0.006577705964446068,8
5,0.008694393560290337,5
4,0.007254760712385178,4
9,0.47534412145614624,4
1,0.006820920389145613,1
7,0.006366319954395294,7
3,0.006423984654247761,3
3,0.44791272282600403,9
4,0.00643825763836503,4
7,0.0077324118465185165,7
9,0.008369967341423035,9
7,0.009785061702132225,7
8,0.4899590015411377,3
7,0.010404527187347412,7
2,0.006382844410836697,2
0,0.4995332360267639,8
0,0.3931504786014557,4
7,0.32838186621665955,6
6,0.0093422532081604,6
2,0.3678661286830902,1
2,0.0032844452653080225,2
9,0.0036756950430572033,9
0,0.005117541179060936,0
4,0.010369551368057728,4
2,0.2925970256328583,8
5,0.2711130976676941,7
8,0.2865769863128662,3
9,0.008327262476086617,9
2,0.37742337584495544,8
7,0.0054474626667797565,7
0,0.2177669256925583,7
0,0.00542170275002718,0
1,0.32952338457107544,2
2,0.38042426109313965,4
8,0.3237694501876831,1
1,0.007103939540684223,1
9,0.5277785062789917,4
5,0.4538010358810425,1
5,0.01075045857578516,5
6,0.4896691143512726,4
1,0.4328954219818115,0
5,0.008019208908081055,5
6,0.009397169575095177,6
2,0.011591271497309208,2
4,0.3709537088871002,8
4,0.37985655665397644,3
1,0.3811943531036377,0
2,0.007263080216944218,2
4,0.41024619340896606,1
3,0.00831619556993246,3
2,0.3299609422683716,5
7,0.01193998847156763,7
3,0.012167212553322315,3
5,0.00944302324205637,5
7,0.43990495800971985,1
8,0.47083571553230286,3
5,0.0076412782073020935,5
9,0.005835354328155518,9
4,0.007628378923982382,4
3,0.007854037918150425,3
2,0.016049638390541077,2
4,0.010495527647435665,4
5,0.41382551193237305,6
5,0.4954254925251007,1
0,0.4204351305961609,4
2,0.005784139037132263,2
2,0.0024485550820827484,2
3,0.008772055618464947,3
8,0.008382981643080711,8
2,0.26414814591407776,0
6,0.010049189440906048,6
8,0.008065348491072655,8
4,0.36945274472236633,5
6,0.009805326350033283,6
6,0.012041349895298481,6
8,0.4841877520084381,7
5,0.30781590938568115,7
5,0.38686031103134155,1
5,0.32758450508117676,1
3,0.20169878005981445,4
5,0.36204299330711365,6
3,0.260687917470932,2
8,0.6034098863601685,3
9,0.008797128684818745,9
6,0.006699256133288145,6
9,0.009425181895494461,9
7,0.494056761264801,1
1,0.40235358476638794,3
0,0.410151869058609,6
8,0.004538451787084341,8
2,0.4098374843597412,5
3,0.34412840008735657,9
6,0.007797785568982363,6
9,0.569623589515686,8
4,0.3215849697589874,1
1,0.5089525580406189,6
2,0.573729932308197,0
2,0.0031389668583869934,2
3,0.009212268516421318,3
7,0.008614097721874714,7
8,0.4692482650279999,9
1,0.5421540141105652,0
7,0.5189964771270752,9
3,0.39411166310310364,7
1,0.44901666045188904,6
3,0.006918962113559246,3
9,0.0033582148607820272,9
7,0.31734734773635864,2
1,0.3222132623195648,6
0,0.3844377398490906,1
6,0.009121211245656013,6
7,0.0061183348298072815,7
3,0.007559875957667828,3
4,0.39589840173721313,8
8,0.3597082793712616,3
0,0.3874751031398773,8
3,0.01652057282626629,3
0,0.23051141202449799,8
0,0.4109237790107727,5
7,0.4878529906272888,9
6,0.010068213567137718,6
1,0.006215155124664307,1
5,0.36113542318344116,2
5,0.006486457772552967,5
4,0.32267704606056213,2
1,0.009390071965754032,1
7,0.46578311920166016,4
7,0.3542338013648987,5
