Target,Loss,Prediction
1,0.6220921874046326,8
3,0.026148153468966484,3
3,0.39976465702056885,9
9,0.4881841540336609,6
7,0.39878639578819275,6
9,0.28428584337234497,1
7,0.5963557958602905,8
5,0.0303387138992548,5
0,0.4425816237926483,2
9,0.010718213394284248,9
9,0.02193322777748108,9
8,0.01845676638185978,8
5,0.4835502505302429,1
7,0.036326296627521515,7
5,0.3155188262462616,7
7,0.7410950660705566,0
1,0.4125572741031647,0
6,0.026359613984823227,6
7,0.4807005822658539,9
1,0.013205571100115776,1
2,0.034411944448947906,2
6,0.21563935279846191,2
9,0.011675209738314152,9
0,0.2731706500053406,2
6,0.014118131250143051,6
6,0.017967818304896355,6
1,0.022887539118528366,1
9,0.014393112622201443,9
3,0.1593133807182312,5
1,0.5380780100822449,0
4,0.03166159987449646,4
7,0.01724962517619133,7
6,0.039095256477594376,6
0,0.3435819149017334,7
1,0.022139137610793114,1
3,0.23865695297718048,8
1,0.020534807816147804,1
2,0.5098239779472351,1
2,0.010475496761500835,2
8,0.00756839569658041,8
7,0.36059945821762085,9
3,0.029770338907837868,3
7,0.45727431774139404,3
1,0.34068045020103455,6
2,0.0181171465665102,2
4,0.029639292508363724,4
9,0.022190755233168602,9
9,0.013544900342822075,9
5,0.03656355291604996,5
4,0.011491784825921059,4
5,0.15476197004318237,3
6,0.07368635386228561,6
6,0.414823979139328,7
4,0.030569573864340782,4
5,0.2523413300514221,6
8,0.01603892631828785,8
6,0.40090176463127136,5
9,0.8013033270835876,5
4,0.020737675949931145,4
3,0.09014034271240234,3
1,0.02335822768509388,1
8,0.005750702694058418,8
4,0.018897920846939087,4
7,0.015555460937321186,7
6,0.029125822708010674,6
0,0.012774618342518806,0
9,0.014189237728714943,9
8,0.6941848397254944,5
0,0.3699118494987488,1
3,0.01608975976705551,3
1,0.21529027819633484,8
2,0.006813887506723404,2
0,0.31094399094581604,7
4,0.10640831291675568,5
3,0.05208352580666542,3
4,0.010909133590757847,4
1,0.02164732664823532,1
4,0.4027826488018036,5
6,0.33933407068252563,7
9,0.518714964389801,0
6,0.5019499063491821,4
7,0.011087166145443916,7
5,0.02453344129025936,5
1,0.2720978856086731,5
1,0.014850600622594357,1
0,0.004402244929224253,0
9,0.015993505716323853,9
6,0.022340374067425728,6
9,0.017239823937416077,9
0,0.019529549404978752,0
8,0.003519755322486162,8
7,0.22494737803936005,0
8,0.0059731933288276196,8
6,0.5178959369659424,8
0,0.396057665348053,2
5,0.02786863036453724,5
5,0.4100976288318634,2
3,0.06857788562774658,3
8,0.7821308374404907,5
0,0.03800737112760544,0
4,0.4870430529117584,6
1,0.009957484900951385,1
3,0.43481865525245667,9
3,0.02039758488535881,3
6,0.0237081628292799,6
8,0.29268234968185425,9
1,0.022650370374321938,1
7,0.4939647912979126,3
9,0.045828819274902344,9
6,0.02042253315448761,6
6,0.019344042986631393,6
7,0.04189433157444,7
1,0.018170755356550217,1
0,0.016020266339182854,0
6,0.4147796332836151,9
5,0.00970103032886982,5
8,0.005562623962759972,8
9,0.6398454904556274,5
2,0.02651502564549446,2
9,0.02005024626851082,9
0,0.01752469502389431,0
8,0.019940834492444992,8
1,0.5926251411437988,8
0,0.04949888586997986,0
5,0.4644312560558319,6
3,0.7573942542076111,9
2,0.5629777312278748,1
9,0.3686811327934265,1
7,0.37543579936027527,6
3,0.1973603367805481,5
7,0.04246796667575836,7
6,0.054575204849243164,6
6,0.06823300570249557,6
0,0.010643170215189457,0
6,0.023531069979071617,6
6,0.04690471291542053,6
2,0.5963867902755737,1
6,0.5825692415237427,7
5,0.5982807874679565,1
5,0.01690998114645481,5
2,0.5256712436676025,8
3,0.0643654391169548,3
1,0.7066847085952759,6
6,0.01737234741449356,6
3,0.4396575093269348,8
6,0.01749475859105587,6
8,0.006680894177407026,8
3,0.5897261500358582,4
6,0.04385790601372719,6
3,0.3191647529602051,6
4,0.6238335371017456,1
9,0.15093828737735748,3
9,0.4564666450023651,8
1,0.6021318435668945,3
5,0.41286516189575195,4
5,0.49723801016807556,1
0,0.4445069432258606,7
6,0.46396735310554504,1
3,0.07540091872215271,3
4,0.35734423995018005,8
5,0.04578767344355583,5
7,0.4411930739879608,1
9,0.5403273105621338,1
7,0.13305534422397614,4
0,0.01843915693461895,0
9,0.02480490878224373,9
0,0.40509891510009766,3
6,0.43149736523628235,7
4,0.018016953021287918,4
2,0.7284588813781738,9
4,0.34964513778686523,1
2,0.0058448538184165955,2
6,0.25498929619789124,4
4,0.6322596073150635,9
9,0.017035478726029396,9
5,0.4846828281879425,1
0,0.018748952075839043,0
5,0.02664475329220295,5
9,0.00795779936015606,9
0,0.008314312435686588,0
8,0.008540203794836998,8
2,0.007005725521594286,2
9,0.4110397696495056,1
4,0.4109232425689697,2
6,0.7531404495239258,0
5,0.01570313051342964,5
4,0.23553454875946045,6
3,0.048393502831459045,3
5,0.2781243324279785,2
7,0.0187092162668705,7
8,0.0020055032800883055,8
8,0.01766115613281727,8
6,0.029414430260658264,6
6,0.43507078289985657,0
4,0.22791588306427002,7
9,0.0161238145083189,9
4,0.04379040375351906,4
3,0.34371089935302734,5
6,0.03624315187335014,6
9,0.4605025351047516,4
2,0.06182539090514183,2
1,0.2612115740776062,9
7,0.4433518350124359,1
4,0.3272828757762909,0
1,0.01992253214120865,1
5,0.22703294456005096,4
9,0.01478023361414671,9
9,0.0160045363008976,9
0,0.028449445962905884,0
8,0.0417163223028183,8
7,0.5229775905609131,4
8,0.24698378145694733,1
9,0.2881556451320648,1
8,0.2774696946144104,6
3,0.02576787956058979,3
5,0.08016368746757507,3
9,0.011130796745419502,9
2,0.5939255952835083,0
7,0.021106069907546043,7
6,0.3964000940322876,9
3,0.4282743036746979,7
4,0.6535061597824097,7
9,0.03917931765317917,9
1,0.019821804016828537,1
5,0.02640315517783165,5
1,0.008653820492327213,1
1,0.44699132442474365,6
6,0.029209928587079048,6
9,0.43208298087120056,8
2,0.2507122755050659,7
1,0.015432222746312618,1
3,0.0348706878721714,3
0,0.014659099280834198,0
3,0.02466260828077793,3
3,0.03719918429851532,3
2,0.012483975850045681,2
4,0.024187488481402397,4
5,0.024745013564825058,5
7,0.1254163384437561,2
5,0.00991886667907238,5
0,0.3116956949234009,9
0,0.004300665110349655,0
3,0.07441649585962296,3
4,0.00804953370243311,4
0,0.006365773733705282,0
4,0.1178906112909317,3
4,0.02593662589788437,4
6,0.04041961580514908,6
0,0.02709302306175232,0
3,0.17277231812477112,0
6,0.017024291679263115,6
8,0.3686748147010803,6
0,0.01149872038513422,0
2,0.33110925555229187,8
1,0.014160195365548134,1
4,0.3910340368747711,6
4,0.43827930092811584,3
7,0.4433092474937439,9
2,0.024885613471269608,2
5,0.03921858221292496,5
4,0.3829053044319153,9
3,0.2543501555919647,6
7,0.018719082698225975,7
9,0.6999074220657349,4
4,0.37333059310913086,1
8,0.009030918590724468,8
7,0.019256247207522392,7
8,0.3188437521457672,7
9,0.4983498156070709,6
1,0.34402787685394287,9
3,0.08267959207296371,3
9,0.5639213919639587,0
8,0.48448869585990906,4
1,0.5566587448120117,0
7,0.3969356417655945,5
2,0.507323682308197,1
0,0.004663263913244009,0
7,0.48427441716194153,3
4,0.024917272850871086,4
8,0.0029414675664156675,8
1,0.4192672371864319,5
9,0.5231593251228333,4
7,0.012775983661413193,7
1,0.46547120809555054,2
3,0.030086174607276917,3
9,0.01603536866605282,9
7,0.013446945697069168,7
5,0.3162420988082886,6
7,0.03937721624970436,7
4,0.3508441150188446,1
4,0.024965019896626472,4
7,0.018541676923632622,7
0,0.03787847235798836,0
1,0.03686251863837242,1
7,0.014349482953548431,7
1,0.4284176528453827,3
1,0.023273518308997154,1
0,0.34922441840171814,8
4,0.011703400872647762,4
4,0.053718555718660355,4
8,0.35334286093711853,2
0,0.06435935199260712,0
2,0.011773791164159775,2
2,0.00794213730841875,2
4,0.6472796201705933,0
0,0.013639812357723713,0
7,0.7519865036010742,9
0,0.011383112519979477,0
9,0.02469608001410961,9
6,0.038409505039453506,6
0,0.37540096044540405,8
3,0.3432662785053253,2
0,0.23785023391246796,7
4,0.0875491052865982,7
4,0.04821596294641495,4
3,0.4041408598423004,0
3,0.07526426017284393,3
9,0.5879591107368469,0
8,0.014263654127717018,8
9,0.0116835106164217,9
3,0.2949047088623047,4
2,0.012019730173051357,2
7,0.01230442151427269,7
3,0.4193296432495117,2
9,0.5599208474159241,5
7,0.7096707820892334,2
5,0.014731122180819511,5
1,0.012805517762899399,1
9,0.021447479724884033,9
4,0.02205563709139824,4
9,0.3508412539958954,8
6,0.5723741054534912,5
1,0.0071255178190767765,1
7,0.0315299928188324,7
8,0.7769852876663208,4
4,0.09114282578229904,4
2,0.5241212844848633,0
6,0.01228095032274723,6
3,0.5017493367195129,9
0,0.04851365461945534,0
6,0.3273979723453522,7
2,0.23697225749492645,8
3,0.45906862616539,8
7,0.5472360253334045,9
9,0.02078862115740776,9
8,0.42987754940986633,3
3,0.03756061941385269,3
4,0.07180945575237274,4
7,0.6869199872016907,0
4,0.03620540723204613,4
0,0.6324110627174377,5
6,0.051347456872463226,6
6,0.02181112952530384,6
7,0.5951844453811646,0
9,0.4003419578075409,1
0,0.014063986018300056,0
8,0.013639767654240131,8
0,0.013758933171629906,0
3,0.3180321156978607,4
8,0.030383240431547165,8
6,0.40306544303894043,8
1,0.01397189311683178,1
5,0.05370423570275307,5
5,0.3995036780834198,2
9,0.3994836211204529,6
8,0.010242892429232597,8
1,0.03408615291118622,1
0,0.012978068552911282,0
1,0.4976181983947754,0
7,0.02130705863237381,7
6,0.4756205379962921,7
5,0.023829320445656776,5
5,0.491749107837677,9
6,0.023772042244672775,6
8,0.4776577353477478,2
3,0.37545129656791687,8
7,0.18447180092334747,3
7,0.24291694164276123,4
4,0.2978435456752777,7
3,0.03221854194998741,3
6,0.7022162079811096,9
3,0.30074432492256165,0
4,0.37970301508903503,1
5,0.28805461525917053,2
4,0.02564482018351555,4
4,0.5257533192634583,8
0,0.37888726592063904,1
8,0.019084971398115158,8
6,0.039238832890987396,6
8,0.49088889360427856,4
4,0.013423586264252663,4
5,0.0337064154446125,5
7,0.02843586541712284,7
1,0.016122784465551376,1
3,0.02780291624367237,3
9,0.010667020455002785,9
4,0.33318284153938293,8
0,0.027464617043733597,0
7,0.2745625674724579,1
7,0.0407523475587368,7
5,0.036142781376838684,5
8,0.009611040353775024,8
2,0.04340498149394989,2
8,0.00221712002530694,8
5,0.41866549849510193,0
4,0.03911523520946503,4
1,0.04417260363698006,1
8,0.010583743453025818,8
9,0.010211210697889328,9
3,0.2784956693649292,8
2,0.00909276120364666,2
9,0.01916838251054287,9
9,0.009675612673163414,9
1,0.4223592281341553,2
7,0.026085974648594856,7
5,0.019790569320321083,5
7,0.02724861353635788,7
7,0.32715412974357605,3
8,0.014466903172433376,8
5,0.2796518802642822,8
8,0.6313381195068359,4
4,0.021307460963726044,4
0,0.521301805973053,2
7,0.020704494789242744,7
1,0.048289552330970764,1
0,0.3920411169528961,6
4,0.036865271627902985,4
1,0.18796131014823914,0
7,0.39730414748191833,4
6,0.019992878660559654,6
8,0.4769457280635834,9
7,0.026150591671466827,7
6,0.028165090829133987,6
2,0.014298424124717712,2
5,0.013366599567234516,5
5,0.020963700488209724,5
1,0.013224588707089424,1
7,0.028566038236021996,7
2,0.019378231838345528,2
2,0.008887766860425472,2
2,0.02103552222251892,2
2,0.5908476710319519,9
5,0.01157242152839899,5
5,0.32075273990631104,4
7,0.19864386320114136,2
7,0.02212817408144474,7
8,0.01488400623202324,8
8,0.23489420115947723,1
0,0.23925039172172546,5
4,0.04202960804104805,4
0,0.582920491695404,3
7,0.014869730919599533,7
2,0.293459415435791,6
9,0.019670305773615837,9
8,0.013006618246436119,8
0,0.031094610691070557,0
6,0.02720368653535843,6
3,0.20176786184310913,0
2,0.011639007367193699,2
8,0.38316085934638977,2
2,0.007064569741487503,2
1,0.018820326775312424,1
3,0.3770327568054199,8
8,0.302093505859375,4
1,0.6920167803764343,0
0,0.5206801891326904,1
8,0.00918243732303381,8
8,0.00374596007168293,8
1,0.021230313926935196,1
5,0.013758530840277672,5
3,0.31494542956352234,7
8,0.5246818661689758,6
6,0.501531720161438,4
5,0.020971421152353287,5
8,0.0018094591796398163,8
7,0.020058613270521164,7
1,0.005943301133811474,1
7,0.6613100171089172,9
1,0.018413247540593147,1
1,0.41004160046577454,9
8,0.013631937094032764,8
0,0.3026960790157318,4
0,0.25326260924339294,7
3,0.036929886788129807,3
8,0.03414098918437958,8
8,0.0032388227991759777,8
2,0.016681741923093796,2
6,0.019320394843816757,6
6,0.02665329910814762,6
5,0.4502270221710205,7
1,0.06310801953077316,1
8,0.1125556081533432,6
8,0.009857919067144394,8
1,0.023849008604884148,1
9,0.011731592938303947,9
7,0.010342011228203773,7
3,0.588051974773407,8
8,0.5131773948669434,5
3,0.33314570784568787,0
1,0.03495964780449867,1
5,0.5464412569999695,0
8,0.027683302760124207,8
8,0.03917168825864792,8
2,0.4431111812591553,5
0,0.11215340346097946,8
5,0.5797709226608276,0
1,0.029561182484030724,1
7,0.37922996282577515,5
8,0.3763209879398346,0
5,0.5962744355201721,8
0,0.4046834707260132,8
7,0.03221603482961655,7
9,0.02367788925766945,9
9,0.013112940825521946,9
0,0.012630706652998924,0
9,0.026316700503230095,9
4,0.026228612288832664,4
2,0.3366488218307495,1
1,0.4195167124271393,0
5,0.41230466961860657,6
6,0.037086889147758484,6
5,0.36542731523513794,4
4,0.020141175016760826,4
7,0.011871611699461937,7
5,0.02642306685447693,5
6,0.021266896277666092,6
0,0.21850693225860596,2
8,0.036168958991765976,8
0,0.01723729632794857,0
1,0.542306125164032,5
2,0.015120950527489185,2
8,0.004771108739078045,8
4,0.015766428783535957,4
6,0.06889163702726364,6
0,0.3776766061782837,9
9,0.03608518838882446,9
7,0.0383908674120903,7
0,0.04317372292280197,0
1,0.5581865906715393,3
3,0.01975669339299202,3
6,0.27041247487068176,2
8,0.5681183338165283,7
8,0.4695918560028076,2
9,0.005242625717073679,9
1,0.030715342611074448,1
8,0.44774332642555237,6
2,0.10621466487646103,2
9,0.5633947849273682,7
1,0.4565921425819397,2
6,0.04741574451327324,6
4,0.7362902164459229,0
4,0.3617316782474518,6
7,0.031247427687048912,7
5,0.05182729661464691,5
7,0.03976290673017502,7
0,0.2816694378852844,6
7,0.604350745677948,8
9,0.011578328907489777,9
0,0.015884364023804665,0
5,0.3470084071159363,9
3,0.19994938373565674,4
8,0.5456496477127075,4
7,0.024111371487379074,7
7,0.6370003819465637,0
9,0.03436177968978882,9
4,0.015102759934961796,4
2,0.47785934805870056,9
1,0.4807194471359253,6
9,0.014564321376383305,9
4,0.026097699999809265,4
5,0.03822701796889305,5
7,0.015746649354696274,7
6,0.5540462136268616,9
2,0.018357938155531883,2
4,0.017982183024287224,4
5,0.023291395977139473,5
1,0.012572018429636955,1
7,0.30853763222694397,4
7,0.39145219326019287,3
1,0.3248601257801056,9
6,0.028201673179864883,6
2,0.4569203555583954,5
6,0.03296875208616257,6
9,0.019155427813529968,9
5,0.28449031710624695,7
3,0.022107433527708054,3
3,0.2690920829772949,5
0,0.012463323771953583,0
7,0.015070563182234764,7
0,0.32754582166671753,2
1,0.025269869714975357,1
1,0.4064748287200928,3
6,0.024402260780334473,6
4,0.03330157324671745,4
1,0.5595723390579224,0
0,0.013941866345703602,0
2,0.019778016954660416,2
6,0.5616234540939331,5
0,0.005472857970744371,0
1,0.02512461692094803,1
1,0.30612269043922424,0
1,0.4111291766166687,2
5,0.030636383220553398,5
0,0.20075345039367676,5
8,0.010991090908646584,8
2,0.22450217604637146,4
3,0.47760385274887085,9
3,0.24237985908985138,8
0,0.01923094131052494,0
9,0.7211767435073853,2
6,0.03992590308189392,6
3,0.22078222036361694,4
4,0.0473344586789608,4
0,0.006701657548546791,0
1,0.019141556695103645,1
0,0.2972185015678406,8
8,0.023333145305514336,8
3,0.030718453228473663,3
6,0.03644479066133499,6
2,0.44429898262023926,9
0,0.39762964844703674,6
1,0.31800198554992676,6
8,0.6029688119888306,7
3,0.3278408646583557,8
4,0.42898696660995483,2
8,0.16222290694713593,5
5,0.019735081121325493,5
7,0.03654211759567261,7
4,0.3415868282318115,6
5,0.1248093694448471,7
4,0.44370418787002563,3
0,0.0246229600161314,0
4,0.2702833414077759,3
0,0.02969583310186863,0
5,0.03220274671912193,5
3,0.267095148563385,0
8,0.015260790474712849,8
1,0.6136074662208557,2
2,0.33662599325180054,6
5,0.24295061826705933,7
3,0.03079025074839592,3
4,0.4569128751754761,8
2,0.0294495802372694,2
8,0.25623422861099243,1
7,0.027909262105822563,7
6,0.03712521493434906,6
2,0.3306482434272766,7
0,0.5150876045227051,1
0,0.02386234514415264,0
8,0.3476234972476959,9
2,0.2561158537864685,5
5,0.008505210280418396,5
0,0.007319234777241945,0
2,0.45261847972869873,9
5,0.41163739562034607,7
5,0.06403159350156784,5
4,0.3509311378002167,9
0,0.004834920167922974,0
4,0.01622619852423668,4
7,0.022294797003269196,7
6,0.4235955476760864,7
4,0.35083749890327454,1
7,0.6193780303001404,5
9,0.007863021455705166,9
4,0.007647779770195484,4
0,0.021628711372613907,0
8,0.008530358783900738,8
2,0.2312881499528885,5
9,0.015549061819911003,9
2,0.37094438076019287,9
9,0.47487881779670715,6
2,0.532966673374176,7
1,0.014024181291460991,1
8,0.008351453579962254,8
3,0.01675642654299736,3
2,0.011815854348242283,2
3,0.05775205045938492,3
6,0.6249749660491943,8
3,0.16238737106323242,2
3,0.4142804741859436,2
4,0.015005968511104584,4
8,0.29006659984588623,6
1,0.4815033972263336,0
4,0.5141909122467041,0
5,0.014246739447116852,5
6,0.42627665400505066,3
6,0.685914933681488,8
2,0.032229237258434296,2
3,0.03156241402029991,3
3,0.31224024295806885,7
3,0.2960188090801239,2
9,0.018013933673501015,9
4,0.3557853698730469,3
7,0.615725040435791,8
2,0.4080030620098114,7
5,0.5646834373474121,8
0,0.25524377822875977,2
7,0.03206313028931618,7
9,0.04055388644337654,9
0,0.006837246473878622,0
2,0.040091272443532944,2
4,0.3998694121837616,3
4,0.31150612235069275,2
0,0.4482366442680359,2
9,0.45587217807769775,2
5,0.1376885026693344,3
3,0.05508178099989891,3
0,0.4650304317474365,6
5,0.46574923396110535,2
3,0.01536518894135952,3
7,0.13558924198150635,5
0,0.47838130593299866,8
0,0.024388879537582397,0
5,0.006001250818371773,5
0,0.3133358955383301,5
1,0.011487086303532124,1
5,0.45378583669662476,4
4,0.3445874750614166,5
6,0.020950768142938614,6
9,0.26628637313842773,6
2,0.009358612820506096,2
2,0.41658779978752136,7
0,0.008726269006729126,0
1,0.02373078279197216,1
0,0.2670900523662567,7
7,0.016166817396879196,7
8,0.01179876085370779,8
2,0.013098307885229588,2
0,0.3093796670436859,9
5,0.4317519962787628,2
2,0.008057096041738987,2
2,0.39570093154907227,4
8,0.6664056181907654,3
1,0.021647080779075623,1
6,0.5578157305717468,1
1,0.026973096653819084,1
1,0.5267611742019653,6
6,0.02005293034017086,6
6,0.024778708815574646,6
5,0.017140012234449387,5
1,0.012226513586938381,1
1,0.03837880492210388,1
7,0.07636505365371704,7
6,0.461193323135376,0
4,0.1611669510602951,7
3,0.023845182731747627,3
3,0.043863456696271896,3
3,0.17290030419826508,7
1,0.01801610365509987,1
8,0.5855329036712646,2
3,0.1366226226091385,5
5,0.04972168803215027,5
5,0.011761619709432125,5
9,0.45470139384269714,5
6,0.022666659206151962,6
1,0.019100677222013474,1
4,0.012561771087348461,4
3,0.03152274340391159,3
7,0.09838764369487762,4
2,0.34593045711517334,8
1,0.6290782690048218,8
0,0.4750649333000183,3
6,0.34413617849349976,0
6,0.04990408569574356,6
2,0.012384477071464062,2
1,0.3956068754196167,3
4,0.6664546132087708,0
9,0.016198543831706047,9
4,0.05161536484956741,4
7,0.13614653050899506,3
8,0.007217207923531532,8
0,0.018135469406843185,0
5,0.5991170406341553,0
9,0.46961820125579834,1
3,0.38846760988235474,1
9,0.4510316550731659,5
4,0.01876499503850937,4
9,0.008146101608872414,9
3,0.041282933205366135,3
1,0.009116164408624172,1
8,0.00827735010534525,8
2,0.33924880623817444,9
0,0.5200240015983582,3
9,0.026885075494647026,9
9,0.030306965112686157,9
2,0.01364835910499096,2
9,0.0176335908472538,9
4,0.03941623866558075,4
8,0.007020402699708939,8
2,0.012245800346136093,2
9,0.0327378511428833,9
0,0.4218982756137848,8
8,0.03101545013487339,8
7,0.3173579275608063,1
5,0.014431820251047611,5
1,0.5255046486854553,3
6,0.04205390810966492,6
8,0.011718705296516418,8
7,0.040176697075366974,7
6,0.021786630153656006,6
9,0.012618288397789001,9
8,0.007911439053714275,8
1,0.5486557483673096,0
1,0.6682487726211548,6
4,0.02841494418680668,4
5,0.474868506193161,0
0,0.011471020989120007,0
2,0.018638692796230316,2
5,0.016007086262106895,5
8,0.012990374118089676,8
3,0.27961888909339905,2
1,0.6758908629417419,0
2,0.01004116516560316,2
7,0.029976027086377144,7
9,0.5171042084693909,6
9,0.015298468992114067,9
8,0.49861547350883484,7
1,0.04451316222548485,1
6,0.513152003288269,5
7,0.3884388506412506,5
6,0.018817665055394173,6
3,0.3416561484336853,6
3,0.039791546761989594,3
6,0.02243931218981743,6
2,0.023363910615444183,2
4,0.014067946001887321,4
6,0.38180506229400635,7
2,0.392860472202301,6
2,0.3213002681732178,5
6,0.014422825537621975,6
4,0.00860056933015585,4
6,0.03904936462640762,6
5,0.012601329013705254,5
2,0.010960170067846775,2
8,0.47949251532554626,4
6,0.014514761976897717,6
1,0.026921367272734642,1
7,0.1499631404876709,6
0,0.10128888487815857,8
1,0.42733800411224365,4
0,0.009290192276239395,0
3,0.06631303578615189,3
3,0.40246930718421936,1
8,0.005399470217525959,8
5,0.0244731642305851,5
4,0.0124101173132658,4
9,0.5364255309104919,4
1,0.02786952443420887,1
7,0.03369173780083656,7
3,0.011844673193991184,3
3,0.46409422159194946,9
4,0.018333863466978073,4
7,0.023840105161070824,7
9,0.011799432337284088,9
7,0.027263179421424866,7
8,0.6669839024543762,3
7,0.027200957760214806,7
2,0.010782964527606964,2
0,0.49423474073410034,8
0,0.6241104006767273,4
7,0.4633929431438446,6
6,0.0211159810423851,6
2,0.7246875762939453,1
2,0.01525407750159502,2
9,0.010239939205348492,9
0,0.020009120926260948,0
4,0.018034696578979492,4
2,0.3036261200904846,8
5,0.505594789981842,7
8,0.28256750106811523,3
9,0.02180175483226776,9
2,0.46874573826789856,8
7,0.024932824075222015,7
0,0.43647387623786926,7
0,0.044410910457372665,0
1,0.5120872259140015,2
2,0.22743254899978638,4
8,0.20711137354373932,1
1,0.024388901889324188,1
9,0.6047982573509216,4
5,0.46613842248916626,1
5,0.023229820653796196,5
6,0.40229183435440063,3
1,0.5716332197189331,0
5,0.021120276302099228,5
6,0.02554655261337757,6
2,0.028290677815675735,2
4,0.540619969367981,8
4,0.5042916536331177,5
1,0.41353294253349304,0
2,0.009229065850377083,2
4,0.5518221855163574,1
3,0.017028186470270157,3
2,0.505420982837677,5
7,0.022636430338025093,7
3,0.048868175595998764,3
5,0.0461159273982048,5
7,0.36322614550590515,1
8,0.6198483109474182,3
5,0.01208233367651701,5
9,0.019957974553108215,9
4,0.028989585116505623,4
3,0.20002932846546173,5
2,0.08054476231336594,2
4,0.020074879750609398,4
5,0.4157488942146301,2
5,0.500011146068573,1
0,0.4177224040031433,4
2,0.012645003385841846,2
2,0.02162558026611805,2
3,0.06559683382511139,3
8,0.0057630534283816814,8
2,0.1769018918275833,0
6,0.035449668765068054,6
8,0.021177509799599648,8
4,0.47967302799224854,5
6,0.017124954611063004,6
6,0.02197813242673874,6
8,0.5192036032676697,4
5,0.27589884400367737,7
5,0.31310778856277466,1
5,0.4253159463405609,1
3,0.24801188707351685,4
5,0.3639432489871979,6
3,0.27098798751831055,2
8,0.834405243396759,3
9,0.02317683957517147,9
6,0.021480638533830643,6
9,0.03045586682856083,9
7,0.5433638095855713,1
1,0.3704446852207184,3
0,0.4037943184375763,6
8,0.015287035144865513,8
2,0.4483942985534668,5
3,0.4733503460884094,9
6,0.057604558765888214,6
9,0.5433213710784912,8
4,0.41899359226226807,1
1,0.5502525568008423,6
2,0.3627799153327942,0
2,0.05081060528755188,2
3,0.037674304097890854,3
7,0.020771415904164314,7
8,0.20053426921367645,9
1,0.7253967523574829,0
7,0.4073370695114136,9
3,0.3568003475666046,7
1,0.3195880949497223,6
3,0.027342742308974266,3
9,0.013685187324881554,9
7,0.28940528631210327,2
1,0.4295474886894226,6
0,0.34463241696357727,1
6,0.03426152095198631,6
7,0.03414667397737503,7
3,0.05608426406979561,3
4,0.7032338380813599,8
8,0.24561920762062073,3
0,0.5719550251960754,8
3,0.11780720204114914,9
0,0.2797422707080841,8
0,0.4029668867588043,5
7,0.5423982739448547,9
6,0.03405147045850754,6
1,0.01641877554357052,1
5,0.40920358896255493,2
5,0.022597432136535645,5
4,0.5061769485473633,2
1,0.022363441064953804,1
7,0.3969799876213074,4
7,0.49048763513565063,6
7,0.013261238113045692,7
4,0.32249587774276733,5
5,0.28142881393432617,9
3,0.018516728654503822,3
9,0.011947997845709324,9
