Target,Loss,Prediction
0,0.014949523843824863,0
9,0.012323422357439995,9
8,0.5427551865577698,5
0,0.43780967593193054,8
3,0.011294662021100521,3
1,0.4355360269546509,8
2,0.011120961047708988,2
0,0.5417085289955139,7
4,0.40742772817611694,5
3,0.014531269669532776,3
4,0.012967938557267189,4
1,0.0109286243095994,1
4,0.34970301389694214,5
6,0.34188714623451233,7
9,0.4282606244087219,0
6,0.3729202449321747,4
7,0.01065068133175373,7
5,0.007779575418680906,5
1,0.29720765352249146,5
1,0.010959976352751255,1
0,0.00462134787812829,0
9,0.012613373808562756,9
6,0.012996438890695572,6
9,0.010906364768743515,9
0,0.004665609449148178,0
8,0.005055857356637716,8
7,0.0057554650120437145,7
8,0.006215193774551153,8
6,0.486611932516098,8
0,0.35249656438827515,2
5,0.008708296343684196,5
5,0.42519211769104004,2
3,0.038054097443819046,3
8,0.7491327524185181,5
0,0.009886075742542744,0
4,0.37685948610305786,6
1,0.00758490152657032,1
3,0.44168609380722046,9
3,0.01222031656652689,3
6,0.013038255274295807,6
8,0.48649096488952637,9
1,0.019306009635329247,1
7,0.42504358291625977,3
9,0.01195153035223484,9
6,0.011462701484560966,6
6,0.011745276860892773,6
7,0.01444255281239748,7
1,0.009001358412206173,1
0,0.011773068457841873,0
6,0.28311777114868164,9
5,0.008848886936903,5
8,0.012518932111561298,8
9,0.6392822265625,5
2,0.015797141939401627,2
9,0.013335713185369968,9
0,0.010258481837809086,0
8,0.005644510965794325,8
1,0.4121290445327759,8
0,0.012723492458462715,0
5,0.41301846504211426,6
3,0.49668407440185547,9
2,0.5283544659614563,1
9,0.3953791856765747,1
7,0.3861878216266632,6
3,0.01223005261272192,3
7,0.0134414779022336,7
6,0.011523110792040825,6
6,0.012247851118445396,6
0,0.015258326195180416,0
6,0.009126165881752968,6
6,0.01132196094840765,6
2,0.40922364592552185,1
6,0.3810180127620697,7
5,0.3697778582572937,1
5,0.012505529448390007,5
2,0.3551241457462311,8
3,0.016768645495176315,3
1,0.45091959834098816,6
6,0.010599728673696518,6
3,0.4481566250324249,8
6,0.014958573505282402,6
8,0.004874822683632374,8
3,0.5677529573440552,4
6,0.013032873161137104,6
3,0.5493159890174866,6
4,0.5339624285697937,1
9,0.29257732629776,3
9,0.6513713598251343,8
1,0.4388614892959595,3
5,0.38234105706214905,4
5,0.5447714924812317,1
0,0.5056658983230591,7
6,0.34875592589378357,1
3,0.01077885553240776,3
4,0.357015460729599,8
5,0.010416120290756226,5
7,0.4457657039165497,1
9,0.511011004447937,1
7,0.5224078297615051,4
0,0.0032788317184895277,0
9,0.01181604340672493,9
0,0.4240702688694,3
6,0.49068349599838257,7
4,0.010822388343513012,4
2,0.48376432061195374,9
4,0.4899231493473053,9
2,0.0035533651243895292,2
6,0.39712607860565186,4
4,0.3942515552043915,9
9,0.0048628137446939945,9
5,0.40417203307151794,1
0,0.014829691499471664,0
5,0.014716164208948612,5
9,0.005427449010312557,9
0,0.01007311511784792,0
8,0.008818178437650204,8
2,0.017182933166623116,2
9,0.4619889557361603,1
4,0.6357085704803467,2
6,0.4378824234008789,0
5,0.009472409263253212,5
4,0.2925283908843994,6
3,0.009683209471404552,3
5,0.4547242522239685,2
7,0.014399213716387749,7
8,0.003525272710248828,8
8,0.010718210600316525,8
6,0.011174164712429047,6
6,0.36446335911750793,0
4,0.40437090396881104,7
9,0.008304880931973457,9
4,0.00949707068502903,4
3,0.3663921058177948,5
6,0.013710778206586838,6
9,0.2787172496318817,4
2,0.010713106952607632,2
1,0.013431420549750328,1
7,0.534512996673584,1
4,0.5048474073410034,0
1,0.009658977389335632,1
5,0.021537896245718002,5
9,0.009110554121434689,9
9,0.010384575463831425,9
0,0.008399580605328083,0
8,0.009540517814457417,8
7,0.5435696840286255,4
8,0.39932918548583984,1
9,0.5492607951164246,1
8,0.41901540756225586,6
3,0.011553583666682243,3
5,0.3015398681163788,3
9,0.012676849961280823,9
2,0.4778563678264618,0
7,0.01212077122181654,7
6,0.18727774918079376,9
3,0.3336315155029297,7
4,0.5295583605766296,7
9,0.008397350087761879,9
1,0.00895658228546381,1
5,0.008609351702034473,5
1,0.00792329665273428,1
1,0.30093514919281006,6
6,0.009680764749646187,6
9,0.5020356774330139,8
2,0.3728097379207611,7
1,0.011868775822222233,1
3,0.013981923460960388,3
0,0.006175864487886429,0
3,0.015675658360123634,3
3,0.016569403931498528,3
2,0.007711681537330151,2
4,0.008027002215385437,4
5,0.010269890539348125,5
7,0.009079202078282833,7
5,0.008121101185679436,5
0,0.6278656125068665,9
0,0.004773175343871117,0
3,0.01047374214977026,3
4,0.007302690763026476,4
0,0.014078060165047646,0
4,0.007745521143078804,4
4,0.008297418244183064,4
6,0.010300620459020138,6
0,0.012816732749342918,0
3,0.4073624908924103,0
6,0.011247612535953522,6
8,0.4326280355453491,6
0,0.007936720736324787,0
2,0.39554864168167114,8
1,0.01071447879076004,1
4,0.38887858390808105,6
4,0.32188713550567627,6
7,0.4456624686717987,9
2,0.010196163319051266,2
5,0.005609556101262569,5
4,0.2860698103904724,9
3,0.3201853930950165,6
7,0.01023806631565094,7
9,0.5470268726348877,4
4,0.5268958806991577,1
8,0.008714687079191208,8
7,0.012270196340978146,7
8,0.5249965190887451,3
9,0.46562740206718445,6
1,0.651266872882843,9
3,0.01564038172364235,3
9,0.595231831073761,0
8,0.3792388439178467,4
1,0.6695477962493896,0
7,0.32815292477607727,5
2,0.473293274641037,1
0,0.012034885585308075,0
7,0.4473682641983032,3
4,0.012427535839378834,4
8,0.004824556410312653,8
1,0.4037218987941742,5
9,0.35891464352607727,4
7,0.011406323872506618,7
1,0.5729902386665344,2
3,0.012696471996605396,3
9,0.009409105405211449,9
7,0.015194528736174107,7
5,0.39908671379089355,6
7,0.010340828448534012,7
4,0.4561747908592224,1
4,0.003729982767254114,4
7,0.011927640996873379,7
0,0.013069478794932365,0
1,0.01398438960313797,1
7,0.012075372971594334,7
1,0.5812572240829468,3
1,0.012832645326852798,1
0,0.2384883612394333,8
4,0.00863371230661869,4
4,0.007142199669033289,4
8,0.3423263132572174,2
0,0.005712790414690971,0
2,0.008825298398733139,2
2,0.012170522473752499,2
4,0.542158842086792,0
0,0.014290682971477509,0
7,0.7038891911506653,9
0,0.010430253110826015,0
9,0.013504975475370884,9
6,0.012718667276203632,6
0,0.41901037096977234,8
3,0.017512278631329536,3
0,0.33416810631752014,7
4,0.30557888746261597,7
4,0.010010710917413235,4
3,0.5081929564476013,0
3,0.011942223645746708,3
9,0.4678291082382202,0
8,0.009387575089931488,8
9,0.010655592195689678,9
3,0.38385242223739624,4
2,0.008289998397231102,2
7,0.004806885961443186,7
3,0.5919087529182434,2
9,0.49894341826438904,5
7,0.5280097126960754,2
5,0.010610494762659073,5
1,0.005832322407513857,1
9,0.012647578492760658,9
4,0.006690148264169693,4
9,0.5503479242324829,8
6,0.4216013550758362,5
1,0.008104761131107807,1
7,0.008930505253374577,7
8,0.5437586903572083,4
4,0.010368856601417065,4
2,0.4296236038208008,0
6,0.012018373236060143,6
3,0.3877590000629425,9
0,0.007743205409497023,0
6,0.3294376730918884,7
2,0.29161062836647034,8
3,0.5038855671882629,8
7,0.4447990953922272,9
9,0.012112472206354141,9
8,0.3702123463153839,3
3,0.021148119121789932,3
4,0.005624738987535238,4
7,0.5487658381462097,0
4,0.005872595589607954,4
0,0.4437817633152008,5
6,0.01043136790394783,6
6,0.012680988758802414,6
7,0.5742085576057434,0
9,0.3837771713733673,1
0,0.009988837875425816,0
8,0.005315551068633795,8
0,0.014250345528125763,0
3,0.39745527505874634,4
8,0.007079667411744595,8
6,0.25931382179260254,8
1,0.005731833167374134,1
5,0.007337259594351053,5
5,0.5002291798591614,2
9,0.3976927101612091,6
8,0.009720051661133766,8
1,0.01324386615306139,1
0,0.010716923512518406,0
1,0.5359752178192139,0
7,0.010697645135223866,7
6,0.2864648103713989,7
5,0.011287692002952099,5
5,0.4321482181549072,9
6,0.24559250473976135,4
8,0.6983521580696106,2
3,0.42762792110443115,8
7,0.33338695764541626,3
7,0.026380660012364388,7
4,0.38872742652893066,7
3,0.0156258437782526,3
6,0.49925506114959717,9
3,0.5333840250968933,0
4,0.33467897772789,1
5,0.3338926434516907,2
4,0.009165795519948006,4
4,0.4387173056602478,8
0,0.42123594880104065,1
8,0.011568144895136356,8
6,0.013277040794491768,6
8,0.38877856731414795,4
4,0.018626539036631584,4
5,0.013715989887714386,5
7,0.00946443248540163,7
1,0.008648552000522614,1
3,0.008645636029541492,3
9,0.011250035837292671,9
4,0.40751656889915466,7
0,0.009387746453285217,0
7,0.40031856298446655,1
7,0.01031020563095808,7
5,0.006695766467601061,5
8,0.00736419390887022,8
2,0.006854585371911526,2
8,0.0060869124718010426,8
5,0.5408830642700195,0
4,0.009161591529846191,4
1,0.00948274601250887,1
8,0.011695525608956814,8
9,0.009485747665166855,9
3,0.3461493253707886,8
2,0.005438171327114105,2
9,0.01417009998112917,9
9,0.007757101207971573,9
1,0.3356703519821167,2
7,0.0095511544495821,7
5,0.011438405141234398,5
7,0.010943206958472729,7
7,0.46260932087898254,3
8,0.011704960837960243,8
5,0.3649516999721527,8
8,0.5782279372215271,4
4,0.009592970833182335,4
0,0.366390198469162,2
7,0.01850966550409794,7
1,0.010625784285366535,1
0,0.37095126509666443,6
4,0.007831900380551815,4
1,0.6735756397247314,8
7,0.42644867300987244,4
6,0.01189903449267149,6
8,0.35584840178489685,9
7,0.012378362938761711,7
6,0.01197837945073843,6
2,0.011702173389494419,2
5,0.007459836546331644,5
5,0.012838263064622879,5
1,0.01075209304690361,1
7,0.0078140152618289,7
2,0.018444646149873734,2
2,0.010457701981067657,2
2,0.010845161974430084,2
2,0.47902968525886536,9
5,0.009064576588571072,5
5,0.3950701355934143,4
7,0.24259258806705475,2
7,0.013245410285890102,7
8,0.016312969848513603,8
8,0.3027648627758026,1
0,0.42559269070625305,3
4,0.009904474951326847,4
0,0.3859923481941223,3
7,0.008869903162121773,7
2,0.3902361989021301,6
9,0.01226288452744484,9
8,0.0037091386038810015,8
0,0.013293574564158916,0
6,0.009146366268396378,6
3,0.4016609787940979,0
2,0.013218218460679054,2
8,0.5257737636566162,2
2,0.008031506091356277,2
1,0.009559432044625282,1
3,0.5653091669082642,8
8,0.361367791891098,4
1,0.503225564956665,0
0,0.4812764823436737,1
8,0.0024555318523198366,8
8,0.007519409526139498,8
1,0.007004439830780029,1
5,0.006848923861980438,5
3,0.3727037012577057,7
8,0.5390109419822693,6
6,0.39408883452415466,4
5,0.004829660058021545,5
8,0.005786131136119366,8
7,0.017365168780088425,7
1,0.009509294293820858,1
7,0.6391725540161133,9
1,0.012405640445649624,1
1,0.545020580291748,9
8,0.009836581535637379,8
0,0.4393969476222992,4
0,0.3807152807712555,7
3,0.019726131111383438,3
8,0.004654586780816317,8
8,0.006492300424724817,8
2,0.013627873733639717,2
6,0.0131020313128829,6
6,0.012416963465511799,6
5,0.5455434918403625,7
1,0.01034932117909193,1
8,0.23976276814937592,6
8,0.0046040634624660015,8
1,0.009377796202898026,1
9,0.006597207393497229,9
7,0.005031582433730364,7
3,0.5671151876449585,8
8,0.5777161121368408,3
3,0.3656749427318573,0
1,0.009353606961667538,1
5,0.5444132089614868,0
8,0.014461338520050049,8
8,0.007250023074448109,8
2,0.38115963339805603,3
0,0.010921633802354336,0
5,0.5013888478279114,0
1,0.010801887139678001,1
7,0.41955259442329407,5
8,0.37208428978919983,0
5,0.6309301853179932,8
0,0.42925313115119934,8
7,0.013446731492877007,7
9,0.009165966883301735,9
9,0.007849441841244698,9
0,0.008388644084334373,0
9,0.010823460295796394,9
4,0.011369224637746811,4
2,0.4126109778881073,1
1,0.514937698841095,3
5,0.35326704382896423,6
6,0.01046906691044569,6
5,0.45163318514823914,4
4,0.005002031568437815,4
7,0.011439434252679348,7
5,0.010568269528448582,5
6,0.012930646538734436,6
0,0.004220291506499052,0
8,0.019221797585487366,8
0,0.012300390750169754,0
1,0.540268063545227,5
2,0.007649149280041456,2
8,0.006619767285883427,8
4,0.01193990744650364,4
6,0.00917784683406353,6
0,0.39263278245925903,9
9,0.01252843253314495,9
7,0.012576811015605927,7
0,0.010075301863253117,0
1,0.41381534934043884,3
3,0.015064552426338196,3
6,0.014615718275308609,6
8,0.34046781063079834,7
8,0.3201014995574951,4
9,0.010446678847074509,9
1,0.008006373420357704,1
8,0.5377809405326843,6
2,0.01770901121199131,2
9,0.4344433844089508,7
1,0.37453708052635193,2
6,0.009892594069242477,6
4,0.702155351638794,0
4,0.34418779611587524,6
7,0.010976488701999187,7
5,0.009100903756916523,5
7,0.010427464731037617,7
0,0.43905311822891235,6
7,0.47959086298942566,8
9,0.010436514392495155,9
0,0.00797690823674202,0
5,0.38706380128860474,9
3,0.3877622187137604,4
8,0.4477466642856598,4
7,0.011729107238352299,7
7,0.601380467414856,0
9,0.010932870209217072,9
4,0.01193973608314991,4
2,0.5237235426902771,9
1,0.31669384241104126,6
9,0.007859177887439728,9
4,0.01446444820612669,4
5,0.010059948079288006,5
7,0.00700379628688097,7
6,0.3979645371437073,9
2,0.012492148205637932,2
4,0.008949333801865578,4
5,0.010836798697710037,5
1,0.007835845462977886,1
7,0.420846551656723,4
7,0.48650187253952026,3
1,0.41405680775642395,9
6,0.012518739327788353,6
2,0.4086068868637085,5
6,0.011978979222476482,6
9,0.011505826376378536,9
5,0.3169856369495392,6
3,0.012317825108766556,3
3,0.010194105096161366,3
0,0.005026435479521751,0
7,0.010995659977197647,7
0,0.38504114747047424,2
1,0.010234205983579159,1
1,0.44148004055023193,3
6,0.011731102131307125,6
4,0.008227423764765263,4
1,0.6963607668876648,0
0,0.0064549013040959835,0
2,0.017298433929681778,2
6,0.33654946088790894,5
0,0.010243942029774189,0
1,0.010827877558767796,1
1,0.5323425531387329,0
1,0.3626165986061096,2
5,0.021977124735713005,5
0,0.20121271908283234,9
8,0.00824487954378128,8
2,0.5553718209266663,4
3,0.47216007113456726,9
3,0.49426090717315674,8
0,0.008629166521131992,0
9,0.4358845055103302,2
6,0.009646710939705372,6
3,0.37866461277008057,4
4,0.00744984345510602,4
0,0.011358545161783695,0
1,0.01116101909428835,1
0,0.40538719296455383,8
8,0.0069778915494680405,8
3,0.014117732644081116,3
6,0.015584884211421013,6
2,0.45521482825279236,9
0,0.47868606448173523,6
1,0.5322665572166443,6
8,0.4785812497138977,7
3,0.4113338589668274,8
4,0.4921093285083771,2
8,0.010261827148497105,8
5,0.008527175523340702,5
7,0.011879433877766132,7
4,0.3634391725063324,6
5,0.00943839829415083,5
4,0.33135879039764404,3
0,0.005610285326838493,0
4,0.34559664130210876,3
0,0.009590012021362782,0
5,0.009060974232852459,5
3,0.506820559501648,0
8,0.009947835467755795,8
1,0.4076630771160126,2
2,0.3698975443840027,6
5,0.5298091769218445,7
3,0.012080198153853416,3
4,0.6167169809341431,8
2,0.0093160355463624,2
8,0.3163079619407654,1
7,0.011784863658249378,7
6,0.010953757911920547,6
2,0.34538596868515015,7
0,0.5171625018119812,1
0,0.0136728435754776,0
8,0.3719521164894104,9
2,0.4385248124599457,5
5,0.007960181683301926,5
0,0.0034439978189766407,0
2,0.4105197489261627,1
5,0.3928581774234772,7
5,0.005699108820408583,5
4,0.43366095423698425,9
0,0.0037920004688203335,0
4,0.005628470331430435,4
7,0.009757407940924168,7
6,0.3832343518733978,7
4,0.3053601384162903,1
7,0.4374274015426636,5
9,0.006751393899321556,9
4,0.00447488110512495,4
0,0.012750083580613136,0
8,0.005619420669972897,8
2,0.3653959631919861,5
9,0.013157766312360764,9
2,0.4920348525047302,9
9,0.3212767243385315,6
2,0.4440571665763855,7
1,0.0031266610603779554,1
8,0.007913646288216114,8
3,0.004787586163729429,3
2,0.011791897006332874,2
3,0.010865620337426662,3
6,0.4948550760746002,8
3,0.3732282519340515,2
3,0.4180106222629547,2
4,0.008669053204357624,4
8,0.5092239379882812,6
1,0.6674104928970337,0
4,0.36348870396614075,0
5,0.010175447911024094,5
6,0.3529389202594757,3
6,0.7042372822761536,8
2,0.012121500447392464,2
3,0.009314448572695255,3
3,0.3705134987831116,7
3,0.4455994963645935,2
9,0.010290347971022129,9
4,0.5380563735961914,3
7,0.49123045802116394,8
2,0.4126344919204712,7
5,0.4489072859287262,8
0,0.32610344886779785,2
7,0.0018718107603490353,7
9,0.008592710830271244,9
0,0.0077273789793252945,0
2,0.009138775058090687,2
4,0.4320532977581024,3
4,0.4889170229434967,2
0,0.45608481764793396,2
9,0.32211828231811523,2
5,0.4647405743598938,3
3,0.012746394611895084,3
0,0.44179707765579224,6
5,0.5565090775489807,2
3,0.009203323163092136,3
7,0.21586713194847107,2
0,0.3440220057964325,8
0,0.008790601044893265,0
5,0.011874116025865078,5
0,0.511234700679779,5
1,0.006980336271226406,1
5,0.7326236367225647,4
4,0.435940146446228,5
6,0.011873150244355202,6
9,0.3013125956058502,6
2,0.01290246844291687,2
2,0.4196951985359192,7
0,0.003884898265823722,0
1,0.011135650798678398,1
0,0.581488311290741,7
7,0.010526281781494617,7
8,0.010128656402230263,8
2,0.011703331023454666,2
0,0.4916068911552429,9
5,0.36987534165382385,2
2,0.009365315549075603,2
2,0.5652877688407898,4
8,0.48601990938186646,2
1,0.013421577401459217,1
6,0.4116581380367279,1
1,0.01515200361609459,1
1,0.3866983950138092,6
6,0.012080198153853416,6
6,0.014397669583559036,6
5,0.013506840914487839,5
1,0.008293000981211662,1
1,0.014442574232816696,1
7,0.008933850564062595,7
6,0.29997512698173523,0
4,0.011972889304161072,4
3,0.0122971311211586,3
3,0.01141794677823782,3
3,0.3287848234176636,7
1,0.01345436554402113,1
8,0.30636274814605713,2
3,0.013105162419378757,3
5,0.012027744203805923,5
5,0.010887837037444115,5
9,0.49841225147247314,5
6,0.011424808762967587,6
1,0.012935728766024113,1
4,0.012170650996267796,4
3,0.009295577183365822,3
7,0.009920429438352585,7
2,0.6267749071121216,8
1,0.678942084312439,8
0,0.316414475440979,3
6,0.013192442245781422,6
6,0.011529715731739998,6
2,0.014653374440968037,2
1,0.23739087581634521,5
4,0.4588903784751892,0
9,0.01029588095843792,9
4,0.014152086339890957,4
7,0.33380722999572754,3
8,0.008305096067488194,8
0,0.010242033749818802,0
5,0.5130016803741455,0
9,0.44386839866638184,1
3,0.2927147448062897,1
9,0.4249624013900757,5
4,0.007902881130576134,4
9,0.01048186980187893,9
3,0.013414264656603336,3
1,0.003974579274654388,1
8,0.009119903668761253,8
2,0.459235280752182,9
0,0.3501065671443939,3
9,0.010182182304561138,9
9,0.01149767730385065,9
2,0.008971421048045158,2
9,0.011551374569535255,9
4,0.007901637814939022,4
8,0.006897431332617998,8
2,0.0116820577532053,2
9,0.006428052671253681,9
0,0.4424058496952057,8
8,0.009566765278577805,8
7,0.3327848017215729,1
5,0.007832972332835197,5
1,0.4661727845668793,3
6,0.012156561948359013,6
8,0.0034340047277510166,8
7,0.01132131740450859,7
6,0.004756877198815346,6
9,0.010331757366657257,9
8,0.0053691198118031025,8
1,0.40148288011550903,0
1,0.4192580282688141,6
4,0.008686680346727371,4
5,0.45895102620124817,0
0,0.012078739702701569,0
2,0.010651132091879845,2
5,0.005918786861002445,5
8,0.004066147841513157,8
3,0.4397203028202057,2
1,0.710019052028656,0
2,0.008144604973495007,2
7,0.0036046176683157682,7
9,0.42601293325424194,6
9,0.011446253396570683,9
8,0.3991706371307373,7
1,0.013293059542775154,1
6,0.5644862651824951,5
7,0.36746570467948914,5
6,0.00985952652990818,6
3,0.3107467293739319,6
3,0.0192269217222929,3
6,0.010245400480926037,6
2,0.015110572800040245,2
4,0.008412661962211132,4
6,0.38664528727531433,7
2,0.511858344078064,0
2,0.30478426814079285,5
6,0.008699461817741394,6
4,0.006395113654434681,4
6,0.013959728181362152,6
5,0.01104408223181963,5
2,0.012464141473174095,2
8,0.37279021739959717,4
6,0.007140569854527712,6
1,0.010713149793446064,1
7,0.2659238278865814,6
0,0.011126729659736156,0
1,0.36406251788139343,4
0,0.010674720630049706,0
3,0.007175224367529154,3
3,0.43845227360725403,1
8,0.01023253332823515,8
5,0.012457579374313354,5
4,0.007181571796536446,4
9,0.43701666593551636,4
1,0.012739661149680614,1
7,0.009208555333316326,7
3,0.009807631373405457,3
3,0.3816379904747009,9
4,0.007335887290537357,4
7,0.01102733425796032,7
9,0.013314719311892986,9
7,0.01155883725732565,7
8,0.4498235285282135,3
7,0.012594052590429783,7
2,0.005940574686974287,2
0,0.4613231420516968,8
0,0.48666638135910034,4
7,0.37945136427879333,6
6,0.01399965863674879,6
2,0.5189751386642456,1
2,0.005022833123803139,2
9,0.007192680146545172,9
0,0.00974707119166851,0
4,0.005844331346452236,4
2,0.39458227157592773,8
5,0.4282072186470032,7
8,0.281850665807724,3
9,0.01659620925784111,9
2,0.44729486107826233,8
7,0.005308345891535282,7
0,0.31420451402664185,7
0,0.015040191821753979,0
1,0.3569716215133667,2
2,0.44810834527015686,4
8,0.2961978316307068,1
1,0.006514474283903837,1
9,0.6314066052436829,4
5,0.5427626371383667,1
5,0.014669050462543964,5
6,0.47837087512016296,4
1,0.5259177684783936,0
5,0.009443416260182858,5
6,0.012486829422414303,6
2,0.012280533090233803,2
4,0.48949044942855835,8
4,0.40262526273727417,3
1,0.36644476652145386,0
2,0.007337602786719799,2
4,0.49299702048301697,1
3,0.011157523840665817,3
2,0.34329941868782043,5
7,0.014026142656803131,7
3,0.01516877394169569,3
5,0.015004229731857777,5
7,0.48849889636039734,1
8,0.39606791734695435,3
5,0.015100966207683086,5
9,0.008686894550919533,9
4,0.007750324904918671,4
3,0.011739936657249928,3
2,0.018194517120718956,2
4,0.01022449228912592,4
5,0.4702809154987335,6
5,0.42745739221572876,1
0,0.5102422833442688,4
2,0.010063079185783863,2
2,0.008146791718900204,2
3,0.016176175326108932,3
8,0.007992219179868698,8
2,0.3189643621444702,0
6,0.01310803648084402,6
8,0.011922923848032951,8
4,0.3672112822532654,5
6,0.01105829980224371,6
6,0.012403367087244987,6
8,0.4147616922855377,7
5,0.4502617120742798,7
5,0.4267950654029846,1
5,0.335379421710968,1
3,0.3288021981716156,4
5,0.43347546458244324,6
3,0.3413119614124298,2
8,0.5510120391845703,3
9,0.011819946579635143,9
6,0.009993212297558784,6
9,0.016599148511886597,9
7,0.5407132506370544,1
1,0.39203929901123047,3
0,0.3846927583217621,6
8,0.008231841027736664,8
2,0.4715823829174042,5
3,0.38046881556510925,9
6,0.010206757113337517,6
9,0.5927745699882507,8
4,0.3879193067550659,1
1,0.4620538353919983,6
2,0.5138281583786011,0
2,0.005405489820986986,2
3,0.013919777236878872,3
7,0.011223036795854568,7
8,0.4583815336227417,9
1,0.5643935203552246,0
7,0.39213883876800537,9
3,0.49337607622146606,7
1,0.4211735725402832,6
3,0.010889338329434395,3
9,0.005110669881105423,9
7,0.40833157300949097,2
1,0.3157070279121399,6
0,0.3051657974720001,1
6,0.01250896044075489,6
7,0.007551876828074455,7
3,0.011950801126658916,3
4,0.5838437676429749,8
8,0.3556530475616455,3
0,0.41557177901268005,8
3,0.013828101567924023,3
0,0.47187453508377075,8
0,0.47908300161361694,5
7,0.5000814199447632,9
6,0.013799215666949749,6
1,0.009403700940310955,1
5,0.43286362290382385,2
5,0.005909265484660864,5
4,0.37735262513160706,2
1,0.01097187865525484,1
7,0.4187140166759491,4
7,0.34117385745048523,5
7,0.012296059168875217,7
4,0.3590773642063141,5
5,0.38718220591545105,9
3,0.018714698031544685,3
9,0.010381552390754223,9
