Target,Loss,Prediction
5,0.014028690755367279,5
5,0.47645103931427,2
3,0.012716235592961311,3
8,0.8058353066444397,5
0,0.008681430481374264,0
4,0.45870956778526306,6
1,0.003931477665901184,1
3,0.4553954005241394,9
3,0.01160353235900402,3
6,0.009566769935190678,6
8,0.5118743777275085,9
1,0.006065903231501579,1
7,0.5860439538955688,3
9,0.00893578864634037,9
6,0.009528625756502151,6
6,0.010259991511702538,6
7,0.012522635981440544,7
1,0.006652677897363901,1
0,0.011432323604822159,0
6,0.36430981755256653,9
5,0.0053006624802947044,5
8,0.007369861472398043,8
9,0.6865271925926208,5
2,0.01645774208009243,2
9,0.011736773885786533,9
0,0.0094829136505723,0
8,0.012038215063512325,8
1,0.4371325969696045,8
0,0.016504472121596336,0
5,0.4253444969654083,6
3,0.5621116161346436,9
2,0.5005568265914917,1
9,0.5022414922714233,1
7,0.5055873394012451,6
3,0.029749402776360512,3
7,0.012133178301155567,7
6,0.01827758364379406,6
6,0.010940911248326302,6
0,0.019663406535983086,0
6,0.008461324498057365,6
6,0.012184709310531616,6
2,0.4454289376735687,1
6,0.43175631761550903,7
5,0.4201175570487976,1
5,0.011942100711166859,5
2,0.3600827753543854,8
3,0.00834542978554964,3
1,0.4347778856754303,6
6,0.009223644621670246,6
3,0.4215591847896576,8
6,0.009993265382945538,6
8,0.006427482236176729,8
3,0.6816784739494324,4
6,0.013679103925824165,6
3,0.49866780638694763,6
4,0.4658641815185547,1
9,0.36059510707855225,3
9,0.7360166311264038,8
1,0.5162328481674194,3
5,0.44379332661628723,4
5,0.4887351989746094,1
0,0.44332319498062134,7
6,0.44530704617500305,1
3,0.005660648457705975,3
4,0.4311426877975464,8
5,0.009542299434542656,5
7,0.48900508880615234,1
9,0.580533504486084,1
7,0.4069596529006958,4
0,0.0036390197928994894,0
9,0.014034265652298927,9
0,0.5800988674163818,3
6,0.5072599649429321,7
4,0.010633230209350586,4
2,0.48643240332603455,9
4,0.4633098542690277,9
2,0.0034821040462702513,2
6,0.34572356939315796,4
4,0.4303860068321228,9
9,0.006764678284525871,9
5,0.4756920039653778,1
0,0.018209170550107956,0
5,0.01058304961770773,5
9,0.006312561221420765,9
0,0.015887783840298653,0
8,0.01178850419819355,8
2,0.008464465849101543,2
9,0.540901243686676,1
4,0.5660211443901062,2
6,0.5193423628807068,0
5,0.008511682040989399,5
4,0.35447388887405396,6
3,0.012680569663643837,3
5,0.354572594165802,2
7,0.011265185661613941,7
8,0.004830092657357454,8
8,0.006365087348967791,8
6,0.012008344754576683,6
6,0.48556336760520935,0
4,0.5358731150627136,7
9,0.009866352193057537,9
4,0.008357863873243332,4
3,0.42119675874710083,5
6,0.012348970398306847,6
9,0.37764227390289307,4
2,0.014192797243595123,2
1,0.018212048336863518,1
7,0.6377519369125366,1
4,0.47554880380630493,0
1,0.007320963777601719,1
5,0.2245635837316513,4
9,0.01063756737858057,9
9,0.012764093466103077,9
0,0.010166156105697155,0
8,0.007733475882560015,8
7,0.6670728325843811,4
8,0.6357197761535645,1
9,0.6529855132102966,1
8,0.34163832664489746,6
3,0.011032246053218842,3
5,0.34835103154182434,3
9,0.012537614442408085,9
2,0.6087896823883057,0
7,0.01406413596123457,7
6,0.17110002040863037,9
3,0.4057106077671051,7
4,0.5365768074989319,7
9,0.011886410415172577,9
1,0.006626392714679241,1
5,0.009792010299861431,5
1,0.00632835878059268,1
1,0.27459418773651123,6
6,0.0064820884726941586,6
9,0.4506355822086334,8
2,0.399738073348999,7
1,0.01071062684059143,1
3,0.010111992247402668,3
0,0.011230802163481712,0
3,0.012230664491653442,3
3,0.0155530646443367,3
2,0.008839098736643791,2
4,0.012109769508242607,4
5,0.012201325967907906,5
7,0.17194628715515137,4
5,0.011502550914883614,5
0,0.5904927253723145,9
0,0.0039106798358261585,0
3,0.006287558935582638,3
4,0.008906670846045017,4
0,0.012216238304972649,0
4,0.01212494820356369,4
4,0.00829706247895956,4
6,0.01306033506989479,6
0,0.012159330770373344,0
3,0.36429452896118164,0
6,0.010768374428153038,6
8,0.3395453989505768,6
0,0.008215551264584064,0
2,0.3829633891582489,8
1,0.007138028275221586,1
4,0.4459139406681061,6
4,0.4795248806476593,3
7,0.4058998227119446,9
2,0.010135888122022152,2
5,0.008454288356006145,5
4,0.2503889799118042,9
3,0.22462689876556396,6
7,0.01042940840125084,7
9,0.5210678577423096,4
4,0.4561326801776886,1
8,0.006273752544075251,8
7,0.009601595811545849,7
8,0.6103613376617432,3
9,0.42959466576576233,6
1,0.45246565341949463,9
3,0.015083246864378452,3
9,0.5730907320976257,0
8,0.4406870901584625,4
1,0.43247929215431213,0
7,0.458916038274765,5
2,0.44642314314842224,1
0,0.010694518685340881,0
7,0.5447044968605042,3
4,0.01579020917415619,4
8,0.0027473969385027885,8
1,0.39204397797584534,5
9,0.4512399137020111,4
7,0.00974886491894722,7
1,0.5286067128181458,2
3,0.009176206775009632,3
9,0.009382329881191254,9
7,0.010573048144578934,7
5,0.4382357895374298,6
7,0.007762283552438021,7
4,0.4102137088775635,1
4,0.005210434086620808,4
7,0.012756814248859882,7
0,0.022666888311505318,0
1,0.016734136268496513,1
7,0.012361228466033936,7
1,0.6691346764564514,3
1,0.011435775086283684,1
0,0.23797930777072906,8
4,0.008360253646969795,4
4,0.01699013076722622,4
8,0.4032537043094635,2
0,0.006555014755576849,0
2,0.005547807086259127,2
2,0.008001772686839104,2
4,0.6482999920845032,0
0,0.013607416301965714,0
7,0.5495700240135193,9
0,0.009239884093403816,0
9,0.013294912874698639,9
6,0.009368966333568096,6
0,0.44508853554725647,8
3,0.142989844083786,2
0,0.3914724588394165,7
4,0.3341413140296936,7
4,0.014824730344116688,4
3,0.3884947896003723,0
3,0.010944406501948833,3
9,0.5285358428955078,0
8,0.010997110046446323,8
9,0.008133066818118095,9
3,0.48632535338401794,4
2,0.006767731625586748,2
7,0.005205035209655762,7
3,0.5434163808822632,2
9,0.41293036937713623,5
7,0.5164855122566223,2
5,0.011617648415267467,5
1,0.003285848768427968,1
9,0.016309721395373344,9
4,0.008016552776098251,4
9,0.5111759305000305,8
6,0.5193600654602051,5
1,0.0035207357723265886,1
7,0.009071242064237595,7
8,0.6346830129623413,4
4,0.010623141191899776,4
2,0.4584648907184601,0
6,0.0139384176582098,6
3,0.49848031997680664,9
0,0.013970986008644104,0
6,0.3347620666027069,7
2,0.30665120482444763,8
3,0.5856407880783081,8
7,0.48556163907051086,9
9,0.01143732387572527,9
8,0.4165504276752472,3
3,0.017175987362861633,3
4,0.008738825097680092,4
7,0.5603591203689575,0
4,0.006988369394093752,4
0,0.5413274765014648,5
6,0.009031194262206554,6
6,0.011494253762066364,6
7,0.6605843305587769,0
9,0.5691563487052917,1
0,0.024443186819553375,0
8,0.007868088781833649,8
0,0.014348695054650307,0
3,0.4530755281448364,4
8,0.009439945220947266,8
6,0.2700442969799042,8
1,0.005471251904964447,1
5,0.009903213940560818,5
5,0.4415838122367859,2
9,0.43078258633613586,6
8,0.007875390350818634,8
1,0.008453845977783203,1
0,0.008999422192573547,0
1,0.34090176224708557,0
7,0.0138959139585495,7
6,0.35749801993370056,7
5,0.011218633502721786,5
5,0.41007429361343384,9
6,0.012075496837496758,6
8,0.9098360538482666,2
3,0.4170452654361725,8
7,0.44498753547668457,3
7,0.2435963898897171,4
4,0.45671311020851135,3
3,0.014963856898248196,3
6,0.6999171376228333,9
3,0.4233563244342804,0
4,0.4859902560710907,1
5,0.48152652382850647,2
4,0.009109210222959518,4
4,0.4233522117137909,8
0,0.49306628108024597,1
8,0.008114923723042011,8
6,0.011928227730095387,6
8,0.3747691810131073,4
4,0.014553512446582317,4
5,0.02102365344762802,5
7,0.008304540999233723,7
1,0.007270472589880228,1
3,0.0101968664675951,3
9,0.012066934257745743,9
4,0.4203171133995056,8
0,0.007921234704554081,0
7,0.4042730927467346,1
7,0.011709027923643589,7
5,0.008359412662684917,5
8,0.009930871427059174,8
2,0.010246826335787773,2
8,0.004729508887976408,8
5,0.40383800864219666,0
4,0.010121284984052181,4
1,0.00730467913672328,1
8,0.012323858216404915,8
9,0.013241942971944809,9
3,0.3176058232784271,8
2,0.006022714078426361,2
9,0.016619747504591942,9
9,0.011216443032026291,9
1,0.45639318227767944,2
7,0.010404450818896294,7
5,0.016304321587085724,5
7,0.01036763284355402,7
7,0.533335268497467,3
8,0.014798002317547798,8
5,0.2771361768245697,8
8,0.6703402400016785,4
4,0.013456673361361027,4
0,0.6755997538566589,2
7,0.012166500091552734,7
1,0.007060676347464323,1
0,0.4428371489048004,6
4,0.009892682544887066,4
1,0.545345664024353,8
7,0.4523109495639801,4
6,0.015052713453769684,6
8,0.4523439407348633,9
7,0.01121142040938139,7
6,0.011381788179278374,6
2,0.010100177489221096,2
5,0.009160276502370834,5
5,0.00917129497975111,5
1,0.011837446130812168,1
7,0.006520188879221678,7
2,0.011989892460405827,2
2,0.007709447294473648,2
2,0.010987508110702038,2
2,0.3935912251472473,9
5,0.007932651787996292,5
5,0.3583986461162567,4
7,0.3033488988876343,2
7,0.013574935495853424,7
8,0.03120208904147148,8
8,0.3797515332698822,1
0,0.48048174381256104,5
4,0.012055959552526474,4
0,0.34152185916900635,3
7,0.00517467875033617,7
2,0.3896428048610687,6
9,0.013324317522346973,9
8,0.0025683112908154726,8
0,0.017316972836852074,0
6,0.008508672937750816,6
3,0.31129199266433716,0
2,0.008090762421488762,2
8,0.5783331990242004,2
2,0.006914071273058653,2
1,0.00630866689607501,1
3,0.4116307497024536,8
8,0.44087061285972595,4
1,0.4212508201599121,0
0,0.5684546828269958,1
8,0.0013772385427728295,8
8,0.005250039044767618,8
1,0.0037153977900743484,1
5,0.010810413397848606,5
3,0.3431733548641205,7
8,0.5476095676422119,6
6,0.39259520173072815,4
5,0.006051521748304367,5
8,0.0028114288579672575,8
7,0.01470569334924221,7
1,0.00422221003100276,1
7,0.6005146503448486,9
1,0.006795433349907398,1
1,0.5426364541053772,9
8,0.014028999954462051,8
0,0.3862166404724121,4
0,0.3765717148780823,7
3,0.007778391242027283,3
8,0.010342808440327644,8
8,0.005127462558448315,8
2,0.011773060075938702,2
6,0.011145507916808128,6
6,0.007886807434260845,6
5,0.6082407236099243,7
1,0.005872081965208054,1
8,0.20658211410045624,6
8,0.005258756689727306,8
1,0.004829207435250282,1
9,0.012385367415845394,9
7,0.005936246365308762,7
3,0.5874315500259399,8
8,0.5144241452217102,3
3,0.3755750060081482,0
1,0.007181659806519747,1
5,0.5327932238578796,0
8,0.012435592710971832,8
8,0.008509469218552113,8
2,0.4551253020763397,3
0,0.013736896216869354,0
5,0.41440075635910034,0
1,0.007773567922413349,1
7,0.4712620675563812,5
8,0.365302711725235,0
5,0.6059677004814148,8
0,0.35435736179351807,8
7,0.01218455471098423,7
9,0.00827865395694971,9
9,0.010581102222204208,9
0,0.01365197729319334,0
9,0.016682162880897522,9
4,0.014016919769346714,4
2,0.38616853952407837,1
1,0.3738565742969513,3
5,0.39102858304977417,6
6,0.011774608865380287,6
5,0.42749133706092834,4
4,0.005989923607558012,4
7,0.010086857713758945,7
5,0.01170854177325964,5
6,0.015225493349134922,6
0,0.008153953589498997,0
8,0.015481466427445412,8
0,0.011965774931013584,0
1,0.5117678642272949,5
2,0.004140521865338087,2
8,0.00438403757289052,8
4,0.013048785738646984,4
6,0.021000288426876068,6
0,0.38570863008499146,9
9,0.02254948765039444,9
7,0.007124398369342089,7
0,0.01578817330300808,0
1,0.38905584812164307,3
3,0.017657864838838577,3
6,0.14137907326221466,6
8,0.4045902490615845,7
8,0.32961124181747437,4
9,0.010226603597402573,9
1,0.00590748293325305,1
8,0.5202232003211975,6
2,0.08365650475025177,2
9,0.48750537633895874,7
1,0.43239274621009827,2
6,0.012065960094332695,6
4,0.6761181354522705,0
4,0.40942856669425964,6
7,0.00678543234243989,7
5,0.009401225484907627,5
7,0.012204999104142189,7
0,0.47811195254325867,6
7,0.5166492462158203,8
9,0.010426266118884087,9
0,0.00881900917738676,0
5,0.44290754199028015,9
3,0.3164327144622803,4
8,0.4040740430355072,4
7,0.006591743789613247,7
7,0.7377535700798035,0
9,0.0067335255444049835,9
4,0.013044891878962517,4
2,0.4822179973125458,9
1,0.3575190007686615,6
9,0.009918170981109142,9
4,0.01358046755194664,4
5,0.012544761411845684,5
7,0.008841975592076778,7
6,0.4120747148990631,9
2,0.009992292150855064,2
4,0.014521585777401924,4
5,0.01157499011605978,5
1,0.005341373849660158,1
7,0.3906406760215759,4
7,0.48622557520866394,3
1,0.40241697430610657,9
6,0.010958412662148476,6
2,0.3684096336364746,5
6,0.0099430400878191,6
9,0.016369128599762917,9
5,0.2580747604370117,6
3,0.009857281111180782,3
3,0.012362069450318813,3
0,0.0061335195787250996,0
7,0.009715056978166103,7
0,0.5166510939598083,2
1,0.009811480529606342,1
1,0.4924181401729584,3
6,0.011348091065883636,6
4,0.01578379236161709,4
1,0.573253870010376,0
0,0.012168623507022858,0
2,0.014706423506140709,2
6,0.4226444959640503,5
0,0.009907064028084278,0
1,0.004899965599179268,1
1,0.5791570544242859,0
1,0.31717053055763245,2
5,0.09282109141349792,3
0,0.28075918555259705,3
8,0.013723354786634445,8
2,0.46666544675827026,4
3,0.4661131203174591,9
3,0.3458358645439148,8
0,0.010821918956935406,0
9,0.4491463303565979,2
6,0.008511858992278576,6
3,0.4123653471469879,4
4,0.026999350637197495,4
0,0.014009219594299793,0
1,0.006498417351394892,1
0,0.5260374546051025,8
8,0.0179168451577425,8
3,0.010852186940610409,3
6,0.015043907798826694,6
2,0.34657976031303406,9
0,0.3569830656051636,6
1,0.5208166241645813,6
8,0.8679169416427612,7
3,0.2623213827610016,8
4,0.5382677316665649,2
8,0.03587692603468895,8
5,0.010492688044905663,5
7,0.008215462788939476,7
4,0.4087580144405365,6
5,0.014700250700116158,5
4,0.44385722279548645,3
0,0.009260859340429306,0
4,0.382477730512619,3
0,0.010678012855350971,0
5,0.007947785779833794,5
3,0.41325387358665466,0
8,0.0139255840331316,8
1,0.5936854481697083,2
2,0.4804283380508423,6
5,0.3741273581981659,7
3,0.011887206695973873,3
4,0.4946896433830261,8
2,0.01453107688575983,2
8,0.4302425980567932,1
7,0.014208351261913776,7
6,0.008934814482927322,6
2,0.360702782869339,7
0,0.5062548518180847,1
0,0.016777237877249718,0
8,0.37444809079170227,9
2,0.583503007888794,3
5,0.0077417949214577675,5
0,0.006781848147511482,0
2,0.48819172382354736,1
5,0.42763552069664,7
5,0.01062221173197031,5
4,0.47983381152153015,9
0,0.005192202515900135,0
4,0.008370697498321533,4
7,0.009308076463639736,7
6,0.27416932582855225,7
4,0.37699583172798157,1
7,0.5580624938011169,5
9,0.008644613437354565,9
4,0.006416552234441042,4
0,0.017892949283123016,0
8,0.005174457561224699,8
2,0.3476611077785492,5
9,0.01471925713121891,9
2,0.4791358709335327,9
9,0.41516268253326416,6
2,0.4256175756454468,7
1,0.004533872939646244,1
8,0.008567881770431995,8
3,0.0030065777245908976,3
2,0.004914878401905298,2
3,0.00959840975701809,3
6,0.42469966411590576,8
3,0.4366234838962555,2
3,0.4842374920845032,2
4,0.013094010762870312,4
8,0.27880215644836426,6
1,0.4103735685348511,0
4,0.39655593037605286,0
5,0.009192313998937607,5
6,0.38786977529525757,3
6,0.6805292367935181,8
2,0.010492776520550251,2
3,0.010751603171229362,3
3,0.43989330530166626,7
3,0.38384678959846497,2
9,0.013371157459914684,9
4,0.6176686882972717,3
7,0.5619808435440063,8
2,0.5053781867027283,7
5,0.4640975296497345,8
0,0.4432283639907837,2
7,0.0033328882418572903,7
9,0.008838523179292679,9
0,0.011201154440641403,0
2,0.00813266821205616,2
4,0.48350703716278076,3
4,0.4497205913066864,2
0,0.5077183246612549,2
9,0.3333529233932495,2
5,0.5392884612083435,3
3,0.015679514035582542,3
0,0.37407195568084717,6
5,0.4747982621192932,2
3,0.009794311597943306,3
7,0.40817907452583313,2
0,0.39279311895370483,8
0,0.010246163234114647,0
5,0.006585415452718735,5
0,0.3828139901161194,5
1,0.0052785370498895645,1
5,0.7038508057594299,4
4,0.5212282538414001,5
6,0.012533078901469707,6
9,0.3775958716869354,6
2,0.015148872509598732,2
2,0.4868859350681305,7
0,0.00700124679133296,0
1,0.006962216924875975,1
0,0.558215320110321,7
7,0.011463521048426628,7
8,0.012402979657053947,8
2,0.01141276489943266,2
0,0.41670382022857666,9
5,0.3356195390224457,2
2,0.007483676075935364,2
2,0.551464855670929,4
8,0.5907221436500549,2
1,0.006154583301395178,1
6,0.5002261400222778,1
1,0.00829015951603651,1
1,0.35567405819892883,6
6,0.00992861483246088,6
6,0.013781302608549595,6
5,0.01530755776911974,5
1,0.006962969433516264,1
1,0.007113512605428696,1
7,0.007088200654834509,7
6,0.3140088617801666,0
4,0.01675347425043583,4
3,0.009249464608728886,3
3,0.010198548436164856,3
3,0.33163854479789734,7
1,0.004269647412002087,1
8,0.2596791982650757,2
3,0.012118044309318066,3
5,0.009252496063709259,5
5,0.011872957460582256,5
9,0.5619458556175232,5
6,0.007673426531255245,6
1,0.00986936129629612,1
4,0.010487289167940617,4
3,0.012548788450658321,3
7,0.015251402743160725,7
2,0.546843409538269,8
1,0.3993918001651764,8
0,0.43595564365386963,3
6,0.009275861084461212,6
6,0.011377141810953617,6
2,0.012952273711562157,2
1,0.42090362310409546,5
4,0.47687485814094543,0
9,0.012539097107946873,9
4,0.009754749946296215,4
7,0.33876869082450867,3
8,0.0044918786734342575,8
0,0.009407597593963146,0
5,0.5276544094085693,0
9,0.5530641078948975,1
3,0.42765378952026367,1
9,0.5124127864837646,5
4,0.0111472113057971,4
9,0.009708286263048649,9
3,0.007929421029984951,3
1,0.004087597131729126,1
8,0.013774155639111996,8
2,0.44097456336021423,9
0,0.49775445461273193,3
9,0.008255599066615105,9
9,0.016425373032689095,9
2,0.009125936776399612,2
9,0.012270955368876457,9
4,0.007823793217539787,4
8,0.013570422306656837,8
2,0.009077702648937702,2
9,0.009529554285109043,9
0,0.514258623123169,8
8,0.009027477353811264,8
7,0.3125160336494446,1
5,0.009324404411017895,5
1,0.592449963092804,3
6,0.011267442256212234,6
8,0.002857007784768939,8
7,0.01071828231215477,7
6,0.010654205456376076,6
9,0.008879545144736767,9
8,0.008007613942027092,8
1,0.36140432953834534,0
1,0.40429410338401794,6
4,0.008685413748025894,4
5,0.5125474333763123,0
0,0.006568954326212406,0
2,0.005247649271041155,2
5,0.006876590196043253,5
8,0.006347298622131348,8
3,0.4962943494319916,2
1,0.7125977277755737,3
2,0.005040596704930067,2
7,0.008209045976400375,7
9,0.4772321283817291,6
9,0.006134404800832272,9
8,0.4146232306957245,7
1,0.007818748243153095,1
6,0.4616926908493042,5
7,0.4260522425174713,5
6,0.004406340420246124,6
3,0.40425410866737366,6
3,0.035490941256284714,3
6,0.009805683977901936,6
2,0.019855258986353874,2
4,0.00820249691605568,4
6,0.41852012276649475,7
2,0.5061813592910767,0
2,0.43401455879211426,5
6,0.008493538945913315,6
4,0.010406751185655594,4
6,0.011273903772234917,6
5,0.010684650391340256,5
2,0.010401884093880653,2
8,0.5537664890289307,4
6,0.011757195927202702,6
1,0.0074569485150277615,1
7,0.3159230649471283,6
0,0.027805788442492485,0
1,0.35026517510414124,4
0,0.012739843688905239,0
3,0.007970044389367104,3
3,0.4380919337272644,1
8,0.00852566584944725,8
5,0.011439935304224491,5
4,0.010151509195566177,4
9,0.5285224914550781,4
1,0.008009162731468678,1
7,0.007611032109707594,7
3,0.00993348192423582,3
3,0.40395402908325195,9
4,0.009097306057810783,4
7,0.010763263329863548,7
9,0.013500018045306206,9
7,0.014891726896166801,7
8,0.6162952184677124,3
7,0.009976361878216267,7
2,0.005918944254517555,2
0,0.4299579858779907,8
0,0.4713836908340454,4
7,0.4876037836074829,6
6,0.012905255891382694,6
2,0.6003997325897217,1
2,0.008449021726846695,2
9,0.005266943015158176,9
0,0.013125119730830193,0
4,0.010288356803357601,4
2,0.38697725534439087,8
5,0.4689425528049469,7
8,0.2674342095851898,3
9,0.013527896255254745,9
2,0.4605335593223572,8
7,0.004445768427103758,7
0,0.41478875279426575,7
0,0.019223105162382126,0
1,0.39482977986335754,2
2,0.4538208842277527,4
8,0.323679119348526,1
1,0.009068543091416359,1
9,0.6697774529457092,4
5,0.5112404823303223,1
5,0.013451164588332176,5
6,0.4342694878578186,4
1,0.4397203028202057,0
5,0.012449621222913265,5
6,0.01286253146827221,6
2,0.012948732823133469,2
4,0.39514583349227905,8
4,0.41751039028167725,5
1,0.3568977415561676,0
2,0.004774291533976793,2
4,0.47917869687080383,1
3,0.010168214328587055,3
2,0.3600238859653473,5
7,0.01202312484383583,7
3,0.018868429586291313,3
5,0.013620647601783276,5
7,0.6580422520637512,1
8,0.5039154887199402,3
5,0.008533232845366001,5
9,0.009167533367872238,9
4,0.009415208362042904,4
3,0.0073500811122357845,3
2,0.012011530809104443,2
4,0.011942300014197826,4
5,0.5847181081771851,6
5,0.48234349489212036,1
0,0.5307896733283997,4
2,0.006994830444455147,2
2,0.0031177375931292772,2
3,0.011327071115374565,3
8,0.005593917332589626,8
2,0.28296950459480286,0
6,0.014985959976911545,6
8,0.01224482525140047,8
4,0.43684589862823486,5
6,0.010200251825153828,6
6,0.012433203868567944,6
8,0.3254840672016144,7
5,0.4116079807281494,7
5,0.3968569040298462,1
5,0.33031371235847473,1
3,0.3139931559562683,4
5,0.4024885296821594,6
3,0.358728289604187,2
8,0.6389111876487732,3
9,0.012905123643577099,9
6,0.009387994185090065,6
9,0.024926766753196716,9
7,0.5595587491989136,1
1,0.4471823573112488,3
0,0.3287137746810913,6
8,0.011703054420650005,8
2,0.48244884610176086,5
3,0.4317878484725952,9
6,0.01076636090874672,6
9,0.6431615352630615,8
4,0.4057835638523102,1
1,0.5265825390815735,6
2,0.5837213397026062,0
2,0.007269676309078932,2
3,0.00876820832490921,3
7,0.01113517489284277,7
8,0.3899259567260742,9
1,0.5486181378364563,0
7,0.41153189539909363,9
3,0.4682103991508484,7
1,0.4140982925891876,6
3,0.012291996739804745,3
9,0.004375674296170473,9
7,0.39305707812309265,2
1,0.2985241413116455,6
0,0.45642757415771484,1
6,0.00903287623077631,6
7,0.007779187522828579,7
3,0.007713960949331522,3
4,0.42215704917907715,8
8,0.3538838028907776,3
0,0.6260996460914612,8
3,0.012013965286314487,3
0,0.6116235256195068,8
0,0.34591981768608093,5
7,0.6258929371833801,9
6,0.01673504337668419,6
1,0.00814160704612732,1
5,0.42604517936706543,2
5,0.006684229243546724,5
4,0.39680153131484985,2
1,0.00697686430066824,1
7,0.5095897316932678,4
7,0.47873127460479736,5
7,0.008586068637669086,7
4,0.3616766631603241,5
5,0.47201302647590637,9
3,0.01370226964354515,3
