Target,Loss,Prediction
9,0.009193246252834797,9
5,0.4076441526412964,1
0,0.016421731561422348,0
5,0.008680993691086769,5
9,0.006188125815242529,9
0,0.009915847331285477,0
8,0.011382571421563625,8
2,0.009369853883981705,2
9,0.35308143496513367,1
4,0.40446966886520386,2
6,0.41101494431495667,0
5,0.008870936930179596,5
4,0.3240794539451599,6
3,0.007710431236773729,3
5,0.329259991645813,2
7,0.00995350070297718,7
8,0.008567634038627148,8
8,0.010119926184415817,8
6,0.010638787411153316,6
6,0.49816077947616577,0
4,0.3766878843307495,7
9,0.00544104864820838,9
4,0.008321230299770832,4
3,0.33011162281036377,5
6,0.010986831970512867,6
9,0.29963865876197815,4
2,0.023009808734059334,2
1,0.01131457183510065,1
7,0.44189193844795227,1
4,0.4132081866264343,0
1,0.008495801128447056,1
5,0.007308183237910271,5
9,0.007796478923410177,9
9,0.00995861180126667,9
0,0.011998441070318222,0
8,0.011455521918833256,8
7,0.5393435955047607,4
8,0.5177367925643921,1
9,0.44747957587242126,1
8,0.28041231632232666,6
3,0.008683308959007263,3
5,0.30052605271339417,3
9,0.009676111862063408,9
2,0.5282077193260193,0
7,0.010158777236938477,7
6,0.1742183119058609,9
3,0.2845795750617981,7
4,0.4565134048461914,7
9,0.007613802328705788,9
1,0.007705479860305786,1
5,0.005103526171296835,5
1,0.006477892864495516,1
1,0.270059198141098,6
6,0.0057781715877354145,6
9,0.4561329782009125,8
2,0.33884474635124207,7
1,0.012702355161309242,1
3,0.008986013010144234,3
0,0.009997542947530746,0
3,0.013388719409704208,3
3,0.009239723905920982,3
2,0.010392483323812485,2
4,0.008788203820586205,4
5,0.009805602952837944,5
7,0.014944106340408325,7
5,0.008053703233599663,5
0,0.5209289789199829,9
0,0.006635214667767286,0
3,0.006549566052854061,3
4,0.007565687410533428,4
0,0.013919101096689701,0
4,0.018463995307683945,4
4,0.007216984871774912,4
6,0.009049780666828156,6
0,0.011039458215236664,0
3,0.4464920461177826,0
6,0.009201073087751865,6
8,0.34759482741355896,6
0,0.008337641134858131,0
2,0.2689841687679291,8
1,0.007590244058519602,1
4,0.40893465280532837,6
4,0.37919938564300537,6
7,0.4547227621078491,9
2,0.011835688725113869,2
5,0.008941013365983963,5
4,0.24850207567214966,9
3,0.32127508521080017,6
7,0.010778839699923992,7
9,0.5306809544563293,4
4,0.37816134095191956,1
8,0.011743232607841492,8
7,0.010792096145451069,7
8,0.6077337861061096,3
9,0.43615666031837463,6
1,0.5170758962631226,9
3,0.014144602231681347,3
9,0.4979979693889618,0
8,0.37936222553253174,4
1,0.40802517533302307,0
7,0.3433094918727875,5
2,0.4252336025238037,1
0,0.01461566798388958,0
7,0.38298162817955017,3
4,0.010424287058413029,4
8,0.00715026305988431,8
1,0.46519821882247925,5
9,0.3175199031829834,4
7,0.009440967813134193,7
1,0.5374884605407715,2
3,0.006933326832950115,3
9,0.007526636589318514,9
7,0.011194503866136074,7
5,0.39861738681793213,6
7,0.007990295998752117,7
4,0.3956755995750427,1
4,0.004280862398445606,4
7,0.009681342169642448,7
0,0.012655837461352348,0
1,0.014611775055527687,1
7,0.01315842755138874,7
1,0.6329066753387451,3
1,0.01594780944287777,1
0,0.14289206266403198,8
4,0.009285164065659046,4
4,0.011206262744963169,4
8,0.4206210672855377,2
0,0.00692514143884182,0
2,0.005490480922162533,2
2,0.01215316727757454,2
4,0.4449998140335083,0
0,0.017865775153040886,0
7,0.5567640662193298,9
0,0.01023835688829422,0
9,0.012033378705382347,9
6,0.009223033674061298,6
0,0.3962288796901703,8
3,0.016671329736709595,3
0,0.32632869482040405,7
4,0.27250558137893677,7
4,0.013955815695226192,4
3,0.3568921685218811,0
3,0.007129978854209185,3
9,0.41682252287864685,0
8,0.01198749989271164,8
9,0.008850413374602795,9
3,0.4482138156890869,4
2,0.006087943445891142,2
7,0.0058445739559829235,7
3,0.4246423542499542,2
9,0.4241713881492615,5
7,0.5879992246627808,2
5,0.008098943158984184,5
1,0.004289367236196995,1
9,0.009184821508824825,9
4,0.008629923686385155,4
9,0.4702925384044647,8
6,0.3855399191379547,5
1,0.006502050440758467,1
7,0.005093823187053204,7
8,0.5303736925125122,4
4,0.010205035097897053,4
2,0.44125184416770935,0
6,0.009939844720065594,6
3,0.49540746212005615,9
0,0.008690256625413895,0
6,0.42444291710853577,7
2,0.36544501781463623,8
3,0.5143938660621643,8
7,0.4093033969402313,9
9,0.009965320117771626,9
8,0.4705604612827301,3
3,0.010467750020325184,3
4,0.011904367245733738,4
7,0.5733073353767395,0
4,0.00625432888045907,4
0,0.4464763402938843,5
6,0.007359492592513561,6
6,0.009909458458423615,6
7,0.5512239933013916,0
9,0.32154586911201477,1
0,0.006946703419089317,0
8,0.009531128220260143,8
0,0.014516323804855347,0
3,0.33250659704208374,4
8,0.008718607015907764,8
6,0.14471758902072906,8
1,0.003936791326850653,1
5,0.005000907462090254,5
5,0.35921141505241394,2
9,0.4106275737285614,6
8,0.007561534643173218,8
1,0.008944885805249214,1
0,0.009877794422209263,0
1,0.3491280674934387,0
7,0.01354945544153452,7
6,0.3599354028701782,7
5,0.00857817567884922,5
5,0.4069133400917053,9
6,0.012859316542744637,6
8,0.5455202460289001,2
3,0.3840252459049225,8
7,0.3507457673549652,3
7,0.25389042496681213,4
4,0.3647071421146393,7
3,0.012261814437806606,3
6,0.5734049677848816,9
3,0.46041139960289,0
4,0.4248572885990143,1
5,0.31116315722465515,2
4,0.008643459528684616,4
4,0.36423370242118835,8
0,0.3631954491138458,1
8,0.008309091441333294,8
6,0.011063815094530582,6
8,0.3914611339569092,4
4,0.013685494661331177,4
5,0.02181486412882805,5
7,0.006155344191938639,7
1,0.0071634394116699696,1
3,0.006713356357067823,3
9,0.007958033122122288,9
4,0.18451383709907532,8
0,0.0068832156248390675,0
7,0.290663480758667,1
7,0.009908979758620262,7
5,0.009809515438973904,5
8,0.009444881230592728,8
2,0.005340226925909519,2
8,0.008742564357817173,8
5,0.43087902665138245,0
4,0.011191110126674175,4
1,0.008881717920303345,1
8,0.008421812206506729,8
9,0.008108047768473625,9
3,0.27193140983581543,8
2,0.004540602210909128,2
9,0.01441614143550396,9
9,0.00869656540453434,9
1,0.3576054275035858,2
7,0.017364421859383583,7
5,0.011896421201527119,5
7,0.010026970878243446,7
7,0.36100253462791443,3
8,0.010691753588616848,8
5,0.2861277461051941,8
8,0.5115404725074768,4
4,0.01591748371720314,4
0,0.4821677803993225,2
7,0.013690965250134468,7
1,0.008458107709884644,1
0,0.38271236419677734,6
4,0.009547898545861244,4
1,0.49709582328796387,8
7,0.30670249462127686,4
6,0.010919271036982536,6
8,0.3755338191986084,9
7,0.011991214007139206,7
6,0.009260687045753002,6
2,0.012031342834234238,2
5,0.004127693362534046,5
5,0.007512062322348356,5
1,0.008973835036158562,1
7,0.00874360278248787,7
2,0.015097634866833687,2
2,0.009781365282833576,2
2,0.008458427153527737,2
2,0.2919057607650757,9
5,0.005688450764864683,5
5,0.3393252491950989,4
7,0.295104444026947,2
7,0.012652303092181683,7
8,0.02315509133040905,8
8,0.4242470860481262,1
0,0.4501306116580963,3
4,0.011128660291433334,4
0,0.36423707008361816,3
7,0.008964970707893372,7
2,0.41978418827056885,6
9,0.009545143693685532,9
8,0.0061703575775027275,8
0,0.009254937060177326,0
6,0.00961472000926733,6
3,0.3457236886024475,0
2,0.008233225904405117,2
8,0.44583097100257874,2
2,0.010905655100941658,2
1,0.007359093055129051,1
3,0.4030640423297882,8
8,0.410173237323761,4
1,0.4364530146121979,0
0,0.4640016555786133,1
8,0.0049702818505465984,8
8,0.011596951633691788,8
1,0.006394361145794392,1
5,0.007553748786449432,5
3,0.36324432492256165,7
8,0.4642968475818634,6
6,0.36934712529182434,4
5,0.0030711237341165543,5
8,0.00599554693326354,8
7,0.01362923439592123,7
1,0.008898727595806122,1
7,0.5774385333061218,9
1,0.010628266260027885,1
1,0.4422546327114105,9
8,0.009816642850637436,8
0,0.3630084693431854,4
0,0.31769615411758423,7
3,0.010914938524365425,3
8,0.010334545746445656,8
8,0.009792545810341835,8
2,0.012681910768151283,2
6,0.007034787442535162,6
6,0.00949894543737173,6
5,0.45815014839172363,7
1,0.0069880299270153046,1
8,0.2998568117618561,6
8,0.008662465959787369,8
1,0.006703813094645739,1
9,0.006212961860001087,9
7,0.008402765728533268,7
3,0.4335356652736664,8
8,0.5019333958625793,3
3,0.3436347544193268,0
1,0.007827424444258213,1
5,0.45429205894470215,0
8,0.015941821038722992,8
8,0.008515645749866962,8
2,0.4216688573360443,3
0,0.010142805986106396,0
5,0.44164279103279114,0
1,0.008577256463468075,1
7,0.4893374443054199,5
8,0.3790608048439026,0
5,0.46581438183784485,8
0,0.34570077061653137,8
7,0.0074094440788030624,7
9,0.006707766093313694,9
9,0.00768044451251626,9
0,0.011105661280453205,0
9,0.011382491327822208,9
4,0.012177244760096073,4
2,0.3456619083881378,1
1,0.3332865238189697,3
5,0.3852176368236542,6
6,0.005991713609546423,6
5,0.38328930735588074,4
4,0.0068777455016970634,4
7,0.009619970805943012,7
5,0.007901133969426155,5
6,0.011501879431307316,6
0,0.003747166832908988,0
8,0.011820635758340359,8
0,0.010342651978135109,0
1,0.4829036593437195,5
2,0.005960329435765743,2
8,0.01158351544290781,8
4,0.010642481036484241,4
6,0.008662705309689045,6
0,0.3807424306869507,9
9,0.006090259179472923,9
7,0.006652264390140772,7
0,0.010381164029240608,0
1,0.4030604660511017,3
3,0.00921225268393755,3
6,0.023713283240795135,6
8,0.3323489725589752,7
8,0.34055331349372864,4
9,0.0057162013836205006,9
1,0.005750979762524366,1
8,0.43254974484443665,6
2,0.014466552063822746,2
9,0.42827191948890686,7
1,0.32945963740348816,2
6,0.007674335036426783,6
4,0.6232885718345642,0
4,0.39346206188201904,6
7,0.00800283346325159,7
5,0.008387233130633831,5
7,0.00915619172155857,7
0,0.4112011194229126,6
7,0.3824780583381653,8
9,0.011246412061154842,9
0,0.00949814636260271,0
5,0.35565298795700073,9
3,0.22918586432933807,4
8,0.38574469089508057,4
7,0.013601363636553288,7
7,0.6375107169151306,0
9,0.006366729736328125,9
4,0.011283386498689651,4
2,0.39133620262145996,9
1,0.3222576677799225,6
9,0.004194215405732393,9
4,0.012351635843515396,4
5,0.007746207993477583,5
7,0.004938538186252117,7
6,0.39425310492515564,9
2,0.01573816128075123,2
4,0.01072818972170353,4
5,0.011784939095377922,5
1,0.005766152869910002,1
7,0.34479668736457825,4
7,0.3832382559776306,3
1,0.3676488697528839,9
6,0.008509895764291286,6
2,0.4156176447868347,5
6,0.00896409247070551,6
9,0.015143074095249176,9
5,0.30911335349082947,6
3,0.005944836884737015,3
3,0.009154395200312138,3
0,0.0059011937119066715,0
7,0.008561964146792889,7
0,0.5022437572479248,2
1,0.013033328577876091,1
1,0.42224982380867004,3
6,0.009057766757905483,6
4,0.010253769345581532,4
1,0.6066596508026123,0
0,0.0057657137513160706,0
2,0.017506031319499016,2
6,0.3896926939487457,5
0,0.009935093112289906,0
1,0.010320611298084259,1
1,0.4839816391468048,0
1,0.3872067332267761,2
5,0.015476763248443604,5
0,0.29907429218292236,5
8,0.00986294075846672,8
2,0.5843378901481628,4
3,0.4628906846046448,9
3,0.37868091464042664,8
0,0.013786515220999718,0
9,0.4226207733154297,2
6,0.00681018503382802,6
3,0.32829219102859497,4
4,0.010121762752532959,4
0,0.010447466745972633,0
1,0.009720712900161743,1
0,0.35745421051979065,8
8,0.012202759273350239,8
3,0.009390297345817089,3
6,0.011352543719112873,6
2,0.3543685972690582,9
0,0.37876230478286743,6
1,0.455079585313797,6
8,0.5118386149406433,7
3,0.24408884346485138,8
4,0.4032076597213745,2
8,0.026959018781781197,8
5,0.0064970990642905235,5
7,0.011528273113071918,7
4,0.3898082971572876,6
5,0.0048544867895543575,5
4,0.37546607851982117,3
0,0.0047752270475029945,0
4,0.3567882776260376,3
0,0.01129133254289627,0
5,0.005600046832114458,5
3,0.3660862147808075,0
8,0.013202988542616367,8
1,0.6016873717308044,2
2,0.42441442608833313,6
5,0.40804365277290344,7
3,0.008015171624720097,3
4,0.40410634875297546,8
2,0.012200942263007164,2
8,0.3559919595718384,1
7,0.012583685107529163,7
6,0.00770939327776432,6
2,0.2943991720676422,7
0,0.5187180042266846,1
0,0.01617792248725891,0
8,0.3937198519706726,9
2,0.4135850965976715,3
5,0.005492357537150383,5
0,0.00709799537435174,0
2,0.3459208309650421,9
5,0.3301061689853668,7
5,0.02001097798347473,5
4,0.5164662003517151,9
0,0.006347164511680603,0
4,0.007993889972567558,4
7,0.009757966734468937,7
6,0.3347434997558594,7
4,0.30812549591064453,1
7,0.5206186771392822,5
9,0.0068522305227816105,9
4,0.005725345108658075,4
0,0.016918711364269257,0
8,0.009953261353075504,8
2,0.3576633632183075,5
9,0.0104972580447793,9
2,0.42911550402641296,9
9,0.2592305541038513,6
2,0.362186998128891,7
1,0.0033743467647582293,1
8,0.010244905017316341,8
3,0.002087904140353203,3
2,0.008211544714868069,2
3,0.008374336175620556,3
6,0.3981499969959259,8
3,0.3107054531574249,2
3,0.3485506772994995,2
4,0.009293668903410435,4
8,0.4969985783100128,6
1,0.4981462061405182,0
4,0.45647501945495605,0
5,0.008474757894873619,5
6,0.31001055240631104,3
6,0.6098138093948364,8
2,0.008595624007284641,2
3,0.009752057492733002,3
3,0.357164204120636,7
3,0.321672260761261,2
9,0.010785827413201332,9
4,0.5136827230453491,3
7,0.5529754757881165,8
2,0.39642462134361267,7
5,0.3762323558330536,8
0,0.3428674042224884,2
7,0.004941013641655445,7
9,0.007318285293877125,9
0,0.011032829992473125,0
2,0.006933886092156172,2
4,0.43770304322242737,3
4,0.3794253170490265,2
0,0.3741198182106018,2
9,0.3263590633869171,2
5,0.47589167952537537,3
3,0.009472591802477837,3
0,0.29943495988845825,6
5,0.42700818181037903,2
3,0.00548772606998682,3
7,0.344147652387619,2
0,0.30752289295196533,8
0,0.009060082025825977,0
5,0.007141438312828541,5
0,0.44944584369659424,5
1,0.008039329200983047,1
5,0.6507593393325806,4
4,0.38910865783691406,5
6,0.00962074939161539,6
9,0.3875945806503296,6
2,0.007974403910338879,2
2,0.3304263949394226,7
0,0.0058336337096989155,0
1,0.010258041322231293,1
0,0.5580996870994568,7
7,0.01418690662831068,7
8,0.010611176490783691,8
2,0.012262373231351376,2
0,0.3779570460319519,9
5,0.29041728377342224,2
2,0.009402116760611534,2
2,0.5239759683609009,4
8,0.4229561686515808,2
1,0.010246142745018005,1
6,0.4800705909729004,1
1,0.014327158220112324,1
1,0.27792203426361084,6
6,0.0072952862828969955,6
6,0.010677638463675976,6
5,0.012361099012196064,5
1,0.006265508942306042,1
1,0.01356957945972681,1
7,0.007527914363890886,7
6,0.31580492854118347,0
4,0.0137605220079422,4
3,0.008025553077459335,3
3,0.005553968716412783,3
3,0.275123655796051,7
1,0.011343480087816715,1
8,0.2953355014324188,2
3,0.011283546686172485,3
5,0.009275500662624836,5
5,0.00937013328075409,5
9,0.5658432245254517,5
6,0.005179272033274174,6
1,0.009077331982553005,1
4,0.011660119518637657,4
3,0.007257992401719093,3
7,0.007460274267941713,7
2,0.4758414030075073,8
1,0.590526819229126,8
0,0.46169790625572205,3
6,0.013851161114871502,6
6,0.0066162883304059505,6
2,0.009875678457319736,2
1,0.4043568968772888,5
4,0.3788652718067169,0
9,0.008114675991237164,9
4,0.018368564546108246,4
7,0.3811158835887909,3
8,0.012470245361328125,8
0,0.012495940551161766,0
5,0.4457702040672302,0
9,0.3942495286464691,1
3,0.24158541858196259,1
9,0.23751863837242126,5
4,0.006280841771513224,4
9,0.006722140591591597,9
3,0.008908550255000591,3
1,0.00636229757219553,1
8,0.012210545130074024,8
2,0.3769608438014984,9
0,0.3342077136039734,5
9,0.007892468944191933,9
9,0.013813507743179798,9
2,0.00805134791880846,2
9,0.00957744661718607,9
4,0.006863410584628582,4
8,0.010197987779974937,8
2,0.011719214729964733,2
9,0.007121593691408634,9
0,0.3173321485519409,8
8,0.01183718629181385,8
7,0.302110493183136,1
5,0.006174709647893906,5
1,0.4699643552303314,3
6,0.009454464539885521,6
8,0.006444472353905439,8
7,0.011181846261024475,7
6,0.005079847760498524,6
9,0.007103665266185999,9
8,0.01058156881481409,8
1,0.37351077795028687,0
1,0.33859163522720337,6
4,0.008563322015106678,4
5,0.4185762405395508,0
0,0.009409663267433643,0
2,0.013750619255006313,2
5,0.00511031411588192,5
8,0.010091416537761688,8
3,0.3772081136703491,2
1,0.5567468404769897,3
2,0.006824719253927469,2
7,0.003258232492953539,7
9,0.38819435238838196,6
9,0.004654081538319588,9
8,0.3929162323474884,7
1,0.009653471410274506,1
6,0.4114955961704254,5
7,0.3827430009841919,5
6,0.005583516322076321,6
3,0.325344055891037,6
3,0.12216662615537643,5
6,0.0056822216138243675,6
2,0.018731022253632545,2
4,0.00946967676281929,4
6,0.4032917022705078,7
2,0.36222347617149353,0
2,0.39207738637924194,5
6,0.0071704271249473095,6
4,0.004105173051357269,4
6,0.009914410300552845,6
5,0.011271247640252113,5
2,0.00808924064040184,2
8,0.35847872495651245,4
6,0.008230989798903465,6
1,0.007024285849183798,1
7,0.31161338090896606,6
0,0.011878293938934803,0
1,0.31096893548965454,4
0,0.012956026010215282,0
3,0.0041058920323848724,3
3,0.3438793122768402,1
8,0.0101749487221241,8
5,0.007877934724092484,5
4,0.009239524602890015,4
9,0.47852277755737305,4
1,0.008053104393184185,1
7,0.007256035692989826,7
3,0.006821724586188793,3
3,0.3377862274646759,9
4,0.01507136132568121,4
7,0.009965280070900917,7
9,0.006027929484844208,9
7,0.012711498886346817,7
8,0.5034998655319214,3
7,0.011157489381730556,7
2,0.006510555278509855,2
0,0.42158201336860657,8
0,0.3497464954853058,4
7,0.39602160453796387,6
6,0.011728618294000626,6
2,0.43867599964141846,1
2,0.007018017116934061,2
9,0.00580033240839839,9
0,0.011797596700489521,0
4,0.0073570567183196545,4
2,0.338064581155777,8
5,0.40963950753211975,7
8,0.3253360688686371,3
9,0.011953000910580158,9
2,0.36453279852867126,8
7,0.0059087807312607765,7
0,0.31267881393432617,7
0,0.011438751593232155,0
1,0.317507266998291,2
2,0.4512649178504944,4
8,0.27965715527534485,1
1,0.010415642522275448,1
9,0.5512704253196716,4
5,0.4496493339538574,1
5,0.014897588640451431,5
6,0.219957634806633,4
1,0.4690762162208557,0
5,0.00664156349375844,5
6,0.008181597106158733,6
2,0.012715671211481094,2
4,0.3825841248035431,8
4,0.37782901525497437,5
1,0.30363357067108154,0
2,0.004684667568653822,2
4,0.40036579966545105,1
3,0.008689179085195065,3
2,0.2626623511314392,5
7,0.011885600164532661,7
3,0.012736215256154537,3
5,0.01393062062561512,5
7,0.4747966527938843,1
8,0.4723517894744873,3
5,0.009987320750951767,5
9,0.007335574831813574,9
4,0.009577925316989422,4
3,0.006891321390867233,3
2,0.023562749847769737,2
4,0.010684367269277573,4
5,0.5349202156066895,6
5,0.4319171905517578,1
0,0.5267684459686279,4
2,0.0068860105238854885,2
2,0.003433641977608204,2
3,0.01216726191341877,3
8,0.00912101473659277,8
2,0.25279131531715393,0
6,0.010288008488714695,6
8,0.011631290428340435,8
4,0.35362303256988525,5
6,0.008321949280798435,6
6,0.011933795176446438,6
8,0.52426677942276,7
5,0.3266007602214813,7
5,0.36247164011001587,1
5,0.31999266147613525,1
3,0.300881028175354,4
5,0.5696743130683899,6
3,0.2793214023113251,2
8,0.5741973519325256,3
9,0.008506023325026035,9
6,0.009014842100441456,6
9,0.010256604291498661,9
7,0.45452550053596497,1
1,0.34437480568885803,3
0,0.3106151521205902,6
8,0.010941311717033386,8
2,0.3786936402320862,5
3,0.3086586892604828,9
6,0.006713755428791046,6
9,0.6668073534965515,8
4,0.3638931214809418,1
1,0.39376533031463623,6
2,0.5441749691963196,0
2,0.009157110005617142,2
3,0.0099744638428092,3
7,0.011437513865530491,7
8,0.4997410178184509,9
1,0.5198385119438171,0
7,0.4803294539451599,9
3,0.38817915320396423,7
1,0.39321625232696533,6
3,0.008976430632174015,3
9,0.0033345771953463554,9
7,0.38850852847099304,2
1,0.3314134478569031,6
0,0.340915709733963,1
6,0.010994218289852142,6
7,0.006045458372682333,7
3,0.007162321358919144,3
4,0.400532990694046,8
8,0.3549470901489258,3
0,0.4068549573421478,8
3,0.008686782792210579,3
0,0.29897600412368774,8
0,0.38809284567832947,5
7,0.5311253070831299,9
6,0.009926209226250648,6
1,0.009250225499272346,1
5,0.34985318779945374,2
5,0.0045501855202019215,5
4,0.3451646864414215,2
1,0.008085726760327816,1
7,0.3786584436893463,4
7,0.41685226559638977,5
7,0.01000992115586996,7
4,0.31554514169692993,5
5,0.3852643668651581,9
