Target,Loss,Prediction
8,0.00804661214351654,8
7,0.5362129211425781,1
3,0.01505159493535757,3
7,0.5918371081352234,3
1,0.3825632631778717,6
2,0.01490988489240408,2
4,0.01060930173844099,4
9,0.020894480869174004,9
9,0.013417944312095642,9
5,0.02005036547780037,5
4,0.009001114405691624,4
5,0.36593568325042725,3
6,0.007143551018089056,6
6,0.457833468914032,7
4,0.008701329119503498,4
5,0.3500981330871582,6
8,0.009709383361041546,8
6,0.5965906381607056,5
9,0.7521018981933594,5
4,0.012002017349004745,4
3,0.03080887906253338,3
1,0.005377381574362516,1
8,0.0055101350881159306,8
4,0.0056210835464298725,4
7,0.011552643962204456,7
6,0.010562831535935402,6
0,0.012773215770721436,0
9,0.014007668010890484,9
8,0.45971596240997314,5
0,0.37890586256980896,1
3,0.010624472051858902,3
1,0.545600414276123,8
2,0.01085736509412527,2
0,0.444964200258255,7
4,0.3680497705936432,5
3,0.009273889474570751,3
4,0.009738737717270851,4
1,0.014243773184716702,1
4,0.36017200350761414,5
6,0.44991815090179443,7
9,0.5005062818527222,0
6,0.48686420917510986,4
7,0.013396373949944973,7
5,0.0108287138864398,5
1,0.3924262523651123,5
1,0.004335705656558275,1
0,0.0034095265436917543,0
9,0.010120773687958717,9
6,0.014413947239518166,6
9,0.009871585294604301,9
0,0.030829980969429016,0
8,0.00497410399839282,8
7,0.00869884341955185,7
8,0.010650521144270897,8
6,0.5328410267829895,8
0,0.44345659017562866,2
5,0.020437510684132576,5
5,0.44868651032447815,2
3,0.03565177693963051,3
8,0.7201743721961975,5
0,0.008680837228894234,0
4,0.5243690609931946,6
1,0.0065168291330337524,1
3,0.4671587347984314,9
3,0.01129088830202818,3
6,0.012289423495531082,6
8,0.5463879704475403,9
1,0.008127783425152302,1
7,0.57392418384552,3
9,0.00932594109326601,9
6,0.01186040136963129,6
6,0.01232149824500084,6
7,0.018954480066895485,7
1,0.0118222301825881,1
0,0.010508248582482338,0
6,0.4400838017463684,9
5,0.002882264321669936,5
8,0.008570732548832893,8
9,0.6548897624015808,5
2,0.013086037710309029,2
9,0.00832276325672865,9
0,0.009336351417005062,0
8,0.009897047653794289,8
1,0.4367806613445282,8
0,0.011474567465484142,0
5,0.5344594120979309,6
3,0.5389966368675232,9
2,0.5407406091690063,1
9,0.4271809756755829,1
7,0.5845452547073364,6
3,0.010137842036783695,3
7,0.02604028396308422,7
6,0.013620263896882534,6
6,0.0078400494530797,6
0,0.014138218015432358,0
6,0.008167549036443233,6
6,0.012322553433477879,6
2,0.4384235441684723,1
6,0.5206297039985657,7
5,0.4809255599975586,1
5,0.013933436945080757,5
2,0.38257989287376404,8
3,0.007424579467624426,3
1,0.49517619609832764,6
6,0.011039121076464653,6
3,0.4642580449581146,8
6,0.007573745679110289,6
8,0.007301204837858677,8
3,0.6425274610519409,4
6,0.020103588700294495,6
3,0.523644208908081,6
4,0.396122008562088,1
9,0.3823619782924652,3
9,0.6062152981758118,8
1,0.6110220551490784,3
5,0.46796515583992004,4
5,0.46452459692955017,1
0,0.5423762202262878,7
6,0.45563986897468567,1
3,0.005091805011034012,3
4,0.46955522894859314,8
5,0.008436759933829308,5
7,0.45091086626052856,1
9,0.5362225770950317,1
7,0.4911195933818817,4
0,0.007805770728737116,0
9,0.015064866282045841,9
0,0.5535971522331238,3
6,0.4811432361602783,7
4,0.008391836658120155,4
2,0.5795789957046509,9
4,0.4229179322719574,9
2,0.0019321228610351682,2
6,0.4303106963634491,4
4,0.43060216307640076,9
9,0.006316784769296646,9
5,0.4459195137023926,1
0,0.011891444213688374,0
5,0.013944222591817379,5
9,0.0032366798259317875,9
0,0.008635350503027439,0
8,0.009553370997309685,8
2,0.007427955977618694,2
9,0.4837827980518341,1
4,0.5686412453651428,2
6,0.609269380569458,0
5,0.008409984409809113,5
4,0.39251449704170227,6
3,0.007373935543000698,3
5,0.46556851267814636,2
7,0.018197819590568542,7
8,0.004788549151271582,8
8,0.015299282968044281,8
6,0.010719828307628632,6
6,0.3923419415950775,0
4,0.40709689259529114,7
9,0.009272342547774315,9
4,0.009514918550848961,4
3,0.4598996043205261,5
6,0.013155579566955566,6
9,0.35794612765312195,4
2,0.011406831443309784,2
1,0.018837718293070793,1
7,0.6114331483840942,1
4,0.27966904640197754,0
1,0.0073027051985263824,1
5,0.2832431197166443,4
9,0.009354311041533947,9
9,0.008271979168057442,9
0,0.011002638377249241,0
8,0.01705007068812847,8
7,0.5803607702255249,4
8,0.49153074622154236,1
9,0.630531370639801,1
8,0.3693225681781769,6
3,0.007649664767086506,3
5,0.29221025109291077,3
9,0.01056086178869009,9
2,0.6495549082756042,0
7,0.015170608647167683,7
6,0.24109522998332977,9
3,0.42473310232162476,7
4,0.5887422561645508,7
9,0.011275788769125938,9
1,0.012665784917771816,1
5,0.013036565855145454,5
1,0.010502949357032776,1
1,0.30525708198547363,6
6,0.008304616436362267,6
9,0.4247311055660248,8
2,0.3797985017299652,7
1,0.014483067207038403,1
3,0.014095873571932316,3
0,0.008371720090508461,0
3,0.01106052752584219,3
3,0.012400653213262558,3
2,0.008298801258206367,2
4,0.013370770961046219,4
5,0.009189998731017113,5
7,0.19108587503433228,4
5,0.01105984766036272,5
0,0.5243269205093384,9
0,0.0041002570651471615,0
3,0.006547966040670872,3
4,0.005186200141906738,4
0,0.01017826423048973,0
4,0.01646963320672512,4
4,0.0067487140186131,4
6,0.009824223816394806,6
0,0.012293221428990364,0
3,0.39795956015586853,0
6,0.007265707012265921,6
8,0.3966161608695984,6
0,0.007460077293217182,0
2,0.40215831995010376,8
1,0.01006891019642353,1
4,0.4723062217235565,6
4,0.4360472559928894,6
7,0.49352526664733887,9
2,0.012039437890052795,2
5,0.009523640386760235,5
4,0.29251912236213684,9
3,0.17233815789222717,6
7,0.00945649016648531,7
9,0.6169321537017822,4
4,0.4001022279262543,1
8,0.010645691305398941,8
7,0.017461931332945824,7
8,0.638694167137146,3
9,0.42449724674224854,6
1,0.5102159380912781,9
3,0.010615070350468159,3
9,0.5644354820251465,0
8,0.5381093621253967,4
1,0.5373969078063965,0
7,0.4343201518058777,5
2,0.4749481976032257,1
0,0.008156482130289078,0
7,0.6047137975692749,3
4,0.013112485408782959,4
8,0.005663615185767412,8
1,0.5310782790184021,5
9,0.4262070953845978,4
7,0.00807048100978136,7
1,0.5385401844978333,2
3,0.011286809109151363,3
9,0.008462316356599331,9
7,0.011649946682155132,7
5,0.4493093490600586,6
7,0.010626792907714844,7
4,0.42873790860176086,1
4,0.0034121056087315083,4
7,0.01344645582139492,7
0,0.03157792240381241,0
1,0.025185029953718185,1
7,0.012622385285794735,7
1,0.7947735786437988,3
1,0.01171071920543909,1
0,0.33455690741539,8
4,0.004182976204901934,4
4,0.007629594765603542,4
8,0.49861815571784973,2
0,0.01633392460644245,0
2,0.0060066357254981995,2
2,0.005081628914922476,2
4,0.612816572189331,0
0,0.008577344939112663,0
7,0.6179053783416748,9
0,0.007912639528512955,0
9,0.01255417987704277,9
6,0.012182367034256458,6
0,0.5269138216972351,8
3,0.28940078616142273,2
0,0.3514549434185028,7
4,0.3076619803905487,7
4,0.012350008822977543,4
3,0.45344188809394836,0
3,0.01384380180388689,3
9,0.6038227081298828,0
8,0.016839148476719856,8
9,0.007932803593575954,9
3,0.47108694911003113,4
2,0.006251509767025709,2
7,0.006015170365571976,7
3,0.5712227821350098,2
9,0.5135486125946045,5
7,0.5444393754005432,2
5,0.013859041966497898,5
1,0.00497114984318614,1
9,0.012184945866465569,9
4,0.006568786222487688,4
9,0.5169076323509216,8
6,0.5215043425559998,5
1,0.007369902450591326,1
7,0.009755291044712067,7
8,0.7302531003952026,4
4,0.006691411137580872,4
2,0.3823239803314209,0
6,0.01036231778562069,6
3,0.48776623606681824,9
0,0.012884164229035378,0
6,0.41791316866874695,7
2,0.2952933609485626,8
3,0.6222383975982666,8
7,0.5397384166717529,9
9,0.008632303215563297,9
8,0.45976221561431885,3
3,0.013450347818434238,3
4,0.005263713654130697,4
7,0.5591757893562317,0
4,0.005671727936714888,4
0,0.548099160194397,5
6,0.0058962502516806126,6
6,0.012296926230192184,6
7,0.6049081087112427,0
9,0.5252966284751892,1
0,0.03768286854028702,0
8,0.0075924089178442955,8
0,0.006570427678525448,0
3,0.5257696509361267,4
8,0.008420581929385662,8
6,0.38781610131263733,8
1,0.007715126965194941,1
5,0.008465505205094814,5
5,0.5135104060173035,2
9,0.4231702387332916,6
8,0.007635456509888172,8
1,0.015297336503863335,1
0,0.004442855715751648,0
1,0.4633643627166748,0
7,0.015892546623945236,7
6,0.42824241518974304,7
5,0.013179331086575985,5
5,0.5326487421989441,9
6,0.012323373928666115,6
8,0.8019164800643921,2
3,0.46315404772758484,8
7,0.571159839630127,3
7,0.3673335611820221,4
4,0.4776126444339752,3
3,0.011815337464213371,3
6,0.7195224761962891,9
3,0.44409674406051636,0
4,0.3594478666782379,1
5,0.4982723295688629,2
4,0.005727342329919338,4
4,0.46792706847190857,8
0,0.4776725769042969,1
8,0.009683544747531414,8
6,0.01682915911078453,6
8,0.5087649822235107,4
4,0.008488576859235764,4
5,0.021296963095664978,5
7,0.009185309521853924,7
1,0.008509584702551365,1
3,0.00855614896863699,3
9,0.009575551375746727,9
4,0.40884700417518616,8
0,0.009230232797563076,0
7,0.38267824053764343,1
7,0.015093071386218071,7
5,0.009226716123521328,5
8,0.00829237699508667,8
2,0.008143867366015911,2
8,0.006110222078859806,8
5,0.4944796562194824,0
4,0.007113070692867041,4
1,0.010017046704888344,1
8,0.008286749944090843,8
9,0.006691973656415939,9
3,0.3746423125267029,8
2,0.008584237657487392,2
9,0.013327465392649174,9
9,0.008581048808991909,9
1,0.49570509791374207,2
7,0.010772816836833954,7
5,0.01954631507396698,5
7,0.011845536530017853,7
7,0.5846043825149536,3
8,0.012933448888361454,8
5,0.322252094745636,8
8,0.7882140278816223,4
4,0.007548470050096512,4
0,0.5963268280029297,2
7,0.02052515372633934,7
1,0.008953471668064594,1
0,0.4700484573841095,6
4,0.007291216403245926,4
1,0.5816315412521362,8
7,0.40857404470443726,4
6,0.015200010500848293,6
8,0.45901650190353394,9
7,0.014327782206237316,7
6,0.010757295414805412,6
2,0.008446373045444489,2
5,0.010396878235042095,5
5,0.009477873332798481,5
1,0.015497850254178047,1
7,0.008194465190172195,7
2,0.010806204751133919,2
2,0.006485082674771547,2
2,0.00607308279722929,2
2,0.5212814807891846,9
5,0.007143551018089056,5
5,0.42662110924720764,4
7,0.33394116163253784,2
7,0.014770285226404667,7
8,0.02174242027103901,8
8,0.39015358686447144,1
0,0.5056266188621521,5
4,0.007138768211007118,4
0,0.4274628758430481,3
7,0.005678527057170868,7
2,0.41563764214515686,6
9,0.008552069775760174,9
8,0.006619899533689022,8
0,0.012146822176873684,0
6,0.007723286282271147,6
3,0.3694453537464142,0
2,0.005832194816321135,2
8,0.5796844363212585,2
2,0.006594014819711447,2
1,0.010163961909711361,1
3,0.42386293411254883,8
8,0.509492039680481,4
1,0.5170940160751343,0
0,0.5194131731987,1
8,0.004493734333664179,8
8,0.011940681375563145,8
1,0.00691068172454834,1
5,0.009875196032226086,5
3,0.35717642307281494,7
8,0.34438616037368774,6
6,0.5056359767913818,4
5,0.0038176344241946936,5
8,0.006983224768191576,8
7,0.014110973104834557,7
1,0.00834372453391552,1
7,0.6528746485710144,9
1,0.008813824504613876,1
1,0.5204878449440002,9
8,0.011716393753886223,8
0,0.5222621560096741,4
0,0.5545222163200378,7
3,0.0070181130431592464,3
8,0.013614026829600334,8
8,0.005575175397098064,8
2,0.011213749647140503,2
6,0.01154373399913311,6
6,0.007391097955405712,6
5,0.642521858215332,7
1,0.008721633814275265,1
8,0.20452585816383362,6
8,0.006840342655777931,8
1,0.010666792280972004,1
9,0.01160502340644598,9
7,0.009959508664906025,7
3,0.4566453695297241,8
8,0.622774064540863,3
3,0.37873655557632446,0
1,0.011051266454160213,1
5,0.5270732045173645,0
8,0.009975358843803406,8
8,0.009526688605546951,8
2,0.5313226580619812,3
0,0.00998408067971468,0
5,0.525230348110199,0
1,0.01024494506418705,1
7,0.49234962463378906,5
8,0.3582988381385803,0
5,0.4861033260822296,8
0,0.4387255012989044,8
7,0.009153937920928001,7
9,0.008098475635051727,9
9,0.007010563276708126,9
0,0.013640216551721096,0
9,0.01166265457868576,9
4,0.009285331703722477,4
2,0.373035728931427,1
1,0.6081948280334473,3
5,0.4408760070800781,6
6,0.010902991518378258,6
5,0.44601187109947205,4
4,0.003687553806230426,4
7,0.01288613397628069,7
5,0.010470687411725521,5
6,0.01238799188286066,6
0,0.07232560962438583,0
8,0.034280210733413696,8
0,0.010619196109473705,0
1,0.5420107245445251,5
2,0.003390441183000803,2
8,0.005537895951420069,8
4,0.009916320443153381,4
6,0.029463760554790497,6
0,0.4865867793560028,9
9,0.010440300218760967,9
7,0.007198696956038475,7
0,0.018130386248230934,0
1,0.5112414360046387,3
3,0.021722983568906784,3
6,0.242685928940773,2
8,0.4542338252067566,7
8,0.4473543167114258,4
9,0.006839826703071594,9
1,0.008006143383681774,1
8,0.5678271651268005,6
2,0.18089644610881805,3
9,0.4410097897052765,7
1,0.3809733986854553,2
6,0.011177501641213894,6
4,0.6255810856819153,0
4,0.43289995193481445,6
7,0.016676006838679314,7
5,0.008958817459642887,5
7,0.015972569584846497,7
0,0.4736076295375824,6
7,0.5181001424789429,8
9,0.009842933155596256,9
0,0.0070310551673173904,0
5,0.42661160230636597,9
3,0.47429394721984863,4
8,0.5218392014503479,4
7,0.00705211004242301,7
7,0.6551865935325623,0
9,0.005639043636620045,9
4,0.008248485624790192,4
2,0.543604850769043,9
1,0.3483305275440216,6
9,0.008733309805393219,9
4,0.010570896789431572,4
5,0.010567661374807358,5
7,0.0040315124206244946,7
6,0.4602848291397095,9
2,0.016560839489102364,2
4,0.008600696921348572,4
5,0.012894597835838795,5
1,0.007953858003020287,1
7,0.44890910387039185,4
7,0.544633686542511,3
1,0.4516497552394867,9
6,0.012424967251718044,6
2,0.39492857456207275,5
6,0.008542549796402454,6
9,0.01205992978066206,9
5,0.2340661585330963,7
3,0.007542890030890703,3
3,0.13989605009555817,5
0,0.008902967907488346,0
7,0.01117684505879879,7
0,0.5083383917808533,2
1,0.014580651186406612,1
1,0.540015697479248,3
6,0.011688070371747017,6
4,0.01288435235619545,4
1,0.6766129732131958,0
0,0.009799370542168617,0
2,0.016369985416531563,2
6,0.44645875692367554,5
0,0.01855570450425148,0
1,0.006922404747456312,1
1,0.5988012552261353,0
1,0.3163711726665497,2
5,0.06241622567176819,5
0,0.39385998249053955,3
8,0.010624776594340801,8
2,0.5472556948661804,4
3,0.43779921531677246,9
3,0.42216676473617554,8
0,0.009190092794597149,0
9,0.5287293791770935,2
6,0.00937982089817524,6
3,0.4034157395362854,4
4,0.03119944967329502,4
0,0.010806110687553883,0
1,0.011561506427824497,1
0,0.5370954871177673,8
8,0.017696840688586235,8
3,0.011926590465009212,3
6,0.025060411542654037,6
2,0.4295600652694702,9
0,0.411106675863266,6
1,0.4669005572795868,2
8,0.856184720993042,7
3,0.21782973408699036,8
4,0.6274058818817139,2
8,0.10692698508501053,4
5,0.01097436249256134,5
7,0.008703532628715038,7
4,0.3884500563144684,6
5,0.04419683665037155,5
4,0.48631346225738525,3
0,0.007738245185464621,0
4,0.40914249420166016,3
0,0.01394136156886816,0
5,0.0205851998180151,5
3,0.47201913595199585,0
8,0.011423876509070396,8
1,0.6849352717399597,2
2,0.4604342579841614,6
5,0.4314716160297394,7
3,0.010889861732721329,3
4,0.471965491771698,8
2,0.01285537239164114,2
8,0.4747561812400818,1
7,0.016986390575766563,7
6,0.009907879866659641,6
2,0.34463828802108765,7
0,0.5457632541656494,1
0,0.0168430395424366,0
8,0.38697972893714905,9
2,0.5792071223258972,3
5,0.010057655163109303,5
0,0.0059241983108222485,0
2,0.4223990738391876,1
5,0.4262617230415344,7
5,0.026130082085728645,5
4,0.4981642961502075,9
0,0.005641716532409191,0
4,0.005940235685557127,4
7,0.01126603502780199,7
6,0.38711467385292053,7
4,0.3427865207195282,1
7,0.6316784024238586,5
9,0.0061174905858933926,9
4,0.004387193825095892,4
0,0.018586091697216034,0
8,0.009737331420183182,8
2,0.37343063950538635,5
9,0.012900670990347862,9
2,0.4877163767814636,9
9,0.456254243850708,6
2,0.4461701810359955,7
1,0.004885851871222258,1
8,0.011993154883384705,8
3,0.0017908349400386214,3
2,0.006997433491051197,2
3,0.008731293492019176,3
6,0.5093387365341187,8
3,0.43486538529396057,2
3,0.47757813334465027,2
4,0.008053082972764969,4
8,0.43247145414352417,6
1,0.4886099696159363,0
4,0.41066351532936096,0
5,0.0119436364620924,5
6,0.43130162358283997,3
6,0.6684322953224182,8
2,0.011526078917086124,2
3,0.00672226632013917,3
3,0.4393080472946167,7
3,0.37466350197792053,2
9,0.011399539187550545,9
4,0.6451214551925659,3
7,0.5310279726982117,8
2,0.5012000203132629,7
5,0.4792434275150299,8
0,0.4316902756690979,2
7,0.003326057456433773,7
9,0.009806732647120953,9
0,0.007849943824112415,0
2,0.007934491150081158,2
4,0.5006144642829895,3
4,0.43525364995002747,2
0,0.5175037980079651,2
9,0.36140134930610657,2
5,0.5503643751144409,3
3,0.010847517289221287,3
0,0.46207618713378906,6
5,0.5108542442321777,2
3,0.009363876655697823,3
7,0.3124450147151947,2
0,0.4911039173603058,8
0,0.007136001251637936,0
5,0.005216211546212435,5
0,0.4022631347179413,5
1,0.004867891781032085,1
5,0.6499777436256409,4
4,0.4977782070636749,5
6,0.015076495707035065,6
9,0.36672255396842957,6
2,0.014219998382031918,2
2,0.43744292855262756,7
0,0.008019226603209972,0
1,0.011061911471188068,1
0,0.5572897791862488,7
7,0.0149128632619977,7
8,0.010929392650723457,8
2,0.011660919524729252,2
0,0.49847227334976196,9
5,0.39177054166793823,2
2,0.007671469822525978,2
2,0.622265100479126,4
8,0.5910077095031738,3
1,0.007758878171443939,1
6,0.42893484234809875,1
1,0.01095930952578783,1
1,0.2675783038139343,6
6,0.00958896242082119,6
6,0.013383384793996811,6
5,0.01101469062268734,5
1,0.007151241414248943,1
1,0.006490663159638643,1
7,0.00945428665727377,7
6,0.3264387547969818,0
4,0.0493767075240612,4
3,0.007488025352358818,3
3,0.009791679680347443,3
3,0.3171175420284271,7
1,0.010376714169979095,1
8,0.338546484708786,2
3,0.027036825194954872,3
5,0.008828174322843552,5
5,0.012963905930519104,5
9,0.5843621492385864,5
6,0.007772899232804775,6
1,0.012857482768595219,1
4,0.009206317365169525,4
3,0.012786487117409706,3
7,0.024592094123363495,7
2,0.596142053604126,8
1,0.49279671907424927,8
0,0.4739920496940613,3
6,0.01784316822886467,6
6,0.01429908350110054,6
2,0.009732219390571117,2
1,0.5091663002967834,5
4,0.497353196144104,0
9,0.008311368525028229,9
4,0.006386748515069485,4
7,0.3859855532646179,3
8,0.009615269489586353,8
0,0.011582139879465103,0
5,0.5012384057044983,0
9,0.49687278270721436,1
3,0.4071049094200134,1
9,0.5163391828536987,5
4,0.009526594541966915,4
9,0.007949168793857098,9
3,0.00814124196767807,3
1,0.0037063579075038433,1
8,0.014471742324531078,8
2,0.5952969193458557,9
0,0.5312751531600952,3
9,0.007832030765712261,9
9,0.02032921276986599,9
2,0.010750965215265751,2
9,0.011968372389674187,9
4,0.009168053045868874,4
8,0.014786510728299618,8
2,0.010821820236742496,2
9,0.009692641906440258,9
0,0.6233512759208679,8
8,0.010184547863900661,8
7,0.38419342041015625,1
5,0.005913882050663233,5
1,0.6642975211143494,3
6,0.010292448103427887,6
8,0.00792290922254324,8
7,0.011381016112864017,7
6,0.004156340844929218,6
9,0.008534765802323818,9
8,0.01340453326702118,8
1,0.48498156666755676,0
1,0.44140002131462097,6
4,0.009054102934896946,4
5,0.5201044082641602,0
0,0.004689371213316917,0
2,0.004785876255482435,2
5,0.008526184596121311,5
8,0.005369362886995077,8
3,0.5032056570053101,2
1,0.7517542839050293,3
2,0.00808107852935791,2
7,0.009560920298099518,7
9,0.47596317529678345,6
9,0.0064473808743059635,9
8,0.44560545682907104,7
1,0.021831516176462173,1
6,0.5157013535499573,5
7,0.4856622517108917,5
6,0.0032248159404844046,6
3,0.4027526378631592,6
3,0.0460018552839756,3
6,0.004443465266376734,6
2,0.018634624779224396,2
4,0.00966717954725027,4
6,0.3764398992061615,7
2,0.4494533836841583,6
2,0.41982221603393555,5
6,0.010344639420509338,6
4,0.009111312218010426,4
6,0.01143770944327116,6
5,0.010609443299472332,5
2,0.006750167813152075,2
8,0.6284849047660828,4
6,0.006232565268874168,6
1,0.010286961682140827,1
7,0.4194222688674927,6
0,0.03179951384663582,0
1,0.3232709467411041,4
0,0.013082731515169144,0
3,0.011541811749339104,3
3,0.3968873918056488,1
8,0.009350700303912163,8
5,0.010488459840416908,5
4,0.0044260211288928986,4
9,0.6731057167053223,4
1,0.011797470971941948,1
7,0.007928114384412766,7
3,0.009701129980385303,3
3,0.371764212846756,9
4,0.004041969310492277,4
7,0.014507146552205086,7
9,0.008825642056763172,9
7,0.01708369329571724,7
8,0.6973092555999756,3
7,0.011816650629043579,7
2,0.006541729439049959,2
0,0.4473108649253845,8
0,0.5748232007026672,4
7,0.49864986538887024,6
6,0.015734190121293068,6
2,0.47350919246673584,1
2,0.009111406281590462,2
9,0.0063794334419071674,9
0,0.007763755042105913,0
4,0.005249364301562309,4
2,0.4401753842830658,8
5,0.4741351306438446,7
8,0.27098044753074646,3
9,0.009073282591998577,9
2,0.44790345430374146,8
7,0.0057159005664289,7
0,0.4638912081718445,7
0,0.022769488394260406,0
1,0.47605496644973755,2
2,0.516334593296051,4
8,0.3302924633026123,1
1,0.01781894825398922,1
9,0.7397152185440063,4
5,0.4939205050468445,1
5,0.01456470787525177,5
6,0.477601021528244,4
1,0.5423746705055237,0
5,0.013174524530768394,5
6,0.011496185325086117,6
2,0.00985315628349781,2
4,0.43955886363983154,8
4,0.46090227365493774,3
1,0.5019169449806213,0
2,0.0058003077283501625,2
4,0.4641701579093933,1
3,0.007224206812679768,3
2,0.3472360670566559,5
7,0.015326293185353279,7
3,0.07424769550561905,3
5,0.01945524848997593,5
7,0.5499206781387329,1
8,0.6336182951927185,3
5,0.007083762902766466,5
9,0.00838738214224577,9
4,0.006700039375573397,4
3,0.014961748383939266,3
2,0.0103235375136137,2
4,0.009936343878507614,4
5,0.5220651030540466,6
5,0.5019360780715942,1
0,0.6363527178764343,4
2,0.00807010568678379,2
2,0.005609594751149416,2
3,0.01696789264678955,3
8,0.010510053485631943,8
2,0.17704389989376068,0
6,0.014016319997608662,6
8,0.009718573652207851,8
4,0.47885915637016296,5
6,0.011046413332223892,6
6,0.012739312835037708,6
8,0.46049410104751587,7
5,0.45214414596557617,7
5,0.43703463673591614,1
5,0.3714211583137512,1
3,0.47766146063804626,4
5,0.4226541817188263,6
3,0.36120933294296265,2
8,0.7084221243858337,3
9,0.011217126622796059,9
6,0.0076284222304821014,6
9,0.01608133688569069,9
7,0.519873321056366,1
1,0.4523210823535919,3
0,0.3704051971435547,6
8,0.011438506655395031,8
2,0.46108826994895935,5
3,0.41725480556488037,9
6,0.012967915274202824,6
9,0.6818796396255493,8
4,0.4243800640106201,1
1,0.5260130763053894,6
2,0.5853661894798279,0
2,0.004751316271722317,2
3,0.006273971404880285,3
7,0.012705971486866474,7
8,0.4725190997123718,9
1,0.5895174145698547,0
7,0.5419172644615173,9
3,0.5105153322219849,7
1,0.41394537687301636,6
3,0.011905746534466743,3
9,0.004365717060863972,9
7,0.4065490961074829,2
1,0.28186842799186707,6
0,0.48795127868652344,1
6,0.012484778650105,6
7,0.008643838576972485,7
3,0.006745478603988886,3
4,0.4617745578289032,8
8,0.4615531861782074,3
0,0.6374709606170654,8
3,0.016005581244826317,3
0,0.509895920753479,8
0,0.3954915404319763,5
7,0.6744924187660217,9
6,0.015265332534909248,6
1,0.011729007586836815,1
5,0.4457126557826996,2
5,0.009238251484930515,5
4,0.43044450879096985,2
1,0.011465564370155334,1
7,0.5359241366386414,4
7,0.5118467807769775,5
7,0.010983787477016449,7
4,0.2685638666152954,5
5,0.5097993016242981,9
3,0.014788245782256126,3
9,0.008740484714508057,9
