Target,Loss,Prediction
5,0.5359510779380798,0
8,0.010757043957710266,8
8,0.010762031190097332,8
2,0.3204495906829834,3
0,0.008125527761876583,0
5,0.4786415696144104,0
1,0.00831232313066721,1
7,0.5086221694946289,5
8,0.4545842707157135,0
5,0.5096617341041565,8
0,0.3628246486186981,8
7,0.010833028703927994,7
9,0.00666583189740777,9
9,0.008254608139395714,9
0,0.008376780897378922,0
9,0.007785659749060869,9
4,0.0169071052223444,4
2,0.3595551550388336,1
1,0.2636861205101013,3
5,0.45776793360710144,6
6,0.009966702200472355,6
5,0.32553553581237793,4
4,0.009336015209555626,4
7,0.008281707763671875,7
5,0.007420776411890984,5
6,0.008974810130894184,6
0,0.003579550189897418,0
8,0.009180325083434582,8
0,0.008876957930624485,0
1,0.48598095774650574,5
2,0.0035420686472207308,2
8,0.005870053544640541,8
4,0.010504156351089478,4
6,0.007367926184087992,6
0,0.4632267951965332,9
9,0.009026107378304005,9
7,0.010318873450160027,7
0,0.005711993668228388,0
1,0.36821410059928894,3
3,0.008359001018106937,3
6,0.010381328873336315,6
8,0.3900792896747589,7
8,0.3964795768260956,4
9,0.0072506992146372795,9
1,0.0071203517727553844,1
8,0.5750423073768616,6
2,0.005453995894640684,2
9,0.5306225419044495,7
1,0.4139140844345093,2
6,0.007584068458527327,6
4,0.7104031443595886,0
4,0.37875896692276,6
7,0.009008408524096012,7
5,0.006746108643710613,5
7,0.011090454645454884,7
0,0.4141458570957184,6
7,0.4314465820789337,8
9,0.009558819234371185,9
0,0.005387126002460718,0
5,0.4907759726047516,9
3,0.2994871735572815,4
8,0.4856595993041992,4
7,0.009104258380830288,7
7,0.6532081961631775,0
9,0.007845213636755943,9
4,0.012658221647143364,4
2,0.4387705326080322,9
1,0.3511582314968109,6
9,0.007735302671790123,9
4,0.011144611984491348,4
5,0.007972249761223793,5
7,0.004807980731129646,7
6,0.43635186553001404,9
2,0.008561082184314728,2
4,0.0112515389919281,4
5,0.007895611226558685,5
1,0.0059847463853657246,1
7,0.42763078212738037,4
7,0.4345394968986511,3
1,0.38898181915283203,9
6,0.008204701356589794,6
2,0.43275946378707886,5
6,0.0065210554748773575,6
9,0.007191309239715338,9
5,0.37464866042137146,6
3,0.010645989328622818,3
3,0.005592845380306244,3
0,0.004147496074438095,0
7,0.008868169970810413,7
0,0.5241106152534485,2
1,0.009546720422804356,1
1,0.5093661546707153,3
6,0.007331671193242073,6
4,0.005826154723763466,4
1,0.590362012386322,0
0,0.006163774989545345,0
2,0.011423680000007153,2
6,0.46806395053863525,5
0,0.0069935196079313755,0
1,0.009097841568291187,1
1,0.4534069001674652,0
1,0.37078696489334106,2
5,0.007603851612657309,5
0,0.31934627890586853,5
8,0.013100315816700459,8
2,0.5769129395484924,4
3,0.5745423436164856,9
3,0.3640926778316498,8
0,0.006473355460911989,0
9,0.38345208764076233,2
6,0.006734909024089575,6
3,0.4077451229095459,4
4,0.006732415873557329,4
0,0.011348124593496323,0
1,0.008296586573123932,1
0,0.4499831199645996,8
8,0.007174264639616013,8
3,0.010715331882238388,3
6,0.008487999439239502,6
2,0.37987279891967773,9
0,0.4363292157649994,6
1,0.4763626754283905,6
8,0.683677077293396,7
3,0.33690324425697327,8
4,0.40625208616256714,2
8,0.017606789246201515,8
5,0.005612791981548071,5
7,0.007664876990020275,7
4,0.37331825494766235,6
5,0.00629968149587512,5
4,0.35695427656173706,3
0,0.004175208508968353,0
4,0.3588934540748596,3
0,0.007433856371790171,0
5,0.004124851897358894,5
3,0.47689905762672424,0
8,0.011379352770745754,8
1,0.5734701752662659,2
2,0.37949392199516296,6
5,0.33752715587615967,7
3,0.00721697835251689,3
4,0.5496332049369812,8
2,0.00895049050450325,2
8,0.36565521359443665,1
7,0.010663524270057678,7
6,0.007936934940516949,6
2,0.31471264362335205,7
0,0.518252432346344,1
0,0.01088342722505331,0
8,0.43674877285957336,9
2,0.4043964445590973,5
5,0.008266952820122242,5
0,0.0021010928321629763,0
2,0.4457530379295349,1
5,0.3993889391422272,7
5,0.005609399639070034,5
4,0.5057018399238586,9
0,0.002036920515820384,0
4,0.004636799916625023,4
7,0.008354954421520233,7
6,0.3174237310886383,7
4,0.30379045009613037,1
7,0.45828989148139954,5
9,0.010046815499663353,9
4,0.006532581988722086,4
0,0.008668499998748302,0
8,0.007152887526899576,8
2,0.3188527822494507,5
9,0.008840661495923996,9
2,0.40201008319854736,9
9,0.35635513067245483,6
2,0.3533661663532257,7
1,0.003927716054022312,1
8,0.010858247987926006,8
3,0.0017930245958268642,3
2,0.00410294346511364,2
3,0.009394995868206024,3
6,0.4572334289550781,8
3,0.42353206872940063,2
3,0.4000844359397888,2
4,0.008853496052324772,4
8,0.4252089560031891,6
1,0.4753611981868744,0
4,0.43279004096984863,0
5,0.00929420068860054,5
6,0.3381408751010895,3
6,0.5889642834663391,8
2,0.006673066411167383,2
3,0.010929839685559273,3
3,0.34178876876831055,7
3,0.4432878792285919,2
9,0.007158405613154173,9
4,0.5421357154846191,3
7,0.4612109065055847,8
2,0.3452300429344177,7
5,0.3989737927913666,8
0,0.3644731342792511,2
7,0.002267654752358794,7
9,0.007532649207860231,9
0,0.006860433612018824,0
2,0.00540347583591938,2
4,0.46631669998168945,3
4,0.40464818477630615,2
0,0.48977208137512207,2
9,0.30725517868995667,2
5,0.39820289611816406,3
3,0.00991148129105568,3
0,0.4396588206291199,6
5,0.6064682006835938,2
3,0.009903858415782452,3
7,0.3703838884830475,2
0,0.31732824444770813,8
0,0.005831959191709757,0
5,0.007805769797414541,5
0,0.45021966099739075,5
1,0.004826374351978302,1
5,0.7415561676025391,4
4,0.4143882393836975,5
6,0.008767741732299328,6
9,0.2908782362937927,6
2,0.007687153294682503,2
2,0.4742390811443329,7
0,0.003105982905253768,0
1,0.011106027290225029,1
0,0.4773769974708557,7
7,0.010589214973151684,7
8,0.009948227554559708,8
2,0.009016910567879677,2
0,0.38167476654052734,9
5,0.2607269585132599,2
2,0.006123227998614311,2
2,0.4886976182460785,4
8,0.6231630444526672,2
1,0.009804841130971909,1
6,0.4885628819465637,1
1,0.007929045706987381,1
1,0.3251090943813324,6
6,0.007872599177062511,6
6,0.009329638443887234,6
5,0.009147809818387032,5
1,0.0067110792733728886,1
1,0.00947842001914978,1
7,0.009445557370781898,7
6,0.3345903158187866,0
4,0.012727012857794762,4
3,0.009179957211017609,3
3,0.00651255389675498,3
3,0.24730980396270752,7
1,0.009945856407284737,1
8,0.2693062424659729,2
3,0.010069827549159527,3
5,0.007688583806157112,5
5,0.008107829838991165,5
9,0.45830240845680237,5
6,0.007098565809428692,6
1,0.009001418948173523,1
4,0.010182006284594536,4
3,0.006936254911124706,3
7,0.008643648587167263,7
2,0.5683436393737793,8
1,0.5343726277351379,8
0,0.409636914730072,3
6,0.006611959543079138,6
6,0.009035713039338589,6
2,0.006819927133619785,2
1,0.2756452262401581,5
4,0.47740548849105835,0
9,0.006588457152247429,9
4,0.012903915718197823,4
7,0.30532845854759216,3
8,0.0073301587253808975,8
0,0.006957305129617453,0
5,0.4446355700492859,0
9,0.4198968708515167,1
3,0.3998086750507355,1
9,0.4388127624988556,5
4,0.005969827529042959,4
9,0.0058782692067325115,9
3,0.008845729753375053,3
1,0.004260063171386719,1
8,0.01486912276595831,8
2,0.3564179539680481,9
0,0.35366544127464294,3
9,0.006959430407732725,9
9,0.011123930104076862,9
2,0.00740810576826334,2
9,0.006023494992405176,9
4,0.00648880610242486,4
8,0.008350335992872715,8
2,0.007684987038373947,2
9,0.005732021760195494,9
0,0.41714221239089966,8
8,0.008176865987479687,8
7,0.3908892571926117,1
5,0.0061747292056679726,5
1,0.6447988152503967,3
6,0.007676280569285154,6
8,0.0062772007659077644,8
7,0.013949394226074219,7
6,0.006692767608910799,6
9,0.005809764377772808,9
8,0.01075945608317852,8
1,0.3787457346916199,0
1,0.34802669286727905,6
4,0.008581927977502346,4
5,0.4533800184726715,0
0,0.008053507655858994,0
2,0.007541232742369175,2
5,0.004996247123926878,5
8,0.0065878028981387615,8
3,0.41476354002952576,2
1,0.6302792429924011,0
2,0.005098636727780104,2
7,0.002612141892313957,7
9,0.4358457028865814,6
9,0.0035334851127117872,9
8,0.4231981039047241,7
1,0.00916642788797617,1
6,0.4958081841468811,5
7,0.3977164924144745,5
6,0.004997105337679386,6
3,0.3119255006313324,6
3,0.017234303057193756,3
6,0.006908133625984192,6
2,0.010737587697803974,2
4,0.0071336361579597,4
6,0.3445497155189514,7
2,0.5094342827796936,0
2,0.3406490981578827,5
6,0.007119616027921438,6
4,0.004882862325757742,4
6,0.008328345604240894,6
5,0.007239050231873989,5
2,0.007435409352183342,2
8,0.4563632607460022,4
6,0.004447266925126314,6
1,0.008417287841439247,1
7,0.334858238697052,6
0,0.008678104728460312,0
1,0.28640681505203247,4
0,0.009054146707057953,0
3,0.004925166722387075,3
3,0.4406999945640564,1
8,0.00814804993569851,8
5,0.008473857305943966,5
4,0.009393933229148388,4
9,0.4446342885494232,4
1,0.008642095141112804,1
7,0.008395092561841011,7
3,0.01059485599398613,3
3,0.42980897426605225,9
4,0.0062478529289364815,4
7,0.012454872950911522,7
9,0.00626416178420186,9
7,0.013742775656282902,7
8,0.4809638559818268,3
7,0.011648876592516899,7
2,0.004554397892206907,2
0,0.4204927384853363,8
0,0.46334850788116455,4
7,0.4134107828140259,6
6,0.008872870355844498,6
2,0.4719075858592987,1
2,0.004329263232648373,2
9,0.003941204398870468,9
0,0.004037544596940279,0
4,0.006061753258109093,4
2,0.33195462822914124,8
5,0.34990233182907104,7
8,0.2593381106853485,3
9,0.009684384800493717,9
2,0.45692530274391174,8
7,0.004690549336373806,7
0,0.26810315251350403,7
0,0.011816337704658508,0
1,0.38541465997695923,2
2,0.4808536767959595,4
8,0.2526637315750122,1
1,0.008131536655128002,1
9,0.5740525126457214,4
5,0.5407994985580444,1
5,0.011615114286541939,5
6,0.457251638174057,4
1,0.43787482380867004,0
5,0.00843935925513506,5
6,0.008754090406000614,6
2,0.008044760674238205,2
4,0.41878077387809753,8
4,0.3471992611885071,5
1,0.3214142918586731,0
2,0.004634388256818056,2
4,0.5426552891731262,1
3,0.009293627925217152,3
2,0.37585824728012085,5
7,0.013596855103969574,7
3,0.015600749291479588,3
5,0.011681330390274525,5
7,0.4344882071018219,1
8,0.46218377351760864,3
5,0.011264046654105186,5
9,0.0053511569276452065,9
4,0.008337869308888912,4
3,0.010085523128509521,3
2,0.013462746515870094,2
4,0.008232945576310158,4
5,0.5676371455192566,6
5,0.4479079842567444,1
0,0.4983980357646942,4
2,0.007835852913558483,2
2,0.003743087640032172,2
3,0.011529544368386269,3
8,0.008314570412039757,8
2,0.32589462399482727,0
6,0.007804420776665211,6
8,0.009718351066112518,8
4,0.3522707521915436,5
6,0.007229036185890436,6
6,0.010400213301181793,6
8,0.3796428143978119,7
5,0.3738497495651245,7
5,0.41919293999671936,1
5,0.27980074286460876,1
3,0.2639962434768677,4
5,0.4658363461494446,6
3,0.3667987585067749,2
8,0.5779797434806824,3
9,0.00736980652436614,9
6,0.008132885210216045,6
9,0.010464508086442947,9
7,0.6353372931480408,1
1,0.4678068161010742,3
0,0.36518311500549316,6
8,0.006932862102985382,8
2,0.4423234760761261,5
3,0.4180571436882019,9
6,0.007154808845371008,6
9,0.6426236033439636,8
4,0.38223695755004883,1
1,0.41345471143722534,6
2,0.5367538928985596,0
2,0.005697278771549463,2
3,0.009668730199337006,3
7,0.008007360622286797,7
8,0.5421252846717834,9
1,0.5767529010772705,0
7,0.5836593508720398,9
3,0.4630637764930725,7
1,0.40565553307533264,6
3,0.009043642319738865,3
9,0.004173777997493744,9
7,0.3708568513393402,2
1,0.291145384311676,6
0,0.3455186188220978,1
6,0.00753927044570446,6
7,0.007675217930227518,7
3,0.008051709271967411,3
4,0.47149601578712463,8
8,0.3378984332084656,3
0,0.40776094794273376,8
3,0.013437874615192413,3
0,0.4765605628490448,8
0,0.4969506561756134,5
7,0.4480678141117096,9
6,0.008841070346534252,6
1,0.007500276900827885,1
5,0.41769474744796753,2
5,0.003330136416479945,5
4,0.4125332832336426,2
1,0.009116807021200657,1
7,0.41828784346580505,4
7,0.40240707993507385,5
7,0.010642105713486671,7
4,0.37545672059059143,5
