Target,Loss,Prediction
0,0.011699938215315342,0
4,0.43950340151786804,6
1,0.0020761031191796064,1
3,0.42002198100090027,9
3,0.013662518002092838,3
6,0.01454145461320877,6
8,0.4788186252117157,9
1,0.007673167157918215,1
7,0.31222131848335266,3
9,0.03971228376030922,9
6,0.009920064359903336,6
6,0.014696945436298847,6
7,0.0224203672260046,7
1,0.006084137596189976,1
0,0.011114008724689484,0
6,0.43794018030166626,9
5,0.04363479092717171,5
8,0.01561153307557106,8
9,0.581230103969574,5
2,0.01207838486880064,2
9,0.011157120577991009,9
0,0.01766686514019966,0
8,0.02066647820174694,8
1,0.5509506464004517,8
0,0.02127152681350708,0
5,0.3187902271747589,6
3,0.4103787839412689,9
2,0.5424303412437439,1
9,0.2499876618385315,1
7,0.40671831369400024,6
3,0.05330968648195267,3
7,0.02452589012682438,7
6,0.010858179070055485,6
6,0.025704680010676384,6
0,0.0148354796692729,0
6,0.010488146916031837,6
6,0.020241212099790573,6
2,0.4254947900772095,1
6,0.41141095757484436,7
5,0.6175667643547058,1
5,0.01422116905450821,5
2,0.27488020062446594,8
3,0.03697040677070618,3
1,0.6130450367927551,6
6,0.011151651851832867,6
3,0.40685707330703735,8
6,0.03706445172429085,6
8,0.01884756237268448,8
3,0.5508826375007629,4
6,0.019996466115117073,6
3,0.3255220949649811,6
4,0.4369974136352539,1
9,0.3609495759010315,3
9,0.4550888240337372,8
1,0.43702712655067444,3
5,0.2975784242153168,4
5,0.46767377853393555,1
0,0.37413397431373596,7
6,0.34027689695358276,1
3,0.009288182482123375,3
4,0.34021058678627014,8
5,0.01019314769655466,5
7,0.4286002814769745,1
9,0.5783674716949463,1
7,0.2782946527004242,4
0,0.012676416896283627,0
9,0.028063468635082245,9
0,0.3847002387046814,3
6,0.49451887607574463,7
4,0.017819302156567574,4
2,0.43389391899108887,9
4,0.3782796859741211,9
2,0.007480287924408913,2
6,0.23424547910690308,4
4,0.3549913763999939,9
9,0.00957618746906519,9
5,0.46949392557144165,1
0,0.01576138474047184,0
5,0.018043870106339455,5
9,0.00397942028939724,9
0,0.011946314945816994,0
8,0.015617934055626392,8
2,0.020144538953900337,2
9,0.46574312448501587,1
4,0.23607511818408966,2
6,0.5446150898933411,0
5,0.016150493174791336,5
4,0.20369531214237213,5
3,0.021105395630002022,3
5,0.4247710406780243,2
7,0.01057729497551918,7
8,0.006973586976528168,8
8,0.03518245741724968,8
6,0.01368282362818718,6
6,0.43840041756629944,0
4,0.43385350704193115,7
9,0.011862381361424923,9
4,0.01632010005414486,4
3,0.23193830251693726,5
6,0.009999292902648449,6
9,0.44914862513542175,4
2,0.015508904121816158,2
1,0.037412673234939575,1
7,0.5613394975662231,1
4,0.2701893448829651,0
1,0.006635942030698061,1
5,0.2881612479686737,4
9,0.006562308873981237,9
9,0.011364031583070755,9
0,0.006573415361344814,0
8,0.019768275320529938,8
7,0.29015833139419556,4
8,0.5002688765525818,1
9,0.6234925389289856,1
8,0.38186484575271606,6
3,0.015488874167203903,3
5,0.23090913891792297,3
9,0.012474740855395794,9
2,0.4320889711380005,0
7,0.012003225274384022,7
6,0.2215501219034195,9
3,0.3842709958553314,7
4,0.4286893904209137,7
9,0.009986914694309235,9
1,0.0062188562005758286,1
5,0.010535242967307568,5
1,0.005003164988011122,1
1,0.22402670979499817,6
6,0.013701729476451874,6
9,0.5901071429252625,8
2,0.36270639300346375,7
1,0.011071532964706421,1
3,0.012202145531773567,3
0,0.007833998650312424,0
3,0.04424941912293434,3
3,0.022540567442774773,3
2,0.013478201813995838,2
4,0.015911301597952843,4
5,0.010203617624938488,5
7,0.15010863542556763,4
5,0.017475150525569916,5
0,0.39563244581222534,9
0,0.006199949886649847,0
3,0.044082146137952805,3
4,0.009452278725802898,4
0,0.010712268762290478,0
4,0.02385161630809307,4
4,0.012737799435853958,4
6,0.016719551756978035,6
0,0.011207100003957748,0
3,0.26316073536872864,0
6,0.014777869917452335,6
8,0.4000769853591919,6
0,0.014300716109573841,0
2,0.26910400390625,8
1,0.0027229487895965576,1
4,0.3583802580833435,6
4,0.25288012623786926,6
7,0.4257165789604187,9
2,0.010639483109116554,2
5,0.012391718104481697,5
4,0.23312431573867798,9
3,0.2037753462791443,6
7,0.011529696173965931,7
9,0.5789760947227478,4
4,0.4164142310619354,1
8,0.014490627683699131,8
7,0.01443096250295639,7
8,0.34249088168144226,3
9,0.5044636726379395,6
1,0.29868748784065247,9
3,0.12523779273033142,5
9,0.5083970427513123,0
8,0.4625288248062134,4
1,0.7026863694190979,0
7,0.37523365020751953,5
2,0.42048773169517517,1
0,0.011607504449784756,0
7,0.3885917067527771,3
4,0.032649293541908264,4
8,0.012711601331830025,8
1,0.4232211112976074,5
9,0.37988895177841187,4
7,0.007208645809441805,7
1,0.472726434469223,2
3,0.010604807175695896,3
9,0.008934683166444302,9
7,0.008129253052175045,7
5,0.33132681250572205,6
7,0.0073913088999688625,7
4,0.40807685256004333,1
4,0.005708467680960894,4
7,0.010573755949735641,7
0,0.06390275061130524,0
1,0.02066139131784439,1
7,0.01153196394443512,7
1,0.4795420169830322,3
1,0.012183917686343193,1
0,0.2999647855758667,8
4,0.01138457003980875,4
4,0.013507493771612644,4
8,0.49551865458488464,2
0,0.03390360251069069,0
2,0.007174224127084017,2
2,0.007997967302799225,2
4,0.38066983222961426,0
0,0.010839526541531086,0
7,0.5448761582374573,9
0,0.015432663261890411,0
9,0.008122257888317108,9
6,0.013330616988241673,6
0,0.3789362907409668,8
3,0.1905500292778015,2
0,0.3071669936180115,7
4,0.2697426378726959,7
4,0.013911522924900055,4
3,0.3651203215122223,0
3,0.025191769003868103,3
9,0.5771805047988892,0
8,0.01928221806883812,8
9,0.0072253053076565266,9
3,0.44258275628089905,4
2,0.01417790912091732,2
7,0.006721148267388344,7
3,0.6399390697479248,2
9,0.5552126169204712,5
7,0.5178139209747314,2
5,0.012247355654835701,5
1,0.0031944222282618284,1
9,0.02707100845873356,9
4,0.01504711713641882,4
9,0.4586324989795685,8
6,0.4059004783630371,5
1,0.00545369740575552,1
7,0.006242552772164345,7
8,0.612509548664093,4
4,0.04179323837161064,4
2,0.34099143743515015,0
6,0.010449274443089962,6
3,0.39692842960357666,9
0,0.013246788643300533,0
6,0.3508185148239136,7
2,0.2491849958896637,8
3,0.3883751630783081,8
7,0.4214094877243042,9
9,0.013644247315824032,9
8,0.45254525542259216,3
3,0.025612711906433105,3
4,0.012846914120018482,4
7,0.5346142649650574,0
4,0.01136810053139925,4
0,0.3731669783592224,5
6,0.008730443194508553,6
6,0.008643626235425472,6
7,0.4576016366481781,0
9,0.5718465447425842,1
0,0.0309902336448431,0
8,0.015171258710324764,8
0,0.008223911747336388,0
3,0.43791308999061584,4
8,0.05555092543363571,8
6,0.23732756078243256,8
1,0.0037172739394009113,1
5,0.022036345675587654,5
5,0.4664832353591919,2
9,0.47256922721862793,6
8,0.014383802190423012,8
1,0.009287504479289055,1
0,0.01196916401386261,0
1,0.6042172312736511,0
7,0.011832071468234062,7
6,0.4456236958503723,7
5,0.01584303006529808,5
5,0.3856285810470581,9
6,0.033635519444942474,6
8,0.6179012656211853,2
3,0.31868258118629456,8
7,0.27346643805503845,3
7,0.316048264503479,4
4,0.222680002450943,7
3,0.009921696037054062,3
6,0.574221670627594,9
3,0.38683485984802246,0
4,0.37146854400634766,1
5,0.28920796513557434,2
4,0.011412780731916428,4
4,0.362880676984787,8
0,0.5262803435325623,1
8,0.0177939310669899,8
6,0.013578711077570915,6
8,0.43410569429397583,4
4,0.008934174664318562,4
5,0.12470559030771255,3
7,0.008107590489089489,7
1,0.02905522845685482,1
3,0.011345591396093369,3
9,0.009692381136119366,9
4,0.23951660096645355,7
0,0.010549571365118027,0
7,0.4561329483985901,1
7,0.014762863516807556,7
5,0.027327241376042366,5
8,0.018354978412389755,8
2,0.009452363476157188,2
8,0.008545193821191788,8
5,0.434505432844162,0
4,0.018213476985692978,4
1,0.0185695830732584,1
8,0.01595401018857956,8
9,0.007692115847021341,9
3,0.31553876399993896,8
2,0.01285144966095686,2
9,0.01702427864074707,9
9,0.01831939071416855,9
1,0.4977932572364807,2
7,0.012925379909574986,7
5,0.027916179969906807,5
7,0.006816655397415161,7
7,0.3714865744113922,3
8,0.02278217487037182,8
5,0.2818634808063507,8
8,0.6181291341781616,4
4,0.01306582149118185,4
0,0.5920501351356506,2
7,0.0123062152415514,7
1,0.00721195200458169,1
0,0.44481733441352844,6
4,0.010190815664827824,4
1,0.4012453854084015,8
7,0.45428216457366943,4
6,0.012450896203517914,6
8,0.41598817706108093,9
7,0.012373129837214947,7
6,0.012102759443223476,6
2,0.010698448866605759,2
5,0.012572601437568665,5
5,0.02548871748149395,5
1,0.003736222628504038,1
7,0.007433276157826185,7
2,0.014659048058092594,2
2,0.005006598774343729,2
2,0.008039002306759357,2
2,0.2993069589138031,9
5,0.01341177523136139,5
5,0.3649587631225586,4
7,0.17715853452682495,2
7,0.012256787158548832,7
8,0.022783085703849792,8
8,0.36857548356056213,1
0,0.23121818900108337,5
4,0.01657063141465187,4
0,0.3621367812156677,3
7,0.004562763962894678,7
2,0.314441055059433,6
9,0.016985513269901276,9
8,0.018098490312695503,8
0,0.015323612838983536,0
6,0.013136444613337517,6
3,0.338789165019989,0
2,0.004567766096442938,2
8,0.33773162961006165,2
2,0.00683916499838233,2
1,0.015708183869719505,1
3,0.28391334414482117,8
8,0.4162655472755432,4
1,0.46357324719429016,0
0,0.45705705881118774,1
8,0.007795465178787708,8
8,0.008734597824513912,8
1,0.002978990785777569,1
5,0.01324445754289627,5
3,0.35793977975845337,7
8,0.3748021423816681,6
6,0.5070218443870544,4
5,0.030372489243745804,5
8,0.006919919978827238,8
7,0.013607918284833431,7
1,0.005602871533483267,1
7,0.6475681662559509,9
1,0.009416966699063778,1
1,0.26584360003471375,9
8,0.03075547143816948,8
0,0.5319337248802185,4
0,0.4255360960960388,7
3,0.010247704572975636,3
8,0.020811520516872406,8
8,0.0067345015704631805,8
2,0.00706913648173213,2
6,0.007646418176591396,6
6,0.0167766734957695,6
5,0.44591301679611206,7
1,0.007162990514189005,1
8,0.1289728283882141,6
8,0.012154921889305115,8
1,0.012839325703680515,1
9,0.00896444171667099,9
7,0.00628083199262619,7
3,0.4021643400192261,8
8,0.5504236221313477,3
3,0.30917850136756897,0
1,0.04933679476380348,1
5,0.43847259879112244,0
8,0.030085669830441475,8
8,0.026258286088705063,8
2,0.41279327869415283,3
0,0.017860231921076775,0
5,0.4306381344795227,0
1,0.0077436636202037334,1
7,0.3676106929779053,5
8,0.5059188604354858,0
5,0.5156977772712708,8
0,0.3314169943332672,8
7,0.013409464620053768,7
9,0.01275403518229723,9
9,0.009989649057388306,9
0,0.032591767609119415,0
9,0.02070312574505806,9
4,0.026779230684041977,4
2,0.437222957611084,1
1,0.30979371070861816,2
5,0.3291712701320648,6
6,0.053505703806877136,6
5,0.4004468023777008,4
4,0.008462573401629925,4
7,0.009646366350352764,7
5,0.013635345734655857,5
6,0.011429695412516594,6
0,0.11653291434049606,2
8,0.028556624427437782,8
0,0.04504577815532684,0
1,0.39572736620903015,5
2,0.01773914135992527,2
8,0.010304678231477737,8
4,0.014876874163746834,4
6,0.09000963717699051,6
0,0.3411620557308197,9
9,0.016875825822353363,9
7,0.008032940328121185,7
0,0.022820094600319862,0
1,0.4670644998550415,2
3,0.026982834562659264,3
6,0.3136688470840454,2
8,0.4119143784046173,7
8,0.3960128128528595,4
9,0.007575752213597298,9
1,0.005708933807909489,1
8,0.4716115891933441,6
2,0.22184190154075623,3
9,0.31273114681243896,7
1,0.39372915029525757,2
6,0.01641189679503441,6
4,0.46350908279418945,0
4,0.3761339485645294,6
7,0.015422786585986614,7
5,0.01965899020433426,5
7,0.0161354448646307,7
0,0.4820105731487274,6
7,0.564875066280365,8
9,0.009280255064368248,9
0,0.010590394027531147,0
5,0.35491758584976196,9
3,0.3781096637248993,4
8,0.5493466258049011,4
7,0.012560540810227394,7
7,0.5821864008903503,0
9,0.028247656300663948,9
4,0.010327188298106194,4
2,0.4062003791332245,9
1,0.3927612900733948,6
9,0.010580389760434628,9
4,0.014686178416013718,4
5,0.01336069405078888,5
7,0.008386651054024696,7
6,0.36669254302978516,9
2,0.038548752665519714,2
4,0.011420326307415962,4
5,0.013373368419706821,5
1,0.005577691365033388,1
7,0.3625701367855072,4
7,0.3070293068885803,3
1,0.2926599681377411,9
6,0.010960722342133522,6
2,0.3587208688259125,5
6,0.06712271273136139,6
9,0.030392369255423546,9
5,0.2511158883571625,7
3,0.010550928302109241,3
3,0.25788557529449463,5
0,0.006596094463020563,0
7,0.009220907464623451,7
0,0.33537566661834717,2
1,0.012021771632134914,1
1,0.45806699991226196,3
6,0.010129052214324474,6
4,0.013498147018253803,4
1,0.6022506952285767,0
0,0.01012701727449894,0
2,0.013983651995658875,2
6,0.3492741584777832,5
0,0.012959546409547329,0
1,0.0066075399518013,1
1,0.528450608253479,0
1,0.26111695170402527,2
5,0.053549874573946,5
0,0.22175271809101105,5
8,0.013256751000881195,8
2,0.42174893617630005,4
3,0.3908643424510956,9
3,0.3892909586429596,8
0,0.01463200245052576,0
9,0.4483814537525177,2
6,0.03997892141342163,6
3,0.2944348454475403,4
4,0.08511162549257278,7
0,0.013615951873362064,0
1,0.006692788563668728,1
0,0.4496504068374634,8
8,0.02676979824900627,8
3,0.018215321004390717,3
6,0.02146872878074646,6
2,0.34837833046913147,9
0,0.4201216697692871,6
1,0.4140079915523529,6
8,0.47767436504364014,7
3,0.185618594288826,9
4,0.40358203649520874,2
8,0.08203021436929703,8
5,0.020008334890007973,5
7,0.018254447728395462,7
4,0.3442913591861725,6
5,0.03648032248020172,5
4,0.32875850796699524,3
0,0.012097524479031563,0
4,0.3264164626598358,3
0,0.03134430572390556,0
5,0.0959608182311058,5
3,0.4266686737537384,0
8,0.020168362185359,8
1,0.5961121916770935,2
2,0.3939061164855957,6
5,0.5042182803153992,7
3,0.01744568906724453,3
4,0.3116069734096527,8
2,0.011190397664904594,2
8,0.5061822533607483,1
7,0.015015619806945324,7
6,0.009429005905985832,6
2,0.3753274977207184,7
0,0.5613546967506409,1
0,0.011733554303646088,0
8,0.46606361865997314,9
2,0.41435718536376953,5
5,0.014380114153027534,5
0,0.011217252351343632,0
2,0.3460589349269867,1
5,0.39948320388793945,7
5,0.055213216692209244,5
4,0.3813183605670929,9
0,0.012210496701300144,0
4,0.0067168669775128365,4
7,0.01070075947791338,7
6,0.4106018841266632,7
4,0.34348589181900024,1
7,0.4280385971069336,5
9,0.0100817009806633,9
4,0.009476865641772747,4
0,0.014404743909835815,0
8,0.014340690337121487,8
2,0.29093700647354126,5
9,0.011159366928040981,9
2,0.37130287289619446,9
9,0.34552547335624695,6
2,0.4786062240600586,7
1,0.0014139545382931828,1
8,0.015059473924338818,8
3,0.03995653986930847,3
2,0.015963081270456314,2
3,0.01820448972284794,3
6,0.40237855911254883,8
3,0.4398733079433441,2
3,0.467632919549942,2
4,0.009793526493012905,4
8,0.5485869646072388,6
1,0.5413267016410828,0
4,0.2812805473804474,0
5,0.009382842108607292,5
6,0.3644404411315918,3
6,0.3512556254863739,8
2,0.014693617820739746,2
3,0.016708720475435257,3
3,0.3224467635154724,7
3,0.47062429785728455,2
9,0.014328842051327229,9
4,0.42989107966423035,3
7,0.5602097511291504,8
2,0.43838152289390564,7
5,0.33813920617103577,8
0,0.3614104092121124,2
7,0.012091589160263538,7
9,0.01743992418050766,9
0,0.015310726128518581,0
2,0.013496726751327515,2
4,0.3517073094844818,6
4,0.40505948662757874,2
0,0.42152971029281616,2
9,0.3292946219444275,2
5,0.4471288323402405,3
3,0.012171666137874126,3
0,0.5970982909202576,6
5,0.5089725852012634,2
3,0.015408267267048359,3
7,0.11519821733236313,2
0,0.3724394738674164,8
0,0.012496021576225758,0
5,0.033530328422784805,5
0,0.3365938365459442,5
1,0.003781665815040469,1
5,0.5693865418434143,4
4,0.3734012544155121,5
6,0.011236094869673252,6
9,0.4008963406085968,6
2,0.010045753791928291,2
2,0.415606826543808,7
0,0.009752534329891205,0
1,0.007102455943822861,1
0,0.4249131977558136,7
7,0.01588970236480236,7
8,0.016443755477666855,8
2,0.016891786828637123,2
0,0.35253649950027466,9
5,0.42859092354774475,2
2,0.006984608713537455,2
2,0.4224473536014557,4
8,0.559490442276001,2
1,0.010367713868618011,1
6,0.4152463376522064,1
1,0.012201085686683655,1
1,0.33823439478874207,6
6,0.00955677218735218,6
6,0.011333297938108444,6
5,0.016194600611925125,5
1,0.0031302422285079956,1
1,0.010832574218511581,1
7,0.010162964463233948,7
6,0.33637791872024536,9
4,0.15087801218032837,7
3,0.0171665009111166,3
3,0.024768557399511337,3
3,0.39481064677238464,7
1,0.007785333786159754,1
8,0.30680546164512634,2
3,0.040889207273721695,3
5,0.011624863371253014,5
5,0.01465311273932457,5
9,0.37139374017715454,5
6,0.011926264502108097,6
1,0.007926241494715214,1
4,0.009599332697689533,4
3,0.014631620608270168,3
7,0.01521462481468916,7
2,0.5543618202209473,8
1,0.5805767774581909,8
0,0.4000403583049774,3
6,0.11429102718830109,0
6,0.025175342336297035,6
2,0.016001828014850616,2
1,0.5856292247772217,4
4,0.4487754702568054,0
9,0.007131621241569519,9
4,0.018166443333029747,4
7,0.25742337107658386,3
8,0.019292477518320084,8
0,0.010305017232894897,0
5,0.4162040650844574,0
9,0.562149703502655,1
3,0.39097869396209717,1
9,0.4315336048603058,5
4,0.007776685990393162,4
9,0.009463893249630928,9
3,0.015028168447315693,3
1,0.006870449520647526,1
8,0.010937005281448364,8
2,0.46499988436698914,9
0,0.4503312110900879,3
9,0.010167119093239307,9
9,0.018414007499814034,9
2,0.01223944965749979,2
9,0.010012094862759113,9
4,0.009440875612199306,4
8,0.011123165488243103,8
2,0.013665782287716866,2
9,0.010051731020212173,9
0,0.3790532052516937,8
8,0.014631853438913822,8
7,0.284816712141037,1
5,0.011159366928040981,5
1,0.6157416105270386,3
6,0.049198832362890244,6
8,0.016308674588799477,8
7,0.013145028613507748,7
6,0.006414533592760563,6
9,0.008499963209033012,9
8,0.013114910572767258,8
1,0.4847373366355896,0
1,0.5222427845001221,6
4,0.011490780860185623,4
5,0.4334200620651245,0
0,0.01222978439182043,0
2,0.009852852672338486,2
5,0.01132626086473465,5
8,0.01701221987605095,8
3,0.48071667551994324,2
1,0.5223192572593689,3
2,0.01918739080429077,2
7,0.007296140771359205,7
9,0.5662919282913208,6
9,0.015478149056434631,9
8,0.44279375672340393,7
1,0.010304826311767101,1
6,0.41297444701194763,5
7,0.4005128741264343,5
6,0.007045736536383629,6
3,0.4486052691936493,6
3,0.06340109556913376,3
6,0.0076323444955050945,6
2,0.014998769387602806,2
4,0.011968697421252728,4
6,0.42426052689552307,7
2,0.3833840787410736,0
2,0.2293546497821808,5
6,0.01091197319328785,6
4,0.009308911859989166,4
6,0.013170314952731133,6
5,0.015022847801446915,5
2,0.006215125788003206,2
8,0.46782636642456055,4
6,0.009415101259946823,6
1,0.006190284620970488,1
7,0.4163855016231537,6
0,0.08325231075286865,8
1,0.2732864022254944,4
0,0.015905939042568207,0
3,0.0566532202064991,3
3,0.4315602481365204,1
8,0.014170999638736248,8
5,0.01567872241139412,5
4,0.008267744444310665,4
9,0.4349481761455536,4
1,0.006140644662082195,1
7,0.007127339486032724,7
3,0.014199761673808098,3
3,0.3916699290275574,9
4,0.018346307799220085,4
7,0.014667102135717869,7
9,0.007504281122237444,9
7,0.014604638330638409,7
8,0.40740641951560974,3
7,0.010343085043132305,7
2,0.0038049810100346804,2
0,0.4111296534538269,8
0,0.5414312481880188,4
7,0.45099276304244995,6
6,0.012430421076714993,6
2,0.5587654113769531,1
2,0.011277595534920692,2
9,0.007654854096472263,9
0,0.011600340716540813,0
4,0.017473602667450905,4
2,0.3228951096534729,8
5,0.4863947629928589,7
8,0.4329850971698761,3
9,0.01800631172955036,9
2,0.28792551159858704,8
7,0.002019256819039583,7
0,0.3204387128353119,7
0,0.013335089199244976,0
1,0.4524311125278473,2
2,0.2598801851272583,4
8,0.4043833613395691,1
1,0.011446906253695488,1
9,0.6409196257591248,4
5,0.48500940203666687,1
5,0.01964254304766655,5
6,0.4819175899028778,4
1,0.4849771559238434,0
5,0.02060437574982643,5
6,0.014310444705188274,6
2,0.012977817095816135,2
4,0.30530300736427307,8
4,0.31869903206825256,5
1,0.29751989245414734,0
2,0.0074200499802827835,2
4,0.3996261954307556,1
3,0.010028267279267311,3
2,0.34849852323532104,5
7,0.017408788204193115,7
3,0.029960468411445618,3
5,0.01684100180864334,5
7,0.5897756814956665,1
8,0.5211001038551331,3
5,0.015782199800014496,5
9,0.008084784261882305,9
4,0.013284326530992985,4
3,0.031047970056533813,3
2,0.02125336229801178,2
4,0.012243285775184631,4
5,0.43140581250190735,6
5,0.5301689505577087,1
0,0.5422919988632202,4
2,0.01398969255387783,2
2,0.00309679564088583,2
3,0.1038772240281105,5
8,0.01699047163128853,8
2,0.20263409614562988,0
6,0.013812053017318249,6
8,0.015953797847032547,8
4,0.3901866674423218,5
6,0.012504012323915958,6
6,0.013353783637285233,6
8,0.3144877851009369,7
5,0.4580038785934448,7
5,0.3297851085662842,1
5,0.3737558126449585,1
3,0.2518613040447235,4
5,0.428313285112381,6
3,0.41924145817756653,2
8,0.596327543258667,3
9,0.020161664113402367,9
6,0.010790988802909851,6
9,0.03537946939468384,9
7,0.5268443822860718,1
1,0.37281712889671326,3
0,0.38361528515815735,6
8,0.012683580629527569,8
2,0.385891854763031,5
3,0.46792370080947876,9
6,0.01847418211400509,6
9,0.5393503904342651,8
4,0.4565422236919403,1
1,0.43705976009368896,6
2,0.42119598388671875,8
2,0.01683180220425129,2
3,0.009844522923231125,3
7,0.012907723896205425,7
8,0.4383198618888855,9
1,0.41186097264289856,8
7,0.5363220572471619,9
3,0.5222965478897095,7
1,0.36712151765823364,6
3,0.020089026540517807,3
9,0.0058603123761713505,9
7,0.28816521167755127,2
1,0.28442856669425964,6
0,0.5086718201637268,1
6,0.03758448362350464,6
7,0.00840716902166605,7
3,0.03984178602695465,3
4,0.3195631802082062,8
8,0.4293454587459564,3
0,0.3705349266529083,8
3,0.046406090259552,3
0,0.14057844877243042,8
0,0.26953762769699097,5
7,0.5250763893127441,9
6,0.010746520943939686,6
1,0.006989314220845699,1
5,0.5478852987289429,2
5,0.019430672749876976,5
4,0.31977778673171997,2
1,0.009069614112377167,1
7,0.44585534930229187,4
7,0.5267183184623718,5
7,0.011140587739646435,7
4,0.21314159035682678,5
5,0.3394957184791565,9
3,0.02477875165641308,3
