Target,Loss,Prediction
3,0.3723045289516449,9
9,0.3802545368671417,6
7,0.5615572929382324,6
9,0.32289811968803406,1
7,0.5527849197387695,8
5,0.014314583502709866,5
0,0.2947162687778473,2
9,0.026111161336302757,9
9,0.0318671353161335,9
8,0.013581380248069763,8
5,0.4344140887260437,1
7,0.046763233840465546,7
5,0.2817854881286621,7
7,0.5877383351325989,0
1,0.4530574381351471,0
6,0.017887715250253677,6
7,0.4535599946975708,9
1,0.014964164234697819,1
2,0.026799406856298447,2
6,0.25455567240715027,2
9,0.024139557033777237,9
0,0.30694493651390076,2
6,0.019159093499183655,6
6,0.024874402210116386,6
1,0.0159593615680933,1
9,0.032604318112134933,9
3,0.10255008190870285,5
1,0.6580646634101868,0
4,0.016227763146162033,4
7,0.013858952559530735,7
6,0.022753266617655754,6
0,0.48058757185935974,7
1,0.012234922498464584,1
3,0.29917481541633606,8
1,0.012419003993272781,1
2,0.6346133947372437,1
2,0.01908324845135212,2
8,0.010277749970555305,8
7,0.4106856882572174,9
3,0.06302370131015778,3
7,0.4010299742221832,3
1,0.2857661843299866,6
2,0.009267310611903667,2
4,0.012404055334627628,4
9,0.04168543219566345,9
9,0.022116858512163162,9
5,0.025418465957045555,5
4,0.010929466225206852,4
5,0.41728246212005615,3
6,0.027777813374996185,6
6,0.3910870850086212,7
4,0.013978946954011917,4
5,0.12654763460159302,6
8,0.029470203444361687,8
6,0.42361313104629517,3
9,0.8277233839035034,5
4,0.016923043876886368,4
3,0.08791492134332657,3
1,0.01224242988973856,1
8,0.026184938848018646,8
4,0.017896123230457306,4
7,0.020458681508898735,7
6,0.0143361184746027,6
0,0.01400704588741064,0
9,0.03327473625540733,9
8,0.5938131213188171,5
0,0.37819036841392517,9
3,0.009758706204593182,3
1,0.30347689986228943,8
2,0.008282363414764404,2
0,0.26619991660118103,7
4,0.1827755719423294,5
3,0.10092618316411972,3
4,0.01678299903869629,4
1,0.01711602881550789,1
4,0.4453258812427521,5
6,0.510528028011322,7
9,0.529743492603302,0
6,0.48694396018981934,4
7,0.013805430382490158,7
5,0.02632828801870346,5
1,0.3119092881679535,5
1,0.005140448454767466,1
0,0.01434382889419794,0
9,0.022136932238936424,9
6,0.018252598121762276,6
9,0.03687257319688797,9
0,0.051821451634168625,0
8,0.0074987392872571945,8
7,0.3973529636859894,0
8,0.014253462664783001,8
6,0.6194040179252625,8
0,0.3003395199775696,2
5,0.014603463001549244,5
5,0.3477553129196167,2
3,0.010825073346495628,3
8,0.7501471638679504,5
0,0.017958659678697586,0
4,0.473471462726593,6
1,0.010524661280214787,1
3,0.3054461181163788,9
3,0.007844199426472187,3
6,0.021417172625660896,6
8,0.4200415313243866,9
1,0.008715132251381874,1
7,0.7027052044868469,3
9,0.04229100048542023,9
6,0.02151637338101864,6
6,0.018459541723132133,6
7,0.030795125290751457,7
1,0.011868399567902088,1
0,0.021716054528951645,0
6,0.253381609916687,9
5,0.014347245916724205,5
8,0.016603659838438034,8
9,0.7337140440940857,5
2,0.02385321818292141,2
9,0.02958914078772068,9
0,0.018189948052167892,0
8,0.018230164423584938,8
1,0.6070080995559692,8
0,0.11333311349153519,9
5,0.38090527057647705,6
3,0.39240121841430664,9
2,0.4363625645637512,1
9,0.2063891589641571,1
7,0.5157350301742554,6
3,0.030266504734754562,3
7,0.035084668546915054,7
6,0.029230214655399323,6
6,0.020479992032051086,6
0,0.011996462941169739,0
6,0.011789452284574509,6
6,0.026614470407366753,6
2,0.5405060052871704,1
6,0.3696049153804779,7
5,0.46563854813575745,1
5,0.013997964560985565,5
2,0.40014538168907166,8
3,0.0714433491230011,3
1,0.5223745703697205,6
6,0.014304355718195438,6
3,0.5290557742118835,8
6,0.018745139241218567,6
8,0.006307207979261875,8
3,0.6070665121078491,4
6,0.04011789336800575,6
3,0.47870388627052307,6
4,0.6468783020973206,1
9,0.18727003037929535,3
9,0.38010916113853455,8
1,0.4352327585220337,3
5,0.3528434932231903,4
5,0.5930887460708618,1
0,0.44091150164604187,7
6,0.43657660484313965,1
3,0.007828553207218647,3
4,0.3387749493122101,8
5,0.014158577658236027,5
7,0.41028955578804016,1
9,0.46155068278312683,1
7,0.3178921341896057,4
0,0.011009851470589638,0
9,0.03430907055735588,9
0,0.32625073194503784,3
6,0.45021548867225647,7
4,0.01935753971338272,4
2,0.3195272386074066,9
4,0.41888290643692017,9
2,0.008761169388890266,2
6,0.2800489664077759,4
4,0.3555710017681122,9
9,0.03527243807911873,9
5,0.5054584741592407,1
0,0.018339119851589203,0
5,0.05012935400009155,5
9,0.015555995516479015,9
0,0.022776398807764053,0
8,0.011819012463092804,8
2,0.012141498737037182,2
9,0.5124225616455078,1
4,0.4700670838356018,2
6,0.6058475971221924,0
5,0.031175877898931503,5
4,0.2507692277431488,6
3,0.03738792985677719,3
5,0.439092218875885,2
7,0.031234413385391235,7
8,0.00975740235298872,8
8,0.02972480095922947,8
6,0.03510294482111931,6
6,0.27743807435035706,0
4,0.42109575867652893,7
9,0.020098431035876274,9
4,0.016568772494792938,4
3,0.3315548002719879,5
6,0.015864364802837372,6
9,0.3713250756263733,4
2,0.034095946699380875,2
1,0.2800236940383911,9
7,0.4543387293815613,1
4,0.3535849153995514,0
1,0.020688576623797417,1
5,0.3542528748512268,4
9,0.021328356117010117,9
9,0.028530506417155266,9
0,0.01581086404621601,0
8,0.02551368810236454,8
7,0.5262699127197266,4
8,0.4756314158439636,1
9,0.4003385305404663,1
8,0.3031500279903412,6
3,0.007187042851001024,3
5,0.2657338082790375,3
9,0.02680913917720318,9
2,0.442781001329422,0
7,0.024862375110387802,7
6,0.20710580050945282,9
3,0.3780369758605957,7
4,0.5788742899894714,7
9,0.028259361162781715,9
1,0.013448168523609638,1
5,0.016493400558829308,5
1,0.012254411354660988,1
1,0.3675420582294464,6
6,0.020961586385965347,6
9,0.4302017390727997,8
2,0.29570791125297546,7
1,0.01710006780922413,1
3,0.0173855759203434,3
0,0.008595048449933529,0
3,0.08127497136592865,3
3,0.013930481858551502,3
2,0.00897157471626997,2
4,0.02199108712375164,4
5,0.026005014777183533,5
7,0.10468324273824692,7
5,0.008581111207604408,5
0,0.3120979368686676,9
0,0.0008700340986251831,0
3,0.16964881122112274,4
4,0.010940256528556347,4
0,0.01314553152769804,0
4,0.1282104253768921,3
4,0.02178223431110382,4
6,0.020854990929365158,6
0,0.02239231951534748,0
3,0.44105446338653564,0
6,0.020649103447794914,6
8,0.38665714859962463,6
0,0.02899966761469841,0
2,0.33478787541389465,8
1,0.009413560852408409,1
4,0.4251362085342407,6
4,0.5335218906402588,6
7,0.4066711664199829,9
2,0.020159732550382614,2
5,0.15288890898227692,8
4,0.2859104573726654,1
3,0.12177152931690216,6
7,0.022244811058044434,7
9,0.5844436287879944,4
4,0.44118112325668335,1
8,0.018069639801979065,8
7,0.01904793456196785,7
8,0.5548673272132874,3
9,0.42650896310806274,6
1,0.5157575607299805,9
3,0.07034870237112045,3
9,0.6615146398544312,0
8,0.5884275436401367,4
1,0.4614585041999817,0
7,0.4878723919391632,5
2,0.3477490246295929,1
0,0.00889622513204813,0
7,0.5253881812095642,3
4,0.017157210037112236,4
8,0.02233292907476425,8
1,0.5020316243171692,5
9,0.484750360250473,4
7,0.008728260174393654,7
1,0.384507954120636,2
3,0.007547878660261631,3
9,0.025952525436878204,9
7,0.025505976751446724,7
5,0.36798807978630066,6
7,0.023277098312973976,7
4,0.4809992015361786,1
4,0.011412453837692738,4
7,0.015308455564081669,7
0,0.024120112881064415,0
1,0.08976344764232635,0
7,0.020992742851376534,7
1,0.5025578737258911,3
1,0.023667922243475914,1
0,0.20244374871253967,8
4,0.008812197484076023,4
4,0.03240211680531502,4
8,0.16753770411014557,2
0,0.026128672063350677,0
2,0.007149053271859884,2
2,0.008251432329416275,2
4,0.562922477722168,0
0,0.011112356558442116,0
7,0.45324209332466125,9
0,0.018147574737668037,0
9,0.02791745401918888,9
6,0.020564334467053413,6
0,0.386546790599823,8
3,0.2904587984085083,2
0,0.23479537665843964,7
4,0.12569792568683624,7
4,0.023936638608574867,4
3,0.4252013862133026,0
3,0.015425661578774452,3
9,0.5947492122650146,0
8,0.03530876338481903,8
9,0.030634354799985886,9
3,0.4258323311805725,4
2,0.011825216934084892,2
7,0.00910136941820383,7
3,0.5369740724563599,2
9,0.496227502822876,5
7,0.44803160429000854,2
5,0.012914152815937996,5
1,0.008173923939466476,1
9,0.02542012929916382,9
4,0.032370422035455704,4
9,0.564461886882782,8
6,0.4092096984386444,5
1,0.009330881759524345,1
7,0.022158220410346985,7
8,0.6506021022796631,4
4,0.03478273004293442,4
2,0.36735525727272034,0
6,0.014509118162095547,6
3,0.42831656336784363,9
0,0.01129933912307024,0
6,0.4541992247104645,7
2,0.16875283420085907,0
3,0.5618581771850586,8
7,0.4232441186904907,9
9,0.032561562955379486,9
8,0.47190847992897034,3
3,0.017199493944644928,3
4,0.25136226415634155,2
7,0.5705694556236267,0
4,0.014540161937475204,4
0,0.5602781176567078,3
6,0.01664508879184723,6
6,0.014993004500865936,6
7,0.5273590087890625,0
9,0.3447568118572235,1
0,0.023948034271597862,0
8,0.02520410344004631,8
0,0.007340575568377972,0
3,0.5941453576087952,4
8,0.08758661150932312,0
6,0.38139697909355164,8
1,0.013497757725417614,1
5,0.023727290332317352,5
5,0.41796645522117615,2
9,0.34188562631607056,6
8,0.007846851833164692,8
1,0.016872331500053406,1
0,0.014642396941781044,0
1,0.6689755916595459,0
7,0.023503396660089493,7
6,0.48701733350753784,7
5,0.018358655273914337,5
5,0.46661362051963806,9
6,0.048970822244882584,6
8,0.49165982007980347,2
3,0.3508909344673157,8
7,0.4044850766658783,3
7,0.3185538947582245,9
4,0.32815343141555786,7
3,0.010990160517394543,3
6,0.49052101373672485,9
3,0.4538250267505646,0
4,0.3431704044342041,1
5,0.5132936835289001,2
4,0.011995653621852398,4
4,0.33786770701408386,8
0,0.35646870732307434,1
8,0.011832005344331264,8
6,0.02692675031721592,6
8,0.646991491317749,4
4,0.024971624836325645,4
5,0.024473553523421288,5
7,0.019559267908334732,7
1,0.008950714021921158,1
3,0.011648889631032944,3
9,0.027792109176516533,9
4,0.4149869382381439,3
0,0.020922046154737473,0
7,0.3936574459075928,1
7,0.024626929312944412,7
5,0.040717657655477524,5
8,0.02231033705174923,8
2,0.014010552316904068,2
8,0.021558700129389763,8
5,0.4860353469848633,0
4,0.01443994976580143,4
1,0.020236341282725334,1
8,0.018202604725956917,8
9,0.02792057767510414,9
3,0.3079444169998169,8
2,0.007029733620584011,2
9,0.027567295357584953,9
9,0.030925819650292397,9
1,0.5834361910820007,2
7,0.02411307767033577,7
5,0.027520470321178436,5
7,0.022519415244460106,7
7,0.342897891998291,5
8,0.01872151345014572,8
5,0.3444201648235321,8
8,0.7445231676101685,4
4,0.00873972475528717,4
0,0.6603577136993408,2
7,0.02828449383378029,7
1,0.01847226545214653,1
0,0.41935527324676514,6
4,0.08241302520036697,4
1,0.46600523591041565,0
7,0.414713054895401,4
6,0.012401807121932507,6
8,0.4955628216266632,9
7,0.021623710170388222,7
6,0.019977694377303123,6
2,0.008636410348117352,2
5,0.012137722223997116,5
5,0.028135929256677628,5
1,0.016335798427462578,1
7,0.02077440172433853,7
2,0.01910797506570816,2
2,0.010294384323060513,2
2,0.010153619572520256,2
2,0.2356625348329544,9
5,0.008663295768201351,5
5,0.3253135681152344,4
7,0.33551472425460815,2
7,0.018458101898431778,7
8,0.07908082753419876,9
8,0.575898289680481,1
0,0.16088490188121796,5
4,0.028670821338891983,4
0,0.6010263562202454,3
7,0.006721049547195435,7
2,0.35188740491867065,6
9,0.034714166074991226,9
8,0.01717831753194332,8
0,0.01280827634036541,0
6,0.015781281515955925,6
3,0.35146474838256836,0
2,0.011208837851881981,2
8,0.4551493525505066,2
2,0.010281076654791832,2
1,0.01761072687804699,1
3,0.4864649772644043,8
8,0.4826631247997284,4
1,0.501404345035553,0
0,0.2712953984737396,1
8,0.008245677687227726,8
8,0.017645975574851036,8
1,0.012692912481725216,1
5,0.01314366515725851,5
3,0.4034043550491333,7
8,0.22635746002197266,6
6,0.30943506956100464,4
5,0.039032869040966034,5
8,0.00618680939078331,8
7,0.018136290833353996,7
1,0.005755748599767685,1
7,0.46083906292915344,9
1,0.006152056623250246,1
1,0.47986742854118347,9
8,0.02018994279205799,8
0,0.4725874960422516,4
0,0.4620142877101898,7
3,0.018736574798822403,3
8,0.019136816263198853,8
8,0.017272325232625008,8
2,0.011185099370777607,2
6,0.014032222330570221,6
6,0.01753760315477848,6
5,0.4711243212223053,7
1,0.048268865793943405,1
8,0.035705070942640305,8
8,0.01263127475976944,8
1,0.06106226146221161,1
9,0.030716223642230034,9
7,0.012726676650345325,7
3,0.4984782040119171,8
8,0.5448312759399414,3
3,0.5042115449905396,0
1,0.10446705669164658,9
5,0.5269640684127808,0
8,0.027239728718996048,8
8,0.025055697187781334,8
2,0.40814778208732605,5
0,0.03244327753782272,0
5,0.5866906642913818,0
1,0.020677270367741585,1
7,0.5304699540138245,5
8,0.387379914522171,0
5,0.7397787570953369,8
0,0.37742671370506287,8
7,0.018430544063448906,7
9,0.025627903640270233,9
9,0.024926036596298218,9
0,0.015414916910231113,0
9,0.03822935000061989,9
4,0.022275786846876144,4
2,0.3521121144294739,1
1,0.35954514145851135,0
5,0.37358036637306213,6
6,0.12195992469787598,2
5,0.35771051049232483,4
4,0.008064944297075272,4
7,0.028793759644031525,7
5,0.011890766210854053,5
6,0.017755404114723206,6
0,0.1072511151432991,0
8,0.0691508948802948,9
0,0.013561912812292576,0
1,0.5315815806388855,3
2,0.01287207193672657,2
8,0.011652891524136066,8
4,0.018714994192123413,4
6,0.08671898394823074,6
0,0.3909984529018402,9
9,0.0441817007958889,9
7,0.015292651951313019,7
0,0.008100236766040325,0
1,0.46489718556404114,2
3,0.006714260671287775,3
6,0.08780135214328766,6
8,0.4655248522758484,7
8,0.4901643395423889,4
9,0.01843470148742199,9
1,0.019937638193368912,1
8,0.46329906582832336,6
2,0.24799790978431702,3
9,0.5013474225997925,8
1,0.44148120284080505,2
6,0.025865936651825905,6
4,0.6171572804450989,0
4,0.41981983184814453,6
7,0.06855937838554382,7
5,0.023471947759389877,5
7,0.02778071165084839,7
0,0.31488168239593506,6
7,0.5017963647842407,8
9,0.020037466660141945,9
0,0.005010024178773165,0
5,0.521294891834259,9
3,0.5111456513404846,4
8,0.6235393285751343,4
7,0.021264875307679176,7
7,0.6918104887008667,0
9,0.05165625363588333,9
4,0.009063244797289371,4
2,0.30697160959243774,9
1,0.3851303160190582,6
9,0.02552301622927189,9
4,0.023669810965657234,4
5,0.02531386911869049,5
7,0.019195150583982468,7
6,0.34753677248954773,9
2,0.14809130132198334,4
4,0.008620674721896648,4
5,0.014216214418411255,5
1,0.01424590963870287,1
7,0.44793012738227844,4
7,0.43470513820648193,3
1,0.42097386717796326,9
6,0.023006180301308632,6
2,0.4793391525745392,5
6,0.030371077358722687,6
9,0.0393269844353199,9
5,0.11610201001167297,5
3,0.009302647784352303,3
3,0.20963174104690552,5
0,0.0025843861512839794,0
7,0.013918567448854446,7
0,0.25981882214546204,2
1,0.01401235070079565,1
1,0.5675156116485596,3
6,0.027372850105166435,6
4,0.03426568582653999,4
1,0.566023051738739,0
0,0.005422472488135099,0
2,0.021590756252408028,2
6,0.6161102056503296,5
0,0.010146066546440125,0
1,0.011980412527918816,1
1,0.5246612429618835,0
1,0.37864193320274353,2
5,0.030828822404146194,5
0,0.2725805640220642,5
8,0.013733474537730217,8
2,0.4352731704711914,4
3,0.40196493268013,9
3,0.36112210154533386,8
0,0.014994645491242409,0
9,0.665411114692688,2
6,0.09181781858205795,4
3,0.43739283084869385,4
4,0.09818017482757568,4
0,0.010099580511450768,0
1,0.0202897060662508,1
0,0.4624863564968109,8
8,0.024133915081620216,8
3,0.014816228300333023,3
6,0.03062509372830391,6
2,0.38298463821411133,9
0,0.3110868036746979,6
1,0.46417126059532166,2
8,0.7088873386383057,7
3,0.32987964153289795,8
4,0.48028382658958435,2
8,0.03491200879216194,8
5,0.01616979017853737,5
7,0.024101613089442253,7
4,0.47043296694755554,6
5,0.022620931267738342,5
4,0.3643874228000641,3
0,0.006908660754561424,0
4,0.387540727853775,3
0,0.010420448146760464,0
5,0.021923964843153954,5
3,0.541369616985321,0
8,0.022512739524245262,8
1,0.49408358335494995,2
2,0.35115769505500793,6
5,0.3860730528831482,7
3,0.009195287711918354,3
4,0.48383629322052,8
2,0.01907164976000786,2
8,0.33946460485458374,1
7,0.02156045474112034,7
6,0.01844852603971958,6
2,0.25281402468681335,7
0,0.48231369256973267,1
0,0.012666297145187855,0
8,0.3698256313800812,9
2,0.2849523723125458,5
5,0.006406116299331188,5
0,0.016674425452947617,0
2,0.34803563356399536,9
5,0.30577701330184937,7
5,0.040756795555353165,5
4,0.3500112295150757,9
0,0.0012225076789036393,0
4,0.008224951103329659,4
7,0.018264533951878548,7
6,0.2581281363964081,7
4,0.22534306347370148,1
7,0.5628834962844849,5
9,0.02931586094200611,9
4,0.006670471280813217,4
0,0.009840934537351131,0
8,0.01725398376584053,8
2,0.3206934630870819,5
9,0.028904851526021957,9
2,0.2921142280101776,9
9,0.35937967896461487,6
2,0.5161408185958862,7
1,0.003740670159459114,1
8,0.016564590856432915,8
3,0.05471917614340782,3
2,0.005546782165765762,2
3,0.02731478586792946,3
6,0.5407980680465698,8
3,0.3060449957847595,2
3,0.5203671455383301,2
4,0.008507649414241314,4
8,0.34281158447265625,6
1,0.6077079176902771,0
4,0.3909958600997925,0
5,0.013032438233494759,5
6,0.3914571702480316,3
6,0.6218917965888977,8
2,0.015472867526113987,2
3,0.024409959092736244,3
3,0.46260473132133484,7
3,0.41739726066589355,2
9,0.025799870491027832,9
4,0.42177116870880127,3
7,0.6378148794174194,8
2,0.3920798897743225,7
5,0.5134953856468201,8
0,0.2824314832687378,2
7,0.01944914273917675,7
9,0.06394411623477936,9
0,0.01129763014614582,0
2,0.01978280022740364,2
4,0.47549089789390564,3
4,0.3555709719657898,2
0,0.18613480031490326,2
9,0.47938844561576843,2
5,0.4032895863056183,3
3,0.015170298516750336,3
0,0.4412769675254822,6
5,0.5111521482467651,2
3,0.0028266666922718287,3
7,0.2948060631752014,5
0,0.4644276797771454,8
0,0.015239915810525417,0
5,0.00872034765779972,5
0,0.4209690988063812,5
1,0.011720418930053711,1
5,0.5516486763954163,4
4,0.4039855897426605,5
6,0.01869145967066288,6
9,0.39204785227775574,6
2,0.03169456124305725,2
2,0.30344629287719727,7
0,0.002287166425958276,0
1,0.009654627181589603,1
0,0.18031196296215057,7
7,0.019508352503180504,7
8,0.02715066634118557,8
2,0.021392175927758217,2
0,0.30838170647621155,9
5,0.41486653685569763,2
2,0.0059715937823057175,2
2,0.4501391053199768,4
8,0.5918153524398804,3
1,0.010999376885592937,1
6,0.39480024576187134,1
1,0.012828552164137363,1
1,0.33314090967178345,6
6,0.020869489759206772,6
6,0.013799944892525673,6
5,0.015552107244729996,5
1,0.009199108928442001,1
1,0.018649175763130188,1
7,0.025361953303217888,7
6,0.32312262058258057,0
4,0.03710296377539635,4
3,0.0065626162104308605,3
3,0.029920954257249832,3
3,0.4151283800601959,7
1,0.009099481627345085,1
8,0.36699429154396057,2
3,0.16895391047000885,5
5,0.023488763719797134,5
5,0.017724404111504555,5
9,0.380227655172348,5
6,0.015691185370087624,6
1,0.008448934182524681,1
4,0.014140796847641468,4
3,0.02615717612206936,3
7,0.06019634008407593,7
2,0.39659789204597473,4
1,0.6626961827278137,8
0,0.49102509021759033,3
6,0.08809920400381088,0
6,0.03043719008564949,6
2,0.009121241047978401,2
1,0.337589293718338,5
4,0.43234607577323914,0
9,0.023930704221129417,9
4,0.028760040178894997,4
7,0.18742667138576508,3
8,0.01749851182103157,8
0,0.022032899782061577,0
5,0.5645017027854919,0
9,0.39467117190361023,1
3,0.27725309133529663,1
9,0.5866859555244446,5
4,0.013721762225031853,4
9,0.01996566914021969,9
3,0.013049927540123463,3
1,0.008261412382125854,1
8,0.024181459099054337,8
2,0.31198403239250183,9
0,0.3611393868923187,5
9,0.029019517824053764,9
9,0.03534090891480446,9
2,0.01613074354827404,2
9,0.028404172509908676,9
4,0.011902275495231152,4
8,0.020561523735523224,8
2,0.01086423173546791,2
9,0.032829649746418,9
0,0.3738253712654114,8
8,0.026964133605360985,8
7,0.3163045644760132,1
5,0.023065930232405663,5
1,0.613182544708252,3
6,0.01569545641541481,6
8,0.010455065406858921,8
7,0.046299733221530914,7
6,0.015978515148162842,6
9,0.026135506108403206,9
8,0.020770985633134842,8
1,0.7107471227645874,0
1,0.44969654083251953,6
4,0.011727027595043182,4
5,0.561244010925293,0
0,0.008247115649282932,0
2,0.00894450955092907,2
5,0.012868610210716724,5
8,0.03198903799057007,8
3,0.4887274503707886,2
1,0.654753565788269,0
2,0.013521652668714523,2
7,0.03312482312321663,7
9,0.45539379119873047,6
9,0.031215373426675797,9
8,0.4215337634086609,7
1,0.046013977378606796,1
6,0.47865331172943115,5
7,0.6194376945495605,5
6,0.009062075987458229,6
3,0.3373928666114807,6
3,0.07575806975364685,5
6,0.03128240630030632,6
2,0.029591141268610954,2
4,0.01855139061808586,4
6,0.47971951961517334,7
2,0.3287341892719269,0
2,0.3529004752635956,5
6,0.014927747659385204,6
4,0.01630868948996067,4
6,0.016700612381100655,6
5,0.02109144814312458,5
2,0.007354062981903553,2
8,0.5088142156600952,4
6,0.021725540980696678,6
1,0.023592235520482063,1
7,0.4074210822582245,6
0,0.03920134902000427,0
1,0.40882179141044617,4
0,0.00987339485436678,0
3,0.09548188000917435,3
3,0.392130970954895,1
8,0.007626690436154604,8
5,0.017643209546804428,5
4,0.010952710174024105,4
9,0.523847758769989,4
1,0.006777697242796421,1
7,0.016030486673116684,7
3,0.009853477589786053,3
3,0.40868279337882996,9
4,0.01402579341083765,4
7,0.02297830581665039,7
9,0.033045291900634766,9
7,0.0350845567882061,7
8,0.634492814540863,3
7,0.02318781241774559,7
2,0.005902043078094721,2
0,0.46833401918411255,8
0,0.5090956687927246,4
7,0.5445039868354797,6
6,0.016182536259293556,6
2,0.3405468165874481,1
2,0.0167767945677042,2
9,0.017551898956298828,9
0,0.011055754497647285,0
4,0.0219422634691,4
2,0.4164993464946747,8
5,0.33254608511924744,7
8,0.33999669551849365,3
9,0.032193150371313095,9
2,0.2854980528354645,8
7,0.01425795815885067,7
0,0.2561448812484741,7
0,0.022205742076039314,0
1,0.5311007499694824,2
2,0.28664448857307434,4
8,0.28796565532684326,1
1,0.024792466312646866,1
9,0.6726341247558594,4
5,0.5461034178733826,1
5,0.011930014938116074,5
6,0.2493659108877182,4
1,0.4798915982246399,0
5,0.013763731345534325,5
6,0.02093913033604622,6
2,0.021506572142243385,2
4,0.4022149443626404,8
4,0.5281893610954285,5
1,0.5119239091873169,0
2,0.004907564260065556,2
4,0.5091748237609863,1
3,0.013441693969070911,3
2,0.4452027678489685,5
7,0.025144152343273163,7
3,0.13249893486499786,5
5,0.02976490557193756,5
7,0.4938463270664215,1
8,0.6882511973381042,3
5,0.008462421596050262,5
9,0.028591671958565712,9
4,0.014722018502652645,4
3,0.10683981329202652,3
2,0.1704823523759842,5
4,0.00808989629149437,4
5,0.45936325192451477,6
5,0.4801904559135437,1
0,0.5988630056381226,4
2,0.01576523296535015,2
2,0.024922890588641167,2
3,0.15535762906074524,5
8,0.0201646089553833,8
2,0.2723473906517029,0
6,0.013661203905940056,6
8,0.012907453812658787,8
4,0.5009323358535767,5
6,0.012855549342930317,6
6,0.021702971309423447,6
8,0.42882034182548523,4
5,0.3133995234966278,7
5,0.3799736797809601,1
5,0.37422946095466614,1
3,0.3311392366886139,4
5,0.3524172902107239,6
3,0.3102882206439972,2
8,0.57854163646698,3
9,0.02576979249715805,9
6,0.024772975593805313,6
9,0.034792304039001465,9
7,0.5434544682502747,1
1,0.4464539587497711,3
0,0.41482535004615784,6
8,0.059137143194675446,8
2,0.5064032077789307,5
3,0.3259662687778473,9
6,0.02271565981209278,6
9,0.6859796643257141,8
4,0.47882455587387085,9
1,0.42827513813972473,6
2,0.38356325030326843,0
2,0.2764626741409302,5
3,0.014058073051273823,3
7,0.013665879145264626,7
8,0.3720855712890625,9
1,0.6401434540748596,0
7,0.44581690430641174,9
3,0.45202916860580444,7
1,0.3219091296195984,6
3,0.016630634665489197,3
9,0.022990871220827103,9
7,0.2546844780445099,2
1,0.4533202350139618,6
0,0.48187288641929626,1
6,0.032411783933639526,6
7,0.023863086476922035,7
3,0.043250974267721176,3
4,0.291727215051651,8
8,0.27097874879837036,5
0,0.438212126493454,8
3,0.06761273741722107,3
0,0.1805335134267807,8
0,0.3257335126399994,5
7,0.49440717697143555,9
6,0.019222844392061234,6
1,0.011060160584747791,1
5,0.5958455204963684,2
5,0.0157173965126276,5
4,0.3487972319126129,2
1,0.017669105902314186,1
7,0.5093652009963989,4
7,0.5429341793060303,2
7,0.027557404711842537,7
4,0.2765538692474365,5
5,0.36042800545692444,9
3,0.012108049355447292,3
9,0.025263741612434387,9
3,0.023636698722839355,3
