Target,Loss,Prediction
7,0.45980164408683777,9
1,0.0055938661098480225,1
2,0.011991679668426514,2
6,0.22968003153800964,2
9,0.014919908717274666,9
0,0.5314772129058838,2
6,0.007306851912289858,6
6,0.011045625433325768,6
1,0.00859892088919878,1
9,0.011109715327620506,9
3,0.027067186310887337,3
1,0.4738037586212158,0
4,0.01779927872121334,4
7,0.004701869562268257,7
6,0.006998906843364239,6
0,0.4176238179206848,7
1,0.007923475466668606,1
3,0.37977465987205505,8
1,0.008791650645434856,1
2,0.5010408163070679,1
2,0.00981673039495945,2
8,0.007394351996481419,8
7,0.5123289823532104,1
3,0.02043108455836773,3
7,0.5428342819213867,3
1,0.39688366651535034,6
2,0.009927044622600079,2
4,0.015537906438112259,4
9,0.01816726103425026,9
9,0.015203390270471573,9
5,0.01750514656305313,5
4,0.014755193144083023,4
5,0.3038201928138733,3
6,0.008383377455174923,6
6,0.43106400966644287,7
4,0.01349929254502058,4
5,0.4221482574939728,6
8,0.00906697753816843,8
6,0.5502736568450928,5
9,0.6937708854675293,5
4,0.016335943713784218,4
3,0.019465286284685135,3
1,0.0027160299941897392,1
8,0.007451983168721199,8
4,0.007521708495914936,4
7,0.008853450417518616,7
6,0.0076508051715791225,6
0,0.013213771395385265,0
9,0.013044063001871109,9
8,0.5550339818000793,5
0,0.3891005218029022,1
3,0.013145100325345993,3
1,0.5083879828453064,8
2,0.009767070412635803,2
0,0.47861039638519287,7
4,0.1952669769525528,5
3,0.016743987798690796,3
4,0.016117079183459282,4
1,0.011748580262064934,1
4,0.3447456359863281,5
6,0.38742420077323914,7
9,0.5439549088478088,0
6,0.42479899525642395,4
7,0.011060673743486404,7
5,0.011951731517910957,5
1,0.3510867655277252,5
1,0.00390232028439641,1
0,0.003937961533665657,0
9,0.01147959753870964,9
6,0.018154341727495193,6
9,0.01115401554852724,9
0,0.01097480021417141,0
8,0.006793899927288294,8
7,0.00499762874096632,7
8,0.010144832544028759,8
6,0.5457555055618286,8
0,0.40543797612190247,2
5,0.018082235008478165,5
5,0.383919358253479,2
3,0.019557299092411995,3
8,0.7600343823432922,5
0,0.007655569817870855,0
4,0.47125279903411865,6
1,0.004932164214551449,1
3,0.4715041518211365,9
3,0.012093610130250454,3
6,0.010490572080016136,6
8,0.5055538415908813,9
1,0.006465843413025141,1
7,0.5379269123077393,3
9,0.006193631328642368,9
6,0.00968930497765541,6
6,0.012492903508245945,6
7,0.015443947166204453,7
1,0.010379044339060783,1
0,0.008650734089314938,0
6,0.45821645855903625,9
5,0.0037519666366279125,5
8,0.008151938207447529,8
9,0.6559390425682068,5
2,0.010692646726965904,2
9,0.011065598577260971,9
0,0.006782767828553915,0
8,0.013845306821167469,8
1,0.432729035615921,8
0,0.010110107250511646,0
5,0.4637991487979889,6
3,0.603152334690094,9
2,0.5410279035568237,1
9,0.4367625117301941,1
7,0.5440040826797485,6
3,0.016478143632411957,3
7,0.015002277679741383,7
6,0.01626133918762207,6
6,0.008740479126572609,6
0,0.012768711894750595,0
6,0.00674391956999898,6
6,0.013404577039182186,6
2,0.4382493495941162,1
6,0.4173978567123413,7
5,0.5259836912155151,1
5,0.012590390630066395,5
2,0.36660581827163696,8
3,0.008509588427841663,3
1,0.49728062748908997,6
6,0.01076443400233984,6
3,0.4123607873916626,8
6,0.010204937309026718,6
8,0.006573592312633991,8
3,0.578516960144043,4
6,0.019137917086482048,6
3,0.47910594940185547,6
4,0.4812617897987366,1
9,0.349104642868042,3
9,0.5917659401893616,8
1,0.5366833209991455,3
5,0.4231501519680023,4
5,0.5263808369636536,1
0,0.5379960536956787,7
6,0.4497099816799164,1
3,0.0058538466691970825,3
4,0.4816760718822479,8
5,0.007457846775650978,5
7,0.424958199262619,1
9,0.5273415446281433,1
7,0.4803233742713928,4
0,0.005037759896367788,0
9,0.01145261526107788,9
0,0.4404091536998749,3
6,0.4577380120754242,7
4,0.009819615632295609,4
2,0.49519082903862,9
4,0.4463115632534027,9
2,0.0016139870276674628,2
6,0.35645759105682373,4
4,0.42530837655067444,9
9,0.007617912720888853,9
5,0.5260224938392639,1
0,0.011560821905732155,0
5,0.028781775385141373,5
9,0.004322549793869257,9
0,0.008356624282896519,0
8,0.008355662226676941,8
2,0.007466093171387911,2
9,0.5478068590164185,1
4,0.5501267313957214,2
6,0.5516437292098999,0
5,0.008741532452404499,5
4,0.32926538586616516,6
3,0.008209018968045712,3
5,0.4144381582736969,2
7,0.015488659031689167,7
8,0.005159022752195597,8
8,0.0104379802942276,8
6,0.009457521140575409,6
6,0.388092041015625,0
4,0.4147352874279022,7
9,0.008996107615530491,9
4,0.009027121588587761,4
3,0.46730929613113403,5
6,0.012365433387458324,6
9,0.38814663887023926,4
2,0.00881208200007677,2
1,0.017705893144011497,1
7,0.5487024784088135,1
4,0.4227975010871887,0
1,0.0074896859005093575,1
5,0.1464732587337494,4
9,0.010230431333184242,9
9,0.009686212986707687,9
0,0.0109863905236125,0
8,0.009950774721801281,8
7,0.5590403079986572,4
8,0.4645194411277771,1
9,0.5878099203109741,1
8,0.3442689776420593,6
3,0.01006278395652771,3
5,0.3114307224750519,3
9,0.011625736951828003,9
2,0.6067154407501221,0
7,0.01120944693684578,7
6,0.21174739301204681,9
3,0.4369744658470154,7
4,0.6126706600189209,7
9,0.011335291899740696,9
1,0.008697828277945518,1
5,0.00820933934301138,5
1,0.0077628144063055515,1
1,0.3248037099838257,6
6,0.008026734925806522,6
9,0.4322163462638855,8
2,0.3659914433956146,7
1,0.01277927216142416,1
3,0.012821235693991184,3
0,0.007317068055272102,0
3,0.011193367652595043,3
3,0.013349579647183418,3
2,0.006294507998973131,2
4,0.013993530534207821,4
5,0.008660629391670227,5
7,0.20259635150432587,4
5,0.010530794970691204,5
0,0.5390332937240601,9
0,0.0030285106040537357,0
3,0.007251420058310032,3
4,0.008793940767645836,4
0,0.01079778466373682,0
4,0.010376867838203907,4
4,0.007192185614258051,4
6,0.012806827202439308,6
0,0.011817687191069126,0
3,0.4031493365764618,0
6,0.007744306698441505,6
8,0.38760077953338623,6
0,0.007429352030158043,0
2,0.33904510736465454,8
1,0.010558098554611206,1
4,0.4885719418525696,6
4,0.417773574590683,6
7,0.4576859772205353,9
2,0.01034745667129755,2
5,0.01127678994089365,5
4,0.3015750050544739,9
3,0.1951778084039688,6
7,0.008626545779407024,7
9,0.603010892868042,4
4,0.47620469331741333,1
8,0.01170686911791563,8
7,0.011943760327994823,7
8,0.5929235219955444,3
9,0.4679243862628937,6
1,0.5222519636154175,9
3,0.01190752349793911,3
9,0.49793490767478943,0
8,0.5269003510475159,4
1,0.4657900035381317,0
7,0.4149053394794464,5
2,0.49099624156951904,1
0,0.009167168289422989,0
7,0.5845112800598145,3
4,0.010753095149993896,4
8,0.006438218988478184,8
1,0.4924721419811249,5
9,0.38445407152175903,4
7,0.007718239910900593,7
1,0.485237717628479,2
3,0.011826254427433014,3
9,0.009425911121070385,9
7,0.007552539464086294,7
5,0.4026455283164978,6
7,0.010272005572915077,7
4,0.432198166847229,1
4,0.006738788913935423,4
7,0.012007072567939758,7
0,0.02470475435256958,0
1,0.028833886608481407,1
7,0.011392510496079922,7
1,0.7281765937805176,3
1,0.010630068369209766,1
0,0.18049846589565277,8
4,0.006321032997220755,4
4,0.00660845497623086,4
8,0.40180590748786926,2
0,0.008171682246029377,0
2,0.0049088457599282265,2
2,0.004948747809976339,2
4,0.5753964185714722,0
0,0.008737043477594852,0
7,0.6067390441894531,9
0,0.00810278207063675,0
9,0.013728899881243706,9
6,0.012855044566094875,6
0,0.51180100440979,8
3,0.24435235559940338,2
0,0.355501651763916,7
4,0.29052019119262695,7
4,0.014382768422365189,4
3,0.4861578941345215,0
3,0.014912876300513744,3
9,0.5901678204536438,0
8,0.016092730686068535,8
9,0.0076704127714037895,9
3,0.3594576120376587,4
2,0.005236215423792601,2
7,0.00452599860727787,7
3,0.6487900614738464,2
9,0.5038081407546997,5
7,0.49820712208747864,2
5,0.010759944096207619,5
1,0.004594761878252029,1
9,0.011696950532495975,9
4,0.006485313177108765,4
9,0.4818804860115051,8
6,0.5067086219787598,5
1,0.005355600267648697,1
7,0.00790253933519125,7
8,0.702595591545105,4
4,0.007224803324788809,4
2,0.42073339223861694,0
6,0.011522477492690086,6
3,0.494524747133255,9
0,0.01152073685079813,0
6,0.35820063948631287,7
2,0.35387784242630005,8
3,0.6142885088920593,8
7,0.5178969502449036,9
9,0.009480061009526253,9
8,0.43043678998947144,3
3,0.022514456883072853,3
4,0.011277202516794205,4
7,0.5069382786750793,0
4,0.006556184031069279,4
0,0.4786919355392456,5
6,0.007309508975595236,6
6,0.01049748994410038,6
7,0.5946522951126099,0
9,0.5409058332443237,1
0,0.012760214507579803,0
8,0.006890424992889166,8
0,0.005612236447632313,0
3,0.41248658299446106,4
8,0.007316518109291792,8
6,0.36792904138565063,8
1,0.008989968337118626,1
5,0.010001900605857372,5
5,0.47543665766716003,2
9,0.502088725566864,6
8,0.007220955565571785,8
1,0.015035147778689861,1
0,0.0064895739778876305,0
1,0.4880146384239197,0
7,0.01510581187903881,7
6,0.3364435136318207,7
5,0.011624866165220737,5
5,0.5784222483634949,9
6,0.03602529317140579,6
8,0.7568634152412415,2
3,0.4220297932624817,8
7,0.5255285501480103,3
7,0.35869795083999634,4
4,0.4497019648551941,3
3,0.012973833829164505,3
6,0.7187298536300659,9
3,0.4509539306163788,0
4,0.3888489305973053,1
5,0.4246063530445099,2
4,0.006450908724218607,4
4,0.4605824947357178,8
0,0.4115219712257385,1
8,0.010576881468296051,8
6,0.014078167267143726,6
8,0.48687416315078735,4
4,0.03298065811395645,4
5,0.019039146602153778,5
7,0.0075870356522500515,7
1,0.008071813732385635,1
3,0.009965800680220127,3
9,0.009768307209014893,9
4,0.45926231145858765,8
0,0.007689561694860458,0
7,0.3748989999294281,1
7,0.01246230211108923,7
5,0.008597134612500668,5
8,0.0077255237847566605,8
2,0.008515818975865841,2
8,0.0065281931310892105,8
5,0.5504071712493896,0
4,0.01066884770989418,4
1,0.00731624336913228,1
8,0.008541427552700043,8
9,0.008016977459192276,9
3,0.3279295265674591,8
2,0.0072235665284097195,2
9,0.014276577159762383,9
9,0.00973339844495058,9
1,0.44153115153312683,2
7,0.00927418377250433,7
5,0.01353200152516365,5
7,0.00987875834107399,7
7,0.5037837028503418,3
8,0.013927675783634186,8
5,0.33822646737098694,8
8,0.7619474530220032,4
4,0.0108484523370862,4
0,0.6225553750991821,2
7,0.01725396141409874,7
1,0.009374464862048626,1
0,0.4728165566921234,6
4,0.011432732455432415,4
1,0.4957733750343323,8
7,0.35693562030792236,4
6,0.013875450938940048,6
8,0.44721224904060364,9
7,0.011458982713520527,7
6,0.010448059067130089,6
2,0.006974672432988882,2
5,0.008873973973095417,5
5,0.00971163809299469,5
1,0.01484516728669405,1
7,0.006431301590055227,7
2,0.010052292607724667,2
2,0.004703793674707413,2
2,0.006858127657324076,2
2,0.4671573340892792,9
5,0.00663136038929224,5
5,0.4089023470878601,4
7,0.34562167525291443,2
7,0.013722898438572884,7
8,0.026125622913241386,8
8,0.31891709566116333,1
0,0.3885467052459717,5
4,0.014292015694081783,4
0,0.3651139438152313,3
7,0.002845813985913992,7
2,0.4647078812122345,6
9,0.009986278600990772,9
8,0.008857711218297482,8
0,0.011501312255859375,0
6,0.00842396728694439,6
3,0.3758414685726166,0
2,0.004312058910727501,2
8,0.7276826500892639,2
2,0.005489965435117483,2
1,0.006932846270501614,1
3,0.4282439947128296,8
8,0.48234134912490845,4
1,0.5131147503852844,0
0,0.45380687713623047,1
8,0.003805291373282671,8
8,0.011232398450374603,8
1,0.006697833072394133,1
5,0.008151800371706486,5
3,0.3596116006374359,7
8,0.3441294729709625,6
6,0.4178241491317749,4
5,0.0033000814728438854,5
8,0.005986608564853668,8
7,0.01309853233397007,7
1,0.007724057883024216,1
7,0.5824027061462402,9
1,0.007891865447163582,1
1,0.514176607131958,9
8,0.013248427771031857,8
0,0.4726860523223877,4
0,0.4844275116920471,7
3,0.008002592250704765,3
8,0.012078835628926754,8
8,0.006167518440634012,8
2,0.009187095798552036,2
6,0.008543809875845909,6
6,0.0063183302991092205,6
5,0.6681141257286072,7
1,0.009083149023354053,1
8,0.12241799384355545,6
8,0.006378205958753824,8
1,0.00844760611653328,1
9,0.00994862150400877,9
7,0.007604214828461409,7
3,0.4926956593990326,8
8,0.6063879132270813,3
3,0.3958072066307068,0
1,0.00868037436157465,1
5,0.5472728610038757,0
8,0.009476487524807453,8
8,0.007973364554345608,8
2,0.533258855342865,3
0,0.008556362241506577,0
5,0.5530420541763306,0
1,0.009642645716667175,1
7,0.47502514719963074,5
8,0.32380354404449463,0
5,0.5328254699707031,8
0,0.401733934879303,8
7,0.008049502968788147,7
9,0.010304760187864304,9
9,0.008364732377231121,9
0,0.010419930331408978,0
9,0.012740102596580982,9
4,0.014805425889790058,4
2,0.38554826378822327,1
1,0.4783778190612793,3
5,0.39418405294418335,6
6,0.011881548911333084,6
5,0.39544767141342163,4
4,0.006396530661731958,4
7,0.0098882419988513,7
5,0.008849143981933594,5
6,0.01498356368392706,6
0,0.017082443460822105,0
8,0.030543895438313484,8
0,0.010480264201760292,0
1,0.525685727596283,5
2,0.0026501528918743134,2
8,0.005741883534938097,8
4,0.014495143666863441,4
6,0.027693087235093117,6
0,0.40543535351753235,9
9,0.014535137452185154,9
7,0.005491798277944326,7
0,0.010961056686937809,0
1,0.36636942625045776,3
3,0.025271717458963394,3
6,0.1798044890165329,2
8,0.4429335594177246,7
8,0.40180107951164246,4
9,0.008123718202114105,9
1,0.007757179904729128,1
8,0.5524659752845764,6
2,0.19700098037719727,9
9,0.47814109921455383,7
1,0.3883213698863983,2
6,0.011243782937526703,6
4,0.6342940926551819,0
4,0.40789109468460083,6
7,0.00882683414965868,7
5,0.008101041428744793,5
7,0.013280129991471767,7
0,0.42429447174072266,6
7,0.4656175673007965,8
9,0.010848085395991802,9
0,0.006520313210785389,0
5,0.4710797965526581,9
3,0.46090981364250183,4
8,0.4786197543144226,4
7,0.006674560718238354,7
7,0.690006673336029,0
9,0.005841660778969526,9
4,0.012383139692246914,4
2,0.5007418990135193,9
1,0.352607399225235,6
9,0.01110165286809206,9
4,0.013413487002253532,4
5,0.012110056355595589,5
7,0.005290547851473093,7
6,0.4641113579273224,9
2,0.012888806872069836,2
4,0.010027440264821053,4
5,0.011252670548856258,5
1,0.008043089881539345,1
7,0.34928789734840393,4
7,0.48012858629226685,3
1,0.45589667558670044,9
6,0.010018186643719673,6
2,0.41562220454216003,5
6,0.007945557124912739,6
9,0.012754075229167938,9
5,0.2436227947473526,7
3,0.008621644228696823,3
3,0.18081139028072357,5
0,0.003897922346368432,0
7,0.008668554946780205,7
0,0.5308910012245178,2
1,0.012080737389624119,1
1,0.48343417048454285,3
6,0.011507977731525898,6
4,0.01210126094520092,4
1,0.5835160613059998,0
0,0.0069783832877874374,0
2,0.014600029215216637,2
6,0.4762885868549347,5
0,0.014370490796864033,0
1,0.004987550433725119,1
1,0.566028356552124,0
1,0.36138296127319336,2
5,0.06616822630167007,5
0,0.2786228656768799,3
8,0.011233360506594181,8
2,0.4544423818588257,4
3,0.4923047721385956,9
3,0.4303738474845886,8
0,0.007455556187778711,0
9,0.5044378042221069,2
6,0.011087038554251194,6
3,0.3310427665710449,4
4,0.010118398815393448,4
0,0.012361561879515648,0
1,0.008904392831027508,1
0,0.5101516842842102,8
8,0.017384227365255356,8
3,0.01097289938479662,3
6,0.020268958061933517,6
2,0.4148064851760864,9
0,0.39266979694366455,6
1,0.47546735405921936,6
8,0.9126602411270142,7
3,0.291326105594635,8
4,0.6133021116256714,2
8,0.04574430733919144,8
5,0.011711908504366875,5
7,0.007102028466761112,7
4,0.38664671778678894,6
5,0.01968669332563877,5
4,0.4519750475883484,3
0,0.005914364010095596,0
4,0.4118157625198364,3
0,0.007857094518840313,0
5,0.015114103443920612,5
3,0.5578638911247253,0
8,0.012513519264757633,8
1,0.5519659519195557,2
2,0.4451218843460083,6
5,0.469271719455719,7
3,0.012536401860415936,3
4,0.486526221036911,8
2,0.015376420691609383,2
8,0.44863858819007874,1
7,0.01631656475365162,7
6,0.010833288542926311,6
2,0.3580350875854492,7
0,0.546499490737915,1
0,0.013936425559222698,0
8,0.3874284029006958,9
2,0.5196492671966553,3
5,0.006541386712342501,5
0,0.0063802218064665794,0
2,0.4093565046787262,1
5,0.4388761520385742,7
5,0.03862613067030907,5
4,0.5238755941390991,9
0,0.003678668290376663,0
4,0.008604510687291622,4
7,0.011172614991664886,7
6,0.3156675696372986,7
4,0.36003735661506653,1
7,0.5859289169311523,5
9,0.00902835838496685,9
4,0.005838499870151281,4
0,0.01526276208460331,0
8,0.009072475135326385,8
2,0.3787439167499542,5
9,0.011680664494633675,9
2,0.4536927044391632,9
9,0.42152485251426697,6
2,0.4766107201576233,7
1,0.0036126079503446817,1
8,0.012037215754389763,8
3,0.0021836995147168636,3
2,0.005736981518566608,2
3,0.010094806551933289,3
6,0.505609393119812,8
3,0.4440343976020813,2
3,0.4682422876358032,2
4,0.012834726832807064,4
8,0.4684503674507141,6
1,0.4755907654762268,0
4,0.4536668658256531,0
5,0.009638980962336063,5
6,0.36810821294784546,3
6,0.6609095335006714,8
2,0.010613301768898964,2
3,0.008633280172944069,3
3,0.4106849730014801,7
3,0.37198084592819214,2
9,0.011561920866370201,9
4,0.6460345983505249,3
7,0.4413040280342102,8
2,0.5013103485107422,7
5,0.4886111617088318,8
0,0.43621891736984253,2
7,0.0016185682034119964,7
9,0.009259478189051151,9
0,0.005510764196515083,0
2,0.007520013023167849,2
4,0.4419562518596649,6
4,0.4090520143508911,2
0,0.5136077404022217,2
9,0.4081219434738159,2
5,0.5853744745254517,3
3,0.01253298856317997,3
0,0.49834954738616943,6
5,0.5132064819335938,2
3,0.01106049120426178,3
7,0.41529127955436707,2
0,0.408468097448349,8
0,0.007314823102205992,0
5,0.003972274251282215,5
0,0.38167595863342285,5
1,0.0050943829119205475,1
5,0.6461413502693176,4
4,0.47754785418510437,5
6,0.012572661973536015,6
9,0.3476879298686981,3
2,0.014137309975922108,2
2,0.4364079236984253,7
0,0.00923831295222044,0
1,0.008875805884599686,1
0,0.48923686146736145,7
7,0.012774690985679626,7
8,0.011306475847959518,8
2,0.009579150937497616,2
0,0.43565642833709717,9
5,0.3839779794216156,2
2,0.007270477712154388,2
2,0.5931186676025391,4
8,0.5970839262008667,2
1,0.006372204516083002,1
6,0.4492993950843811,1
1,0.009873856790363789,1
1,0.31324806809425354,6
6,0.008831826969981194,6
6,0.01200950052589178,6
5,0.010945457965135574,5
1,0.009289255365729332,1
1,0.00577134033665061,1
7,0.006976413074880838,7
6,0.3394205570220947,0
4,0.012643990106880665,4
3,0.009476235136389732,3
3,0.013457649387419224,3
3,0.35242611169815063,7
1,0.01048356294631958,1
8,0.35896003246307373,2
3,0.025249864906072617,3
5,0.008538770489394665,5
5,0.010698831640183926,5
9,0.5878191590309143,5
6,0.00792663637548685,6
1,0.011705243028700352,1
4,0.013316321186721325,4
3,0.015915852040052414,3
7,0.025670737028121948,7
2,0.5930540561676025,8
1,0.4268594980239868,8
0,0.3899732828140259,3
6,0.02984572760760784,6
6,0.016758326441049576,6
2,0.009121997281908989,2
1,0.37815287709236145,5
4,0.47924941778182983,0
9,0.008617887273430824,9
4,0.008857482112944126,4
7,0.3756352961063385,3
8,0.015904627740383148,8
0,0.00899903941899538,0
5,0.5703262686729431,0
9,0.5138306021690369,1
3,0.4046083390712738,1
9,0.4738345444202423,5
4,0.01202759612351656,4
9,0.009519413113594055,9
3,0.006440097466111183,3
1,0.00208515883423388,1
8,0.012147416360676289,8
2,0.5316992402076721,9
0,0.4057933986186981,5
9,0.00881629716604948,9
9,0.012967145070433617,9
2,0.01047911960631609,2
9,0.012143132276833057,9
4,0.010170348919928074,4
8,0.01379047054797411,8
2,0.007455098442733288,2
9,0.0074600460939109325,9
0,0.5743357539176941,8
8,0.009783287532627583,8
7,0.33949723839759827,1
5,0.005382400006055832,5
1,0.5561400651931763,3
6,0.008899948559701443,6
8,0.005916425492614508,8
7,0.010897607542574406,7
6,0.0022229142487049103,6
9,0.009716448374092579,9
8,0.011733141727745533,8
1,0.4030446410179138,0
1,0.44771111011505127,6
4,0.010816315189003944,4
5,0.5539641976356506,0
0,0.004631960764527321,0
2,0.004977929871529341,2
5,0.0060140956193208694,5
8,0.006739750970155001,8
3,0.5076133012771606,2
1,0.7702258229255676,0
2,0.006521367002278566,2
7,0.009036376141011715,7
9,0.5115787386894226,6
9,0.005082792602479458,9
8,0.4202788174152374,7
1,0.059701140969991684,1
6,0.5217604637145996,5
7,0.47517022490501404,5
6,0.0028054998256266117,6
3,0.3525393605232239,6
3,0.08963049948215485,5
6,0.004637595731765032,6
2,0.01644790731370449,2
4,0.010443936102092266,4
6,0.40141424536705017,7
2,0.5244652032852173,0
2,0.4644533395767212,5
6,0.007448134943842888,6
4,0.015799352899193764,4
6,0.010027485899627209,6
5,0.00955189298838377,5
2,0.008198940195143223,2
8,0.5947173833847046,4
6,0.00763330515474081,6
1,0.009713103994727135,1
7,0.3724699318408966,6
0,0.008588843047618866,0
1,0.3110949695110321,4
0,0.014004753902554512,0
3,0.0075437892228364944,3
3,0.4137401878833771,1
8,0.00806228443980217,8
5,0.008708227425813675,5
4,0.008774379268288612,4
9,0.6742581725120544,4
1,0.009994524531066418,1
7,0.006771131884306669,7
3,0.010938448831439018,3
3,0.4330468773841858,9
4,0.005728093907237053,4
7,0.010992208495736122,7
9,0.008327029645442963,9
7,0.016453679651021957,7
8,0.6322510242462158,3
7,0.011572686955332756,7
2,0.005526477470993996,2
0,0.4427608847618103,8
0,0.5135312080383301,4
7,0.4816737771034241,6
6,0.013494779355823994,6
2,0.46258533000946045,1
2,0.008522369898855686,2
9,0.007385647855699062,9
0,0.00974563043564558,0
4,0.006352689117193222,4
2,0.44760027527809143,8
5,0.5090204477310181,7
8,0.28679442405700684,3
9,0.009892777539789677,9
2,0.4386584460735321,8
7,0.003700795117765665,7
0,0.45272934436798096,7
0,0.021016374230384827,0
1,0.5332301259040833,2
2,0.463728666305542,4
8,0.2929636836051941,1
1,0.018501868471503258,1
9,0.7110868096351624,4
5,0.51433926820755,1
5,0.012558070942759514,5
6,0.4387209117412567,4
1,0.4993473291397095,0
5,0.011998917907476425,5
6,0.011347522959113121,6
2,0.009601827710866928,2
4,0.4114032983779907,8
4,0.4530443847179413,3
1,0.33729854226112366,0
2,0.004824369680136442,2
4,0.4857102334499359,1
3,0.00812642090022564,3
2,0.4122917056083679,5
7,0.013127394020557404,7
3,0.0244465135037899,3
5,0.0175295639783144,5
7,0.5084567070007324,1
8,0.5811161994934082,3
5,0.006784600205719471,5
9,0.009362645447254181,9
4,0.009511418640613556,4
3,0.008129902184009552,3
2,0.01110815815627575,2
4,0.015713363885879517,4
5,0.5048271417617798,6
5,0.5131392478942871,1
0,0.6311625838279724,4
2,0.007231262978166342,2
2,0.00383369461633265,2
3,0.015650900080800056,3
8,0.008991663344204426,8
2,0.3534945547580719,0
6,0.01476032380014658,6
8,0.009418901987373829,8
4,0.4915306270122528,5
6,0.008255243301391602,6
6,0.01290502492338419,6
8,0.49685660004615784,7
5,0.45900455117225647,7
5,0.41585594415664673,1
5,0.39588966965675354,1
3,0.48876526951789856,4
5,0.4246978461742401,6
3,0.3777884244918823,2
8,0.745869517326355,3
9,0.012186974287033081,9
6,0.009777973406016827,6
9,0.01580892689526081,9
7,0.5200916528701782,1
1,0.4212695062160492,3
0,0.3776853680610657,6
8,0.010954185388982296,8
2,0.4460967779159546,5
3,0.44961801171302795,9
6,0.011327526532113552,6
9,0.6637755632400513,8
4,0.4320187270641327,1
1,0.5230034589767456,6
2,0.5886616706848145,0
2,0.0017512384802103043,2
3,0.008205125108361244,3
7,0.009960303083062172,7
8,0.4653860628604889,9
1,0.5556093454360962,0
7,0.4595372676849365,9
3,0.5505403876304626,7
1,0.37740275263786316,6
3,0.012179804965853691,3
9,0.006197662558406591,9
7,0.36395230889320374,2
1,0.30241575837135315,6
0,0.4176097810268402,1
6,0.022891806438565254,6
7,0.005707662086933851,7
3,0.00879792682826519,3
4,0.41290539503097534,8
8,0.4248710572719574,3
0,0.6505640745162964,8
3,0.023176204413175583,3
0,0.43476158380508423,8
0,0.4007590711116791,5
7,0.6391019225120544,9
6,0.011424921452999115,6
1,0.011016305536031723,1
5,0.40511366724967957,2
5,0.008665027096867561,5
4,0.44347885251045227,2
1,0.010363971814513206,1
7,0.38594526052474976,4
7,0.49016833305358887,5
7,0.009349314495921135,7
4,0.2580949068069458,5
5,0.4987489879131317,9
3,0.01757141202688217,3
