Target,Loss,Prediction
1,0.006033651996403933,1
2,0.46859443187713623,1
2,0.009050203487277031,2
8,0.011211385019123554,8
7,0.4137048125267029,1
3,0.013561324216425419,3
7,0.47391045093536377,3
1,0.3929678499698639,6
2,0.008791792206466198,2
4,0.008572096936404705,4
9,0.017336642369627953,9
9,0.010462213307619095,9
5,0.012209732085466385,5
4,0.012332591228187084,4
5,0.22536759078502655,3
6,0.007229594048112631,6
6,0.4545963406562805,7
4,0.011518658138811588,4
5,0.3864660859107971,6
8,0.010439775884151459,8
6,0.5519172549247742,5
9,0.6885702013969421,5
4,0.008254512213170528,4
3,0.014069228433072567,3
1,0.0015886001056060195,1
8,0.0025258767418563366,8
4,0.006365534849464893,4
7,0.009327848441898823,7
6,0.008007360622286797,6
0,0.015569132752716541,0
9,0.015614829957485199,9
8,0.4873124957084656,5
0,0.38813459873199463,1
3,0.010850316844880581,3
1,0.36873859167099,8
2,0.009192463010549545,2
0,0.29518309235572815,7
4,0.44140639901161194,5
3,0.01462612021714449,3
4,0.011391560547053814,4
1,0.008600818924605846,1
4,0.32891640067100525,5
6,0.5318418145179749,7
9,0.6209096312522888,0
6,0.3739204704761505,4
7,0.008043674752116203,7
5,0.00716434745118022,5
1,0.2845621407032013,5
1,0.005915264133363962,1
0,0.005169213283807039,0
9,0.009511187672615051,9
6,0.010928130708634853,6
9,0.0113019784912467,9
0,0.010900295339524746,0
8,0.006309567019343376,8
7,0.003828776767477393,7
8,0.012703148648142815,8
6,0.5412615537643433,8
0,0.3586718738079071,2
5,0.011883248575031757,5
5,0.4302980899810791,2
3,0.010925558395683765,3
8,0.7161867618560791,5
0,0.00677350303158164,0
4,0.4385295808315277,6
1,0.0031684276182204485,1
3,0.4361002445220947,9
3,0.009273146279156208,3
6,0.008872179314494133,6
8,0.46078017354011536,9
1,0.008525703102350235,1
7,0.33666521310806274,3
9,0.009398029185831547,9
6,0.007872144691646099,6
6,0.008856025524437428,6
7,0.00864522997289896,7
1,0.005672625731676817,1
0,0.00979473628103733,0
6,0.37139320373535156,9
5,0.0043275076895952225,5
8,0.007605086546391249,8
9,0.4745664894580841,5
2,0.010363690555095673,2
9,0.010526953265070915,9
0,0.016795041039586067,0
8,0.010787769220769405,8
1,0.36831769347190857,8
0,0.01006508432328701,0
5,0.40954455733299255,6
3,0.6353082060813904,9
2,0.7052433490753174,1
9,0.4372318983078003,1
7,0.42401134967803955,6
3,0.013167506083846092,3
7,0.009959137998521328,7
6,0.00916711613535881,6
6,0.007796945050358772,6
0,0.01676294393837452,0
6,0.00691340072080493,6
6,0.0077382358722388744,6
2,0.4130012094974518,1
6,0.47067344188690186,7
5,0.405784547328949,1
5,0.011988266371190548,5
2,0.3931189179420471,8
3,0.010746732354164124,3
1,0.4042856991291046,6
6,0.009757284075021744,6
3,0.3901006281375885,8
6,0.01135790441185236,6
8,0.008493439294397831,8
3,0.5209357738494873,4
6,0.011142469011247158,6
3,0.5229660272598267,6
4,0.46506038308143616,1
9,0.25095945596694946,3
9,0.705894410610199,8
1,0.5830644369125366,3
5,0.35040608048439026,4
5,0.5539787411689758,1
0,0.44661012291908264,7
6,0.4258476793766022,1
3,0.0053397309966385365,3
4,0.3994676172733307,8
5,0.00782494992017746,5
7,0.45122289657592773,1
9,0.5235973000526428,1
7,0.44020530581474304,4
0,0.004133160691708326,0
9,0.00923485029488802,9
0,0.4441947042942047,3
6,0.5012489557266235,7
4,0.01228010281920433,4
2,0.5139862895011902,9
4,0.45599105954170227,9
2,0.003713088110089302,2
6,0.5374029278755188,4
4,0.43281376361846924,9
9,0.007561603095382452,9
5,0.4199742078781128,1
0,0.013960794545710087,0
5,0.010134084150195122,5
9,0.006939001381397247,9
0,0.009003051556646824,0
8,0.007680539507418871,8
2,0.00903232116252184,2
9,0.4816790819168091,1
4,0.4810682535171509,2
6,0.6096336245536804,0
5,0.008508959785103798,5
4,0.3271061182022095,6
3,0.009143328294157982,3
5,0.3991369605064392,2
7,0.007049839943647385,7
8,0.003057842142879963,8
8,0.017272155731916428,8
6,0.009908737614750862,6
6,0.5134605169296265,0
4,0.45563194155693054,7
9,0.008626503869891167,9
4,0.012571560218930244,4
3,0.36544620990753174,5
6,0.01391469594091177,6
9,0.37138938903808594,4
2,0.006626604124903679,2
1,0.009057078510522842,1
7,0.4902961254119873,1
4,0.4218113124370575,0
1,0.009286726824939251,1
5,0.01161741279065609,5
9,0.011255880817770958,9
9,0.00887268502265215,9
0,0.011646176688373089,0
8,0.007639206945896149,8
7,0.5847076773643494,4
8,0.4543461501598358,1
9,0.48481547832489014,1
8,0.3514738976955414,6
3,0.009480778127908707,3
5,0.35530900955200195,3
9,0.00922017265111208,9
2,0.5734001398086548,0
7,0.009319877251982689,7
6,0.18945150077342987,9
3,0.3686717450618744,7
4,0.5178756713867188,7
9,0.006685987580567598,9
1,0.00641395291313529,1
5,0.0057082222774624825,5
1,0.007665566634386778,1
1,0.290212482213974,6
6,0.0060131121426820755,6
9,0.3911513686180115,8
2,0.4175254702568054,7
1,0.010399033315479755,1
3,0.015614766627550125,3
0,0.006702816113829613,0
3,0.020078524947166443,3
3,0.01397656835615635,3
2,0.005372839048504829,2
4,0.011682364158332348,4
5,0.007692053448408842,5
7,0.07042353600263596,7
5,0.008465265855193138,5
0,0.5480675101280212,9
0,0.0032787597738206387,0
3,0.008462228812277317,3
4,0.00633605383336544,4
0,0.014130046591162682,0
4,0.008777283132076263,4
4,0.00811790395528078,4
6,0.007070464082062244,6
0,0.008884958922863007,0
3,0.4287422299385071,0
6,0.00686591025441885,6
8,0.4403127431869507,6
0,0.009428606368601322,0
2,0.38389891386032104,8
1,0.005805016029626131,1
4,0.43275710940361023,6
4,0.42580828070640564,6
7,0.4050295948982239,9
2,0.007490367628633976,2
5,0.009885119274258614,5
4,0.29885682463645935,9
3,0.270327091217041,6
7,0.009240712970495224,7
9,0.49078845977783203,4
4,0.5538400411605835,1
8,0.009576686657965183,8
7,0.008977113291621208,7
8,0.608818531036377,3
9,0.45861631631851196,6
1,0.5180627703666687,9
3,0.01285097561776638,3
9,0.49429523944854736,0
8,0.45712828636169434,4
1,0.511321485042572,0
7,0.40198034048080444,5
2,0.5703015923500061,1
0,0.010370227508246899,0
7,0.5340040922164917,3
4,0.010385326109826565,4
8,0.007170083466917276,8
1,0.36978211998939514,5
9,0.3549169898033142,4
7,0.011843433603644371,7
1,0.5448784232139587,2
3,0.008035998791456223,3
9,0.010249773040413857,9
7,0.011841768398880959,7
5,0.44223082065582275,6
7,0.011647273786365986,7
4,0.48595553636550903,1
4,0.0036997604183852673,4
7,0.007303022313863039,7
0,0.016713619232177734,0
1,0.016771569848060608,1
7,0.012903822585940361,7
1,0.6581860780715942,3
1,0.011102486401796341,1
0,0.5101253986358643,8
4,0.010377861559391022,4
4,0.008733631111681461,4
8,0.5580636858940125,2
0,0.010160950012505054,0
2,0.0028677971567958593,2
2,0.008392807096242905,2
4,0.5878289937973022,0
0,0.01167489867657423,0
7,0.5662440657615662,9
0,0.0160247590392828,0
9,0.012395665049552917,9
6,0.011069294065237045,6
0,0.41362470388412476,8
3,0.011463934555649757,3
0,0.3081079423427582,7
4,0.34233367443084717,7
4,0.009839906357228756,4
3,0.5089073181152344,0
3,0.011028552427887917,3
9,0.428328275680542,0
8,0.011618425138294697,8
9,0.00826522521674633,9
3,0.3924219310283661,4
2,0.003802796360105276,2
7,0.003345903940498829,7
3,0.6227340698242188,2
9,0.48347413539886475,5
7,0.5094316005706787,2
5,0.010387140326201916,5
1,0.0016823150217533112,1
9,0.009076479822397232,9
4,0.008195550180971622,4
9,0.44648420810699463,8
6,0.5422656536102295,5
1,0.0031946187373250723,1
7,0.009657453745603561,7
8,0.6083624958992004,4
4,0.008474459871649742,4
2,0.4410702586174011,0
6,0.01024665217846632,6
3,0.46449875831604004,9
0,0.010678786784410477,0
6,0.43815910816192627,7
2,0.41814541816711426,8
3,0.5462833046913147,8
7,0.4796174466609955,9
9,0.012602981179952621,9
8,0.3534940779209137,3
3,0.020803676918148994,3
4,0.0061515760608017445,4
7,0.47763752937316895,0
4,0.006421165075153112,4
0,0.5056439638137817,5
6,0.007420566398650408,6
6,0.009749186225235462,6
7,0.6164904236793518,0
9,0.43043726682662964,1
0,0.006554272025823593,0
8,0.00876378733664751,8
0,0.007923304103314877,0
3,0.4182661771774292,4
8,0.012552370317280293,8
6,0.32323920726776123,8
1,0.0056648231111466885,1
5,0.006271187216043472,5
5,0.37974923849105835,2
9,0.3859754502773285,6
8,0.008191163651645184,8
1,0.009980564005672932,1
0,0.012838829308748245,0
1,0.40649744868278503,0
7,0.00895674154162407,7
6,0.42948564887046814,7
5,0.010794812813401222,5
5,0.44673773646354675,9
6,0.010715859942138195,6
8,0.6715351343154907,2
3,0.37691977620124817,8
7,0.30338865518569946,3
7,0.36068055033683777,4
4,0.34855395555496216,7
3,0.012559033930301666,3
6,0.6866777539253235,9
3,0.40034711360931396,0
4,0.4534594416618347,1
5,0.45585963129997253,2
4,0.009720759466290474,4
4,0.5097520351409912,8
0,0.3812425136566162,1
8,0.008715410716831684,8
6,0.010734923183918,6
8,0.4688987135887146,4
4,0.008772390894591808,4
5,0.02909766510128975,5
7,0.0102148512378335,7
1,0.008597781881690025,1
3,0.00729732820764184,3
9,0.007488174829632044,9
4,0.36699655652046204,8
0,0.005249896086752415,0
7,0.3502476215362549,1
7,0.01059249509125948,7
5,0.007641610689461231,5
8,0.012524428777396679,8
2,0.004324723966419697,2
8,0.004680647049099207,8
5,0.6155914068222046,0
4,0.009531642310321331,4
1,0.007250934839248657,1
8,0.009493811056017876,8
9,0.009318864904344082,9
3,0.33400848507881165,8
2,0.0062078810296952724,2
9,0.012859495356678963,9
9,0.0084062609821558,9
1,0.45942002534866333,2
7,0.0076287891715765,7
5,0.01408200804144144,5
7,0.009372596628963947,7
7,0.3930569589138031,3
8,0.011214042082428932,8
5,0.31961509585380554,8
8,0.6264315247535706,4
4,0.01084082666784525,4
0,0.45908036828041077,2
7,0.010670393705368042,7
1,0.01030624657869339,1
0,0.37601330876350403,6
4,0.00849170982837677,4
1,0.49674054980278015,8
7,0.4577394723892212,4
6,0.012784020975232124,6
8,0.43164294958114624,9
7,0.007525078486651182,7
6,0.011555119417607784,6
2,0.0068260543048381805,2
5,0.0068813045509159565,5
5,0.007822967134416103,5
1,0.009270109236240387,1
7,0.006281182635575533,7
2,0.013246291317045689,2
2,0.00658063217997551,2
2,0.00466010719537735,2
2,0.3456015884876251,9
5,0.008634517900645733,5
5,0.3676779270172119,4
7,0.3635813593864441,2
7,0.013033597730100155,7
8,0.012615802697837353,8
8,0.4176074266433716,1
0,0.4353473484516144,5
4,0.009768839925527573,4
0,0.3490506410598755,3
7,0.007608460728079081,7
2,0.48131927847862244,6
9,0.009121734648942947,9
8,0.0046932995319366455,8
0,0.01807657815515995,0
6,0.008075390942394733,6
3,0.421271413564682,0
2,0.006705557461827993,2
8,0.5510450005531311,2
2,0.005705059040337801,2
1,0.006812895182520151,1
3,0.4535226821899414,8
8,0.4598851799964905,4
1,0.4585469961166382,0
0,0.4080769121646881,1
8,0.0022564565297216177,8
8,0.006460557226091623,8
1,0.00548266526311636,1
5,0.004705825820565224,5
3,0.36608779430389404,7
8,0.6099560260772705,6
6,0.39592137932777405,4
5,0.0040420605801045895,5
8,0.003494743024930358,8
7,0.010654788464307785,7
1,0.0044228252954781055,1
7,0.6453645825386047,9
1,0.005832725670188665,1
1,0.49071723222732544,9
8,0.009342651814222336,8
0,0.34420090913772583,4
0,0.29597586393356323,7
3,0.013582180254161358,3
8,0.012322553433477879,8
8,0.00928368978202343,8
2,0.009267620742321014,2
6,0.010986545123159885,6
6,0.008338948711752892,6
5,0.5542067289352417,7
1,0.0053131598979234695,1
8,0.1803097128868103,6
8,0.007141994312405586,8
1,0.00524896802380681,1
9,0.00869073811918497,9
7,0.005458666943013668,7
3,0.6565800309181213,8
8,0.44700053334236145,3
3,0.44413143396377563,0
1,0.007546630688011646,1
5,0.5677374005317688,0
8,0.010902108624577522,8
8,0.010021137073636055,8
2,0.42426055669784546,3
0,0.0116008585318923,0
5,0.5597789287567139,0
1,0.007189821917563677,1
7,0.4780702292919159,5
8,0.1998467892408371,0
5,0.5321826934814453,8
0,0.30413001775741577,8
7,0.01173537876456976,7
9,0.00751445023342967,9
9,0.010451585054397583,9
0,0.0108812740072608,0
9,0.015240729786455631,9
4,0.013183343224227428,4
2,0.3865300118923187,1
1,0.3493000864982605,3
5,0.42113733291625977,6
6,0.00928719062358141,6
5,0.39222562313079834,4
4,0.004166311118751764,4
7,0.008790526539087296,7
5,0.0098209697753191,5
6,0.010845635086297989,6
0,0.005642469972372055,0
8,0.013233132660388947,8
0,0.011171908117830753,0
1,0.5567308664321899,5
2,0.0038908596616238356,2
8,0.004952555522322655,8
4,0.015669742599129677,4
6,0.012794797308743,6
0,0.3697596490383148,9
9,0.009016252122819424,9
7,0.007704959250986576,7
0,0.01484071183949709,0
1,0.3479716181755066,3
3,0.014877278357744217,3
6,0.24961905181407928,4
8,0.441445529460907,7
8,0.3630119860172272,4
9,0.009659308940172195,9
1,0.006987714674323797,1
8,0.5283787846565247,6
2,0.006901928689330816,2
9,0.4160819947719574,7
1,0.32479801774024963,2
6,0.009174834005534649,6
4,0.6920257806777954,0
4,0.4451683759689331,6
7,0.006472029257565737,7
5,0.008315329439938068,5
7,0.00690386863425374,7
0,0.507846474647522,6
7,0.5216800570487976,8
9,0.0111682815477252,9
0,0.005453437101095915,0
5,0.45215916633605957,9
3,0.333298921585083,4
8,0.5150161981582642,4
7,0.011058792471885681,7
7,0.6506750583648682,0
9,0.008607609197497368,9
4,0.00906838197261095,4
2,0.48155391216278076,9
1,0.2847617566585541,6
9,0.006779871415346861,9
4,0.011679559014737606,4
5,0.010477438569068909,5
7,0.003934385254979134,7
6,0.519947350025177,9
2,0.008975383825600147,2
4,0.010689795017242432,4
5,0.009607390500605106,5
1,0.006833476945757866,1
7,0.46194756031036377,4
7,0.39509084820747375,3
1,0.40719643235206604,9
6,0.011126969940960407,6
2,0.38954612612724304,5
6,0.007011291105300188,6
9,0.012448427267372608,9
5,0.2571081519126892,6
3,0.011338419280946255,3
3,0.010150743648409843,3
0,0.005099496338516474,0
7,0.007029553409665823,7
0,0.5237894654273987,2
1,0.008423849008977413,1
1,0.5853714346885681,3
6,0.009216082282364368,6
4,0.006510999519377947,4
1,0.5829156637191772,0
0,0.009725736454129219,0
2,0.010826613754034042,2
6,0.3089960217475891,5
0,0.01191272959113121,0
1,0.00485879834741354,1
1,0.4710692763328552,0
1,0.3885529637336731,2
5,0.08004011958837509,5
0,0.2804146409034729,3
8,0.012149631977081299,8
2,0.537371039390564,4
3,0.5309796929359436,9
3,0.34217384457588196,8
0,0.005976840853691101,0
9,0.4684998691082001,2
6,0.006403282284736633,6
3,0.4207440912723541,4
4,0.012831700965762138,4
0,0.008055230602622032,0
1,0.006604377180337906,1
0,0.4596702456474304,8
8,0.012823624536395073,8
3,0.011006979271769524,3
6,0.009346025995910168,6
2,0.3872784674167633,9
0,0.4166650176048279,6
1,0.33027610182762146,6
8,0.4635355472564697,7
3,0.3166385889053345,8
4,0.4556305706501007,2
8,0.0219328124076128,8
5,0.00819348357617855,5
7,0.007247644942253828,7
4,0.4224158823490143,6
5,0.007223183289170265,5
4,0.3662063181400299,3
0,0.005041504744440317,0
4,0.3667046129703522,3
0,0.008257674984633923,0
5,0.005336567759513855,5
3,0.5193201899528503,0
8,0.010943103581666946,8
1,0.6424362063407898,2
2,0.4081006348133087,6
5,0.3864247500896454,7
3,0.01078287698328495,3
4,0.545449435710907,8
2,0.009959601797163486,2
8,0.3699282109737396,1
7,0.008614694699645042,7
6,0.007044272497296333,6
2,0.4164343774318695,7
0,0.49465739727020264,1
0,0.015698950737714767,0
8,0.3874635100364685,9
2,0.47033679485321045,3
5,0.0077736638486385345,5
0,0.005410417914390564,0
2,0.49155038595199585,1
5,0.4099830985069275,7
5,0.005540108773857355,5
4,0.46330079436302185,9
0,0.006254485342651606,0
4,0.006232343148440123,4
7,0.008333212696015835,7
6,0.4730414152145386,7
4,0.39198893308639526,1
7,0.5450363159179688,5
9,0.010786124505102634,9
4,0.006692440714687109,4
0,0.017524179071187973,0
8,0.004544587340205908,8
2,0.32788899540901184,5
9,0.017585355788469315,9
2,0.4708106815814972,9
9,0.36940446496009827,6
2,0.4486086666584015,7
1,0.0024432118516415358,1
8,0.010100132785737514,8
3,0.002837430452927947,3
2,0.008294916711747646,2
3,0.008147258311510086,3
6,0.45231714844703674,8
3,0.4388887882232666,2
3,0.4524746537208557,2
4,0.010532014071941376,4
8,0.5298255085945129,6
1,0.4697372615337372,0
4,0.48123207688331604,0
5,0.008695293217897415,5
6,0.3908432722091675,3
6,0.7429518103599548,8
2,0.0068425447680056095,2
3,0.009980564005672932,3
3,0.4196692407131195,7
3,0.4724873900413513,2
9,0.012652495875954628,9
4,0.5118012428283691,3
7,0.5426604747772217,8
2,0.5181682109832764,7
5,0.3617880046367645,8
0,0.4972148537635803,2
7,0.0024615160655230284,7
9,0.006924450863152742,9
0,0.006239808164536953,0
2,0.004041976295411587,2
4,0.39400234818458557,3
4,0.38254836201667786,2
0,0.40045273303985596,2
9,0.3206075131893158,2
5,0.4902557134628296,3
3,0.012905172072350979,3
0,0.44784480333328247,6
5,0.49576687812805176,2
3,0.009865043684840202,3
7,0.3741413950920105,2
0,0.3500594198703766,8
0,0.012246931903064251,0
5,0.006426647771149874,5
0,0.409627765417099,5
1,0.0028317368123680353,1
5,0.8273367881774902,4
4,0.46820491552352905,5
6,0.01151469349861145,6
9,0.277716726064682,6
2,0.008650586940348148,2
2,0.5791580080986023,7
0,0.004041554406285286,0
1,0.008032497949898243,1
0,0.5807341933250427,7
7,0.010596923530101776,7
8,0.015292838215827942,8
2,0.012268103659152985,2
0,0.39264976978302,9
5,0.3812008798122406,2
2,0.006254738662391901,2
2,0.6495817303657532,4
8,0.5388270616531372,2
1,0.005611428525298834,1
6,0.5493790507316589,1
1,0.007566917221993208,1
1,0.26885131001472473,6
6,0.008707988075911999,6
6,0.011323953047394753,6
5,0.011561951600015163,5
1,0.004487565252929926,1
1,0.008722200989723206,1
7,0.007861221209168434,7
6,0.2795712649822235,0
4,0.013324907049536705,4
3,0.011091774329543114,3
3,0.012953589670360088,3
3,0.29580971598625183,7
1,0.010157955810427666,1
8,0.3127999007701874,2
3,0.011162334121763706,3
5,0.009071671403944492,5
5,0.01103601697832346,5
9,0.40740999579429626,5
6,0.007744478061795235,6
1,0.010566809214651585,1
4,0.008676271885633469,4
3,0.012755488976836205,3
7,0.006186497863382101,7
2,0.6316438913345337,8
1,0.5409660935401917,8
0,0.3989332616329193,3
6,0.0074706715531647205,6
6,0.01040236558765173,6
2,0.009190607815980911,2
1,0.4826175570487976,5
4,0.4543709456920624,0
9,0.008204997517168522,9
4,0.00971198733896017,4
7,0.3212922513484955,3
8,0.010435768403112888,8
0,0.010233070701360703,0
5,0.5140876770019531,0
9,0.4788791537284851,1
3,0.36959752440452576,1
9,0.4350263178348541,5
4,0.004766981117427349,4
9,0.007892178371548653,9
3,0.009491406381130219,3
1,0.0017043731641024351,1
8,0.012257053516805172,8
2,0.43248018622398376,9
0,0.35012683272361755,3
9,0.009459353052079678,9
9,0.013773680664598942,9
2,0.00582509208470583,2
9,0.008250884711742401,9
4,0.009666183963418007,4
8,0.010114219039678574,8
2,0.008781121112406254,2
9,0.010121009312570095,9
0,0.4745919704437256,8
8,0.008036631159484386,8
7,0.33115851879119873,1
5,0.006141706835478544,5
1,0.6140075325965881,3
6,0.008296392858028412,6
8,0.0033698598854243755,8
7,0.009985708631575108,7
6,0.006464648060500622,6
9,0.006416694261133671,9
8,0.010416705161333084,8
1,0.3290495276451111,0
1,0.3318426311016083,6
4,0.00798450130969286,4
5,0.5060480833053589,0
0,0.010769296437501907,0
2,0.0050748237408697605,2
5,0.00503205694258213,5
8,0.008771209977567196,8
3,0.44831815361976624,2
1,0.5841183066368103,0
2,0.0033222853671759367,2
7,0.0031185755506157875,7
9,0.44636860489845276,6
9,0.0029304285999387503,9
8,0.47533535957336426,7
1,0.008402971550822258,1
6,0.48693031072616577,5
7,0.3827860951423645,5
6,0.005195235833525658,6
3,0.38952890038490295,6
3,0.01397812832146883,3
6,0.007788847200572491,6
2,0.011208769865334034,2
4,0.007572147063910961,4
6,0.4409705102443695,7
2,0.40090012550354004,0
2,0.40397268533706665,5
6,0.008500566706061363,6
4,0.009927126578986645,4
6,0.009450200945138931,6
5,0.008787152357399464,5
2,0.007450553588569164,2
8,0.4935532808303833,4
6,0.009785247035324574,6
1,0.006811925210058689,1
7,0.32845959067344666,6
0,0.016551896929740906,0
1,0.28168633580207825,4
0,0.011423424817621708,0
3,0.006753385066986084,3
3,0.4077378809452057,1
8,0.010662971064448357,8
5,0.0095093734562397,5
4,0.0074928984977304935,4
9,0.4768124222755432,4
1,0.008540971204638481,1
7,0.008628739044070244,7
3,0.014385126531124115,3
3,0.3663686513900757,9
4,0.007556373253464699,4
7,0.005905942991375923,7
9,0.009317810647189617,9
7,0.009279261343181133,7
8,0.5441704988479614,3
7,0.009835773147642612,7
2,0.004324470646679401,2
0,0.2875019311904907,8
0,0.5365517735481262,4
7,0.4485716223716736,6
6,0.011059931479394436,6
2,0.5579717755317688,1
2,0.00649560522288084,2
9,0.0048042647540569305,9
0,0.004195792134851217,0
4,0.0050525967963039875,4
2,0.48037058115005493,8
5,0.42899206280708313,7
8,0.31039538979530334,3
9,0.012560657225549221,9
2,0.430900901556015,8
7,0.0053711519576609135,7
0,0.3006284832954407,7
0,0.0180446095764637,0
1,0.4595123827457428,2
2,0.42207151651382446,4
8,0.2811615467071533,1
1,0.009995325468480587,1
9,0.6948173642158508,4
5,0.46299880743026733,1
5,0.011409569531679153,5
6,0.472723126411438,4
1,0.3875458240509033,0
5,0.008875131607055664,5
6,0.009999880567193031,6
2,0.007704537361860275,2
4,0.41794058680534363,8
4,0.30929261445999146,3
1,0.3111902177333832,0
2,0.003596808761358261,2
4,0.4668755829334259,1
3,0.009371163323521614,3
2,0.35130542516708374,5
7,0.013158944435417652,7
3,0.011981897987425327,3
5,0.010697808116674423,5
7,0.402303546667099,1
8,0.4247341454029083,3
5,0.011873463168740273,5
9,0.00719395512714982,9
4,0.007838783785700798,4
3,0.012443555518984795,3
2,0.010115104727447033,2
4,0.00928035844117403,4
5,0.5136037468910217,6
5,0.4473419189453125,1
0,0.5529120564460754,4
2,0.005816909950226545,2
2,0.0024246121756732464,2
3,0.012065322138369083,3
8,0.011826500296592712,8
2,0.25737321376800537,0
6,0.00907529890537262,6
8,0.016292978078126907,8
4,0.3307013511657715,5
6,0.008261386305093765,6
6,0.00896230898797512,6
8,0.4083564579486847,7
5,0.4826020300388336,7
5,0.35513776540756226,1
5,0.2890009880065918,1
3,0.4596332609653473,4
5,0.5354310870170593,6
3,0.38958078622817993,2
8,0.5901069045066833,3
9,0.009651380591094494,9
6,0.007230774965137243,6
9,0.014483101665973663,9
7,0.5789835453033447,1
1,0.3431653380393982,3
0,0.36364105343818665,6
8,0.012586448341608047,8
2,0.46258535981178284,5
3,0.45807620882987976,9
6,0.009018318727612495,6
9,0.6263800263404846,8
4,0.39587289094924927,1
1,0.4938809871673584,6
2,0.5317919254302979,0
2,0.0030586435459554195,2
3,0.011514503508806229,3
7,0.007138409186154604,7
8,0.4660441279411316,9
1,0.5123449563980103,0
7,0.475473016500473,9
3,0.512230396270752,7
1,0.32424041628837585,6
3,0.012611458078026772,3
9,0.005082499701529741,9
7,0.3441333770751953,2
1,0.3138544261455536,6
0,0.3418727517127991,1
6,0.010375878773629665,6
7,0.004390940070152283,7
3,0.0077948784455657005,3
4,0.4663812518119812,8
8,0.35844069719314575,3
0,0.4304758310317993,8
3,0.01409967988729477,3
0,0.5192915797233582,8
0,0.3955955505371094,5
7,0.5289116501808167,9
6,0.012071479111909866,6
1,0.006336390972137451,1
5,0.4549883306026459,2
5,0.004695366136729717,5
4,0.336747944355011,2
1,0.00858572032302618,1
7,0.4070862829685211,4
7,0.4275529980659485,5
7,0.005839474033564329,7
4,0.2950593829154968,5
