Target,Loss,Prediction
5,0.2564115524291992,3
6,0.00806219968944788,6
6,0.4312888979911804,7
4,0.012744218111038208,4
5,0.36388257145881653,6
8,0.01146303117275238,8
6,0.4579608142375946,5
9,0.5458072423934937,5
4,0.01558743603527546,4
3,0.022878780961036682,3
1,0.00016265212616417557,1
8,0.0023216228000819683,8
4,0.016064194962382317,4
7,0.00956125557422638,7
6,0.00964683573693037,6
0,0.00896268617361784,0
9,0.008505956269800663,9
8,0.4712023138999939,5
0,0.2703999876976013,1
3,0.009445606730878353,3
1,0.4066637456417084,8
2,0.008959769271314144,2
0,0.2763098180294037,7
4,0.4171251058578491,5
3,0.011006333865225315,3
4,0.013001087121665478,4
1,0.004810754209756851,1
4,0.29986685514450073,5
6,0.3515656292438507,7
9,0.24432018399238586,0
6,0.22723010182380676,4
7,0.009839117527008057,7
5,0.006086905486881733,5
1,0.2605022192001343,5
1,0.007861671969294548,1
0,0.0037103916984051466,0
9,0.00670661311596632,9
6,0.009314686059951782,6
9,0.004539070185273886,9
0,0.013796485960483551,0
8,0.002168977400287986,8
7,0.004325992427766323,7
8,0.009825753048062325,8
6,0.517438530921936,8
0,0.21506522595882416,2
5,0.010179252363741398,5
5,0.49992093443870544,2
3,0.012986419722437859,3
8,0.775845468044281,5
0,0.007582392077893019,0
4,0.3823513388633728,6
1,0.0013646481093019247,1
3,0.4680197536945343,9
3,0.006369509268552065,3
6,0.0089865792542696,6
8,0.5588878989219666,9
1,0.006857270374894142,1
7,0.43080630898475647,3
9,0.005740055348724127,9
6,0.00603325292468071,6
6,0.008086581714451313,6
7,0.007898830808699131,7
1,0.006672355346381664,1
0,0.0042475019581615925,0
6,0.20614469051361084,9
5,0.002920436905696988,5
8,0.003309172112494707,8
9,0.36056777834892273,5
2,0.00914574321359396,2
9,0.010892379097640514,9
0,0.007605991326272488,0
8,0.01068018190562725,8
1,0.35995766520500183,8
0,0.013958420604467392,0
5,0.32179734110832214,6
3,0.5305102467536926,9
2,0.6063733100891113,1
9,0.3290597200393677,1
7,0.3487744629383087,6
3,0.009986872784793377,3
7,0.007695221807807684,7
6,0.008588390424847603,6
6,0.00706744659692049,6
0,0.008134431205689907,0
6,0.0070680007338523865,6
6,0.010950823314487934,6
2,0.41236111521720886,1
6,0.24631015956401825,7
5,0.3318363428115845,1
5,0.006905641872435808,5
2,0.32126984000205994,8
3,0.012854537926614285,3
1,0.33943697810173035,6
6,0.006691912654787302,6
3,0.459531307220459,8
6,0.0073496270924806595,6
8,0.004323482513427734,8
3,0.3949792683124542,4
6,0.012856102548539639,6
3,0.4262734055519104,6
4,0.4760262072086334,1
9,0.24381786584854126,3
9,0.5085785388946533,8
1,0.34386634826660156,3
5,0.2727755010128021,4
5,0.37073296308517456,1
0,0.35125890374183655,7
6,0.4490608274936676,1
3,0.0066038393415510654,3
4,0.6001535058021545,8
5,0.007382450625300407,5
7,0.3490760624408722,1
9,0.3700934648513794,1
7,0.2582376003265381,4
0,0.0028174021281301975,0
9,0.007663294672966003,9
0,0.3631483018398285,3
6,0.42898061871528625,7
4,0.010604511015117168,4
2,0.5234642028808594,9
4,0.4650435447692871,9
2,0.0016431123949587345,2
6,0.2878979742527008,4
4,0.4301099181175232,9
9,0.00270273070782423,9
5,0.3271987736225128,1
0,0.00860948022454977,0
5,0.0069928355515003204,5
9,0.0029665923211723566,9
0,0.0036924313753843307,0
8,0.005750616546720266,8
2,0.009297965094447136,2
9,0.403382271528244,1
4,0.5149232149124146,2
6,0.40519842505455017,0
5,0.012813826091587543,5
4,0.3002745807170868,6
3,0.009136844426393509,3
5,0.30126121640205383,2
7,0.009639974683523178,7
8,0.0016519458731636405,8
8,0.008459605276584625,8
6,0.007591975387185812,6
6,0.20112791657447815,0
4,0.40146923065185547,7
9,0.0008701073820702732,9
4,0.1139904260635376,7
3,0.30334535241127014,5
6,0.01176335010677576,6
9,0.2039758861064911,4
2,0.010397251695394516,2
1,0.007200567051768303,1
7,0.39642322063446045,1
4,0.5379241108894348,0
1,0.0057957288809120655,1
5,0.009298388846218586,5
9,0.006035893224179745,9
9,0.00665139639750123,9
0,0.006959555204957724,0
8,0.0114793935790658,8
7,0.5524153113365173,2
8,0.3495576083660126,1
9,0.4683729112148285,1
8,0.30709731578826904,6
3,0.011194867081940174,3
5,0.27411505579948425,3
9,0.0048060608096420765,9
2,0.5545797348022461,0
7,0.007827315479516983,7
6,0.2265985906124115,9
3,0.26097366213798523,7
4,0.5441951751708984,7
9,0.0056680189445614815,9
1,0.007785364985466003,1
5,0.003111773170530796,5
1,0.0066732680425047874,1
1,0.14176629483699799,6
6,0.005273742601275444,6
9,0.3840593993663788,8
2,0.3097688853740692,7
1,0.007966368459165096,1
3,0.010374304838478565,3
0,0.005396464839577675,0
3,0.010958890430629253,3
3,0.011162792332470417,3
2,0.004264452029019594,2
4,0.05946219339966774,4
5,0.006353504955768585,5
7,0.01604786515235901,7
5,0.008762386627495289,5
0,0.3596244156360626,9
0,0.0018506812630221248,0
3,0.008823730982840061,3
4,0.010252526961266994,4
0,0.0070633720606565475,0
4,0.013064779341220856,4
4,0.009016664698719978,4
6,0.008988697081804276,6
0,0.006793643347918987,0
3,0.31894180178642273,2
6,0.0047548203729093075,6
8,0.32045188546180725,6
0,0.004115457180887461,0
2,0.31428319215774536,8
1,0.005697811488062143,1
4,0.42758020758628845,6
4,0.4723026752471924,2
7,0.3814287781715393,9
2,0.00805098656564951,2
5,0.006439622491598129,5
4,0.33885759115219116,9
3,0.19232219457626343,6
7,0.009550841525197029,7
9,0.5175144076347351,4
4,0.6009537577629089,1
8,0.009104575030505657,8
7,0.011674902401864529,7
8,0.41850578784942627,3
9,0.3610881567001343,6
1,0.30500370264053345,9
3,0.00653095543384552,3
9,0.4175172746181488,0
8,0.35812538862228394,4
1,0.49282434582710266,0
7,0.31683143973350525,5
2,0.42023253440856934,1
0,0.005046714097261429,0
7,0.5111837387084961,3
4,0.010344316251575947,4
8,0.003152061253786087,8
1,0.28003543615341187,5
9,0.21862469613552094,4
7,0.005262464284896851,7
1,0.45392847061157227,2
3,0.009697359055280685,3
9,0.0071701230481266975,9
7,0.009787240996956825,7
5,0.3020820915699005,6
7,0.007833085022866726,7
4,0.5136827826499939,1
4,0.002130253938958049,4
7,0.009799121879041195,7
0,0.009097306057810783,0
1,0.011588556692004204,1
7,0.012793420813977718,7
1,0.4916136562824249,3
1,0.008075661957263947,1
0,0.26397091150283813,8
4,0.008817863650619984,4
4,0.013304520398378372,4
8,0.20693501830101013,2
0,0.00988070946186781,0
2,0.0022791833616793156,2
2,0.005238441284745932,2
4,0.5499290227890015,0
0,0.004308586474508047,0
7,0.6085793972015381,9
0,0.0059546977281570435,0
9,0.009153353981673717,9
6,0.008594159968197346,6
0,0.3324486017227173,8
3,0.010383822955191135,3
0,0.271963894367218,7
4,0.23230302333831787,7
4,0.01359520759433508,4
3,0.4747256934642792,0
3,0.00861707516014576,3
9,0.42935115098953247,0
8,0.00964683573693037,8
9,0.006472544278949499,9
3,0.28459224104881287,4
2,0.0015156961744651198,2
7,0.0006923634791746736,7
3,0.5235127210617065,2
9,0.39801886677742004,5
7,0.4489907920360565,2
5,0.004909910261631012,5
1,0.003626457881182432,1
9,0.009331310167908669,9
4,0.010387146845459938,4
9,0.23369573056697845,8
6,0.3893623650074005,5
1,0.003769976319745183,1
7,0.00942225195467472,7
8,0.5586551427841187,4
4,0.016642751172184944,4
2,0.3851996660232544,0
6,0.008918601088225842,6
3,0.41047972440719604,9
0,0.015025014989078045,0
6,0.3353043794631958,7
2,0.3399355411529541,8
3,0.45122823119163513,8
7,0.47975826263427734,9
9,0.006963271182030439,9
8,0.2902231514453888,3
3,0.010031268000602722,3
4,0.03720364347100258,4
7,0.5016963481903076,0
4,0.003757296595722437,4
0,0.2678867280483246,5
6,0.0085799815133214,6
6,0.007728551048785448,6
7,0.6833577156066895,0
9,0.35874325037002563,1
0,0.005281337536871433,0
8,0.006649571005254984,8
0,0.003962746821343899,0
3,0.39418700337409973,4
8,0.005104962270706892,8
6,0.17548590898513794,8
1,0.00029055733466520905,1
5,0.008462408557534218,5
5,0.2736132740974426,2
9,0.349232941865921,6
8,0.004695300944149494,8
1,0.00651557045057416,1
0,0.006001570262014866,0
1,0.39013877511024475,0
7,0.009923555888235569,7
6,0.29724955558776855,7
5,0.01024705171585083,5
5,0.3950929641723633,9
6,0.010349629446864128,6
8,0.35115399956703186,2
3,0.29230499267578125,8
7,0.2776656150817871,3
7,0.005524076987057924,7
4,0.37709251046180725,7
3,0.006563420873135328,3
6,0.6022324562072754,9
3,0.45668908953666687,0
4,0.3498929738998413,1
5,0.3052700459957123,2
4,0.010360516607761383,4
4,0.5597212314605713,8
0,0.2268279492855072,1
8,0.004984456580132246,8
6,0.009037590585649014,6
8,0.2495877891778946,4
4,0.029570383951067924,4
5,0.00558956153690815,5
7,0.008335807360708714,7
1,0.003791782772168517,1
3,0.002738031791523099,3
9,0.0056344131007790565,9
4,0.5843596458435059,8
0,0.006601296830922365,0
7,0.373755544424057,1
7,0.014006629586219788,7
5,0.007613455876708031,5
8,0.010030550882220268,8
2,0.0031468134839087725,2
8,0.0030151596292853355,8
5,0.3698367178440094,0
4,0.009366382844746113,4
1,0.00465784827247262,1
8,0.005802704021334648,8
9,0.006270581856369972,9
3,0.27050501108169556,8
2,0.004487862344831228,2
9,0.0080126216635108,9
9,0.006997365970164537,9
1,0.1862655133008957,2
7,0.008860335685312748,7
5,0.005537506192922592,5
7,0.009333396330475807,7
7,0.5150226950645447,3
8,0.010146526619791985,8
5,0.19819208979606628,8
8,0.46874967217445374,4
4,0.04620223119854927,4
0,0.35759437084198,2
7,0.011989678256213665,7
1,0.0032921573147177696,1
0,0.2753448486328125,6
4,0.010494940914213657,4
1,0.3009475767612457,8
7,0.30188652873039246,4
6,0.00964321754872799,6
8,0.4094577133655548,9
7,0.01030285470187664,7
6,0.008105210028588772,6
2,0.011034463532269001,2
5,0.005197012331336737,5
5,0.0023483186960220337,5
1,0.008541224524378777,1
7,0.00805013906210661,7
2,0.011515704914927483,2
2,0.008699574507772923,2
2,0.007384634576737881,2
2,0.5084331035614014,9
5,0.005414197221398354,5
5,0.2895682454109192,4
7,0.21273882687091827,2
7,0.012491927482187748,7
8,0.026240872219204903,8
8,0.2684192359447479,1
0,0.3504708707332611,5
4,0.026614109054207802,4
0,0.2349589765071869,3
7,0.0049727545119822025,7
2,0.2440984845161438,6
9,0.006346268579363823,9
8,0.003164903959259391,8
0,0.006894233636558056,0
6,0.007189224008470774,6
3,0.22913767397403717,0
2,0.007262662053108215,2
8,0.3792513310909271,2
2,0.00458952784538269,2
1,0.005706808064132929,1
3,0.5183418393135071,8
8,0.22049666941165924,4
1,0.3864390552043915,0
0,0.36965882778167725,1
8,0.002603998640552163,8
8,0.006685751955956221,8
1,0.005841264966875315,1
5,0.0035469571594148874,5
3,0.2546415627002716,7
8,0.34783607721328735,6
6,0.3100525438785553,7
5,0.0027724853716790676,5
8,0.0017238517757505178,8
7,0.011049848981201649,7
1,0.0033670293632894754,1
7,0.578504741191864,9
1,0.004516253247857094,1
1,0.36565208435058594,9
8,0.007304873317480087,8
0,0.32725608348846436,4
0,0.2604168653488159,7
3,0.0116460882127285,3
8,0.005912519060075283,8
8,0.005565505940467119,8
2,0.007560031488537788,2
6,0.008315336890518665,6
6,0.008082441985607147,6
5,0.3905855119228363,7
1,0.012434510514140129,1
8,0.1619447022676468,6
8,0.004366997629404068,8
1,0.004644810222089291,1
9,0.0023858360946178436,9
7,0.005057828966528177,7
3,0.5212646722793579,8
8,0.2953697144985199,3
3,0.33338457345962524,0
1,0.005230618640780449,1
5,0.4865913987159729,0
8,0.0017096400260925293,8
8,0.007976342923939228,8
2,0.3224996030330658,3
0,0.00862574577331543,0
5,0.6297057867050171,0
1,0.008233717642724514,1
7,0.3123590350151062,5
8,0.33749324083328247,0
5,0.5954121947288513,8
0,0.40521636605262756,8
7,0.010724658146500587,7
9,0.00522429496049881,9
9,0.005426648538559675,9
0,0.004158776719123125,0
9,0.007712546736001968,9
4,0.0302523672580719,4
2,0.23796775937080383,1
1,0.2294432669878006,3
5,0.2912033498287201,6
6,0.01200353167951107,6
5,0.30224552750587463,4
4,0.05001125857234001,4
7,0.006541581824421883,7
5,0.007408853154629469,5
6,0.009420654736459255,6
0,0.005204574670642614,0
8,0.02380206808447838,8
0,0.013155460357666016,0
1,0.36728546023368835,5
2,0.007686404976993799,2
8,0.002044266788288951,8
4,0.01048020739108324,4
6,0.007110766135156155,6
0,0.370157390832901,9
9,0.0032111245673149824,9
7,0.005136123858392239,7
0,0.006933706812560558,0
1,0.3413706421852112,3
3,0.008176187053322792,3
6,0.013435570523142815,6
8,0.3524588644504547,7
8,0.22637401521205902,4
9,0.004915907979011536,9
1,0.005662999581545591,1
8,0.45295584201812744,6
2,0.01190903689712286,2
9,0.20596081018447876,7
1,0.32204002141952515,2
6,0.010220159776508808,6
4,0.6796464920043945,0
4,0.25696441531181335,6
7,0.007607914507389069,7
5,0.005633533000946045,5
7,0.005342486780136824,7
0,0.5540463328361511,6
7,0.44085681438446045,8
9,0.0057022771798074245,9
0,0.0034006680361926556,0
5,0.42848366498947144,9
3,0.24858300387859344,7
8,0.3078292906284332,4
7,0.0071184588596224785,7
7,0.7153238654136658,0
9,0.008791103027760983,9
4,0.01143066305667162,4
2,0.5850617289543152,9
1,0.26789629459381104,6
9,0.007867440581321716,9
4,0.013441878370940685,4
5,0.0059018926694989204,5
7,0.0020550559274852276,7
6,0.36380746960639954,9
2,0.011083748191595078,2
4,0.011140448041260242,4
5,0.009347771294414997,5
1,0.00429870979860425,1
7,0.25551819801330566,4
7,0.34867680072784424,3
1,0.24542421102523804,9
6,0.009315598756074905,6
2,0.3012128174304962,5
6,0.008502892218530178,6
9,0.008719131350517273,9
5,0.23583589494228363,6
3,0.009626919403672218,3
3,0.010998934507369995,3
0,0.001630530459806323,0
7,0.008759615942835808,7
0,0.32106947898864746,2
1,0.008051377721130848,1
1,0.4954565763473511,3
6,0.008129933848977089,6
4,0.010331148281693459,4
1,0.36162257194519043,0
0,0.0012680672807618976,0
2,0.010926115326583385,2
6,0.34011006355285645,5
0,0.006275112275034189,0
1,0.005688130389899015,1
1,0.3270642161369324,0
1,0.24137964844703674,2
5,0.007166472263634205,5
0,0.3471483886241913,5
8,0.007859846577048302,8
2,0.3980596363544464,4
3,0.695397675037384,9
3,0.267156183719635,8
0,0.006348843686282635,0
9,0.39025232195854187,2
6,0.007805997971445322,6
3,0.33985546231269836,4
4,0.040708258748054504,4
0,0.008187920786440372,0
1,0.005840221885591745,1
0,0.2986665666103363,8
8,0.006174848414957523,8
3,0.011551478877663612,3
6,0.008603645488619804,6
2,0.4461097717285156,9
0,0.36163192987442017,6
1,0.2963133752346039,6
8,0.4343487322330475,7
3,0.32291606068611145,8
4,0.4821949005126953,2
8,0.010580308735370636,8
5,0.0025215642526745796,5
7,0.006329514551907778,7
4,0.36221742630004883,6
5,0.005976210813969374,5
4,0.36766985058784485,3
0,0.0010565542615950108,0
4,0.39802393317222595,3
0,0.009480305016040802,0
5,0.0064452290534973145,5
3,0.5303230881690979,0
8,0.009941727854311466,8
1,0.4665403962135315,2
2,0.2875868082046509,6
5,0.3128615915775299,7
3,0.004026373382657766,3
4,0.6533190608024597,8
2,0.00965932011604309,2
8,0.23595362901687622,1
7,0.008683928288519382,7
6,0.007288542576134205,6
2,0.28479617834091187,7
0,0.5185407400131226,1
0,0.007171426899731159,0
8,0.24343523383140564,9
2,0.3428310453891754,5
5,0.004542818292975426,5
0,0.0016167425783351064,0
2,0.33609068393707275,1
5,0.270595520734787,7
5,0.0034559827763587236,5
4,0.4500410258769989,9
0,0.0005976406391710043,0
4,0.008055419661104679,4
7,0.008663100190460682,7
6,0.20208917558193207,7
4,0.3501051664352417,1
7,0.4489229917526245,5
9,0.0061602783389389515,9
4,0.005420944187790155,4
0,0.011651628650724888,0
8,0.003501714440062642,8
2,0.28825825452804565,5
9,0.00931612029671669,9
2,0.3549831509590149,9
9,0.21597135066986084,6
2,0.3666176497936249,7
1,0.0047556678764522076,1
8,0.005434895399957895,8
3,0.0019480769988149405,3
2,0.004812253639101982,2
3,0.009612089022994041,3
6,0.3654135465621948,8
3,0.30063772201538086,2
3,0.3793114721775055,2
4,0.012545368634164333,4
8,0.3239448368549347,6
1,0.3447491526603699,0
4,0.5338791608810425,0
5,0.007812028285115957,5
6,0.2109362781047821,3
6,0.6297803521156311,8
2,0.008556903339922428,2
3,0.010129120200872421,3
3,0.26874491572380066,7
3,0.4718679189682007,2
9,0.002859645988792181,9
4,0.5247373580932617,3
7,0.5102949738502502,8
2,0.34681934118270874,7
5,0.35394686460494995,8
0,0.33210134506225586,2
7,0.0005915452493354678,7
9,0.008016696199774742,9
0,0.003543013008311391,0
2,0.005510940682142973,2
4,0.35470524430274963,3
4,0.3880961537361145,2
0,0.3587312698364258,2
9,0.22480258345603943,2
5,0.3323037326335907,3
3,0.008081040345132351,3
0,0.44852742552757263,6
5,0.7330074310302734,2
3,0.008146948181092739,3
7,0.25386327505111694,2
0,0.24061249196529388,8
0,0.0052667343989014626,0
5,0.005793512333184481,5
0,0.38122060894966125,5
1,0.005182507447898388,1
5,0.6775333881378174,4
4,0.41246145963668823,5
6,0.007806845474988222,6
9,0.17430010437965393,6
2,0.006490243598818779,2
2,0.4859502911567688,7
0,0.0016702645225450397,0
1,0.003864210331812501,1
0,0.3448658883571625,7
7,0.009327170439064503,7
8,0.005886181723326445,8
2,0.006804106757044792,2
0,0.29323527216911316,9
5,0.254629909992218,2
2,0.006774412002414465,2
2,0.4186853766441345,4
8,0.4276796281337738,2
1,0.006424139719456434,1
6,0.418820858001709,1
1,0.00566508574411273,1
1,0.32346901297569275,6
6,0.009081888012588024,6
6,0.013324142433702946,6
5,0.007964673452079296,5
1,0.0028913940768688917,1
1,0.0016194479539990425,1
7,0.009123154915869236,7
6,0.35239219665527344,0
4,0.016668811440467834,4
3,0.008579394780099392,3
3,0.007696998305618763,3
3,0.23299258947372437,7
1,0.006930903531610966,1
8,0.17934603989124298,2
3,0.009671542793512344,3
5,0.011758151464164257,5
5,0.00849467795342207,5
9,0.41386348009109497,5
6,0.0054016802459955215,6
1,0.007522090338170528,1
4,0.01071445643901825,4
3,0.005366542376577854,3
7,0.008802788332104683,7
2,0.4725748896598816,8
1,0.4172837734222412,8
0,0.27878108620643616,3
6,0.007218560203909874,6
6,0.010208033956587315,6
2,0.01076558232307434,2
1,0.25351524353027344,3
4,0.5533815622329712,0
9,0.0047478447668254375,9
4,0.015276815742254257,4
7,0.2770984172821045,3
8,0.002607127884402871,8
0,0.006350603885948658,0
5,0.4843969941139221,0
9,0.36513397097587585,1
3,0.4383057951927185,1
9,0.24848999083042145,5
4,0.001734184566885233,4
9,0.006692336406558752,9
3,0.008875297382473946,3
1,0.0008698140154592693,1
8,0.006755311042070389,8
2,0.36208656430244446,9
0,0.21682621538639069,3
9,0.005966171156615019,9
9,0.012153568677604198,9
2,0.0029199805576354265,2
9,0.0031024508643895388,9
4,0.023093994706869125,4
8,0.006140883546322584,8
2,0.009232545271515846,2
9,0.002497150097042322,9
0,0.44843053817749023,8
8,0.00401721429079771,8
7,0.2509106695652008,1
5,0.004577369894832373,5
1,0.40540197491645813,3
6,0.008717257529497147,6
8,0.0015243339585140347,8
7,0.018416229635477066,7
6,0.008719376288354397,6
9,0.006028363481163979,9
8,0.0045807273127138615,8
1,0.2710897624492645,0
1,0.23955948650836945,6
4,0.007660980336368084,4
5,0.3826755881309509,0
0,0.005556933116167784,0
2,0.00521060498431325,2
5,0.004097790457308292,5
8,0.002779819304123521,8
3,0.3380733132362366,2
1,0.4696894884109497,0
2,0.0051856692880392075,2
7,0.0002750418207142502,7
9,0.42120909690856934,6
9,0.0003330945910420269,9
8,0.3688100576400757,7
1,0.008126283064484596,1
6,0.4427603483200073,5
7,0.3936348855495453,5
6,0.0040532974526286125,6
3,0.2791803777217865,6
3,0.022766180336475372,3
6,0.0074834320694208145,6
2,0.012015771120786667,2
4,0.014657271094620228,4
6,0.3287791609764099,7
2,0.29012879729270935,0
2,0.3397105634212494,5
6,0.004176052752882242,6
4,0.009058126248419285,4
6,0.009201351553201675,6
5,0.008398163132369518,5
2,0.005019757431000471,2
8,0.30316147208213806,4
6,0.0005882204859517515,6
1,0.006259401328861713,1
7,0.20416222512722015,6
0,0.008382027968764305,0
1,0.1911255568265915,4
0,0.007300603203475475,0
3,0.007526947185397148,3
3,0.4018496572971344,1
8,0.007022920995950699,8
5,0.006873763632029295,5
4,0.008789831772446632,4
9,0.301792174577713,4
1,0.0031824728939682245,1
7,0.006592332851141691,7
3,0.0080662090331316,3
3,0.34197568893432617,9
4,0.03003302961587906,4
7,0.008245321922004223,7
9,0.005000428296625614,9
7,0.007971812039613724,7
8,0.3806881010532379,3
7,0.012369025498628616,7
2,0.0016922014765441418,2
0,0.3555154502391815,8
0,0.39953917264938354,4
7,0.32096293568611145,6
6,0.011915571987628937,6
2,0.5231232047080994,1
2,0.002418040530756116,2
9,0.0010412995470687747,9
0,0.004571730736643076,0
4,0.008433561772108078,4
2,0.301256388425827,8
5,0.28803226351737976,7
8,0.16557911038398743,3
9,0.008173448964953423,9
2,0.3791615962982178,8
7,0.0021495504770427942,7
0,0.19520442187786102,7
0,0.009381214156746864,0
1,0.27546316385269165,2
2,0.39492112398147583,4
8,0.19526202976703644,1
1,0.009833510965108871,1
9,0.4725573658943176,4
5,0.41371041536331177,1
5,0.009628663770854473,5
6,0.297534316778183,2
1,0.37728384137153625,0
5,0.008458920754492283,5
6,0.008300213143229485,6
2,0.011397041380405426,2
4,0.44128501415252686,8
4,0.43448424339294434,5
1,0.28985539078712463,0
2,0.003229703987017274,2
4,0.5994200706481934,1
3,0.007064415141940117,3
2,0.276049941778183,5
7,0.01313014980405569,7
3,0.015493120066821575,3
5,0.0125862592831254,5
7,0.38053029775619507,1
8,0.4263317883014679,3
5,0.007635294925421476,5
9,0.003535222727805376,9
4,0.008138636127114296,4
3,0.010076054371893406,3
2,0.012883336283266544,2
4,0.011273650452494621,4
5,0.43321478366851807,6
5,0.3416755497455597,1
0,0.33968237042427063,4
2,0.011123971082270145,2
2,0.00025978704798035324,2
3,0.012551072053611279,3
8,0.0040110209956765175,8
2,0.21302688121795654,0
6,0.010480973869562149,6
8,0.009287664666771889,8
4,0.5657341480255127,5
6,0.0080645140260458,6
6,0.011145028285682201,6
8,0.40778204798698425,7
5,0.26134923100471497,7
5,0.3413828909397125,1
5,0.20694686472415924,1
3,0.1342681348323822,4
5,0.3447262644767761,6
3,0.26558026671409607,2
8,0.48930037021636963,3
9,0.0017981372075155377,9
6,0.0047394027933478355,6
9,0.009407942183315754,9
7,0.5194731950759888,1
1,0.19634024798870087,3
0,0.2561509609222412,6
8,0.0045350282453000546,8
2,0.3817944824695587,5
3,0.37485072016716003,9
6,0.007864278741180897,6
9,0.4943063259124756,8
4,0.4347815215587616,1
1,0.43571457266807556,6
2,0.5480000376701355,0
2,0.0064157950691878796,2
3,0.008291705511510372,3
7,0.006715935654938221,7
8,0.33198875188827515,9
1,0.4003449082374573,0
7,0.4414660930633545,9
3,0.41239213943481445,7
1,0.35642772912979126,6
3,0.007603318430483341,3
9,0.003963855095207691,9
7,0.273733526468277,2
1,0.26372313499450684,6
0,0.272565096616745,1
6,0.00999495666474104,6
7,0.0027545250486582518,7
3,0.0056010023690760136,3
4,0.491833359003067,8
8,0.255628377199173,3
0,0.3183045983314514,8
3,0.017196763306856155,3
0,0.3114670515060425,8
0,0.34094613790512085,5
7,0.47438845038414,9
6,0.013011322356760502,6
1,0.0016886810772120953,1
5,0.3977593183517456,2
5,0.004868774674832821,5
4,0.45578745007514954,2
1,0.00674122991040349,1
