Target,Loss,Prediction
8,0.41787415742874146,3
3,0.012984753586351871,3
4,0.008281564339995384,4
7,0.5101248025894165,0
4,0.007109043188393116,4
0,0.33934786915779114,5
6,0.009938457980751991,6
6,0.010178937576711178,6
7,0.5867469310760498,0
9,0.3929806649684906,1
0,0.007886683568358421,0
8,0.006608153693377972,8
0,0.010363706387579441,0
3,0.49773794412612915,4
8,0.008900035172700882,8
6,0.2578412592411041,8
1,0.002279287902638316,1
5,0.009108049795031548,5
5,0.3359330892562866,2
9,0.3672502040863037,6
8,0.0091850645840168,8
1,0.0069637238048017025,1
0,0.012064658105373383,0
1,0.39938217401504517,0
7,0.009436823427677155,7
6,0.3908816874027252,7
5,0.010063081979751587,5
5,0.5046104788780212,9
6,0.009711023420095444,6
8,0.54430091381073,2
3,0.4281430244445801,8
7,0.30885764956474304,3
7,0.08242778480052948,4
4,0.38129299879074097,7
3,0.012440904043614864,3
6,0.4988170564174652,9
3,0.40457287430763245,0
4,0.3672981262207031,1
5,0.3180145025253296,2
4,0.010127640329301357,4
4,0.3730636537075043,8
0,0.3315339982509613,1
8,0.00723953265696764,8
6,0.010648185387253761,6
8,0.3621377646923065,4
4,0.011067979969084263,4
5,0.009892751462757587,5
7,0.010601576417684555,7
1,0.010261974297463894,1
3,0.004731476306915283,3
9,0.006767675746232271,9
4,0.417385071516037,8
0,0.010263504460453987,0
7,0.2536775469779968,1
7,0.0073669226840138435,7
5,0.007818064652383327,5
8,0.00485247140750289,8
2,0.005980620160698891,2
8,0.005299807526171207,8
5,0.41195425391197205,0
4,0.010013432241976261,4
1,0.005197918973863125,1
8,0.006961212959140539,8
9,0.012228652834892273,9
3,0.3925112187862396,8
2,0.0015986323123797774,2
9,0.010311310179531574,9
9,0.006698076147586107,9
1,0.335456907749176,2
7,0.007597456686198711,7
5,0.009738212451338768,5
7,0.008851269260048866,7
7,0.5031172037124634,3
8,0.008414564654231071,8
5,0.332465261220932,8
8,0.633086085319519,4
4,0.008890933357179165,4
0,0.3219943940639496,2
7,0.010403880849480629,7
1,0.007844782434403896,1
0,0.3338093161582947,6
4,0.0071799373254179955,4
1,0.39238861203193665,8
7,0.37364086508750916,4
6,0.009699724614620209,6
8,0.4631999135017395,9
7,0.009636873379349709,7
6,0.010001270100474358,6
2,0.011462508700788021,2
5,0.008046714588999748,5
5,0.00830824300646782,5
1,0.008759737946093082,1
7,0.005582286044955254,7
2,0.015883885324001312,2
2,0.009875724092125893,2
2,0.006996130105108023,2
2,0.4902985095977783,9
5,0.006298643536865711,5
5,0.33173683285713196,4
7,0.25120532512664795,2
7,0.008817057125270367,7
8,0.014988526701927185,8
8,0.2803238332271576,1
0,0.36781755089759827,5
4,0.008713717572391033,4
0,0.38208797574043274,3
7,0.007536880671977997,7
2,0.3706377446651459,6
9,0.009009771049022675,9
8,0.004505062010139227,8
0,0.01026699598878622,0
6,0.009915545582771301,6
3,0.3699232339859009,0
2,0.00793078076094389,2
8,0.5874030590057373,2
2,0.011225579306483269,2
1,0.008167591877281666,1
3,0.47474339604377747,8
8,0.3607054054737091,4
1,0.433104544878006,0
0,0.37404683232307434,1
8,0.0026574560906738043,8
8,0.010187588632106781,8
1,0.0047829896211624146,1
5,0.004961460828781128,5
3,0.4068285822868347,7
8,0.5369413495063782,6
6,0.3682522475719452,4
5,0.003840766614302993,5
8,0.003175254911184311,8
7,0.010052116587758064,7
1,0.006863365415483713,1
7,0.47238415479660034,9
1,0.009382563643157482,1
1,0.4115610420703888,9
8,0.006167055573314428,8
0,0.36043307185173035,4
0,0.3148978054523468,7
3,0.013200908899307251,3
8,0.00445052795112133,8
8,0.00546725420281291,8
2,0.012142281047999859,2
6,0.010080050677061081,6
6,0.0074995700269937515,6
5,0.5064753293991089,7
1,0.004857257939875126,1
8,0.2835405170917511,6
8,0.002433474175632,8
1,0.004251812119036913,1
9,0.0059790113009512424,9
7,0.006416931748390198,7
3,0.45872586965560913,8
8,0.39513856172561646,3
3,0.36162707209587097,0
1,0.006905815564095974,1
5,0.5357238054275513,0
8,0.008339159190654755,8
8,0.005566474981606007,8
2,0.31188100576400757,3
0,0.009323596954345703,0
5,0.42491593956947327,0
1,0.0068974983878433704,1
7,0.5357709527015686,5
8,0.27237677574157715,0
5,0.495212197303772,8
0,0.39650067687034607,8
7,0.007068829145282507,7
9,0.008592565543949604,9
9,0.007824772968888283,9
0,0.008109173737466335,0
9,0.007992769591510296,9
4,0.015189950354397297,4
2,0.4305054545402527,1
1,0.24468612670898438,3
5,0.2841467559337616,6
6,0.009468170814216137,6
5,0.2920283079147339,4
4,0.009393510408699512,4
7,0.007976683788001537,7
5,0.009957799687981606,5
6,0.011902586556971073,6
0,0.008111881092190742,0
8,0.008282074704766273,8
0,0.009758084081113338,0
1,0.4186302125453949,5
2,0.007726376410573721,2
8,0.003864071099087596,8
4,0.011323034763336182,4
6,0.008485577069222927,6
0,0.4214681386947632,9
9,0.006717653479427099,9
7,0.007525424472987652,7
0,0.01110913511365652,0
1,0.38017892837524414,3
3,0.012654018588364124,3
6,0.015202779322862625,6
8,0.4865160584449768,7
8,0.31450924277305603,4
9,0.007589256856590509,9
1,0.006751982495188713,1
8,0.5252426862716675,6
2,0.022357234731316566,2
9,0.3901984989643097,7
1,0.3536180853843689,2
6,0.012306412681937218,6
4,0.6220564842224121,0
4,0.393925279378891,6
7,0.010846822522580624,7
5,0.008776490576565266,5
7,0.006480214651674032,7
0,0.41873666644096375,6
7,0.5098902583122253,8
9,0.007155063562095165,9
0,0.005142286419868469,0
5,0.3864169120788574,9
3,0.424841046333313,4
8,0.503390371799469,4
7,0.005384707823395729,7
7,0.5901989936828613,0
9,0.006668886635452509,9
4,0.01123193558305502,4
2,0.5369338989257812,9
1,0.32069849967956543,6
9,0.009416265413165092,9
4,0.00958885159343481,4
5,0.00962141528725624,5
7,0.005902702920138836,7
6,0.36962053179740906,9
2,0.008555137552320957,2
4,0.009368184953927994,4
5,0.01025962084531784,5
1,0.007263464853167534,1
7,0.3859613835811615,4
7,0.4060976505279541,3
1,0.24375790357589722,9
6,0.012029780074954033,6
2,0.41035935282707214,5
6,0.012585477903485298,6
9,0.010936862789094448,9
5,0.3180680274963379,6
3,0.010207361541688442,3
3,0.006505363155156374,3
0,0.003731659147888422,0
7,0.0067288740538060665,7
0,0.3585490584373474,2
1,0.010811513289809227,1
1,0.45415452122688293,3
6,0.008170848712325096,6
4,0.010147648863494396,4
1,0.5236461758613586,0
0,0.005016426555812359,0
2,0.012893556617200375,2
6,0.39486852288246155,5
0,0.00589038385078311,0
1,0.009718242101371288,1
1,0.4415764808654785,0
1,0.38323771953582764,2
5,0.01095494907349348,5
0,0.2727334499359131,3
8,0.009389939717948437,8
2,0.41236892342567444,4
3,0.48178040981292725,9
3,0.46478933095932007,8
0,0.008989761583507061,0
9,0.4197210967540741,2
6,0.005672404542565346,6
3,0.3816809356212616,4
4,0.010829952545464039,4
0,0.00866687297821045,0
1,0.008388004265725613,1
0,0.46271780133247375,8
8,0.006628398317843676,8
3,0.015394589863717556,3
6,0.011881007812917233,6
2,0.4141002893447876,9
0,0.3597014546394348,6
1,0.4287770688533783,6
8,0.562423586845398,7
3,0.35502150654792786,8
4,0.5146772265434265,2
8,0.014967753551900387,8
5,0.007980136200785637,5
7,0.005475964397192001,7
4,0.2781742811203003,6
5,0.008283918723464012,5
4,0.2867494821548462,3
0,0.0073814778588712215,0
4,0.28608056902885437,3
0,0.0037692838814109564,0
5,0.004443230573087931,5
3,0.3944832384586334,0
8,0.008195683360099792,8
1,0.4664473235607147,2
2,0.3341161906719208,6
5,0.3991694450378418,7
3,0.009217235259711742,3
4,0.4984043836593628,8
2,0.009765204973518848,2
8,0.3205593228340149,1
7,0.007710722740739584,7
6,0.009668612852692604,6
2,0.31750544905662537,7
0,0.5508850812911987,1
0,0.0109243867918849,0
8,0.26874569058418274,9
2,0.5055650472640991,5
5,0.00422638887539506,5
0,0.003869171254336834,0
2,0.3949018716812134,1
5,0.39881452918052673,7
5,0.005955314729362726,5
4,0.5248638987541199,9
0,0.004413295537233353,0
4,0.009949089959263802,4
7,0.008180147036910057,7
6,0.34218570590019226,7
4,0.4020173251628876,1
7,0.47444671392440796,5
9,0.008832515217363834,9
4,0.006930846255272627,4
0,0.008993174880743027,0
8,0.005567416548728943,8
2,0.33606043457984924,5
9,0.010922856628894806,9
2,0.43641403317451477,9
9,0.3064934313297272,6
2,0.42680349946022034,7
1,0.004131837282329798,1
8,0.006045158486813307,8
3,0.0016942042857408524,3
2,0.0031044783536344767,2
3,0.007120224647223949,3
6,0.3255356252193451,8
3,0.3335016071796417,2
3,0.35059669613838196,2
4,0.00917933601886034,4
8,0.4070352613925934,6
1,0.41021862626075745,0
4,0.5129009485244751,0
5,0.008637761697173119,5
6,0.33023467659950256,3
6,0.6033927798271179,8
2,0.00941995345056057,2
3,0.008975755423307419,3
3,0.3737199306488037,7
3,0.3866497874259949,2
9,0.010560538619756699,9
4,0.41412943601608276,3
7,0.46032336354255676,8
2,0.41405677795410156,7
5,0.4087657630443573,8
0,0.2768215835094452,2
7,0.0027410618495196104,7
9,0.011940917000174522,9
0,0.0060349577106535435,0
2,0.008113646879792213,2
4,0.3774016797542572,3
4,0.42673325538635254,2
0,0.43038517236709595,2
9,0.31528326869010925,2
5,0.48903709650039673,3
3,0.010078598745167255,3
0,0.3849104344844818,6
5,0.46712636947631836,2
3,0.008550194092094898,3
7,0.2875061631202698,2
0,0.32396215200424194,8
0,0.007591453846544027,0
5,0.0081641785800457,5
0,0.32736217975616455,5
1,0.005339746829122305,1
5,0.6911601424217224,4
4,0.4228940010070801,5
6,0.009944500401616096,6
9,0.3061896562576294,6
2,0.0069625466130673885,2
2,0.3968205153942108,7
0,0.007584823295474052,0
1,0.008485380560159683,1
0,0.3885837197303772,7
7,0.009710239246487617,7
8,0.008905960246920586,8
2,0.010715116746723652,2
0,0.2806418538093567,9
5,0.2779802083969116,2
2,0.007518284022808075,2
2,0.5009492635726929,4
8,0.5975713133811951,2
1,0.005533676128834486,1
6,0.4538179337978363,1
1,0.010306857526302338,1
1,0.3801623284816742,6
6,0.01017421018332243,6
6,0.01071086060255766,6
5,0.010599889792501926,5
1,0.005062133073806763,1
1,0.0036786552518606186,1
7,0.009155678562819958,7
6,0.4080214500427246,0
4,0.012534338049590588,4
3,0.009094043634831905,3
3,0.02282548137009144,3
3,0.3288957178592682,7
1,0.009758339263498783,1
8,0.2198072224855423,2
3,0.009195107966661453,3
5,0.008224206045269966,5
5,0.009662649594247341,5
9,0.5719091296195984,5
6,0.006660529877990484,6
1,0.007908771745860577,1
4,0.01071907952427864,4
3,0.008153037168085575,3
7,0.010670626536011696,7
2,0.48719069361686707,8
1,0.47089332342147827,8
0,0.2703149914741516,3
6,0.007080913055688143,6
6,0.008396674878895283,6
2,0.008287684991955757,2
1,0.26256728172302246,5
4,0.48368290066719055,0
9,0.008244292810559273,9
4,0.009422032162547112,4
7,0.33120980858802795,3
8,0.003161837114021182,8
0,0.007950554601848125,0
5,0.5788783431053162,0
9,0.4046286642551422,1
3,0.3532705307006836,1
9,0.38377782702445984,5
4,0.005367680918425322,4
9,0.008022704161703587,9
3,0.009961134754121304,3
1,0.00556702446192503,1
8,0.009898636490106583,8
2,0.3770727813243866,9
0,0.3445969521999359,5
9,0.007104021497070789,9
9,0.008100857026875019,9
2,0.007747601717710495,2
9,0.0073668439872562885,9
4,0.008932873606681824,4
8,0.00424855574965477,8
2,0.008135774172842503,2
9,0.006964783184230328,9
0,0.41557642817497253,8
8,0.008758168667554855,8
7,0.33492422103881836,1
5,0.007338870782405138,5
1,0.498459130525589,3
6,0.01091583352535963,6
8,0.006068580783903599,8
7,0.007966915145516396,7
6,0.008864961564540863,6
9,0.00705105671659112,9
8,0.0056551420129835606,8
1,0.3132164180278778,0
1,0.4084257185459137,6
4,0.008078297600150108,4
5,0.35034674406051636,0
0,0.0074549224227666855,0
2,0.006379895377904177,2
5,0.005883007775992155,5
8,0.003263176418840885,8
3,0.340676873922348,2
1,0.49009430408477783,0
2,0.007973937317728996,2
7,0.0020524028223007917,7
9,0.39374595880508423,6
9,0.006781995762139559,9
8,0.3670165240764618,7
1,0.006714671850204468,1
6,0.46690499782562256,5
7,0.4576707184314728,5
6,0.007968719117343426,6
3,0.32256755232810974,6
3,0.012853401713073254,3
6,0.010294361039996147,6
2,0.010962835513055325,2
4,0.0054774158634245396,4
6,0.47118711471557617,7
2,0.4377126693725586,0
2,0.31898626685142517,5
6,0.008264655247330666,6
4,0.01006553415209055,4
6,0.008551370352506638,6
5,0.011534580029547215,5
2,0.009924451820552349,2
8,0.44467002153396606,4
6,0.008062486536800861,6
1,0.007292301394045353,1
7,0.27316921949386597,6
0,0.008214672096073627,0
1,0.37926387786865234,4
0,0.011792988516390324,0
3,0.008946409448981285,3
3,0.44470736384391785,1
8,0.00893691461533308,8
5,0.008999492041766644,5
4,0.007870362140238285,4
9,0.4294930398464203,4
1,0.00814860314130783,1
7,0.006110246293246746,7
3,0.0072702523320913315,3
3,0.4294562339782715,9
4,0.007070634048432112,4
7,0.0075598713010549545,7
9,0.011204334907233715,9
7,0.012483707629144192,7
8,0.5167719721794128,3
7,0.009829939343035221,7
2,0.008569025434553623,2
0,0.41419467329978943,8
0,0.4256637394428253,4
7,0.33932867646217346,6
6,0.00953888799995184,6
2,0.5410317778587341,1
2,0.007770513650029898,2
9,0.0037431938108056784,9
0,0.0030369581654667854,0
4,0.0077423835173249245,4
2,0.3859896957874298,8
5,0.46689867973327637,7
8,0.25535568594932556,3
9,0.011083830147981644,9
2,0.4171046316623688,8
7,0.007211755495518446,7
0,0.3000093996524811,7
0,0.013007194735109806,0
1,0.355419397354126,2
2,0.3714528977870941,4
8,0.21227788925170898,1
1,0.007750740274786949,1
9,0.5865001082420349,4
5,0.5264129042625427,1
5,0.014397617429494858,5
6,0.30078062415122986,4
1,0.3058239817619324,0
5,0.010675099678337574,5
6,0.01063382625579834,6
2,0.011673484928905964,2
4,0.37987399101257324,8
4,0.3666362464427948,5
1,0.300983726978302,0
2,0.006419481709599495,2
4,0.5524001717567444,1
3,0.010906162671744823,3
2,0.3866942524909973,5
7,0.010285906493663788,7
3,0.02029000222682953,3
5,0.008952843025326729,5
7,0.402816504240036,1
8,0.42985451221466064,3
5,0.009435960091650486,5
9,0.006149910856038332,9
4,0.0067847422324121,4
3,0.009591048583388329,3
2,0.015770679339766502,2
4,0.007966562174260616,4
5,0.426475465297699,6
5,0.3661080300807953,1
0,0.38037756085395813,4
2,0.008087360300123692,2
2,0.002714030211791396,2
3,0.012920803390443325,3
8,0.005461879540234804,8
2,0.26601821184158325,0
6,0.01078724768012762,6
8,0.009488689713180065,8
4,0.3634399175643921,5
6,0.008070372976362705,6
6,0.011521907523274422,6
8,0.38617345690727234,7
5,0.3951514959335327,7
5,0.3720400929450989,1
5,0.2545444369316101,1
3,0.31950053572654724,4
5,0.3600299656391144,6
3,0.32097625732421875,2
8,0.6037998199462891,3
9,0.012700019404292107,9
6,0.006987616885453463,6
9,0.009949050843715668,9
7,0.5737259984016418,1
1,0.4264242351055145,3
0,0.3567098081111908,6
8,0.007649871986359358,8
2,0.42027491331100464,5
3,0.43251198530197144,9
6,0.008718542754650116,6
9,0.6242552995681763,8
4,0.381955623626709,1
1,0.5186859369277954,6
2,0.4895974099636078,0
2,0.00430944561958313,2
3,0.013079266063869,3
7,0.008957630023360252,7
8,0.3968067467212677,9
1,0.50374835729599,0
7,0.4096139967441559,9
3,0.4970493018627167,7
1,0.36486226320266724,6
3,0.009216254577040672,3
9,0.007015158422291279,9
7,0.41272252798080444,2
1,0.35312551259994507,6
0,0.42466914653778076,1
6,0.011928283609449863,6
7,0.005337471142411232,7
3,0.009792217053472996,3
4,0.4353177547454834,8
8,0.3459268808364868,3
0,0.39601901173591614,8
3,0.014002500101923943,3
0,0.47717639803886414,8
0,0.2963654696941376,5
7,0.4090384840965271,9
6,0.011267755180597305,6
1,0.007037128787487745,1
5,0.3020792603492737,2
5,0.003345487406477332,5
4,0.44240713119506836,2
1,0.0063680862076580524,1
7,0.4310929775238037,4
7,0.4041663408279419,5
7,0.006045119371265173,7
4,0.3064228892326355,5
5,0.4291067123413086,9
