Target,Loss,Prediction
8,0.22509442269802094,0
1,0.009844307787716389,1
6,0.009173300117254257,6
7,0.256946325302124,1
3,0.3786311745643616,1
4,0.010511196218430996,4
1,0.004204994533210993,1
1,0.7021421194076538,8
3,0.022746918722987175,3
3,0.26430609822273254,9
9,0.503643274307251,6
7,0.22341816127300262,6
9,0.3190903663635254,1
7,0.5695033073425293,8
5,0.008225716650485992,5
0,0.2121802121400833,2
9,0.019336817786097527,9
9,0.015896005555987358,9
8,0.013931713066995144,8
5,0.3019165098667145,1
7,0.010869458317756653,7
5,0.23924914002418518,7
7,0.5596386194229126,0
1,0.4664631187915802,0
6,0.006849271710962057,6
7,0.4024279713630676,9
1,0.0023612380027770996,1
2,0.013091236352920532,2
6,0.1516750454902649,2
9,0.012461021542549133,9
0,0.24215352535247803,2
6,0.006548079662024975,6
6,0.00908022653311491,6
1,0.005857512820512056,1
9,0.022573314607143402,9
3,0.15167883038520813,5
1,0.5086126327514648,0
4,0.0083995396271348,4
7,0.0073767672292888165,7
6,0.0411984808743,6
0,0.32172277569770813,7
1,0.002523003378883004,1
3,0.2657603919506073,8
1,0.002533586695790291,1
2,0.4651455283164978,1
2,0.01776481419801712,2
8,0.005111884791404009,8
7,0.28873303532600403,1
3,0.02053307741880417,3
7,0.3003348112106323,3
1,0.32324621081352234,6
2,0.013223260641098022,2
4,0.011180195026099682,4
9,0.02510286495089531,9
9,0.022876029834151268,9
5,0.018049361184239388,5
4,0.010803479701280594,4
5,0.17471225559711456,3
6,0.06927581876516342,5
6,0.5282018184661865,7
4,0.0104130320250988,4
5,0.1740230917930603,6
8,0.006737040355801582,8
6,0.3799804151058197,5
9,0.6227155327796936,5
4,0.011687595397233963,4
3,0.10357721894979477,5
1,0.0021120591554790735,1
8,0.0014566583558917046,8
4,0.006738748401403427,4
7,0.008922882378101349,7
6,0.013444473966956139,6
0,0.009594225324690342,0
9,0.019666578620672226,9
8,0.5311604142189026,5
0,0.40195223689079285,1
3,0.018160738050937653,3
1,0.1962425261735916,8
2,0.005663528107106686,2
0,0.2425132691860199,7
4,0.3297891318798065,5
3,0.023092569783329964,3
4,0.007720861583948135,4
1,0.005917061120271683,1
4,0.28678780794143677,5
6,0.42327895760536194,7
9,0.593122661113739,0
6,0.4547107517719269,4
7,0.009616128169000149,7
5,0.00935328472405672,5
1,0.2784291207790375,5
1,0.0016894262516871095,1
0,0.00768120726570487,0
9,0.01973751373589039,9
6,0.00553063303232193,6
9,0.009638434275984764,9
0,0.01821156218647957,0
8,0.0030886796303093433,8
7,0.20170389115810394,2
8,0.004136570729315281,8
6,0.47858163714408875,8
0,0.2560724914073944,2
5,0.016587208956480026,5
5,0.20400287210941315,2
3,0.04932543262839317,3
8,0.4924237132072449,5
0,0.004777335561811924,0
4,0.31278717517852783,6
1,0.002551437821239233,1
3,0.443613201379776,9
3,0.022097714245319366,3
6,0.011600784957408905,6
8,0.30123984813690186,9
1,0.00459396792575717,1
7,0.302480012178421,3
9,0.026464540511369705,9
6,0.005799806211143732,6
6,0.012801029719412327,6
7,0.017699170857667923,7
1,0.008484206162393093,1
0,0.009764965623617172,0
6,0.39886152744293213,9
5,0.0039100321009755135,5
8,0.002126628067344427,8
9,0.32942622900009155,5
2,0.013737527653574944,2
9,0.01496764738112688,9
0,0.008878940716385841,0
8,0.006653578951954842,8
1,0.48970741033554077,8
0,0.005834704730659723,0
5,0.24112902581691742,6
3,0.5638193488121033,9
2,0.4169869124889374,1
9,0.4157750904560089,1
7,0.4052024781703949,6
3,0.08975936472415924,5
7,0.011766435578465462,7
6,0.021101802587509155,6
6,0.00352223077788949,6
0,0.0041711339727044106,0
6,0.016996579244732857,6
6,0.010419931262731552,6
2,0.4436838924884796,1
6,0.5149756073951721,7
5,0.591424822807312,1
5,0.0072920662350952625,5
2,0.3554138243198395,8
3,0.009411493316292763,3
1,0.5133253931999207,6
6,0.005640184506773949,6
3,0.35493960976600647,8
6,0.029304644092917442,6
8,0.004997008014470339,8
3,0.4565237760543823,4
6,0.02685054950416088,6
3,0.30807575583457947,6
4,0.5544921159744263,1
9,0.2199554592370987,5
9,0.5350136160850525,8
1,0.5612903237342834,3
5,0.4194076359272003,4
5,0.6259102821350098,1
0,0.33024823665618896,7
6,0.35007140040397644,1
3,0.01562800444662571,3
4,0.3384675085544586,8
5,0.010545659810304642,5
7,0.30805453658103943,1
9,0.40575388073921204,1
7,0.2538890242576599,4
0,0.002193745458498597,0
9,0.026185201480984688,9
0,0.2494589239358902,3
6,0.43699219822883606,7
4,0.00870816595852375,4
2,0.7707553505897522,9
4,0.48318347334861755,9
2,0.00957989040762186,2
6,0.36076655983924866,4
4,0.6005932688713074,9
9,0.014018489979207516,9
5,0.422663152217865,1
0,0.00915035791695118,0
5,0.015084601007401943,5
9,0.008214062079787254,9
0,0.003255234332755208,0
8,0.0035089345183223486,8
2,0.0046922327019274235,2
9,0.48805171251296997,1
4,0.3999257981777191,7
6,0.5104271173477173,0
5,0.02099861390888691,5
4,0.2335428148508072,6
3,0.012061866000294685,3
5,0.27968284487724304,2
7,0.009373815730214119,7
8,0.0007308577769435942,8
8,0.007321539334952831,8
6,0.013328459113836288,6
6,0.4982398748397827,0
4,0.18307635188102722,7
9,0.017496712505817413,9
4,0.10420335084199905,7
3,0.36903050541877747,5
6,0.023383865132927895,6
9,0.43903982639312744,4
2,0.02762819640338421,2
1,0.04092569276690483,1
7,0.2846950888633728,1
4,0.38781875371932983,0
1,0.0031586773693561554,1
5,0.2626737058162689,4
9,0.01921035349369049,9
9,0.02612536959350109,9
0,0.00522029772400856,0
8,0.004463952966034412,8
7,0.38099899888038635,4
8,0.4777865409851074,1
9,0.43010804057121277,1
8,0.2734904885292053,6
3,0.009379777126014233,3
5,0.22577854990959167,3
9,0.01192840188741684,9
2,0.4389066696166992,0
7,0.007659806404262781,7
6,0.1753891110420227,9
3,0.29538899660110474,7
4,0.6072984933853149,7
9,0.02180466055870056,9
1,0.0035585693549364805,1
5,0.008827028796076775,5
1,0.00369468005374074,1
1,0.33557650446891785,6
6,0.00810504611581564,6
9,0.5942941308021545,8
2,0.28722235560417175,7
1,0.004955076612532139,1
3,0.021890634670853615,3
0,0.0036352321039885283,0
3,0.03178790956735611,3
3,0.009774644859135151,3
2,0.012181163765490055,2
4,0.010048775002360344,4
5,0.008659536018967628,5
7,0.037820667028427124,7
5,0.0049595641903579235,5
0,0.3370997905731201,9
0,0.0010649383766576648,0
3,0.097971111536026,4
4,0.007617740426212549,4
0,0.003988068085163832,0
4,0.03934410959482193,4
4,0.012710200622677803,4
6,0.02427181601524353,6
0,0.010407941415905952,0
3,0.31857287883758545,0
6,0.020999517291784286,6
8,0.29305538535118103,6
0,0.004298704210668802,0
2,0.34876054525375366,8
1,0.0021999750752002,1
4,0.3260708153247833,6
4,0.29730936884880066,3
7,0.24078711867332458,9
2,0.00944585632532835,2
5,0.028546323999762535,5
4,0.26341402530670166,8
3,0.12523026764392853,6
7,0.009641080163419247,7
9,0.5998990535736084,4
4,0.43981531262397766,1
8,0.003196054371073842,8
7,0.011966682970523834,7
8,0.3391715884208679,3
9,0.503786027431488,6
1,0.09289412945508957,9
3,0.0332203209400177,3
9,0.7449197173118591,0
8,0.20111870765686035,4
1,0.5038018226623535,0
7,0.35342109203338623,5
2,0.3539089858531952,1
0,0.0033348777797073126,0
7,0.2795349955558777,3
4,0.011349462904036045,4
8,0.0033390307798981667,8
1,0.3509887158870697,5
9,0.35722318291664124,4
7,0.004898810293525457,7
1,0.44472789764404297,2
3,0.011344706639647484,3
9,0.014052115380764008,9
7,0.007072126027196646,7
5,0.32550913095474243,6
7,0.008713994175195694,7
4,0.44055265188217163,1
4,0.013024353422224522,4
7,0.00875930767506361,7
0,0.020660312846302986,0
1,0.007704283110797405,1
7,0.011183845810592175,7
1,0.5074160695075989,3
1,0.013591871596872807,1
0,0.2122732400894165,8
4,0.006974966265261173,4
4,0.006937354803085327,4
8,0.4573891758918762,5
0,0.009825619868934155,0
2,0.005360695533454418,2
2,0.009129894897341728,2
4,0.5501692891120911,0
0,0.003975341096520424,0
7,0.5048771500587463,9
0,0.004784301854670048,0
9,0.027321863919496536,9
6,0.00852757878601551,6
0,0.3100952208042145,8
3,0.09477504342794418,2
0,0.31220483779907227,7
4,0.32218804955482483,7
4,0.030878858640789986,4
3,0.3388121724128723,0
3,0.017791105434298515,3
9,0.6416821479797363,0
8,0.006286241114139557,8
9,0.009145166724920273,9
3,0.44592776894569397,4
2,0.0035764204803854227,2
7,0.004016234539449215,7
3,0.38458240032196045,2
9,0.5087839961051941,5
7,0.4609048366546631,2
5,0.007569211069494486,5
1,0.002233835170045495,1
9,0.02423860877752304,9
4,0.016658730804920197,4
9,0.4809475541114807,8
6,0.5085108876228333,5
1,0.003030035411939025,1
7,0.0031659116502851248,7
8,0.3947211802005768,4
4,0.012405190616846085,4
2,0.36539211869239807,0
6,0.00955815427005291,6
3,0.6800787448883057,9
0,0.004971788730472326,0
6,0.37419554591178894,7
2,0.10498545318841934,8
3,0.3555149435997009,8
7,0.42565134167671204,9
9,0.008291260339319706,9
8,0.25428977608680725,3
3,0.04095900058746338,3
4,0.127704456448555,0
7,0.5425825715065002,0
4,0.016129912808537483,4
0,0.4327678680419922,5
6,0.025642668828368187,6
6,0.007732450030744076,6
7,0.3069715201854706,0
9,0.3284790515899658,1
0,0.01787443272769451,0
8,0.00930281262844801,8
0,0.002216988941654563,0
3,0.27025261521339417,4
8,0.040710173547267914,8
6,0.2635440230369568,8
1,0.0006237175548449159,1
5,0.007926132529973984,5
5,0.24118943512439728,2
9,0.3230229616165161,6
8,0.0027528239879757166,8
1,0.008537357673048973,1
0,0.006405270658433437,0
1,0.49333587288856506,0
7,0.011283048428595066,7
6,0.5513227581977844,7
5,0.011625166982412338,5
5,0.4533889889717102,9
6,0.010082066059112549,6
8,0.5964692831039429,2
3,0.4248199462890625,8
7,0.04054117202758789,7
7,0.2481020838022232,4
4,0.21761392056941986,7
3,0.01957099325954914,3
6,0.7041250467300415,9
3,0.400439977645874,0
4,0.39147698879241943,1
5,0.2531777322292328,2
4,0.01503479853272438,4
4,0.3741842806339264,8
0,0.42923784255981445,1
8,0.011102075688540936,8
6,0.008659050799906254,6
8,0.31178438663482666,4
4,0.026718877255916595,4
5,0.008367421105504036,5
7,0.005671298131346703,7
1,0.011427867226302624,1
3,0.010808000341057777,3
9,0.01300060749053955,9
4,0.3579150140285492,7
0,0.01278954278677702,0
7,0.22186262905597687,1
7,0.008327197283506393,7
5,0.013432249426841736,5
8,0.007690283935517073,8
2,0.036056824028491974,2
8,0.006730576511472464,8
5,0.3312518298625946,0
4,0.02337385155260563,4
1,0.0038428811822086573,1
8,0.003103114664554596,8
9,0.010562305338680744,9
3,0.2907092273235321,8
2,0.005011510103940964,2
9,0.009500447660684586,9
9,0.008761350996792316,9
1,0.5454891324043274,2
7,0.010784288868308067,7
5,0.008697315119206905,5
7,0.007901918143033981,7
7,0.32934772968292236,3
8,0.011128516867756844,8
5,0.29071947932243347,8
8,0.40940427780151367,4
4,0.004353764932602644,4
0,0.4649016261100769,2
7,0.010719683021306992,7
1,0.00748266838490963,1
0,0.37623131275177,6
4,0.0078023807145655155,4
1,0.18496918678283691,8
7,0.41874244809150696,4
6,0.00644328398630023,6
8,0.32266584038734436,9
7,0.009430667385458946,7
6,0.013981581665575504,6
2,0.006220764480531216,2
5,0.003693742211908102,5
5,0.011055739596486092,5
1,0.0027841052506119013,1
7,0.017290771007537842,7
2,0.014224933460354805,2
2,0.005418837070465088,2
2,0.007459257263690233,2
2,0.46524715423583984,9
5,0.0037681274116039276,5
5,0.342171847820282,4
7,0.1119687557220459,2
7,0.012525493279099464,7
8,0.018737416714429855,8
8,0.4055984318256378,1
0,0.22070200741291046,5
4,0.016411779448390007,4
0,0.32015395164489746,3
7,0.0030083998572081327,7
2,0.29507872462272644,6
9,0.019641108810901642,9
8,0.0072263553738594055,8
0,0.01762160286307335,0
6,0.011577106080949306,6
3,0.2633697986602783,0
2,0.012658857740461826,2
8,0.23800140619277954,2
2,0.005785773042589426,2
1,0.010005973279476166,1
3,0.2848336398601532,8
8,0.4165462255477905,4
1,0.5053073763847351,0
0,0.35817667841911316,1
8,0.0017647492932155728,8
8,0.00968019850552082,8
1,0.004850079771131277,1
5,0.00672340951859951,5
3,0.2068735808134079,7
8,0.14339612424373627,6
6,0.4693790674209595,4
5,0.005813303403556347,5
8,0.004008196759968996,8
7,0.015450632199645042,7
1,0.000762340088840574,1
7,0.49400565028190613,9
1,0.005082244984805584,1
1,0.17341671884059906,9
8,0.010766169056296349,8
0,0.19564606249332428,4
0,0.23381082713603973,7
3,0.009198586456477642,3
8,0.009087259881198406,8
8,0.0016365761402994394,8
2,0.01212556753307581,2
6,0.004507894162088633,6
6,0.004613560624420643,6
5,0.2820364832878113,7
1,0.01972954347729683,1
8,0.027703402563929558,8
8,0.002984285820275545,8
1,0.009142990224063396,1
9,0.009594225324690342,9
7,0.004434781614691019,7
3,0.3983149826526642,8
8,0.2936197519302368,3
3,0.3510264456272125,0
1,0.02800767496228218,1
5,0.5224454998970032,0
8,0.01575128734111786,8
8,0.006212994456291199,8
2,0.4217950701713562,3
0,0.017199071124196053,0
5,0.4392116069793701,0
1,0.0041166432201862335,1
7,0.22095757722854614,5
8,0.16825129091739655,0
5,0.4911494851112366,8
0,0.28924161195755005,8
7,0.005517637822777033,7
9,0.07554487884044647,1
9,0.021915584802627563,9
0,0.004084290005266666,0
9,0.022618645802140236,9
4,0.011658525094389915,4
2,0.3862370252609253,1
1,0.44441303610801697,3
5,0.314914733171463,6
6,0.02269783616065979,6
5,0.3154184818267822,4
4,0.004814745858311653,4
7,0.005835441406816244,7
5,0.010876625776290894,5
6,0.01506599597632885,6
0,0.04157615080475807,0
8,0.01807568594813347,8
0,0.010514412075281143,0
1,0.38866472244262695,5
2,0.016543468460440636,2
8,0.0021837649401277304,8
4,0.006842104252427816,4
6,0.08797160536050797,5
0,0.3876352608203888,9
9,0.025060012936592102,9
7,0.002973099472001195,7
0,0.012653364799916744,0
1,0.5710553526878357,2
3,0.019314244389533997,3
6,0.0989338681101799,2
8,0.3518100380897522,7
8,0.3240291476249695,4
9,0.021241430193185806,9
1,0.0046784342266619205,1
8,0.4961758852005005,6
2,0.07293109595775604,2
9,0.6222239136695862,7
1,0.47327715158462524,2
6,0.028506333008408546,6
4,0.5283957719802856,0
4,0.2849704325199127,6
7,0.022673839703202248,7
5,0.009727790020406246,5
7,0.012210636399686337,7
0,0.3129889667034149,6
7,0.4338909387588501,8
9,0.006077118217945099,9
0,0.003381230402737856,0
5,0.4335315525531769,9
3,0.29881715774536133,4
8,0.3536590337753296,4
7,0.012329967692494392,7
7,0.5600653290748596,0
9,0.051999032497406006,9
4,0.003517943900078535,4
2,0.5927454829216003,9
1,0.36177757382392883,6
9,0.019719328731298447,9
4,0.00735915033146739,4
5,0.013366706669330597,5
7,0.005125013645738363,7
6,0.4110108017921448,9
2,0.07281725853681564,4
4,0.007439329754561186,4
5,0.013585641980171204,5
1,0.0021219057962298393,1
7,0.3147146701812744,4
7,0.308148056268692,3
1,0.15031345188617706,9
6,0.009930248372256756,6
2,0.4630606770515442,5
6,0.010852477513253689,6
9,0.04429168254137039,9
5,0.13865405321121216,7
3,0.026212213560938835,3
3,0.2120601385831833,5
0,0.003270338987931609,0
7,0.006854228209704161,7
0,0.28925538063049316,2
1,0.01636333391070366,1
1,0.3651026487350464,3
6,0.013085576705634594,6
4,0.04526922479271889,4
1,0.49523770809173584,0
0,0.005687206983566284,0
2,0.010927666909992695,2
6,0.5299739837646484,5
0,0.0019396098796278238,0
1,0.006351114716380835,1
1,0.33162063360214233,0
1,0.2585306167602539,2
5,0.006380084902048111,5
0,0.16163353621959686,5
8,0.006690721493214369,8
2,0.3998866081237793,4
3,0.3339124321937561,9
3,0.28187310695648193,8
0,0.018036767840385437,0
9,0.5686569809913635,2
6,0.04218625649809837,6
3,0.2612432837486267,4
4,0.08585601300001144,7
0,0.004562217742204666,0
1,0.010836435481905937,1
0,0.3101259469985962,8
8,0.010250127874314785,8
3,0.012034403160214424,3
6,0.01031573861837387,6
2,0.46489575505256653,9
0,0.39632707834243774,6
1,0.5487085580825806,6
8,0.5410398840904236,7
3,0.15737730264663696,8
4,0.3375379145145416,2
8,0.028544697910547256,8
5,0.014148304238915443,5
7,0.008464748039841652,7
4,0.19911666214466095,6
5,0.033768799155950546,5
4,0.367058664560318,3
0,0.007823246531188488,0
4,0.28499147295951843,3
0,0.021613087505102158,0
5,0.04101461172103882,5
3,0.42689114809036255,0
8,0.00954556092619896,8
1,0.6826784014701843,2
2,0.36566635966300964,6
5,0.2971919775009155,7
3,0.014856873080134392,3
4,0.38667032122612,8
2,0.011951946653425694,2
8,0.3198431134223938,1
7,0.014233540743589401,7
6,0.012822029180824757,6
2,0.28814491629600525,7
0,0.5223913192749023,1
0,0.010393372736871243,0
8,0.2431892305612564,9
2,0.37201061844825745,7
5,0.007407713681459427,5
0,0.003793212817981839,0
2,0.39440661668777466,9
5,0.15969213843345642,7
5,0.013737192377448082,5
4,0.3073605000972748,9
0,0.0012226176913827658,0
4,0.005965925753116608,4
7,0.011723280884325504,7
6,0.41520288586616516,7
4,0.35346537828445435,1
7,0.37407124042510986,5
9,0.010003159753978252,9
4,0.006305599119514227,4
0,0.00943728256970644,0
8,0.007550020236521959,8
2,0.16083942353725433,3
9,0.019642028957605362,9
2,0.3115948438644409,9
9,0.44688278436660767,6
2,0.41040152311325073,7
1,0.0009930984815582633,1
8,0.004959932994097471,8
3,0.0334024652838707,3
2,0.005082043819129467,2
3,0.0926436260342598,5
6,0.4449673593044281,8
3,0.21579588949680328,2
3,0.296576589345932,2
4,0.01682697795331478,4
8,0.37721508741378784,6
1,0.4224914014339447,0
4,0.49345335364341736,0
5,0.00964329019188881,5
6,0.31619077920913696,3
6,0.43021711707115173,8
2,0.012199819087982178,2
3,0.03081614524126053,3
3,0.30758538842201233,7
3,0.32803815603256226,2
9,0.015747837722301483,9
4,0.35460180044174194,3
7,0.6339402794837952,8
2,0.42048051953315735,7
5,0.346628874540329,8
0,0.16019272804260254,2
7,0.0031897244043648243,7
9,0.05752415582537651,9
0,0.0030231361743062735,0
2,0.00626825587823987,2
4,0.3898741602897644,3
4,0.3288775086402893,2
0,0.22781574726104736,2
9,0.4355959892272949,2
5,0.32808250188827515,6
3,0.021477345377206802,3
0,0.45552554726600647,6
5,0.43425047397613525,2
3,0.014159859158098698,3
7,0.06368695944547653,7
0,0.29491931200027466,8
0,0.009484605863690376,0
5,0.006520851049572229,5
0,0.2070523351430893,5
1,0.0015645353123545647,1
5,0.40614503622055054,4
4,0.4857534170150757,5
6,0.005210886709392071,6
9,0.41646596789360046,6
2,0.011014477349817753,2
2,0.40880000591278076,7
0,0.001767328125424683,0
1,0.005033313296735287,1
0,0.3842875361442566,7
7,0.006202243734151125,7
8,0.005656762979924679,8
2,0.005313807167112827,2
0,0.5094560384750366,9
5,0.2941201329231262,2
2,0.018286148086190224,2
2,0.5902719497680664,4
8,0.48221027851104736,0
1,0.007416588719934225,1
6,0.41794148087501526,1
1,0.007809983566403389,1
1,0.3815062344074249,6
6,0.005248029250651598,6
6,0.006444054190069437,6
5,0.008157828822731972,5
1,0.0017943225102499127,1
1,0.016076527535915375,1
7,0.014089325442910194,7
6,0.30395564436912537,1
4,0.008522219955921173,4
3,0.00821767933666706,3
3,0.016547923907637596,3
3,0.23917095363140106,7
1,0.0025497968308627605,1
8,0.22576066851615906,2
3,0.2698056399822235,5
5,0.004776029381901026,5
5,0.017728039994835854,5
9,0.38631436228752136,5
6,0.014997957274317741,6
1,0.0027734548784792423,1
4,0.007188610266894102,4
3,0.025900186970829964,3
7,0.011588627472519875,7
2,0.42696890234947205,8
1,0.4199521839618683,8
0,0.3548183739185333,3
6,0.09048894792795181,0
6,0.017805859446525574,6
2,0.005047681275755167,2
1,0.65620356798172,4
4,0.46263083815574646,0
9,0.0158524326980114,9
4,0.022441305220127106,4
7,0.13531261682510376,3
8,0.009332452900707722,8
0,0.005361700430512428,0
5,0.6372535824775696,0
9,0.39331355690956116,1
3,0.3097233474254608,1
9,0.31534889340400696,5
4,0.00495139230042696,4
9,0.02813166193664074,9
3,0.01929435133934021,3
1,0.003707875730469823,1
8,0.003212230745702982,8
2,0.41561993956565857,9
0,0.351359099149704,3
9,0.013120574876666069,9
9,0.04766296595335007,9
2,0.006841099355369806,2
9,0.020381193608045578,9
4,0.006114729680120945,4
8,0.006478316616266966,8
2,0.0048501803539693356,2
9,0.0155311468988657,9
0,0.37894490361213684,8
8,0.0034312335774302483,8
7,0.1915571689605713,5
5,0.006220563780516386,5
1,0.5474277138710022,3
6,0.007819260470569134,6
8,0.007174476515501738,8
7,0.03223956376314163,7
6,0.0031187888234853745,6
9,0.018642567098140717,9
8,0.005836613941937685,8
1,0.292228639125824,0
1,0.4813825190067291,6
4,0.010349632240831852,4
5,0.34590697288513184,0
0,0.00495819142088294,0
2,0.0067528486251831055,2
5,0.0037712757475674152,5
8,0.004112489987164736,8
3,0.3529762327671051,2
1,0.718254566192627,0
2,0.008378506638109684,2
7,0.00922310259193182,7
9,0.5556120872497559,6
9,0.023918159306049347,9
8,0.28683391213417053,7
1,0.005894387140870094,1
6,0.4947837293148041,5
7,0.33338332176208496,5
6,0.00842469185590744,6
3,0.2426268309354782,6
3,0.054102785885334015,3
6,0.01374586671590805,6
2,0.01815187931060791,2
4,0.008585753850638866,4
6,0.4652865529060364,7
2,0.39748772978782654,0
2,0.2931872308254242,5
6,0.006739686243236065,6
4,0.04569267854094505,4
6,0.011473717167973518,6
5,0.00767363840714097,5
2,0.005095072090625763,2
8,0.23613281548023224,4
6,0.005452597048133612,6
1,0.006722371093928814,1
7,0.25996965169906616,6
0,0.04148165509104729,0
1,0.1962602734565735,4
0,0.00703967222943902,0
3,0.0742851197719574,5
3,0.3881570100784302,1
8,0.004746757447719574,8
5,0.00857872050255537,5
4,0.008128958754241467,4
9,0.48181867599487305,4
1,0.010196373797953129,1
7,0.004911704454571009,7
3,0.01873636059463024,3
3,0.32675573229789734,9
4,0.007182247005403042,4
7,0.009797989390790462,7
9,0.012355689890682697,9
7,0.009893474169075489,7
8,0.36884719133377075,3
7,0.013549135997891426,7
2,0.0037376165855675936,2
0,0.3990115523338318,8
0,0.31587058305740356,4
7,0.30555176734924316,6
6,0.005077622830867767,6
2,0.6700276732444763,1
2,0.020115233957767487,2
9,0.016490016132593155,9
0,0.006872146390378475,0
4,0.009264029562473297,4
2,0.3174131214618683,8
5,0.24910396337509155,7
8,0.17585480213165283,3
9,0.018007395789027214,9
2,0.2747645676136017,8
7,0.003729879856109619,7
0,0.2854990065097809,7
0,0.018862508237361908,0
1,0.6564328670501709,2
2,0.32778024673461914,4
8,0.2663942575454712,1
1,0.009720388799905777,1
9,0.4931550920009613,2
5,0.4555031657218933,1
5,0.009054705500602722,5
6,0.3691519796848297,4
1,0.45492997765541077,0
5,0.003419913351535797,5
6,0.00943823717534542,6
2,0.015248743817210197,2
4,0.5005384087562561,8
4,0.37969133257865906,5
1,0.3398626446723938,0
2,0.004270470701158047,2
4,0.4299367070198059,1
3,0.006815377622842789,3
2,0.3006952702999115,5
7,0.012489506043493748,7
3,0.1560361236333847,5
5,0.02525237202644348,5
7,0.3700489401817322,1
8,0.4291028678417206,3
5,0.0056095728650689125,5
9,0.014067856594920158,9
4,0.005926070269197226,4
3,0.07414065301418304,5
2,0.0242382250726223,2
4,0.0077010346576571465,4
5,0.230958491563797,6
5,0.3714240491390228,1
0,0.3193220794200897,4
2,0.015897948294878006,2
2,0.004790866281837225,2
3,0.07310213893651962,5
8,0.004848472308367491,8
2,0.22632622718811035,0
6,0.009023793041706085,6
8,0.00908106379210949,8
4,0.49674805998802185,5
6,0.004112891852855682,6
6,0.015332473441958427,6
8,0.2519538700580597,4
5,0.18539203703403473,7
5,0.2824297547340393,1
5,0.4480016231536865,1
3,0.21925944089889526,4
5,0.31962186098098755,6
3,0.24109579622745514,2
8,0.40744549036026,3
9,0.030950967222452164,9
6,0.010026738047599792,6
9,0.022693701088428497,9
7,0.4801393449306488,1
1,0.4054619073867798,3
0,0.2784777581691742,6
8,0.005346561782062054,8
2,0.4854539930820465,5
3,0.30512815713882446,9
6,0.01583220437169075,6
9,0.6179349422454834,8
4,0.4024306833744049,1
1,0.6632272005081177,6
2,0.37032178044319153,0
2,0.016070431098341942,2
3,0.0159895159304142,3
7,0.010988940484821796,7
8,0.24957408010959625,9
1,0.5527300834655762,0
7,0.46674060821533203,9
3,0.355508029460907,7
1,0.17854827642440796,6
3,0.014587649144232273,3
9,0.017352597787976265,9
7,0.2779426872730255,2
1,0.3074800670146942,6
0,0.4733610451221466,1
6,0.043497055768966675,6
7,0.009566392749547958,7
3,0.02022378146648407,3
4,0.5609002709388733,8
8,0.4560454189777374,3
0,0.29868149757385254,8
3,0.015385088510811329,3
0,0.23699739575386047,8
0,0.28919169306755066,5
7,0.38809090852737427,9
6,0.014843626879155636,6
1,0.0007439530454576015,1
5,0.38157689571380615,2
5,0.012089697644114494,5
4,0.23035112023353577,2
1,0.014067019335925579,1
7,0.29396674036979675,4
7,0.40176713466644287,5
7,0.010430481284856796,7
4,0.47670406103134155,5
