Target,Loss,Prediction
0,0.4880119264125824,7
6,0.3866126835346222,1
3,0.006880967877805233,3
4,0.3727133274078369,8
5,0.010897508822381496,5
7,0.4143485128879547,1
9,0.5094410181045532,1
7,0.4610760509967804,4
0,0.005388020537793636,0
9,0.010393990203738213,9
0,0.512528121471405,3
6,0.5529817342758179,7
4,0.009798887185752392,4
2,0.5238076448440552,9
4,0.4865654408931732,9
2,0.0057870764285326,2
6,0.45877888798713684,4
4,0.4363538324832916,9
9,0.007411596830934286,9
5,0.39382219314575195,1
0,0.010592830367386341,0
5,0.01069773081690073,5
9,0.006097026634961367,9
0,0.008472605608403683,0
8,0.00906124897301197,8
2,0.010826366022229195,2
9,0.42634543776512146,1
4,0.5978412628173828,2
6,0.43716439604759216,0
5,0.00981601607054472,5
4,0.26590627431869507,6
3,0.009607548825442791,3
5,0.3748878240585327,2
7,0.009249836206436157,7
8,0.007395884953439236,8
8,0.010776541195809841,8
6,0.007177373394370079,6
6,0.41992369294166565,0
4,0.4412945806980133,7
9,0.009486602619290352,9
4,0.007360209710896015,4
3,0.3820383846759796,5
6,0.007985570468008518,6
9,0.3267146646976471,4
2,0.005830920301377773,2
1,0.012002632021903992,1
7,0.49227702617645264,1
4,0.3832925260066986,0
1,0.011778535321354866,1
5,0.05218558758497238,5
9,0.008215667679905891,9
9,0.008408172987401485,9
0,0.007003622595220804,0
8,0.012935150414705276,8
7,0.5026334524154663,4
8,0.39389950037002563,1
9,0.5232623219490051,1
8,0.4958582818508148,6
3,0.009980639442801476,3
5,0.3870888650417328,3
9,0.010194587521255016,9
2,0.6922690272331238,0
7,0.007715379353612661,7
6,0.205397829413414,9
3,0.33553144335746765,7
4,0.5843098163604736,7
9,0.008704745210707188,9
1,0.01157294400036335,1
5,0.008233422413468361,5
1,0.008401546627283096,1
1,0.30247509479522705,6
6,0.0066655403934419155,6
9,0.37672072649002075,8
2,0.37398555874824524,7
1,0.01158548891544342,1
3,0.009640098549425602,3
0,0.007894173264503479,0
3,0.012905414216220379,3
3,0.01016710139811039,3
2,0.010778875090181828,2
4,0.007934349589049816,4
5,0.010647552087903023,5
7,0.008510489948093891,7
5,0.00817857589572668,5
0,0.4529167413711548,9
0,0.003856022609397769,0
3,0.014569799415767193,3
4,0.005961243528872728,4
0,0.012601402588188648,0
4,0.00566137908026576,4
4,0.007747845724225044,4
6,0.007455441169440746,6
0,0.013153203763067722,0
3,0.3389631509780884,0
6,0.005937487818300724,6
8,0.4727969169616699,6
0,0.004029398318380117,0
2,0.3416631519794464,8
1,0.009888991713523865,1
4,0.3921557366847992,6
4,0.3281188905239105,2
7,0.5209717154502869,9
2,0.009644391015172005,2
5,0.006109321489930153,5
4,0.356099396944046,9
3,0.2578844428062439,6
7,0.010093583725392818,7
9,0.4857211410999298,4
4,0.4578680694103241,1
8,0.010414390824735165,8
7,0.006737390998750925,7
8,0.518890380859375,3
9,0.46795469522476196,6
1,0.5121139287948608,9
3,0.013830660842359066,3
9,0.5212777853012085,0
8,0.381359338760376,4
1,0.6084741353988647,0
7,0.44637924432754517,5
2,0.4479881227016449,1
0,0.011989566497504711,0
7,0.476985901594162,3
4,0.009296931326389313,4
8,0.007350623607635498,8
1,0.3972132205963135,5
9,0.2780829668045044,4
7,0.011306045576930046,7
1,0.5787357687950134,2
3,0.0100942924618721,3
9,0.0076529476791620255,9
7,0.009297889657318592,7
5,0.4005388617515564,6
7,0.007391675375401974,7
4,0.4285378158092499,1
4,0.002884619403630495,4
7,0.00833623856306076,7
0,0.015223667025566101,0
1,0.014646526426076889,1
7,0.01049097254872322,7
1,0.6554911732673645,3
1,0.012427610345184803,1
0,0.25597506761550903,8
4,0.007793481927365065,4
4,0.005299624055624008,4
8,0.5368611812591553,2
0,0.0068417079746723175,0
2,0.00897989608347416,2
2,0.009471390396356583,2
4,0.5859413146972656,0
0,0.012418191879987717,0
7,0.5900233387947083,9
0,0.007396301720291376,0
9,0.011728919111192226,9
6,0.007052884437143803,6
0,0.38616764545440674,8
3,0.013860834762454033,3
0,0.3242555558681488,7
4,0.2751017212867737,7
4,0.00772192282602191,4
3,0.4940706491470337,0
3,0.010909698903560638,3
9,0.5907805562019348,0
8,0.011175472289323807,8
9,0.008694075979292393,9
3,0.41643276810646057,4
2,0.00694244122132659,2
7,0.005359013564884663,7
3,0.524591326713562,2
9,0.4576600193977356,5
7,0.5309826135635376,2
5,0.006912392098456621,5
1,0.010385404340922832,1
9,0.012397520244121552,9
4,0.009786758571863174,4
9,0.3533704876899719,8
6,0.40388551354408264,5
1,0.008972560986876488,1
7,0.008072840981185436,7
8,0.7384865283966064,4
4,0.007538211066275835,4
2,0.41665682196617126,0
6,0.007510996423661709,6
3,0.4030700922012329,9
0,0.0055299303494393826,0
6,0.31146833300590515,7
2,0.3054777979850769,8
3,0.5657671689987183,8
7,0.5214502215385437,9
9,0.012373972684144974,9
8,0.4467875063419342,3
3,0.010202422738075256,3
4,0.0076546561904251575,4
7,0.5048395991325378,0
4,0.004901527427136898,4
0,0.4195972979068756,5
6,0.006235435605049133,6
6,0.009316436015069485,6
7,0.463629812002182,0
9,0.41489025950431824,1
0,0.007560008205473423,0
8,0.0075340853072702885,8
0,0.009545033797621727,0
3,0.4601748287677765,4
8,0.009624886326491833,8
6,0.24734854698181152,8
1,0.008780930191278458,1
5,0.006528423633426428,5
5,0.48565492033958435,2
9,0.416095107793808,6
8,0.0100281722843647,8
1,0.012097321450710297,1
0,0.012405313551425934,0
1,0.5045994520187378,0
7,0.0066062756814062595,7
6,0.37112393975257874,7
5,0.00967677403241396,5
5,0.35453248023986816,9
6,0.008842737413942814,6
8,0.5907280445098877,2
3,0.4686143696308136,8
7,0.3487461507320404,3
7,0.04801175743341446,7
4,0.39298418164253235,7
3,0.011643961071968079,3
6,0.5759077072143555,9
3,0.4364353120326996,0
4,0.3451886773109436,1
5,0.35045212507247925,2
4,0.006928354501724243,4
4,0.39234045147895813,8
0,0.357726514339447,1
8,0.012703677639365196,8
6,0.00796827394515276,6
8,0.37070074677467346,4
4,0.006717886310070753,4
5,0.007701084017753601,5
7,0.011117041110992432,7
1,0.009397455491125584,1
3,0.005670005921274424,3
9,0.009756126441061497,9
4,0.36460185050964355,8
0,0.007222342770546675,0
7,0.38176167011260986,1
7,0.008136064745485783,7
5,0.007680329028517008,5
8,0.010646176524460316,8
2,0.004220194648951292,2
8,0.008409715257585049,8
5,0.4257180392742157,0
4,0.006518129259347916,4
1,0.008534245193004608,1
8,0.010254206135869026,8
9,0.0099813062697649,9
3,0.37618187069892883,8
2,0.006843583658337593,2
9,0.015507110394537449,9
9,0.00851553212851286,9
1,0.4669456481933594,2
7,0.007593849673867226,7
5,0.008598844520747662,5
7,0.009729578159749508,7
7,0.5250873565673828,3
8,0.011615745723247528,8
5,0.3654048442840576,8
8,0.7294440269470215,4
4,0.007316448725759983,4
0,0.3907679617404938,2
7,0.014781308360397816,7
1,0.011204812675714493,1
0,0.43179750442504883,6
4,0.008017202839255333,4
1,0.5825250744819641,8
7,0.4620736241340637,4
6,0.008058670908212662,6
8,0.49223995208740234,9
7,0.008306148461997509,7
6,0.008933217264711857,6
2,0.009483518078923225,2
5,0.006397558376193047,5
5,0.009149394929409027,5
1,0.010764705017209053,1
7,0.010252414271235466,7
2,0.01665172353386879,2
2,0.008999858982861042,2
2,0.011120583862066269,2
2,0.5230468511581421,9
5,0.006499541457742453,5
5,0.42574378848075867,4
7,0.27814194560050964,2
7,0.009278135374188423,7
8,0.046804819256067276,8
8,0.33038294315338135,1
0,0.3655851483345032,5
4,0.010961044579744339,4
0,0.397963285446167,3
7,0.007219050079584122,7
2,0.495728075504303,6
9,0.01115746796131134,9
8,0.00414684321731329,8
0,0.013667391613125801,0
6,0.007578554563224316,6
3,0.31494203209877014,0
2,0.00959162786602974,2
8,0.3964352011680603,2
2,0.009115970693528652,2
1,0.012879220768809319,1
3,0.4547293782234192,8
8,0.38370105624198914,4
1,0.5461707711219788,0
0,0.40308284759521484,1
8,0.005663837771862745,8
8,0.012015718035399914,8
1,0.005413777194917202,1
5,0.005895185749977827,5
3,0.4102236330509186,7
8,0.5112354159355164,6
6,0.4555448293685913,4
5,0.0050344765186309814,5
8,0.006459948606789112,8
7,0.011846093460917473,7
1,0.013236765749752522,1
7,0.5959983468055725,9
1,0.013572306372225285,1
1,0.4383157193660736,9
8,0.0115125123411417,8
0,0.4562290608882904,4
0,0.26688846945762634,7
3,0.01523035578429699,3
8,0.0075621334835886955,8
8,0.010918909683823586,8
2,0.011450664140284061,2
6,0.009260213933885098,6
6,0.00851494912058115,6
5,0.5002385377883911,7
1,0.006775108631700277,1
8,0.3199250400066376,6
8,0.0058447569608688354,8
1,0.007736467756330967,1
9,0.007018501404672861,9
7,0.005293997935950756,7
3,0.5705655217170715,8
8,0.5090475082397461,3
3,0.35607224702835083,0
1,0.008108099922537804,1
5,0.5013168454170227,0
8,0.0130810821428895,8
8,0.008447224274277687,8
2,0.3669295310974121,3
0,0.00913705863058567,0
5,0.46821367740631104,0
1,0.012428319081664085,1
7,0.4968479871749878,5
8,0.4305386245250702,0
5,0.5341423749923706,8
0,0.3925934135913849,8
7,0.014051631093025208,7
9,0.009752625599503517,9
9,0.009053871966898441,9
0,0.007527833804488182,0
9,0.009434297680854797,9
4,0.009790759533643723,4
2,0.46155717968940735,1
1,0.32389044761657715,3
5,0.4000461995601654,6
6,0.008301063440740108,6
5,0.4420681297779083,4
4,0.0032991368789225817,4
7,0.008440597914159298,7
5,0.009836938232183456,5
6,0.009048162028193474,6
0,0.0033811151515692472,0
8,0.03393234685063362,8
0,0.009653142653405666,0
1,0.48733726143836975,5
2,0.010618378408253193,2
8,0.006913100369274616,8
4,0.008823982439935207,4
6,0.00522122997790575,6
0,0.38553932309150696,9
9,0.00741751492023468,9
7,0.00989078450948,7
0,0.010707108303904533,0
1,0.3897915184497833,3
3,0.010634486563503742,3
6,0.01515627559274435,6
8,0.3768880069255829,7
8,0.31134018301963806,4
9,0.009209535084664822,9
1,0.00959633756428957,1
8,0.5471840500831604,6
2,0.0060066296719014645,2
9,0.462517648935318,7
1,0.44741305708885193,2
6,0.0070119998417794704,6
4,0.6694399118423462,0
4,0.3741263449192047,6
7,0.01097881980240345,7
5,0.008477273397147655,5
7,0.008108475245535374,7
0,0.5158392190933228,6
7,0.5059897303581238,8
9,0.009706656448543072,9
0,0.004720441531389952,0
5,0.3757564425468445,9
3,0.42042458057403564,4
8,0.5056238174438477,4
7,0.009516985155642033,7
7,0.6489846110343933,0
9,0.014545938931405544,9
4,0.008729459717869759,4
2,0.5346461534500122,9
1,0.2930622696876526,6
9,0.00812743790447712,9
4,0.009158522821962833,4
5,0.009958258830010891,5
7,0.0036102544981986284,7
6,0.36582544445991516,9
2,0.011590072885155678,2
4,0.007491824682801962,4
5,0.00790113303810358,5
1,0.007840576581656933,1
7,0.5028722286224365,4
7,0.4819456934928894,3
1,0.29986801743507385,9
6,0.009039785712957382,6
2,0.3916091322898865,5
6,0.005619118921458721,6
9,0.016891511157155037,9
5,0.39535942673683167,6
3,0.006732056383043528,3
3,0.006961904000490904,3
0,0.005032350774854422,0
7,0.008240966126322746,7
0,0.42569732666015625,2
1,0.010974756442010403,1
1,0.4910765290260315,3
6,0.006062893662601709,6
4,0.00615341542288661,4
1,0.6500540971755981,0
0,0.004242950119078159,0
2,0.013672413304448128,2
6,0.38798266649246216,5
0,0.007374046370387077,0
1,0.01292095985263586,1
1,0.5490978360176086,0
1,0.4094679057598114,2
5,0.055853478610515594,5
0,0.17066027224063873,6
8,0.011209438554942608,8
2,0.6251664161682129,4
3,0.45957472920417786,9
3,0.46517646312713623,8
0,0.00651621213182807,0
9,0.47328853607177734,2
6,0.0050635249353945255,6
3,0.4176449775695801,4
4,0.007473612204194069,4
0,0.008761509321630001,0
1,0.009619718417525291,1
0,0.42445990443229675,8
8,0.009417002089321613,8
3,0.012800367549061775,3
6,0.009968511760234833,6
2,0.4359354078769684,9
0,0.43403729796409607,6
1,0.5144506692886353,6
8,0.46543702483177185,7
3,0.3075503706932068,8
4,0.4569932222366333,2
8,0.010988426394760609,8
5,0.006525256205350161,5
7,0.008809312246739864,7
4,0.3837035894393921,6
5,0.007880503311753273,5
4,0.38086122274398804,3
0,0.003154101548716426,0
4,0.40894845128059387,3
0,0.007327243220061064,0
5,0.0038965323474258184,5
3,0.359567254781723,0
8,0.012055499479174614,8
1,0.4595683217048645,2
2,0.38965851068496704,6
5,0.31010177731513977,7
3,0.010548735968768597,3
4,0.565424919128418,8
2,0.01403750292956829,2
8,0.3666307330131531,1
7,0.00779285654425621,7
6,0.007670409977436066,6
2,0.37468692660331726,7
0,0.5406655073165894,1
0,0.012225769460201263,0
8,0.366926908493042,9
2,0.48723459243774414,3
5,0.004214526619762182,5
0,0.0025726682506501675,0
2,0.3680313229560852,1
5,0.37782394886016846,7
5,0.0061923000030219555,5
4,0.4752299189567566,9
0,0.0034970601554960012,0
4,0.008620433509349823,4
7,0.007094019558280706,7
6,0.34922516345977783,7
4,0.2947341799736023,1
7,0.4854283332824707,5
9,0.007397968787699938,9
4,0.0034230004530400038,4
0,0.014335742220282555,0
8,0.009715366177260876,8
2,0.37706276774406433,5
9,0.012576542794704437,9
2,0.4695902466773987,9
9,0.3374512195587158,6
2,0.4688441753387451,7
1,0.003932415973395109,1
8,0.01110710110515356,8
3,0.006333042401820421,3
2,0.009687734767794609,2
3,0.006441027391701937,3
6,0.4435664713382721,8
3,0.34553104639053345,2
3,0.37848708033561707,2
4,0.006880967877805233,4
8,0.555897057056427,6
1,0.5423908829689026,0
4,0.43331393599510193,0
5,0.006809116806834936,5
6,0.3540700078010559,3
6,0.5215505361557007,8
2,0.006361049599945545,2
3,0.011265618726611137,3
3,0.40498480200767517,7
3,0.363859087228775,2
9,0.010860187001526356,9
4,0.4901883900165558,3
7,0.45335614681243896,8
2,0.47064825892448425,7
5,0.3838302791118622,8
0,0.24685314297676086,2
7,0.002911084098741412,7
9,0.012560101225972176,9
0,0.006624321918934584,0
2,0.005891810171306133,2
4,0.44508329033851624,3
4,0.3660403788089752,2
0,0.5507808923721313,2
9,0.30859410762786865,2
5,0.44271138310432434,3
3,0.00861247256398201,3
0,0.4877164959907532,6
5,0.4855523109436035,2
3,0.007324909325689077,3
7,0.3171381950378418,2
0,0.3338000476360321,8
0,0.00752791715785861,0
5,0.005507174879312515,5
0,0.41035446524620056,5
1,0.004700228106230497,1
5,0.6545640826225281,4
4,0.392192542552948,5
6,0.008656858466565609,6
9,0.29087865352630615,6
2,0.01146862655878067,2
2,0.5221582055091858,7
0,0.004383317660540342,0
1,0.012454992160201073,1
0,0.42085766792297363,7
7,0.008475064300000668,7
8,0.015944112092256546,8
2,0.010050573386251926,2
0,0.34563323855400085,9
5,0.34547489881515503,2
2,0.007637318689376116,2
2,0.6851831674575806,4
8,0.5257740616798401,2
1,0.014854284934699535,1
6,0.41864147782325745,1
1,0.01889897882938385,1
1,0.2756689488887787,6
6,0.006484454497694969,6
6,0.010224198922514915,6
5,0.009602672420442104,5
1,0.010247413069009781,1
1,0.009061040356755257,1
7,0.009591878391802311,7
6,0.27881479263305664,0
4,0.014385712333023548,4
3,0.010792628861963749,3
3,0.010761121287941933,3
3,0.2875322997570038,7
1,0.014742382802069187,1
8,0.31789442896842957,2
3,0.011275829747319221,3
5,0.007842326536774635,5
5,0.010531815700232983,5
9,0.5680495500564575,5
6,0.006457948125898838,6
1,0.008323652669787407,1
4,0.007498868275433779,4
3,0.00963863916695118,3
7,0.010365483351051807,7
2,0.634082555770874,8
1,0.5255529880523682,8
0,0.3876742124557495,3
6,0.003853313624858856,6
6,0.008688991889357567,6
2,0.010337143205106258,2
1,0.3560956120491028,5
4,0.490572988986969,0
9,0.006541260052472353,9
4,0.00993212778121233,4
7,0.36478447914123535,3
8,0.009423336945474148,8
0,0.010985092259943485,0
5,0.5001430511474609,0
9,0.4945422410964966,1
3,0.2947128415107727,1
9,0.4188424050807953,5
4,0.0053602224215865135,4
9,0.010928474366664886,9
3,0.0090365344658494,3
1,0.00469960318878293,1
8,0.014164283871650696,8
2,0.4636039137840271,9
0,0.2643287479877472,5
9,0.00601554848253727,9
9,0.011743319220840931,9
2,0.005960243288427591,2
9,0.009165878407657146,9
4,0.005199724808335304,4
8,0.009749666787683964,8
2,0.009007527492940426,2
9,0.007051926106214523,9
0,0.43718382716178894,8
8,0.009654476307332516,8
7,0.3538852334022522,1
5,0.010269376449286938,5
1,0.6048638820648193,3
6,0.007238554768264294,6
8,0.007452857214957476,8
7,0.011367019265890121,7
6,0.005218771286308765,6
9,0.009332606568932533,9
8,0.011578049510717392,8
1,0.3860616981983185,0
1,0.35990002751350403,6
4,0.007211756892502308,4
5,0.49053895473480225,0
0,0.007408221252262592,0
2,0.011743402108550072,2
5,0.003522024489939213,5
8,0.006219848524779081,8
3,0.3878313899040222,2
1,0.6786694526672363,0
2,0.007330994121730328,2
7,0.0020882170647382736,7
9,0.506513237953186,6
9,0.01049468107521534,9
8,0.40917983651161194,7
1,0.014171930961310863,1
6,0.49071189761161804,5
7,0.45077264308929443,5
6,0.006724179722368717,6
3,0.35200291872024536,6
3,0.015549871139228344,3
6,0.006388180889189243,6
2,0.013083062134683132,2
4,0.007358083967119455,4
6,0.38626745343208313,7
2,0.5040452480316162,0
2,0.32424789667129517,5
6,0.006018215790390968,6
4,0.005040936172008514,4
6,0.00799940712749958,6
5,0.009276884607970715,5
2,0.009039118885993958,2
8,0.41397935152053833,4
6,0.006234435364603996,6
1,0.009275926277041435,1
7,0.3247821033000946,6
0,0.010010980069637299,0
1,0.3465424180030823,4
0,0.011533643119037151,0
3,0.006846792995929718,3
3,0.35398685932159424,1
8,0.00977946538478136,8
5,0.011064528487622738,5
4,0.008945303969085217,4
9,0.45397457480430603,4
1,0.013118112459778786,1
7,0.00835457630455494,7
3,0.007276647258549929,3
3,0.37156617641448975,9
4,0.0041095842607319355,4
7,0.007259559817612171,7
9,0.01053168997168541,9
7,0.01162949949502945,7
8,0.5897448062896729,3
7,0.010660471394658089,7
2,0.00712340185418725,2
0,0.3473142981529236,8
0,0.6344942450523376,4
7,0.4474979639053345,6
6,0.00874104630202055,6
2,0.4282355308532715,1
2,0.004521267954260111,2
9,0.007651530671864748,9
0,0.005121830850839615,0
4,0.0037065695505589247,4
2,0.4275833070278168,8
5,0.5825420022010803,7
8,0.23258300125598907,3
9,0.015772134065628052,9
2,0.4710450768470764,8
7,0.005200933665037155,7
0,0.34609517455101013,7
0,0.017413824796676636,0
1,0.4177386164665222,2
2,0.48040300607681274,4
8,0.3026749789714813,1
1,0.011162593960762024,1
9,0.6372162103652954,4
5,0.4742957353591919,1
5,0.01242369320243597,5
6,0.42857205867767334,4
1,0.42231395840644836,0
5,0.007048383355140686,5
6,0.009186571463942528,6
2,0.00768062099814415,2
4,0.40646860003471375,8
4,0.3741304576396942,3
1,0.2760760486125946,0
2,0.006888803094625473,2
4,0.45472314953804016,1
3,0.008189119398593903,3
2,0.3959350287914276,5
7,0.01346657145768404,7
3,0.011897273361682892,3
5,0.009898077696561813,5
7,0.5164591073989868,1
8,0.4741385877132416,3
5,0.012359635904431343,5
9,0.006504084449261427,9
4,0.008025538176298141,4
3,0.011628915555775166,3
2,0.013218365609645844,2
4,0.0066007329151034355,4
5,0.5124809145927429,6
5,0.4290095865726471,1
0,0.4421449899673462,4
2,0.007358375936746597,2
2,0.005670464597642422,2
3,0.01163516752421856,3
8,0.009831728413701057,8
2,0.28442203998565674,0
6,0.00884461309760809,6
8,0.017353123053908348,8
4,0.366345077753067,5
6,0.00799686461687088,6
6,0.00819437112659216,6
8,0.4257546365261078,7
5,0.45236146450042725,7
5,0.336944580078125,1
5,0.29678815603256226,1
3,0.39465826749801636,4
5,0.4977792799472809,6
3,0.25507646799087524,2
8,0.6722826957702637,3
9,0.011365476995706558,9
6,0.00610682088881731,6
9,0.009396872483193874,9
7,0.5423799157142639,1
1,0.43401458859443665,3
0,0.40668314695358276,6
8,0.006398808676749468,8
2,0.48188072443008423,5
3,0.3649044334888458,9
6,0.007637110073119402,6
9,0.5658069849014282,8
4,0.4382436275482178,1
1,0.4455183148384094,6
2,0.5951022505760193,0
2,0.0035436965990811586,2
3,0.008982730098068714,3
7,0.007561966776847839,7
8,0.4712684154510498,9
1,0.5242730975151062,0
7,0.46053773164749146,9
3,0.4788755774497986,7
1,0.4256250858306885,6
3,0.010022066533565521,3
9,0.005749108735471964,9
7,0.35663387179374695,2
1,0.28535035252571106,6
0,0.2830861210823059,1
6,0.009368198923766613,6
7,0.007485615089535713,7
3,0.009011737070977688,3
4,0.43982425332069397,8
8,0.3727796673774719,3
0,0.4427033066749573,8
3,0.0073363701812922955,3
0,0.3904777765274048,8
0,0.4132086932659149,5
7,0.48516401648521423,9
6,0.011878851801156998,6
1,0.012512505985796452,1
5,0.3546557128429413,2
5,0.004550233483314514,5
4,0.39093127846717834,2
1,0.01012867596000433,1
7,0.49478185176849365,4
7,0.41668379306793213,5
7,0.006859920918941498,7
4,0.2600966989994049,5
5,0.3939365744590759,9
3,0.01372534316033125,3
