Target,Loss,Prediction
5,0.006903797388076782,5
0,0.46354421973228455,2
9,0.0073676398023962975,9
9,0.011147132143378258,9
8,0.009907504543662071,8
5,0.4146093428134918,1
7,0.0073729525320231915,7
5,0.4954412281513214,7
7,0.5942497253417969,0
1,0.538989245891571,0
6,0.006717233452945948,6
7,0.4503038823604584,9
1,0.00399049511179328,1
2,0.008494815789163113,2
6,0.21034236252307892,2
9,0.012545542791485786,9
0,0.5409178733825684,2
6,0.00886431336402893,6
6,0.007043521385639906,6
1,0.006608013529330492,1
9,0.011411814950406551,9
3,0.007676661014556885,3
1,0.4571284055709839,0
4,0.008882598020136356,4
7,0.006619878578931093,7
6,0.007193383295089006,6
0,0.41070982813835144,7
1,0.01003341469913721,1
3,0.40926796197891235,8
1,0.005031959153711796,1
2,0.48682692646980286,1
2,0.006781074218451977,2
8,0.009040207602083683,8
7,0.5715531706809998,1
3,0.013378683477640152,3
7,0.47753050923347473,3
1,0.47140365839004517,6
2,0.010849665850400925,2
4,0.010157200507819653,4
9,0.02142900414764881,9
9,0.016790272668004036,9
5,0.009854997508227825,5
4,0.010134533047676086,4
5,0.2630257308483124,3
6,0.007688658777624369,6
6,0.4385366439819336,7
4,0.009486651048064232,4
5,0.48788538575172424,6
8,0.011225848458707333,8
6,0.5912368893623352,5
9,0.7358036637306213,5
4,0.009745202027261257,4
3,0.023972034454345703,3
1,0.0013989200815558434,1
8,0.01008215919137001,8
4,0.006641926243901253,4
7,0.008300947025418282,7
6,0.007268292363733053,6
0,0.011775047518312931,0
9,0.01319327112287283,9
8,0.6021362543106079,5
0,0.42768555879592896,1
3,0.008327864110469818,3
1,0.532550573348999,8
2,0.009977277368307114,2
0,0.4071798622608185,7
4,0.46986496448516846,5
3,0.010304362513124943,3
4,0.008070729672908783,4
1,0.007330229505896568,1
4,0.4072999060153961,5
6,0.4473746120929718,7
9,0.522538423538208,0
6,0.37731632590293884,4
7,0.0076958308927714825,7
5,0.008960915729403496,5
1,0.33602508902549744,5
1,0.006102156825363636,1
0,0.005819698795676231,0
9,0.014663314446806908,9
6,0.008707101456820965,6
9,0.016951998695731163,9
0,0.007558498065918684,0
8,0.009802932851016521,8
7,0.0031680460087955,7
8,0.009145310148596764,8
6,0.4503933787345886,8
0,0.4133782982826233,2
5,0.010234101675450802,5
5,0.47958993911743164,2
3,0.011608008295297623,3
8,0.7948609590530396,5
0,0.008505131117999554,0
4,0.5063530802726746,6
1,0.0057651991955935955,1
3,0.4316989481449127,9
3,0.014861057512462139,3
6,0.007033913861960173,6
8,0.47861966490745544,9
1,0.0071364049799740314,1
7,0.45919477939605713,3
9,0.010000033304095268,9
6,0.006460807751864195,6
6,0.007732488680630922,6
7,0.011689734645187855,7
1,0.00875664222985506,1
0,0.007793407421559095,0
6,0.30629321932792664,9
5,0.005729205906391144,5
8,0.011571239680051804,8
9,0.702968180179596,5
2,0.011632423847913742,2
9,0.011102638207376003,9
0,0.008635114878416061,0
8,0.013594777323305607,8
1,0.38945016264915466,8
0,0.01110901404172182,0
5,0.39450550079345703,6
3,0.4663020372390747,9
2,0.6024404764175415,1
9,0.47174331545829773,1
7,0.47030091285705566,6
3,0.007913385517895222,3
7,0.008939974941313267,7
6,0.01031702384352684,6
6,0.008907788433134556,6
0,0.014678367413580418,0
6,0.006520663853734732,6
6,0.010153393261134624,6
2,0.4280531108379364,1
6,0.4120734632015228,7
5,0.4232724905014038,1
5,0.009282377548515797,5
2,0.4144756495952606,8
3,0.010085302405059338,3
1,0.43778541684150696,6
6,0.007654746063053608,6
3,0.46271443367004395,8
6,0.012646572664380074,6
8,0.007274401839822531,8
3,0.599213182926178,4
6,0.011649712920188904,6
3,0.49615901708602905,6
4,0.46011435985565186,1
9,0.34939083456993103,3
9,0.5948790907859802,8
1,0.6259936094284058,3
5,0.3617737889289856,4
5,0.5421240329742432,1
0,0.5615459084510803,7
6,0.4449268877506256,1
3,0.0054018995724618435,3
4,0.4319475293159485,8
5,0.006104547530412674,5
7,0.4542478024959564,1
9,0.531875729560852,1
7,0.5396869778633118,4
0,0.004771548788994551,0
9,0.012139985337853432,9
0,0.5208595991134644,3
6,0.5120706558227539,7
4,0.009506617672741413,4
2,0.475361168384552,9
4,0.4678850471973419,9
2,0.00468960078433156,2
6,0.3860420882701874,4
4,0.3878297805786133,9
9,0.010149629786610603,9
5,0.4938814640045166,1
0,0.014191923663020134,0
5,0.008590133860707283,5
9,0.010467949323356152,9
0,0.010108678601682186,0
8,0.009253512136638165,8
2,0.007563191000372171,2
9,0.5239479541778564,1
4,0.5588318705558777,2
6,0.5568679571151733,0
5,0.007975411601364613,5
4,0.36606699228286743,6
3,0.007901121862232685,3
5,0.3868068754673004,2
7,0.008581146597862244,7
8,0.006255472078919411,8
8,0.010800921358168125,8
6,0.008816676214337349,6
6,0.4123985469341278,0
4,0.4785747230052948,7
9,0.009114054031670094,9
4,0.009989717975258827,4
3,0.4586465060710907,5
6,0.011770709417760372,6
9,0.38098612427711487,4
2,0.012453146278858185,2
1,0.01256624050438404,1
7,0.4995466470718384,1
4,0.4591604471206665,0
1,0.00845474936068058,1
5,0.023067770525813103,5
9,0.013073115609586239,9
9,0.011650155298411846,9
0,0.006311388220638037,0
8,0.01128725428134203,8
7,0.5917925834655762,4
8,0.5203664898872375,1
9,0.5856171250343323,1
8,0.41477280855178833,6
3,0.00733682606369257,3
5,0.33966347575187683,3
9,0.012650180608034134,9
2,0.6741122007369995,0
7,0.011096174828708172,7
6,0.19777432084083557,9
3,0.3751514256000519,7
4,0.5530264377593994,7
9,0.009803419932723045,9
1,0.005472823977470398,1
5,0.007471148390322924,5
1,0.007831879891455173,1
1,0.3421958088874817,6
6,0.005239862482994795,6
9,0.5027273297309875,8
2,0.427870512008667,7
1,0.011223413981497288,1
3,0.009505289606750011,3
0,0.006320552434772253,0
3,0.012249891646206379,3
3,0.011548638343811035,3
2,0.008536210283637047,2
4,0.013622757978737354,4
5,0.009208974428474903,5
7,0.31149423122406006,3
5,0.009138403460383415,5
0,0.5028720498085022,9
0,0.002857607789337635,0
3,0.008334150537848473,3
4,0.005450200755149126,4
0,0.013682746328413486,0
4,0.011460846289992332,4
4,0.009956912137567997,4
6,0.006888877600431442,6
0,0.010178761556744576,0
3,0.43934911489486694,0
6,0.008045804686844349,6
8,0.4448755979537964,6
0,0.00861590076237917,0
2,0.4241226017475128,8
1,0.006130269728600979,1
4,0.3896332383155823,6
4,0.48534834384918213,6
7,0.44136151671409607,9
2,0.008851120248436928,2
5,0.00961264967918396,5
4,0.2898188531398773,9
3,0.24978691339492798,6
7,0.009239300154149532,7
9,0.5086159110069275,4
4,0.5814741253852844,1
8,0.012887326069176197,8
7,0.00756097724661231,7
8,0.6496468186378479,3
9,0.5469926595687866,6
1,0.5957850813865662,9
3,0.013867761008441448,3
9,0.5376866459846497,0
8,0.5266574621200562,4
1,0.4841879606246948,0
7,0.41482478380203247,5
2,0.6458526849746704,1
0,0.0114431818947196,0
7,0.5625635981559753,3
4,0.010656416416168213,4
8,0.008827832527458668,8
1,0.4183940589427948,5
9,0.33270329236984253,4
7,0.010217278264462948,7
1,0.5503441095352173,2
3,0.007439537905156612,3
9,0.01168796420097351,9
7,0.011093628592789173,7
5,0.5078414082527161,6
7,0.0072956085205078125,7
4,0.45424702763557434,1
4,0.0029642158187925816,4
7,0.007680512964725494,7
0,0.01198724564164877,0
1,0.010222856886684895,1
7,0.01012561284005642,7
1,0.705322802066803,3
1,0.010196957737207413,1
0,0.3705805838108063,8
4,0.00894210021942854,4
4,0.008847401477396488,4
8,0.48284825682640076,2
0,0.006308023352175951,0
2,0.005448916926980019,2
2,0.00728635536506772,2
4,0.5252532958984375,0
0,0.012906517833471298,0
7,0.6066148281097412,9
0,0.010505625046789646,0
9,0.017125923186540604,9
6,0.010230516083538532,6
0,0.4365037679672241,8
3,0.02749253250658512,3
0,0.3837307095527649,7
4,0.32186761498451233,7
4,0.012632250785827637,4
3,0.45530980825424194,0
3,0.007708050310611725,3
9,0.5054033398628235,0
8,0.01054985262453556,8
9,0.011896442621946335,9
3,0.4169405400753021,4
2,0.004650640767067671,2
7,0.005766129121184349,7
3,0.592048704624176,2
9,0.5491332411766052,5
7,0.629477322101593,2
5,0.009615704417228699,5
1,0.003825004678219557,1
9,0.01186261884868145,9
4,0.006006794050335884,4
9,0.47568801045417786,8
6,0.4702419340610504,5
1,0.006430658046156168,1
7,0.00909196212887764,7
8,0.664818525314331,4
4,0.0083867022767663,4
2,0.43679431080818176,0
6,0.009816878475248814,6
3,0.5428777933120728,9
0,0.008024819195270538,0
6,0.5003267526626587,7
2,0.4156624972820282,8
3,0.6320545077323914,8
7,0.525948703289032,9
9,0.013246220536530018,9
8,0.46749311685562134,3
3,0.014289389364421368,3
4,0.006704571656882763,4
7,0.615817129611969,0
4,0.006541250739246607,4
0,0.6103296875953674,5
6,0.007223931141197681,6
6,0.006939170882105827,6
7,0.6833499670028687,0
9,0.38306766748428345,1
0,0.006196501199156046,0
8,0.008285628631711006,8
0,0.005371794570237398,0
3,0.47005990147590637,4
8,0.009931632317602634,8
6,0.22746175527572632,8
1,0.0036086009349673986,1
5,0.007909666746854782,5
5,0.37602078914642334,2
9,0.4819093644618988,6
8,0.010372718796133995,8
1,0.00933134276419878,1
0,0.00739234359934926,0
1,0.4634486436843872,0
7,0.018528252840042114,7
6,0.38924670219421387,7
5,0.010044748894870281,5
5,0.3284221887588501,9
6,0.02695794403553009,6
8,0.7553540468215942,2
3,0.38224464654922485,8
7,0.3872918486595154,3
7,0.2647046744823456,4
4,0.4027901589870453,7
3,0.012549727223813534,3
6,0.5888864398002625,9
3,0.5339372158050537,0
4,0.4632490277290344,1
5,0.40266624093055725,2
4,0.0051656621508300304,4
4,0.40655872225761414,8
0,0.48263052105903625,1
8,0.009762379340827465,8
6,0.00893081072717905,6
8,0.41062217950820923,4
4,0.007301894947886467,4
5,0.01743483543395996,5
7,0.007442548405379057,7
1,0.0054536983370780945,1
3,0.006637720391154289,3
9,0.009275470860302448,9
4,0.3087245225906372,8
0,0.006879934575408697,0
7,0.3914499878883362,1
7,0.007751304656267166,7
5,0.008548119105398655,5
8,0.011945386417210102,8
2,0.006005908362567425,2
8,0.008961889892816544,8
5,0.48666292428970337,0
4,0.006815739441663027,4
1,0.008368860930204391,1
8,0.011486613191664219,8
9,0.017107661813497543,9
3,0.3005084693431854,8
2,0.003131432691588998,2
9,0.018672913312911987,9
9,0.00966861005872488,9
1,0.46269622445106506,2
7,0.007028424181044102,7
5,0.011069877073168755,5
7,0.007164827547967434,7
7,0.4854597747325897,3
8,0.013099678792059422,8
5,0.3482646942138672,8
8,0.7334219217300415,4
4,0.011284996755421162,4
0,0.6007565259933472,2
7,0.01211497187614441,7
1,0.007675155997276306,1
0,0.4087601602077484,6
4,0.007082968018949032,4
1,0.6087539792060852,8
7,0.47526636719703674,4
6,0.010314279235899448,6
8,0.4317862391471863,9
7,0.008293685503304005,7
6,0.01027766615152359,6
2,0.008948962204158306,2
5,0.007864641956984997,5
5,0.008144000545144081,5
1,0.008686205372214317,1
7,0.006270391866564751,7
2,0.008072721771895885,2
2,0.006548334378749132,2
2,0.008513144217431545,2
2,0.4209841191768646,9
5,0.008781081065535545,5
5,0.3566303551197052,4
7,0.3985782563686371,2
7,0.011025781743228436,7
8,0.02151414006948471,8
8,0.3442784249782562,1
0,0.38703811168670654,5
4,0.009003151208162308,4
0,0.3329245150089264,3
7,0.010148545727133751,7
2,0.427044540643692,6
9,0.010982837527990341,9
8,0.009583961218595505,8
0,0.012759356759488583,0
6,0.007349178194999695,6
3,0.35281074047088623,0
2,0.008592170663177967,2
8,0.5456053614616394,2
2,0.005723981652408838,2
1,0.005839001387357712,1
3,0.49335789680480957,8
8,0.44098716974258423,4
1,0.42878779768943787,0
0,0.5588067770004272,1
8,0.005543970037251711,8
8,0.011422661133110523,8
1,0.003374355612322688,1
5,0.007599405944347382,5
3,0.41151636838912964,7
8,0.6112873554229736,6
6,0.37364473938941956,4
5,0.004563380032777786,5
8,0.005499077495187521,8
7,0.011983349919319153,7
1,0.00650813477113843,1
7,0.6521172523498535,9
1,0.008910179138183594,1
1,0.4787713587284088,9
8,0.011239838786423206,8
0,0.4144282639026642,4
0,0.44580939412117004,7
3,0.009981926530599594,3
8,0.007088103331625462,8
8,0.009486207738518715,8
2,0.008533420972526073,2
6,0.007254346273839474,6
6,0.008923550136387348,6
5,0.600459635257721,7
1,0.005697285290807486,1
8,0.27070873975753784,6
8,0.008491849526762962,8
1,0.005918470211327076,1
9,0.008028361015021801,9
7,0.007861587218940258,7
3,0.5186442136764526,8
8,0.5175489783287048,3
3,0.374557763338089,0
1,0.006669419351965189,1
5,0.4360803961753845,0
8,0.007793097756803036,8
8,0.008478788658976555,8
2,0.38781553506851196,3
0,0.008411450311541557,0
5,0.5046817660331726,0
1,0.007763435132801533,1
7,0.450069397687912,5
8,0.38085484504699707,0
5,0.5440599322319031,8
0,0.391093373298645,8
7,0.006983841769397259,7
9,0.009628233499825,9
9,0.01608189195394516,9
0,0.008189822547137737,0
9,0.023021172732114792,9
4,0.010516161099076271,4
2,0.42795005440711975,1
1,0.4267336428165436,3
5,0.4659845530986786,6
6,0.011143457144498825,6
5,0.34394803643226624,4
4,0.005647965706884861,4
7,0.010553416796028614,7
5,0.00838063657283783,5
6,0.009893779642879963,6
0,0.004899983294308186,0
8,0.01150427758693695,8
0,0.009560983628034592,0
1,0.5426892638206482,5
2,0.004759506788104773,2
8,0.010289265774190426,8
4,0.009254618547856808,4
6,0.009339445270597935,6
0,0.4395795166492462,9
9,0.00911640003323555,9
7,0.008300238288939,7
0,0.010270804166793823,0
1,0.44498610496520996,3
3,0.01679682545363903,3
6,0.12532615661621094,6
8,0.45320600271224976,7
8,0.3956535756587982,4
9,0.011874882504343987,9
1,0.005415978375822306,1
8,0.568993330001831,6
2,0.0365968681871891,2
9,0.501920223236084,7
1,0.4105719327926636,2
6,0.007587275002151728,6
4,0.7420532703399658,0
4,0.40544137358665466,6
7,0.00856667011976242,7
5,0.008444477804005146,5
7,0.007025812286883593,7
0,0.4321846067905426,6
7,0.5925575494766235,8
9,0.014176029711961746,9
0,0.006891489494591951,0
5,0.4471261203289032,9
3,0.31828632950782776,4
8,0.509688675403595,4
7,0.006216822192072868,7
7,0.8274885416030884,0
9,0.009074341505765915,9
4,0.008729326538741589,4
2,0.41236698627471924,9
1,0.40540748834609985,6
9,0.01080800499767065,9
4,0.010108103044331074,4
5,0.008550864644348621,5
7,0.007452377118170261,7
6,0.3406253755092621,9
2,0.008840406313538551,2
4,0.00894701387733221,4
5,0.01029103621840477,5
1,0.005252878647297621,1
7,0.4558810293674469,4
7,0.38990750908851624,3
1,0.4087958037853241,9
6,0.009502146393060684,6
2,0.3911474049091339,5
6,0.005376929882913828,6
9,0.020398519933223724,9
5,0.22877921164035797,6
3,0.007184263318777084,3
3,0.009509273804724216,3
0,0.003798972349613905,0
7,0.008151925168931484,7
0,0.5201401114463806,2
1,0.009565234184265137,1
1,0.5504971146583557,3
6,0.008548606187105179,6
4,0.01796138845384121,4
1,0.7085506319999695,0
0,0.004249488469213247,0
2,0.011117624118924141,2
6,0.4247235059738159,5
0,0.01106717623770237,0
1,0.007109177298843861,1
1,0.6410138607025146,0
1,0.3476446568965912,2
5,0.09904544800519943,3
0,0.3267461657524109,3
8,0.012903286144137383,8
2,0.5839487314224243,4
3,0.4746856093406677,9
3,0.32011333107948303,8
0,0.011106932535767555,0
9,0.44702720642089844,2
6,0.006828799843788147,6
3,0.3635958731174469,4
4,0.010853119194507599,4
0,0.007905637845396996,0
1,0.007770828437060118,1
0,0.44900867342948914,8
8,0.011865806765854359,8
3,0.007724873721599579,3
6,0.009001292288303375,6
2,0.38223668932914734,9
0,0.3911886215209961,6
1,0.42467015981674194,6
8,0.6063464283943176,7
3,0.2575451135635376,8
4,0.4738190472126007,2
8,0.023199856281280518,8
5,0.008065948262810707,5
7,0.008155466988682747,7
4,0.4411117434501648,6
5,0.008321799337863922,5
4,0.44421377778053284,3
0,0.0030547529458999634,0
4,0.3795539438724518,3
0,0.008062893524765968,0
5,0.008929614908993244,5
3,0.5488812923431396,0
8,0.010854712687432766,8
1,0.5436585545539856,2
2,0.44301554560661316,6
5,0.43383127450942993,7
3,0.009301591664552689,3
4,0.5965873003005981,8
2,0.009249438531696796,2
8,0.3587082028388977,1
7,0.00835159420967102,7
6,0.006982823833823204,6
2,0.4500425457954407,7
0,0.5583155155181885,1
0,0.012668553739786148,0
8,0.3864609897136688,9
2,0.5059149265289307,3
5,0.007297644857317209,5
0,0.003243043553084135,0
2,0.46414607763290405,1
5,0.414063423871994,7
5,0.005813810508698225,5
4,0.41825106739997864,9
0,0.005148041527718306,0
4,0.004666756372898817,4
7,0.006868069525808096,7
6,0.36062124371528625,7
4,0.4321734607219696,1
7,0.5399526953697205,5
9,0.009226860478520393,9
4,0.006601416971534491,4
0,0.01461696159094572,0
8,0.009102542884647846,8
2,0.33979886770248413,5
9,0.01870950311422348,9
2,0.3977653682231903,9
9,0.4703194499015808,6
2,0.4725089967250824,7
1,0.0020632720552384853,1
8,0.011214558966457844,8
3,0.0026474909391254187,3
2,0.007084960117936134,2
3,0.009484746493399143,3
6,0.403923362493515,8
3,0.4159157872200012,2
3,0.46084874868392944,2
4,0.007174213416874409,4
8,0.5571740865707397,6
1,0.5563405752182007,0
4,0.6391556859016418,0
5,0.008864888921380043,5
6,0.3528358042240143,3
6,0.5977425575256348,8
2,0.006046284921467304,2
3,0.007928216829895973,3
3,0.4766698479652405,7
3,0.4397191107273102,2
9,0.012823640368878841,9
4,0.5533904433250427,3
7,0.5450232625007629,8
2,0.5508005619049072,7
5,0.4835992455482483,8
0,0.36961495876312256,2
7,0.005167610011994839,7
9,0.007922018878161907,9
0,0.0048658051528036594,0
2,0.008109379559755325,2
4,0.49182575941085815,3
4,0.5031707286834717,2
0,0.4493018686771393,2
9,0.3375653624534607,2
5,0.5975546836853027,3
3,0.011054735630750656,3
0,0.4851095378398895,6
5,0.535760223865509,2
3,0.008053109981119633,3
7,0.49397164583206177,2
0,0.39459457993507385,8
0,0.011671007610857487,0
5,0.006695362739264965,5
0,0.3401358127593994,5
1,0.005087034311145544,1
5,0.6558106541633606,4
4,0.5144477486610413,5
6,0.00841592252254486,6
9,0.3463585376739502,6
2,0.006668711081147194,2
2,0.5269586443901062,7
0,0.003548169042915106,0
1,0.00515632051974535,1
0,0.5112612843513489,7
7,0.011831007897853851,7
8,0.012151806615293026,8
2,0.007802306208759546,2
0,0.374076247215271,9
5,0.3307367265224457,2
2,0.006398560479283333,2
2,0.6373068690299988,4
8,0.5234844088554382,3
1,0.00761782331392169,1
6,0.4370959997177124,1
1,0.008600936271250248,1
1,0.32017967104911804,6
6,0.00821740459650755,6
6,0.009677288122475147,6
5,0.012991211377084255,5
1,0.005000968463718891,1
1,0.00413411483168602,1
7,0.005685686133801937,7
6,0.3058544397354126,0
4,0.010823855176568031,4
3,0.007560180500149727,3
3,0.007029929663985968,3
3,0.3287360370159149,7
1,0.008017337881028652,1
8,0.3006705045700073,2
3,0.012018059380352497,3
5,0.009497054852545261,5
5,0.00971283856779337,5
9,0.47397831082344055,5
6,0.006213103421032429,6
1,0.006308731622993946,1
4,0.007560667581856251,4
3,0.009552041068673134,3
7,0.01015520840883255,7
2,0.6248692870140076,8
1,0.40638241171836853,8
0,0.42217931151390076,3
6,0.013580831699073315,6
6,0.013036856427788734,6
2,0.010157068260014057,2
1,0.42748069763183594,5
4,0.41674521565437317,0
9,0.012911166995763779,9
4,0.00868899468332529,4
7,0.3915462791919708,3
8,0.007078319322317839,8
0,0.008802907541394234,0
5,0.5843461155891418,0
9,0.5260597467422485,1
3,0.35009318590164185,1
9,0.3871178925037384,5
4,0.005997806787490845,4
9,0.012591940350830555,9
3,0.009282642975449562,3
1,0.0026889299042522907,1
8,0.013312253169715405,8
2,0.41126689314842224,9
0,0.38788583874702454,5
9,0.008887954987585545,9
9,0.013051067478954792,9
2,0.008359386585652828,2
9,0.011566613800823689,9
4,0.00988598819822073,4
8,0.0100611736997962,8
2,0.00771358422935009,2
9,0.010670827701687813,9
0,0.4641163945198059,8
8,0.00988147221505642,8
7,0.4200000464916229,1
5,0.0071160392835736275,5
1,0.6255602836608887,3
6,0.009254795499145985,6
8,0.0064666070975363255,8
7,0.009457032196223736,7
6,0.009673479944467545,6
9,0.011013341136276722,9
8,0.011368317529559135,8
1,0.40091946721076965,0
1,0.39159706234931946,6
4,0.006884450558573008,4
5,0.4007556140422821,0
0,0.008788341656327248,0
2,0.006061248946934938,2
5,0.0055879768915474415,5
8,0.008331007324159145,8
3,0.46060869097709656,2
1,0.6553559899330139,0
2,0.00578512204810977,2
7,0.008593056350946426,7
9,0.5728889107704163,6
9,0.005659078247845173,9
8,0.4170861542224884,7
1,0.011240790598094463,1
6,0.4047302305698395,5
7,0.4526081085205078,5
6,0.0046975696459412575,6
3,0.4256543815135956,6
3,0.023621995002031326,3
6,0.00887613371014595,6
2,0.014511769637465477,2
4,0.006394664756953716,4
6,0.3651050627231598,7
2,0.4594097435474396,0
2,0.42960092425346375,5
6,0.006947317160665989,6
4,0.00593728618696332,4
6,0.008911640383303165,6
5,0.00838090293109417,5
2,0.0072669642977416515,2
8,0.4240638017654419,4
6,0.008415567688643932,6
1,0.006130446679890156,1
7,0.414867639541626,6
0,0.010532940737903118,0
1,0.3305705189704895,4
0,0.008293995633721352,0
3,0.005265363492071629,3
3,0.4656670391559601,1
8,0.009791377931833267,8
5,0.009020816534757614,5
4,0.005182618275284767,4
9,0.5931951403617859,4
1,0.0051984237506985664,1
7,0.00685987900942564,7
3,0.0071161724627017975,3
3,0.4126396179199219,9
4,0.009156555868685246,4
7,0.007597988937050104,7
9,0.013201638124883175,9
7,0.0106775788590312,7
8,0.6466593146324158,3
7,0.010035496205091476,7
2,0.005368031561374664,2
0,0.46674564480781555,8
0,0.5305705666542053,4
7,0.5409903526306152,6
6,0.008161754347383976,6
2,0.644073486328125,1
2,0.006743310019373894,2
9,0.008973843418061733,9
0,0.006213678978383541,0
4,0.007963413372635841,4
2,0.46197423338890076,8
5,0.43618202209472656,7
8,0.28336116671562195,3
9,0.017339227721095085,9
2,0.4212477207183838,8
7,0.007394911255687475,7
0,0.3546659052371979,7
0,0.013357211835682392,0
1,0.32481256127357483,2
2,0.4725026488304138,4
8,0.3286879062652588,1
1,0.008716885931789875,1
9,0.6823857426643372,4
5,0.49355411529541016,1
5,0.01060450728982687,5
6,0.4492451548576355,4
1,0.49072265625,0
5,0.011999553069472313,5
6,0.011331438086926937,6
2,0.00905610155314207,2
4,0.41101229190826416,8
4,0.32821330428123474,5
1,0.3844967782497406,0
2,0.004648825619369745,2
4,0.5523673892021179,1
3,0.00800480879843235,3
2,0.38843080401420593,5
7,0.011150363832712173,7
3,0.008640781976282597,3
5,0.011958933435380459,5
7,0.5542406439781189,1
8,0.46202531456947327,3
5,0.009660995565354824,5
9,0.010016901418566704,9
4,0.008804412558674812,4
3,0.00849565677344799,3
2,0.014940282329916954,2
4,0.008487466722726822,4
5,0.6575337052345276,6
5,0.5048826932907104,1
0,0.5917758941650391,4
2,0.007482703775167465,2
2,0.003923201002180576,2
3,0.012779257260262966,3
8,0.012912805192172527,8
2,0.28823375701904297,0
6,0.011266535148024559,6
8,0.011786425486207008,8
4,0.3639465570449829,5
6,0.007465127389878035,6
6,0.009546373970806599,6
8,0.4752359688282013,7
5,0.4734397232532501,7
5,0.41115278005599976,1
5,0.3710763156414032,1
3,0.40906473994255066,4
5,0.5375447273254395,6
3,0.37476810812950134,2
8,0.6745098233222961,3
9,0.016792243346571922,9
6,0.007719029672443867,6
9,0.021011957898736,9
7,0.5711608529090881,1
1,0.4607774615287781,3
0,0.3865671455860138,6
8,0.011914505623281002,8
2,0.5883809328079224,5
3,0.4172908663749695,9
6,0.007509355433285236,6
9,0.7477219104766846,8
4,0.42107629776000977,1
1,0.5470694899559021,6
2,0.5746724009513855,0
2,0.006734632421284914,2
3,0.008800029754638672,3
7,0.0075247623026371,7
8,0.4113294184207916,9
1,0.5495613813400269,0
7,0.5244168639183044,9
3,0.5079854726791382,7
1,0.4847853481769562,6
3,0.00817791372537613,3
9,0.005494340788573027,9
7,0.49102798104286194,2
1,0.31170031428337097,6
0,0.4444411098957062,1
6,0.008964767679572105,6
7,0.005213343538343906,7
3,0.006316169630736113,3
4,0.4371291399002075,8
8,0.36822548508644104,3
0,0.5383853912353516,8
3,0.010648580268025398,3
0,0.49040868878364563,8
0,0.3728581964969635,5
7,0.5966495275497437,9
6,0.010342657566070557,6
1,0.006773902103304863,1
5,0.32059240341186523,2
5,0.004908173810690641,5
4,0.49621060490608215,2
1,0.009105553850531578,1
7,0.5033388733863831,4
7,0.47132161259651184,5
7,0.006809054408222437,7
4,0.30799102783203125,5
5,0.4381548762321472,9
3,0.009774022735655308,3
