Target,Loss,Prediction
8,0.005597961135208607,8
8,0.011421938426792622,8
2,0.01648000068962574,2
6,0.006955909542739391,6
6,0.009351741522550583,6
5,0.5859869122505188,7
1,0.007112737745046616,1
8,0.2851642668247223,6
8,0.009510735981166363,8
1,0.007025390397757292,1
9,0.005499965511262417,9
7,0.0032534722704440355,7
3,0.34956374764442444,8
8,0.4844939112663269,3
3,0.3583458960056305,0
1,0.009230871684849262,1
5,0.5500608682632446,0
8,0.010445076040923595,8
8,0.009977251291275024,8
2,0.4159640371799469,3
0,0.007700845133513212,0
5,0.4776943325996399,0
1,0.008709629066288471,1
7,0.5404626131057739,5
8,0.5591810345649719,0
5,0.5776681900024414,8
0,0.455426424741745,8
7,0.011390266008675098,7
9,0.0065926676616072655,9
9,0.0057655274868011475,9
0,0.005363214295357466,0
9,0.008209546096622944,9
4,0.011862353421747684,4
2,0.3668275475502014,1
1,0.41193079948425293,3
5,0.4242064356803894,6
6,0.013502061367034912,6
5,0.37858259677886963,4
4,0.005566920153796673,4
7,0.007844093255698681,7
5,0.010352224111557007,5
6,0.01099569071084261,6
0,0.003952929750084877,0
8,0.01404784806072712,8
0,0.010573886334896088,0
1,0.6008316278457642,5
2,0.007826588116586208,2
8,0.010160248726606369,8
4,0.007459782063961029,4
6,0.009746836498379707,6
0,0.4476329982280731,9
9,0.00807902030646801,9
7,0.009837523102760315,7
0,0.0080824950709939,0
1,0.3810717761516571,3
3,0.014089717529714108,3
6,0.016587650403380394,6
8,0.47903481125831604,7
8,0.45085638761520386,4
9,0.008778884075582027,9
1,0.005605360493063927,1
8,0.5374181270599365,6
2,0.020630229264497757,2
9,0.3969114422798157,7
1,0.39774930477142334,2
6,0.011998383328318596,6
4,0.6834895014762878,0
4,0.4600755572319031,6
7,0.009308023378252983,7
5,0.010508240200579166,5
7,0.009669008664786816,7
0,0.43740779161453247,6
7,0.4394720792770386,8
9,0.011167452670633793,9
0,0.006338430568575859,0
5,0.45687997341156006,9
3,0.46904587745666504,4
8,0.5426792502403259,4
7,0.00631988700479269,7
7,0.5988881587982178,0
9,0.005749691277742386,9
4,0.01070680283010006,4
2,0.6508978009223938,9
1,0.3119894564151764,6
9,0.00738975964486599,9
4,0.012461921200156212,4
5,0.009695176966488361,5
7,0.0038862458895891905,7
6,0.5104898810386658,9
2,0.012590731494128704,2
4,0.008522842079401016,4
5,0.01110753696411848,5
1,0.006552197504788637,1
7,0.4855775535106659,4
7,0.5051122903823853,3
1,0.4866536259651184,9
6,0.010921810753643513,6
2,0.45953506231307983,5
6,0.008945503272116184,6
9,0.007577674463391304,9
5,0.17001856863498688,6
3,0.013656091876327991,3
3,0.0080221276730299,3
0,0.007831370458006859,0
7,0.009877542033791542,7
0,0.443977028131485,2
1,0.01176291424781084,1
1,0.4880844056606293,3
6,0.008753077127039433,6
4,0.0046089389361441135,4
1,0.5005457997322083,0
0,0.007079441100358963,0
2,0.017304928973317146,2
6,0.5530070662498474,5
0,0.0075986990705132484,0
1,0.011289089918136597,1
1,0.40107008814811707,0
1,0.3897445499897003,2
5,0.030786462128162384,5
0,0.32150471210479736,5
8,0.013649843633174896,8
2,0.4468936622142792,4
3,0.5137666463851929,9
3,0.34339380264282227,8
0,0.006866801995784044,0
9,0.3833707571029663,2
6,0.005914235021919012,6
3,0.5036525130271912,4
4,0.022831356152892113,4
0,0.010882851667702198,0
1,0.006799757480621338,1
0,0.4431021213531494,8
8,0.008016352541744709,8
3,0.012554659508168697,3
6,0.008544182404875755,6
2,0.6187841892242432,9
0,0.4705101251602173,6
1,0.41905489563941956,6
8,0.7107378244400024,7
3,0.3753400444984436,8
4,0.4229753613471985,2
8,0.02652612328529358,8
5,0.006528240162879229,5
7,0.007022051606327295,7
4,0.30036813020706177,6
5,0.008697988465428352,5
4,0.40132108330726624,3
0,0.003619240364059806,0
4,0.3737090528011322,3
0,0.010706441476941109,0
5,0.0063077956438064575,5
3,0.4591825604438782,0
8,0.015883682295680046,8
1,0.5019015073776245,2
2,0.4491046071052551,6
5,0.45522376894950867,7
3,0.008061380125582218,3
4,0.4877759516239166,8
2,0.013779805041849613,2
8,0.4274721145629883,1
7,0.009202447719871998,7
6,0.007522811647504568,6
2,0.4395276606082916,7
0,0.5572838187217712,1
0,0.01191613357514143,0
8,0.4088532030582428,9
2,0.6323645114898682,3
5,0.008446638472378254,5
0,0.009442473761737347,0
2,0.43000710010528564,1
5,0.40752118825912476,7
5,0.006304276641458273,5
4,0.52592933177948,9
0,0.008993057534098625,0
4,0.0059207770973443985,4
7,0.007990228943526745,7
6,0.3784390985965729,7
4,0.4392388164997101,1
7,0.5557665824890137,5
9,0.007935682311654091,9
4,0.0049034664407372475,4
0,0.01246151514351368,0
8,0.016634708270430565,8
2,0.4138619601726532,5
9,0.008376616053283215,9
2,0.46134865283966064,9
9,0.43154245615005493,6
2,0.5309193730354309,7
1,0.005854950752109289,1
8,0.016416925936937332,8
3,0.002884004497900605,3
2,0.010159390978515148,2
3,0.01096347626298666,3
6,0.46558859944343567,8
3,0.37996694445610046,2
3,0.4567490816116333,2
4,0.006549670826643705,4
8,0.4424413740634918,6
1,0.4031088352203369,0
4,0.5179667472839355,0
5,0.010301376692950726,5
6,0.44744953513145447,3
6,0.5608578324317932,8
2,0.006729283835738897,2
3,0.01072706002742052,3
3,0.39589908719062805,7
3,0.329485148191452,2
9,0.009207772091031075,9
4,0.6203681826591492,3
7,0.4760461449623108,8
2,0.4374513626098633,7
5,0.5328101515769958,8
0,0.42536571621894836,2
7,0.005541518796235323,7
9,0.01101919636130333,9
0,0.005167810246348381,0
2,0.011293827556073666,2
4,0.5309821963310242,3
4,0.3621290624141693,2
0,0.34946006536483765,3
9,0.3527972400188446,2
5,0.5111721158027649,3
3,0.012100438587367535,3
0,0.42997244000434875,6
5,0.5827015042304993,2
3,0.013097627088427544,3
7,0.2772178053855896,2
0,0.3563535809516907,8
0,0.008350132033228874,0
5,0.01077222265303135,5
0,0.472127765417099,5
1,0.007198461331427097,1
5,0.6801015138626099,4
4,0.4817236363887787,5
6,0.009788298979401588,6
9,0.2903764843940735,6
2,0.006603270303457975,2
2,0.515424907207489,7
0,0.006968813017010689,0
1,0.009646359831094742,1
0,0.5591795444488525,7
7,0.008608565665781498,7
8,0.011386814527213573,8
2,0.016419226303696632,2
0,0.46122533082962036,9
5,0.27127107977867126,2
2,0.010556651279330254,2
2,0.5889695286750793,4
8,0.6294309496879578,2
1,0.009374886751174927,1
6,0.4189639389514923,1
1,0.017314178869128227,1
1,0.36389580368995667,6
6,0.008402513340115547,6
6,0.01105044037103653,6
5,0.01380191184580326,5
1,0.006811307743191719,1
1,0.011215097270905972,1
7,0.007085216231644154,7
6,0.3714408874511719,0
4,0.0166128259152174,4
3,0.010845629498362541,3
3,0.010963566601276398,3
3,0.32543128728866577,7
1,0.01147285383194685,1
8,0.3077583611011505,2
3,0.012522829696536064,3
5,0.008562590926885605,5
5,0.009757122956216335,5
9,0.5195746421813965,5
6,0.0078096236102283,6
1,0.007649997714906931,1
4,0.010561073198914528,4
3,0.012150158174335957,3
7,0.011150488629937172,7
2,0.49895086884498596,8
1,0.6252574920654297,8
0,0.4271816909313202,3
6,0.006282620131969452,6
6,0.008505516685545444,6
2,0.013679441064596176,2
1,0.354403555393219,5
4,0.4696536064147949,0
9,0.0071900696493685246,9
4,0.01192254014313221,4
7,0.387223482131958,3
8,0.011830996721982956,8
0,0.010907215066254139,0
5,0.5398219227790833,0
9,0.5254174470901489,1
3,0.3458768427371979,1
9,0.3255309760570526,5
4,0.0025902441702783108,4
9,0.006687460001558065,9
3,0.009743903763592243,3
1,0.006652674172073603,1
8,0.012539071962237358,8
2,0.46140462160110474,9
0,0.3415515720844269,5
9,0.007410107646137476,9
9,0.012420096434652805,9
2,0.007351680658757687,2
9,0.006097728386521339,9
4,0.00469078216701746,4
8,0.011263824068009853,8
2,0.011772118508815765,2
9,0.006282484624534845,9
0,0.5547708868980408,8
8,0.013838367536664009,8
7,0.4051852822303772,1
5,0.008125356398522854,5
1,0.6593437194824219,3
6,0.010579909197986126,6
8,0.009721660986542702,8
7,0.00840639416128397,7
6,0.006152771878987551,6
9,0.006526254583150148,9
8,0.01271392498165369,8
1,0.37362176179885864,0
1,0.32175856828689575,6
4,0.006594562903046608,4
5,0.509374737739563,0
0,0.00857030600309372,0
2,0.009931322187185287,2
5,0.007341393735259771,5
8,0.005593990907073021,8
3,0.3185289204120636,2
1,0.6446383595466614,0
2,0.00832847598940134,2
7,0.004839354194700718,7
9,0.531417191028595,6
9,0.006863734219223261,9
8,0.5491158366203308,7
1,0.011138690635561943,1
6,0.6305097341537476,5
7,0.4491824209690094,5
6,0.005920325871556997,6
3,0.3731423318386078,6
3,0.015672847628593445,3
6,0.011999308131635189,6
2,0.015519966371357441,2
4,0.007135387044399977,4
6,0.39476484060287476,7
2,0.46034303307533264,0
2,0.40193045139312744,5
6,0.0044731805101037025,6
4,0.004293116275221109,4
6,0.008240045048296452,6
5,0.012156542390584946,5
2,0.014764225110411644,2
8,0.5832310914993286,4
6,0.00643759872764349,6
1,0.0077576483599841595,1
7,0.3353121280670166,6
0,0.013230768963694572,0
1,0.2860518991947174,4
0,0.009842395782470703,0
3,0.005749646108597517,3
3,0.3820519745349884,1
8,0.013807686977088451,8
5,0.009968002326786518,5
4,0.005837309639900923,4
9,0.5149226784706116,4
1,0.008264769800007343,1
7,0.008123145438730717,7
3,0.014691043645143509,3
3,0.46375349164009094,9
4,0.00796392560005188,4
7,0.011344178579747677,7
9,0.007961083203554153,9
7,0.014479623176157475,7
8,0.4773590564727783,3
7,0.014140925370156765,7
2,0.008047844283282757,2
0,0.4083429276943207,8
0,0.6680638790130615,4
7,0.4522008001804352,6
6,0.008679535239934921,6
2,0.5436034798622131,1
2,0.007239518221467733,2
9,0.004065859131515026,9
0,0.00846328679472208,0
4,0.006273009814321995,4
2,0.39569252729415894,8
5,0.47813794016838074,7
8,0.242344930768013,3
9,0.008101624436676502,9
2,0.4380972981452942,8
7,0.0037929429672658443,7
0,0.3199540674686432,7
0,0.01720842346549034,0
1,0.35999763011932373,2
2,0.5487076640129089,4
8,0.36108478903770447,1
1,0.011914103291928768,1
9,0.683188259601593,4
5,0.5983414053916931,1
5,0.015737004578113556,5
6,0.5417388081550598,4
1,0.44014087319374084,0
5,0.012269359081983566,5
6,0.010473093949258327,6
2,0.01169810350984335,2
4,0.4788912534713745,8
4,0.4928845167160034,3
1,0.30273762345314026,0
2,0.010353261604905128,2
4,0.5213018655776978,1
3,0.011720390990376472,3
2,0.3647207021713257,5
7,0.010109761729836464,7
3,0.014709452167153358,3
5,0.012234189547598362,5
7,0.5726547241210938,1
8,0.3719337582588196,3
5,0.01169514749199152,5
9,0.007666465826332569,9
4,0.01181813795119524,4
3,0.010426622815430164,3
2,0.026264578104019165,2
4,0.008544408716261387,4
5,0.500278115272522,6
5,0.5429500341415405,1
0,0.47328436374664307,4
2,0.008836634457111359,2
2,0.003153807483613491,2
3,0.013180349953472614,3
8,0.011072322726249695,8
2,0.3233080506324768,0
6,0.012556667439639568,6
8,0.011078255251049995,8
4,0.35959556698799133,5
6,0.009307842701673508,6
6,0.009214810095727444,6
8,0.6061237454414368,7
5,0.32103005051612854,7
5,0.46812903881073,1
5,0.3896324038505554,1
3,0.3767527639865875,4
5,0.5606902241706848,6
3,0.35540908575057983,2
8,0.5364630222320557,3
9,0.007604699581861496,9
6,0.009506765753030777,6
9,0.010421163402497768,9
7,0.6634708642959595,1
1,0.3936528265476227,3
0,0.392324298620224,6
8,0.011285863816738129,8
2,0.5624591708183289,5
3,0.37102311849594116,9
6,0.007752414792776108,6
9,0.5889884829521179,8
4,0.39016950130462646,1
1,0.4446573257446289,6
2,0.5868378281593323,0
2,0.005214145872741938,2
3,0.00950604397803545,3
7,0.008187348023056984,7
8,0.5186104774475098,9
1,0.4445550739765167,0
7,0.4570363163948059,9
3,0.5135793685913086,7
1,0.39978107810020447,6
3,0.012503745034337044,3
9,0.005041300784796476,9
7,0.39388707280158997,2
1,0.30734163522720337,6
0,0.24065372347831726,1
6,0.009845598600804806,6
7,0.00490017281845212,7
3,0.008561101742088795,3
4,0.4412086606025696,8
8,0.4426271617412567,3
0,0.36267170310020447,8
3,0.010904191993176937,3
0,0.3912300169467926,8
0,0.4946155846118927,5
7,0.5472124814987183,9
6,0.01197762880474329,6
1,0.007903467863798141,1
5,0.34582850337028503,2
5,0.00478137843310833,5
4,0.3916590213775635,2
1,0.011228068731725216,1
7,0.4609208405017853,4
7,0.49367985129356384,5
7,0.01076504960656166,7
4,0.34221893548965454,5
5,0.5182443857192993,9
3,0.014872190542519093,3
