Target,Loss,Prediction
6,0.007283617276698351,6
1,0.010794738307595253,1
9,0.012433860450983047,9
3,0.015466378070414066,3
1,0.4711659848690033,0
4,0.008255267515778542,4
7,0.007601751945912838,7
6,0.006962212733924389,6
0,0.2901444137096405,7
1,0.008455677889287472,1
3,0.35262322425842285,8
1,0.011039607226848602,1
2,0.5784242153167725,1
2,0.006479404866695404,2
8,0.008256279863417149,8
7,0.4580143988132477,1
3,0.015768473967909813,3
7,0.37221860885620117,3
1,0.29445725679397583,6
2,0.010460798628628254,2
4,0.008433838374912739,4
9,0.020429017022252083,9
9,0.01594243198633194,9
5,0.01052534393966198,5
4,0.011336914263665676,4
5,0.32220304012298584,3
6,0.006917832884937525,6
6,0.38845428824424744,7
4,0.011098332703113556,4
5,0.5439276695251465,6
8,0.008851556107401848,8
6,0.45932435989379883,5
9,0.5878276228904724,5
4,0.010614026337862015,4
3,0.02151547186076641,3
1,0.001995660364627838,1
8,0.0017152487998828292,8
4,0.00875247921794653,4
7,0.009764771908521652,7
6,0.0068694427609443665,6
0,0.008869502693414688,0
9,0.016254862770438194,9
8,0.5361454486846924,5
0,0.35508009791374207,8
3,0.0055921939201653,3
1,0.4198548197746277,8
2,0.00867898017168045,2
0,0.30970439314842224,7
4,0.36206239461898804,5
3,0.019487539306282997,3
4,0.011003188788890839,4
1,0.012130927294492722,1
4,0.288042813539505,5
6,0.31331443786621094,7
9,0.4592084586620331,0
6,0.31852006912231445,4
7,0.00987282209098339,7
5,0.008328805677592754,5
1,0.3026309311389923,5
1,0.011991908773779869,1
0,0.010557188652455807,0
9,0.014267436228692532,9
6,0.0062659913673996925,6
9,0.015066199004650116,9
0,0.01016987580806017,0
8,0.003483091713860631,8
7,0.007508982438594103,7
8,0.006920674350112677,8
6,0.4286310076713562,8
0,0.30108651518821716,2
5,0.008586326614022255,5
5,0.38473668694496155,2
3,0.013822078704833984,3
8,0.7137709856033325,5
0,0.010565636679530144,0
4,0.3911510407924652,6
1,0.00808611698448658,1
3,0.45944997668266296,9
3,0.007989064790308475,3
6,0.007426879368722439,6
8,0.435935378074646,9
1,0.011638172902166843,1
7,0.45897507667541504,3
9,0.009714902378618717,9
6,0.008755243383347988,6
6,0.00935059692710638,6
7,0.013838157057762146,7
1,0.008238410577178001,1
0,0.006480261217802763,0
6,0.2843702733516693,9
5,0.005894639529287815,5
8,0.0049959830939769745,8
9,0.47430363297462463,5
2,0.009326733648777008,2
9,0.016563517972826958,9
0,0.006467881612479687,0
8,0.014418639242649078,8
1,0.4598636031150818,8
0,0.009714396670460701,0
5,0.39812782406806946,6
3,0.4153312146663666,9
2,0.48331403732299805,1
9,0.29851749539375305,1
7,0.40141814947128296,6
3,0.009155052714049816,3
7,0.01217879168689251,7
6,0.010352923534810543,6
6,0.010050361044704914,6
0,0.009062400087714195,0
6,0.006690443493425846,6
6,0.009036277420818806,6
2,0.3502906560897827,1
6,0.3778499662876129,7
5,0.38564956188201904,1
5,0.009847147390246391,5
2,0.35149094462394714,8
3,0.014069847762584686,3
1,0.3589939475059509,6
6,0.010821989737451077,6
3,0.40032175183296204,8
6,0.011428866535425186,6
8,0.009435191750526428,8
3,0.5215409398078918,4
6,0.009710853919386864,6
3,0.5255219340324402,6
4,0.5143610835075378,1
9,0.29632270336151123,3
9,0.579567015171051,8
1,0.5087942481040955,3
5,0.3343261480331421,4
5,0.6335175633430481,1
0,0.44185832142829895,7
6,0.4253389239311218,1
3,0.0063420990481972694,3
4,0.3275699317455292,8
5,0.011269371025264263,5
7,0.35538503527641296,1
9,0.49309948086738586,1
7,0.435478150844574,4
0,0.0022457847371697426,0
9,0.015664473176002502,9
0,0.3216100335121155,3
6,0.4489510655403137,7
4,0.008747613057494164,4
2,0.4644356369972229,9
4,0.36213141679763794,9
2,0.003526303917169571,2
6,0.3779536187648773,4
4,0.34353920817375183,9
9,0.009160424582660198,9
5,0.38087189197540283,1
0,0.008004832081496716,0
5,0.01619493030011654,5
9,0.009627699851989746,9
0,0.0066328272223472595,0
8,0.007543396204710007,8
2,0.008437654003500938,2
9,0.4046696126461029,1
4,0.5283462405204773,2
6,0.4330309331417084,0
5,0.01098549459129572,5
4,0.2984757125377655,6
3,0.006986894179135561,3
5,0.3576461374759674,2
7,0.014656306244432926,7
8,0.0017165724420920014,8
8,0.006891944445669651,8
6,0.00975359883159399,6
6,0.3426513969898224,0
4,0.3322421610355377,7
9,0.00866504292935133,9
4,0.010200981050729752,4
3,0.3674108684062958,5
6,0.01102734450250864,6
9,0.33315563201904297,4
2,0.01281146053224802,2
1,0.01259687915444374,1
7,0.4657922685146332,1
4,0.44381043314933777,0
1,0.01091561559587717,1
5,0.02352818287909031,5
9,0.013180553913116455,9
9,0.012147706001996994,9
0,0.0043758307583630085,0
8,0.004602169152349234,8
7,0.4424487352371216,4
8,0.31711462140083313,1
9,0.4326382577419281,1
8,0.3334031105041504,6
3,0.008687388151884079,3
5,0.3222849667072296,3
9,0.011497500352561474,9
2,0.45966795086860657,0
7,0.012370306998491287,7
6,0.1728040724992752,9
3,0.2805386781692505,7
4,0.49539709091186523,7
9,0.013005252927541733,9
1,0.011892404407262802,1
5,0.007187888957560062,5
1,0.008403473533689976,1
1,0.2910696566104889,6
6,0.00605779467150569,6
9,0.4235118627548218,8
2,0.335393488407135,7
1,0.00851901713758707,1
3,0.009232289157807827,3
0,0.004175886977463961,0
3,0.009149271994829178,3
3,0.011349021457135677,3
2,0.0060443636029958725,2
4,0.011093486100435257,4
5,0.008755904622375965,5
7,0.03216977044939995,7
5,0.007912256754934788,5
0,0.4100574553012848,9
0,0.0021926844492554665,0
3,0.008200687356293201,3
4,0.007405350916087627,4
0,0.011128406040370464,0
4,0.00901926588267088,4
4,0.0073286984115839005,4
6,0.008056102320551872,6
0,0.006245514377951622,0
3,0.3913450241088867,0
6,0.007907974533736706,6
8,0.349250465631485,6
0,0.00791124440729618,0
2,0.31726810336112976,8
1,0.012619147077202797,1
4,0.3897000849246979,6
4,0.2797546088695526,6
7,0.39497309923171997,9
2,0.006561391055583954,2
5,0.007030106149613857,5
4,0.28991925716400146,9
3,0.3171018064022064,6
7,0.011007626540958881,7
9,0.508346438407898,4
4,0.4007880389690399,1
8,0.00905278418213129,8
7,0.010417196899652481,7
8,0.39625999331474304,3
9,0.43350785970687866,6
1,0.5042656064033508,9
3,0.01531994342803955,3
9,0.5482355952262878,0
8,0.33656665682792664,4
1,0.535088300704956,0
7,0.3740903437137604,5
2,0.4600517153739929,1
0,0.010611729696393013,0
7,0.4541245698928833,3
4,0.010331862606108189,4
8,0.003706510178744793,8
1,0.3944655954837799,5
9,0.30970218777656555,4
7,0.012299533002078533,7
1,0.5648649334907532,2
3,0.008149689994752407,3
9,0.009992239065468311,9
7,0.01168588176369667,7
5,0.4443202018737793,6
7,0.007984627038240433,7
4,0.39037641882896423,1
4,0.0027894009836018085,4
7,0.011006069369614124,7
0,0.006222857162356377,0
1,0.01001096423715353,1
7,0.010851245373487473,7
1,0.524976909160614,3
1,0.014972766861319542,1
0,0.2881926894187927,8
4,0.008950281888246536,4
4,0.009164045564830303,4
8,0.2806611955165863,2
0,0.013735070824623108,0
2,0.006793646607547998,2
2,0.005763212684541941,2
4,0.6862050890922546,0
0,0.008660332299768925,0
7,0.5418280363082886,9
0,0.009890515357255936,0
9,0.011125641874969006,9
6,0.010685190558433533,6
0,0.3563695251941681,8
3,0.01592300459742546,3
0,0.2483193725347519,7
4,0.2658810317516327,7
4,0.008603260852396488,4
3,0.4610610008239746,0
3,0.006080412771552801,3
9,0.48481717705726624,0
8,0.008710473775863647,8
9,0.012952717021107674,9
3,0.3763918876647949,4
2,0.003474799683317542,2
7,0.009644867852330208,7
3,0.5141345262527466,2
9,0.4384216070175171,5
7,0.6051746606826782,2
5,0.009015955962240696,5
1,0.005158320534974337,1
9,0.01645793952047825,9
4,0.007879710756242275,4
9,0.3644987642765045,8
6,0.4763956665992737,5
1,0.008602171204984188,1
7,0.00969574972987175,7
8,0.5453570485115051,4
4,0.010264105163514614,4
2,0.4547455906867981,0
6,0.008798455819487572,6
3,0.4482336640357971,9
0,0.005117366556078196,0
6,0.2722960114479065,7
2,0.4087444543838501,8
3,0.5852338671684265,8
7,0.35951152443885803,9
9,0.014885817654430866,9
8,0.35747820138931274,3
3,0.009707584045827389,3
4,0.0053169988095760345,4
7,0.5087152719497681,0
4,0.004307158757001162,4
0,0.3812265694141388,5
6,0.008983099833130836,6
6,0.009183471091091633,6
7,0.548801839351654,0
9,0.369299054145813,1
0,0.009173777885735035,0
8,0.0038284773472696543,8
0,0.00919390469789505,0
3,0.4865303039550781,4
8,0.009587679989635944,8
6,0.2345508635044098,8
1,0.0065408749505877495,1
5,0.006889063399285078,5
5,0.44914811849594116,2
9,0.32471948862075806,6
8,0.007513848599046469,8
1,0.011935713700950146,1
0,0.016656599938869476,0
1,0.5081440210342407,0
7,0.009627426974475384,7
6,0.3001619279384613,7
5,0.008830806240439415,5
5,0.3314388394355774,9
6,0.014645308256149292,6
8,0.779147744178772,2
3,0.40415820479393005,8
7,0.33096644282341003,3
7,0.20655347406864166,4
4,0.325290709733963,7
3,0.009615865536034107,3
6,0.4631081819534302,9
3,0.47276729345321655,0
4,0.3021569550037384,1
5,0.33708080649375916,2
4,0.00979607179760933,4
4,0.36050713062286377,8
0,0.2903188467025757,1
8,0.015521678142249584,8
6,0.010619242675602436,6
8,0.32370564341545105,4
4,0.01277825329452753,4
5,0.013532907702028751,5
7,0.010999860242009163,7
1,0.0082542160525918,1
3,0.008390353992581367,3
9,0.012599604204297066,9
4,0.4443090260028839,8
0,0.007890650071203709,0
7,0.30045101046562195,1
7,0.009547192603349686,7
5,0.006515220273286104,5
8,0.008150390349328518,8
2,0.0052263312973082066,2
8,0.005038844887167215,8
5,0.5027281641960144,0
4,0.0070193614810705185,4
1,0.00877840630710125,1
8,0.005110475700348616,8
9,0.014615586027503014,9
3,0.2771587371826172,8
2,0.003451597411185503,2
9,0.014574164524674416,9
9,0.011895596981048584,9
1,0.3780117630958557,2
7,0.011546279303729534,7
5,0.009946651756763458,5
7,0.012292681261897087,7
7,0.4076680839061737,3
8,0.011170177720487118,8
5,0.29002735018730164,8
8,0.5628541707992554,4
4,0.010193740017712116,4
0,0.4291022717952728,2
7,0.014227922074496746,7
1,0.012071092613041401,1
0,0.31072598695755005,6
4,0.00799762923270464,4
1,0.5615571737289429,8
7,0.4225878417491913,4
6,0.010105018503963947,6
8,0.3357836902141571,9
7,0.012210111133754253,7
6,0.010821872390806675,6
2,0.00938431080430746,2
5,0.010142819955945015,5
5,0.010087928734719753,5
1,0.011833970434963703,1
7,0.008365361019968987,7
2,0.012045826762914658,2
2,0.005938357673585415,2
2,0.006135187111794949,2
2,0.4424639642238617,9
5,0.008105971850454807,5
5,0.384809285402298,4
7,0.24276189506053925,2
7,0.010580293834209442,7
8,0.013428926467895508,8
8,0.24671898782253265,1
0,0.344774454832077,5
4,0.01040707528591156,4
0,0.3140503466129303,3
7,0.012947909533977509,7
2,0.4879138171672821,6
9,0.01569736748933792,9
8,0.0012768987799063325,8
0,0.009256660006940365,0
6,0.008442052640020847,6
3,0.29037076234817505,0
2,0.009949104860424995,2
8,0.4983546733856201,2
2,0.005373914260417223,2
1,0.009616021066904068,1
3,0.4365543723106384,8
8,0.3593951463699341,4
1,0.5376839637756348,0
0,0.35227569937705994,1
8,0.0009988618548959494,8
8,0.0063649509102106094,8
1,0.007961541414260864,1
5,0.004665468819439411,5
3,0.3814584016799927,7
8,0.3289593756198883,6
6,0.41656622290611267,4
5,0.0030346200801432133,5
8,0.004249931778758764,8
7,0.014459594152867794,7
1,0.009151938371360302,1
7,0.6166215538978577,9
1,0.008133884519338608,1
1,0.5138605833053589,9
8,0.010549402795732021,8
0,0.38226330280303955,4
0,0.35802161693573,7
3,0.012134664691984653,3
8,0.005881092045456171,8
8,0.005528192967176437,8
2,0.008661421947181225,2
6,0.00814085267484188,6
6,0.0068494719453155994,6
5,0.47593095898628235,7
1,0.0055467234924435616,1
8,0.20086516439914703,6
8,0.002100264886394143,8
1,0.007201747968792915,1
9,0.008186361752450466,9
7,0.010473295114934444,7
3,0.453840434551239,8
8,0.38707637786865234,3
3,0.3173503279685974,0
1,0.009610376320779324,1
5,0.5507861375808716,0
8,0.010110546834766865,8
8,0.01396643090993166,8
2,0.3685021996498108,3
0,0.024889521300792694,0
5,0.5013318061828613,0
1,0.010861270129680634,1
7,0.4479251801967621,5
8,0.32067620754241943,0
5,0.5258678197860718,8
0,0.37527668476104736,8
7,0.010312670841813087,7
9,0.012229925952851772,9
9,0.01108856126666069,9
0,0.005025764461606741,0
9,0.011445003561675549,9
4,0.010660489089787006,4
2,0.34806615114212036,1
1,0.31448793411254883,3
5,0.4766359031200409,6
6,0.012024960480630398,6
5,0.3839581310749054,4
4,0.007179441396147013,4
7,0.012370151467621326,7
5,0.008096861653029919,5
6,0.00994439423084259,6
0,0.004174991976469755,0
8,0.013952220790088177,8
0,0.00938364863395691,0
1,0.5769535303115845,5
2,0.003625068813562393,2
8,0.003346720477566123,8
4,0.010416107252240181,4
6,0.0049497345462441444,6
0,0.34416255354881287,9
9,0.01108608953654766,9
7,0.009309448301792145,7
0,0.007190107833594084,0
1,0.38531047105789185,3
3,0.010398471727967262,3
6,0.010955401696264744,6
8,0.31947949528694153,7
8,0.28828784823417664,4
9,0.01187998615205288,9
1,0.008818426169455051,1
8,0.36818352341651917,6
2,0.008569080382585526,2
9,0.47254133224487305,7
1,0.45176807045936584,2
6,0.007555503398180008,6
4,0.6148009896278381,0
4,0.36033374071121216,6
7,0.009374227374792099,7
5,0.006404854357242584,5
7,0.01132297795265913,7
0,0.34215861558914185,6
7,0.4933324456214905,8
9,0.013509783893823624,9
0,0.004562032409012318,0
5,0.3620498776435852,9
3,0.35186538100242615,4
8,0.3406059443950653,4
7,0.01593063585460186,7
7,0.7012340426445007,0
9,0.008508972823619843,9
4,0.011767128482460976,4
2,0.4532235860824585,9
1,0.270561158657074,6
9,0.010263501666486263,9
4,0.012976756319403648,4
5,0.011003869585692883,5
7,0.007584194652736187,7
6,0.372380793094635,9
2,0.008369759656488895,2
4,0.009314840659499168,4
5,0.00858375709503889,5
1,0.010533986613154411,1
7,0.407770037651062,4
7,0.44791221618652344,3
1,0.2790278494358063,9
6,0.009288270957767963,6
2,0.3774924576282501,5
6,0.00867936946451664,6
9,0.011914652772247791,9
5,0.23359620571136475,6
3,0.007871185429394245,3
3,0.010555884800851345,3
0,0.004643901716917753,0
7,0.010537938214838505,7
0,0.43945619463920593,2
1,0.009447377175092697,1
1,0.41866832971572876,3
6,0.008370460942387581,6
4,0.01001240499317646,4
1,0.6016809940338135,0
0,0.004987807944417,0
2,0.010897435247898102,2
6,0.4440712630748749,5
0,0.007039215881377459,0
1,0.010180970653891563,1
1,0.4599009156227112,0
1,0.3220968246459961,2
5,0.023803923279047012,5
0,0.22301088273525238,5
8,0.010271677747368813,8
2,0.5776039361953735,4
3,0.4211347997188568,9
3,0.4379921555519104,8
0,0.006076402962207794,0
9,0.4179806709289551,2
6,0.009656663984060287,6
3,0.3852890729904175,4
4,0.00784054771065712,4
0,0.007432329468429089,0
1,0.01097295992076397,1
0,0.40301305055618286,8
8,0.01024255808442831,8
3,0.01040553767234087,3
6,0.010422958992421627,6
2,0.3846781253814697,9
0,0.33872950077056885,6
1,0.38577648997306824,6
8,0.5183817148208618,7
3,0.26664119958877563,8
4,0.45515644550323486,2
8,0.012279094196856022,8
5,0.010091043077409267,5
7,0.010282033123075962,7
4,0.3355502784252167,6
5,0.0068006147630512714,5
4,0.3141883611679077,3
0,0.0036543442402035,0
4,0.36781707406044006,3
0,0.0048247696831822395,0
5,0.00612343056127429,5
3,0.624549150466919,0
8,0.009124142117798328,8
1,0.4962737560272217,2
2,0.4329061806201935,6
5,0.41623014211654663,7
3,0.009745929390192032,3
4,0.4862714409828186,8
2,0.009372592903673649,2
8,0.19030243158340454,1
7,0.009528078138828278,7
6,0.008049950934946537,6
2,0.29062116146087646,7
0,0.44726723432540894,1
0,0.009295978583395481,0
8,0.33112025260925293,9
2,0.4841073453426361,3
5,0.0065221888944506645,5
0,0.002039806917309761,0
2,0.44245806336402893,1
5,0.32274293899536133,7
5,0.00484470184892416,5
4,0.3721869885921478,9
0,0.003676806576550007,0
4,0.004242963157594204,4
7,0.012261304073035717,7
6,0.26715829968452454,7
4,0.29128533601760864,1
7,0.4589124619960785,5
9,0.008044073358178139,9
4,0.006239051930606365,4
0,0.006869988050311804,0
8,0.0014207834610715508,8
2,0.3295869529247284,5
9,0.014087190851569176,9
2,0.37769967317581177,9
9,0.3430362045764923,6
2,0.3687438666820526,7
1,0.0030498027335852385,1
8,0.006555979605764151,8
3,0.0030906011816114187,3
2,0.004026085138320923,2
3,0.005695396568626165,3
6,0.4682784080505371,8
3,0.3581981360912323,2
3,0.35727110505104065,2
4,0.009499465115368366,4
8,0.3651685118675232,6
1,0.4567774832248688,0
4,0.4019160866737366,0
5,0.008282478898763657,5
6,0.3413196802139282,3
6,0.6833831667900085,8
2,0.006456319242715836,2
3,0.006042845547199249,3
3,0.3379824161529541,7
3,0.4275125563144684,2
9,0.013460673391819,9
4,0.561915397644043,3
7,0.5541927814483643,8
2,0.3662814497947693,7
5,0.3663586378097534,8
0,0.31773027777671814,2
7,0.005238788668066263,7
9,0.01561849657446146,9
0,0.004750180058181286,0
2,0.003433689707890153,2
4,0.3216089904308319,3
4,0.41735440492630005,2
0,0.33427032828330994,2
9,0.3282361626625061,4
5,0.5042990446090698,3
3,0.008441234938800335,3
0,0.3476388454437256,6
5,0.4930872917175293,2
3,0.006223207339644432,3
7,0.25364887714385986,2
0,0.30861324071884155,8
0,0.007254030555486679,0
5,0.007553167641162872,5
0,0.4360025227069855,5
1,0.004706773441284895,1
5,0.725437343120575,4
4,0.4425031542778015,5
6,0.009597237221896648,6
9,0.34488362073898315,6
2,0.006551347207278013,2
2,0.3863365054130554,7
0,0.005106076598167419,0
1,0.010236367583274841,1
0,0.43697094917297363,7
7,0.009572263807058334,7
8,0.010645910166203976,8
2,0.00838720053434372,2
0,0.3325539529323578,9
5,0.32487162947654724,2
2,0.006370907183736563,2
2,0.5450171232223511,4
8,0.46440011262893677,2
1,0.011873173527419567,1
6,0.4635772705078125,1
1,0.012585666961967945,1
1,0.2570438086986542,6
6,0.008527697995305061,6
6,0.011462073773145676,6
5,0.011975149624049664,5
1,0.010216397233307362,1
1,0.009540029801428318,1
7,0.0093524269759655,7
6,0.3072732388973236,0
4,0.012316972948610783,4
3,0.008820022456347942,3
3,0.008639037609100342,3
3,0.31831642985343933,7
1,0.015435603447258472,1
8,0.23495706915855408,2
3,0.008877093903720379,3
5,0.0073667713440954685,5
5,0.009919985197484493,5
9,0.4144463539123535,5
6,0.006811320781707764,6
1,0.009906242601573467,1
4,0.011278597638010979,4
3,0.00808662362396717,3
7,0.009693569503724575,7
2,0.5460020899772644,8
1,0.5798925757408142,8
0,0.27839964628219604,3
6,0.013015258125960827,6
6,0.008638998493552208,6
2,0.007088617887347937,2
1,0.3806217312812805,5
4,0.41898512840270996,0
9,0.011166810989379883,9
4,0.01773606613278389,4
7,0.34815678000450134,3
8,0.0059348540380597115,8
0,0.006683163344860077,0
5,0.5900261998176575,0
9,0.3598567843437195,1
3,0.2792692184448242,1
9,0.377036452293396,5
4,0.005072441417723894,4
9,0.014431719668209553,9
3,0.006099371705204248,3
1,0.009012764319777489,1
8,0.006470217369496822,8
2,0.35234108567237854,9
0,0.2646844983100891,3
9,0.010429810732603073,9
9,0.015374211594462395,9
2,0.0070206462405622005,2
9,0.012208222411572933,9
4,0.005048810970038176,4
8,0.009865756146609783,8
2,0.006731903646141291,2
9,0.008491922169923782,9
0,0.41331028938293457,8
8,0.008556156419217587,8
7,0.31187963485717773,1
5,0.008588001132011414,5
1,0.5804445743560791,3
6,0.009124298579990864,6
8,0.0032413373701274395,8
7,0.011571233160793781,7
6,0.008090049028396606,6
9,0.013090314343571663,9
8,0.0028201164677739143,8
1,0.36019304394721985,0
1,0.3741382956504822,6
4,0.007440232206135988,4
5,0.4064319431781769,0
0,0.006700214929878712,0
2,0.00775902858003974,2
5,0.005197055637836456,5
8,0.004130767658352852,8
3,0.37911728024482727,2
1,0.5779284238815308,0
2,0.0027372350450605154,2
7,0.0031574047170579433,7
9,0.3262629806995392,6
9,0.01136471051722765,9
8,0.33344951272010803,7
1,0.012678572908043861,1
6,0.4768415689468384,5
7,0.43910443782806396,5
6,0.0068314471282064915,6
3,0.3662249743938446,6
3,0.03355288878083229,3
6,0.006791816558688879,6
2,0.010761375539004803,2
4,0.0063171060755848885,4
6,0.3366532623767853,7
2,0.4607562720775604,0
2,0.3908277750015259,5
6,0.007534753996878862,6
4,0.0045940326526761055,4
6,0.010867634788155556,6
5,0.01053690630942583,5
2,0.0055600376799702644,2
8,0.3538427948951721,4
6,0.009121923707425594,6
1,0.009566735476255417,1
7,0.2991955280303955,6
0,0.009849833324551582,0
1,0.3119967579841614,4
0,0.022057082504034042,0
3,0.005280287936329842,3
3,0.39504677057266235,1
8,0.004668544512242079,8
5,0.00991846714168787,5
4,0.007816138677299023,4
9,0.36634910106658936,4
1,0.010287638753652573,1
7,0.010359464213252068,7
3,0.008148210123181343,3
3,0.39155274629592896,9
4,0.008482578210532665,4
7,0.009759399108588696,7
9,0.014713338576257229,9
7,0.012496323324739933,7
8,0.4520554840564728,3
7,0.013669785112142563,7
2,0.004689566325396299,2
0,0.3535315990447998,8
0,0.37402093410491943,4
7,0.38905683159828186,6
6,0.009987878613173962,6
2,0.5358458757400513,1
2,0.003092469647526741,2
9,0.009805064648389816,9
0,0.006821130868047476,0
4,0.0068659004755318165,4
2,0.4309813380241394,8
5,0.38993775844573975,7
8,0.2720065712928772,3
9,0.015248234383761883,9
2,0.43358540534973145,8
7,0.010030760429799557,7
0,0.25739675760269165,7
0,0.01246124692261219,0
1,0.4047538936138153,2
2,0.3911793529987335,4
8,0.20624211430549622,1
1,0.010186927393078804,1
9,0.564692497253418,4
5,0.5177226066589355,1
5,0.01324231643229723,5
6,0.4404480755329132,4
1,0.4801998436450958,0
5,0.00939361471682787,5
6,0.010272767394781113,6
2,0.010199462063610554,2
4,0.4244363605976105,8
4,0.3514002561569214,3
1,0.3235527276992798,0
2,0.004881218075752258,2
4,0.5091066956520081,1
3,0.0075772651471197605,3
2,0.3250628411769867,5
7,0.013558640144765377,7
3,0.011949027888476849,3
5,0.009492886252701283,5
7,0.3976837694644928,1
8,0.42522212862968445,3
5,0.009943265467882156,5
9,0.009225710295140743,9
4,0.007494695018976927,4
3,0.008426130749285221,3
2,0.012632674537599087,2
4,0.008794095367193222,4
5,0.5665833950042725,6
5,0.41858601570129395,1
0,0.39579421281814575,4
2,0.007596263196319342,2
2,0.0030630778055638075,2
3,0.013208934105932713,3
8,0.006611610297113657,8
2,0.3009773790836334,0
6,0.010917036794126034,6
8,0.007368212100118399,8
4,0.28687387704849243,5
6,0.008609042502939701,6
6,0.009131500497460365,6
8,0.3214596211910248,7
5,0.3334623873233795,7
5,0.3362516760826111,1
5,0.2919257581233978,1
3,0.482625275850296,4
5,0.5201043486595154,6
3,0.34555503726005554,2
8,0.40911948680877686,3
9,0.015375087037682533,9
6,0.00710745994001627,6
9,0.017184877768158913,9
7,0.5576248168945312,1
1,0.3919471502304077,3
0,0.2895740866661072,6
8,0.006521410308778286,8
2,0.4390016198158264,5
3,0.34789031744003296,9
6,0.008735934272408485,6
9,0.5075423717498779,8
4,0.4316486716270447,1
1,0.3325831890106201,6
2,0.5016647577285767,0
2,0.004241405986249447,2
3,0.007385886274278164,3
7,0.008821813389658928,7
8,0.3328285217285156,9
1,0.5921176075935364,0
7,0.34813061356544495,9
3,0.4317658841609955,7
1,0.35468339920043945,6
3,0.009230420924723148,3
9,0.007531834300607443,9
7,0.4084489345550537,2
1,0.23246696591377258,6
0,0.20981092751026154,1
6,0.010261205025017262,6
7,0.008566783741116524,7
3,0.007640292402356863,3
4,0.444999635219574,8
8,0.3135804533958435,3
0,0.3857974708080292,8
3,0.00783564243465662,3
0,0.5137158036231995,8
0,0.31427642703056335,5
7,0.32954055070877075,9
6,0.010104045271873474,6
1,0.010075042955577374,1
5,0.3236972391605377,2
5,0.006002864800393581,5
4,0.4488661587238312,2
1,0.012607078067958355,1
7,0.46330589056015015,4
7,0.31596463918685913,5
7,0.009167510084807873,7
4,0.31665000319480896,5
