Target,Loss,Prediction
5,0.006589120253920555,5
1,0.00798514299094677,1
1,0.32413986325263977,6
6,0.005927765741944313,6
9,0.39286431670188904,8
2,0.42371121048927307,7
1,0.01243036612868309,1
3,0.009493122808635235,3
0,0.007044898346066475,0
3,0.051185399293899536,3
3,0.017802752554416656,3
2,0.007607314269989729,2
4,0.012338320724666119,4
5,0.006787327583879232,5
7,0.1013086810708046,4
5,0.008236379362642765,5
0,0.4909549653530121,9
0,0.0022019757889211178,0
3,0.00546602625399828,3
4,0.004867263603955507,4
0,0.005740859545767307,0
4,0.008394183591008186,4
4,0.00916089303791523,4
6,0.010544744320213795,6
0,0.009142139926552773,0
3,0.41266289353370667,0
6,0.007720534689724445,6
8,0.4096684157848358,6
0,0.005874653812497854,0
2,0.371355265378952,8
1,0.0060010794550180435,1
4,0.3928431272506714,6
4,0.43260377645492554,6
7,0.427329421043396,9
2,0.010873683728277683,2
5,0.007911911234259605,5
4,0.2898229956626892,9
3,0.2865280210971832,6
7,0.00923590362071991,7
9,0.5526940822601318,4
4,0.423651784658432,1
8,0.008834355510771275,8
7,0.00981901865452528,7
8,0.5253861546516418,3
9,0.4024614095687866,6
1,0.5178244709968567,9
3,0.007555319927632809,3
9,0.48459821939468384,0
8,0.40207624435424805,4
1,0.5577038526535034,0
7,0.37422826886177063,5
2,0.4603681266307831,1
0,0.007031154353171587,0
7,0.4773591160774231,3
4,0.015128151513636112,4
8,0.006046036258339882,8
1,0.3549405336380005,5
9,0.3467620015144348,4
7,0.008857578970491886,7
1,0.4397295117378235,2
3,0.010826470330357552,3
9,0.008557163178920746,9
7,0.012991830706596375,7
5,0.42720308899879456,6
7,0.00809389166533947,7
4,0.48800235986709595,1
4,0.003135265316814184,4
7,0.01372782327234745,7
0,0.00978122279047966,0
1,0.011772241443395615,1
7,0.010731465183198452,7
1,0.6106372475624084,3
1,0.008826780132949352,1
0,0.2249031364917755,8
4,0.009320953860878944,4
4,0.010707061737775803,4
8,0.4800417721271515,2
0,0.006860682740807533,0
2,0.007318778894841671,2
2,0.007263431791216135,2
4,0.5394241809844971,0
0,0.00967475026845932,0
7,0.5555540919303894,9
0,0.0065145231783390045,0
9,0.011718280613422394,9
6,0.008119847625494003,6
0,0.4254745841026306,8
3,0.08610662072896957,2
0,0.35160720348358154,7
4,0.3401261866092682,7
4,0.009193100035190582,4
3,0.35007378458976746,0
3,0.011409688740968704,3
9,0.5291222333908081,0
8,0.011187512427568436,8
9,0.007665352895855904,9
3,0.38776546716690063,4
2,0.006295906845480204,2
7,0.00837799720466137,7
3,0.5422080755233765,2
9,0.44255027174949646,5
7,0.48427966237068176,2
5,0.009318800643086433,5
1,0.0015079178847372532,1
9,0.009870846755802631,9
4,0.00624941848218441,4
9,0.401402086019516,8
6,0.4605892598628998,5
1,0.004505580291152,1
7,0.010725151747465134,7
8,0.5563785433769226,4
4,0.007829987443983555,4
2,0.4254773259162903,0
6,0.00897820945829153,6
3,0.5105891227722168,9
0,0.006921991240233183,0
6,0.31311818957328796,7
2,0.3903999328613281,8
3,0.5435565114021301,8
7,0.4191006124019623,9
9,0.010046037845313549,9
8,0.37295615673065186,3
3,0.013751046732068062,3
4,0.005086293909698725,4
7,0.5550186038017273,0
4,0.007061539683490992,4
0,0.47233065962791443,5
6,0.006655437871813774,6
6,0.009580283425748348,6
7,0.6350287199020386,0
9,0.4442826211452484,1
0,0.005774307996034622,0
8,0.005149051547050476,8
0,0.004749614279717207,0
3,0.48389574885368347,4
8,0.006446508225053549,8
6,0.18432430922985077,8
1,0.005614309571683407,1
5,0.0070191496051847935,5
5,0.39287489652633667,2
9,0.3771297335624695,6
8,0.007373464293777943,8
1,0.00883265770971775,1
0,0.0056475927121937275,0
1,0.4868163466453552,0
7,0.012986656278371811,7
6,0.3902389705181122,7
5,0.008132556453347206,5
5,0.3588177561759949,9
6,0.009446613490581512,6
8,0.6589327454566956,2
3,0.39543503522872925,8
7,0.3779222369194031,3
7,0.33053624629974365,4
4,0.4635171592235565,3
3,0.00904204323887825,3
6,0.5630701780319214,9
3,0.4339756369590759,0
4,0.3832927942276001,1
5,0.4548113942146301,2
4,0.0056138127110898495,4
4,0.43478816747665405,8
0,0.374178946018219,1
8,0.0050119454972445965,8
6,0.011276721954345703,6
8,0.34433624148368835,4
4,0.008773750625550747,4
5,0.011035338044166565,5
7,0.008076753467321396,7
1,0.009412543848156929,1
3,0.006469359155744314,3
9,0.009818521328270435,9
4,0.27155616879463196,8
0,0.0050872876308858395,0
7,0.4150768518447876,1
7,0.013275274075567722,7
5,0.007531061768531799,5
8,0.007621803320944309,8
2,0.007558838929980993,2
8,0.00854213535785675,8
5,0.4617736339569092,0
4,0.00631453562527895,4
1,0.007500179577618837,1
8,0.007976035587489605,8
9,0.008526529185473919,9
3,0.2753114700317383,8
2,0.01046439353376627,2
9,0.014982040971517563,9
9,0.009215702302753925,9
1,0.34509700536727905,2
7,0.009135226719081402,7
5,0.009032065980136395,5
7,0.009041049517691135,7
7,0.5494416952133179,3
8,0.010704288259148598,8
5,0.32471469044685364,8
8,0.6401857137680054,4
4,0.007972764782607555,4
0,0.49487781524658203,2
7,0.011334097944200039,7
1,0.007190904580056667,1
0,0.4494591951370239,6
4,0.00980883464217186,4
1,0.34093666076660156,8
7,0.4731782078742981,4
6,0.012184614315629005,6
8,0.47145065665245056,9
7,0.011314433999359608,7
6,0.009351193904876709,6
2,0.010173436254262924,2
5,0.008805543184280396,5
5,0.005210939794778824,5
1,0.010183682665228844,1
7,0.008566394448280334,7
2,0.008372905664145947,2
2,0.006970259826630354,2
2,0.00785710196942091,2
2,0.3451651632785797,9
5,0.0063428920693695545,5
5,0.3641042113304138,4
7,0.32435235381126404,2
7,0.012409999035298824,7
8,0.07696077227592468,9
8,0.41982150077819824,1
0,0.43757423758506775,5
4,0.00647345744073391,4
0,0.34983909130096436,3
7,0.009240974672138691,7
2,0.45264846086502075,6
9,0.009878919459879398,9
8,0.005472815595567226,8
0,0.011741234920918941,0
6,0.005225469823926687,6
3,0.36948850750923157,0
2,0.0068040103651583195,2
8,0.49668988585472107,2
2,0.01265107374638319,2
1,0.006191421765834093,1
3,0.43740949034690857,8
8,0.4602411687374115,4
1,0.4917725920677185,0
0,0.4128355383872986,1
8,0.0015635550953447819,8
8,0.008266475051641464,8
1,0.0037887543439865112,1
5,0.011670073494315147,5
3,0.35326525568962097,7
8,0.4685063064098358,6
6,0.38936540484428406,4
5,0.0048296754248440266,5
8,0.004272392485290766,8
7,0.011390728875994682,7
1,0.0038815659936517477,1
7,0.562298595905304,9
1,0.008744938299059868,1
1,0.5189134478569031,9
8,0.007021012250334024,8
0,0.37937235832214355,4
0,0.4462961256504059,7
3,0.00859528873115778,3
8,0.009698967449367046,8
8,0.006945835892111063,8
2,0.010461206547915936,2
6,0.009483331814408302,6
6,0.0071538956835865974,6
5,0.5375236868858337,7
1,0.007436884101480246,1
8,0.19441136717796326,6
8,0.005569476634263992,8
1,0.0038355740252882242,1
9,0.008011678233742714,9
7,0.009277135133743286,7
3,0.4428394138813019,8
8,0.528714120388031,3
3,0.3947053551673889,0
1,0.0075830561108887196,1
5,0.4189487397670746,0
8,0.009947514161467552,8
8,0.007643329445272684,8
2,0.45329198241233826,3
0,0.007585001643747091,0
5,0.43468177318573,0
1,0.00886730756610632,1
7,0.44948989152908325,5
8,0.3440893590450287,0
5,0.5312673449516296,8
0,0.3625467121601105,8
7,0.011601272039115429,7
9,0.0075986627489328384,9
9,0.008263411931693554,9
0,0.008642109110951424,0
9,0.01509048044681549,9
4,0.008965169079601765,4
2,0.3719837963581085,1
1,0.37892693281173706,3
5,0.3644169569015503,6
6,0.007232052739709616,6
5,0.334234356880188,4
4,0.004530708305537701,4
7,0.012496497482061386,7
5,0.00962221808731556,5
6,0.011959664523601532,6
0,0.0028720649424940348,0
8,0.023164542391896248,8
0,0.006396376993507147,0
1,0.4156752824783325,5
2,0.003394367638975382,2
8,0.007189579773694277,8
4,0.011296385899186134,4
6,0.020122213289141655,6
0,0.4127174913883209,9
9,0.009223277680575848,9
7,0.007479771040380001,7
0,0.008855054154992104,0
1,0.3630654811859131,3
3,0.012025030329823494,3
6,0.07936152815818787,6
8,0.4000755548477173,7
8,0.3159369230270386,4
9,0.009212597273290157,9
1,0.005976945161819458,1
8,0.48653048276901245,6
2,0.12210220843553543,9
9,0.41342470049858093,7
1,0.2810397744178772,2
6,0.007529736962169409,6
4,0.6311867237091064,0
4,0.37940365076065063,6
7,0.0067861685529351234,7
5,0.006932671647518873,5
7,0.01073363795876503,7
0,0.36061930656433105,6
7,0.5640936493873596,8
9,0.009301972575485706,9
0,0.004468613304197788,0
5,0.45742067694664,9
3,0.32980024814605713,4
8,0.39686936140060425,4
7,0.008443942293524742,7
7,0.6769393086433411,0
9,0.006337510421872139,9
4,0.008793538436293602,4
2,0.3914479911327362,9
1,0.3185996115207672,6
9,0.007599490229040384,9
4,0.010409087873995304,4
5,0.007153647486120462,5
7,0.009972559288144112,7
6,0.36199110746383667,9
2,0.009681498631834984,2
4,0.013336085714399815,4
5,0.008880057372152805,5
1,0.005370524246245623,1
7,0.43408334255218506,4
7,0.4333774149417877,3
1,0.3853624761104584,9
6,0.008198915049433708,6
2,0.38083896040916443,5
6,0.007203240878880024,6
9,0.012038773857057095,9
5,0.3052132725715637,7
3,0.008690874092280865,3
3,0.007678516674786806,3
0,0.0035360686015337706,0
7,0.010532035492360592,7
0,0.39206522703170776,2
1,0.009993050247430801,1
1,0.4406411349773407,3
6,0.007052846252918243,6
4,0.008876041509211063,4
1,0.6842395067214966,0
0,0.0068763308227062225,0
2,0.01484164409339428,2
6,0.4853372275829315,5
0,0.0061303614638745785,0
1,0.005270757712423801,1
1,0.6032058596611023,0
1,0.2795475423336029,2
5,0.18792566657066345,3
0,0.21379315853118896,5
8,0.008932548575103283,8
2,0.5829995274543762,4
3,0.4083642363548279,9
3,0.3269570469856262,8
0,0.004017098806798458,0
9,0.3958313465118408,2
6,0.006641445681452751,6
3,0.3657696545124054,4
4,0.012369596399366856,4
0,0.011663698591291904,0
1,0.002983049489557743,1
0,0.44260743260383606,8
8,0.014882109127938747,8
3,0.012128522619605064,3
6,0.010252338834106922,6
2,0.3812938928604126,9
0,0.37148135900497437,6
1,0.4108135402202606,6
8,0.624576985836029,7
3,0.23579449951648712,8
4,0.4687442481517792,2
8,0.026280434802174568,8
5,0.008289366960525513,5
7,0.006690625101327896,7
4,0.3943940997123718,6
5,0.017031697556376457,5
4,0.43963688611984253,3
0,0.0018920382717624307,0
4,0.3587428331375122,3
0,0.003953844774514437,0
5,0.005316956900060177,5
3,0.5029174089431763,0
8,0.01337586808949709,8
1,0.5348343849182129,2
2,0.4718833565711975,6
5,0.38375818729400635,7
3,0.010834936052560806,3
4,0.4568466246128082,8
2,0.009052143432199955,2
8,0.3864454925060272,1
7,0.008627206087112427,7
6,0.00707404175773263,6
2,0.4153665602207184,7
0,0.5773491263389587,1
0,0.01012150477617979,0
8,0.33511391282081604,9
2,0.596617579460144,3
5,0.005570967216044664,5
0,0.0035068425349891186,0
2,0.4380955100059509,1
5,0.37080398201942444,7
5,0.007750340271741152,5
4,0.44667738676071167,9
0,0.0027650543488562107,0
4,0.006300915963947773,4
7,0.008585188537836075,7
6,0.2610338032245636,7
4,0.3220554292201996,1
7,0.5681981444358826,5
9,0.008098486810922623,9
4,0.005982988979667425,4
0,0.014308329671621323,0
8,0.0084138885140419,8
2,0.3606463372707367,5
9,0.010961320251226425,9
2,0.43391066789627075,9
9,0.34429943561553955,6
2,0.46244415640830994,7
1,0.0039767371490597725,1
8,0.007787348702549934,8
3,0.002197670517489314,3
2,0.010438645258545876,2
3,0.009345149621367455,3
6,0.3719165325164795,8
3,0.4069741368293762,2
3,0.44510775804519653,2
4,0.007647593505680561,4
8,0.4341079592704773,6
1,0.4142484664916992,0
4,0.4546028673648834,0
5,0.007202412933111191,5
6,0.3613109290599823,3
6,0.5227829813957214,8
2,0.00890162494033575,2
3,0.006575376261025667,3
3,0.35746172070503235,7
3,0.4259043037891388,2
9,0.01057471614331007,9
4,0.580357551574707,3
7,0.535612940788269,8
2,0.49129682779312134,7
5,0.530836820602417,8
0,0.38469648361206055,2
7,0.0044782585464417934,7
9,0.006840812508016825,9
0,0.005364356096833944,0
2,0.007187592796981335,2
4,0.46852484345436096,3
4,0.44202494621276855,2
0,0.39447370171546936,2
9,0.32300865650177,2
5,0.5050597190856934,3
3,0.011298621073365211,3
0,0.3427663743495941,6
5,0.455999493598938,2
3,0.008722418919205666,3
7,0.3207913935184479,2
0,0.397274374961853,8
0,0.0069830515421926975,0
5,0.0035425678361207247,5
0,0.3883753716945648,5
1,0.0030100815929472446,1
5,0.6542110443115234,4
4,0.5308540463447571,5
6,0.0111763970926404,6
9,0.30911344289779663,6
2,0.012637784704566002,2
2,0.44088974595069885,7
0,0.0060430970042943954,0
1,0.009515994228422642,1
0,0.5517531633377075,7
7,0.010827443562448025,7
8,0.008416455239057541,8
2,0.013994790613651276,2
0,0.4232376515865326,9
5,0.3792535960674286,2
2,0.008499621413648129,2
2,0.5929035544395447,4
8,0.48797598481178284,2
1,0.009211811237037182,1
6,0.42372530698776245,1
1,0.007388449739664793,1
1,0.2957741320133209,6
6,0.009121607057750225,6
6,0.010967529378831387,6
5,0.011464684270322323,5
1,0.004993565380573273,1
1,0.0054550147615373135,1
7,0.005720616318285465,7
6,0.2942487895488739,0
4,0.012489067390561104,4
3,0.008125394582748413,3
3,0.01192768570035696,3
3,0.30706438422203064,7
1,0.0058267991989851,1
8,0.3265431523323059,2
3,0.007816492579877377,3
5,0.005778861697763205,5
5,0.009752452373504639,5
9,0.5474732518196106,5
6,0.006798215210437775,6
1,0.008429992012679577,1
4,0.009329584427177906,4
3,0.008160540834069252,3
7,0.013624000363051891,7
2,0.645085871219635,8
1,0.40091875195503235,8
0,0.3288177251815796,3
6,0.007763504516333342,6
6,0.013348008506000042,6
2,0.009245466440916061,2
1,0.4350310266017914,5
4,0.3550074100494385,0
9,0.0072005088441073895,9
4,0.00824292004108429,4
7,0.33498620986938477,3
8,0.008691246621310711,8
0,0.0070193978026509285,0
5,0.5172303318977356,0
9,0.4640877842903137,1
3,0.31456807255744934,1
9,0.3452231287956238,5
4,0.007585208397358656,4
9,0.009525308385491371,9
3,0.00702386861667037,3
1,0.003514625132083893,1
8,0.009365289472043514,8
2,0.3765818476676941,9
0,0.4420759677886963,3
9,0.005325235892087221,9
9,0.012484057806432247,9
2,0.006958378944545984,2
9,0.010691454634070396,9
4,0.006592804566025734,4
8,0.010507777333259583,8
2,0.010234186425805092,2
9,0.008526156656444073,9
0,0.4977208077907562,8
8,0.007056448142975569,8
7,0.35497722029685974,1
5,0.006132058799266815,5
1,0.5390486121177673,3
6,0.008909531868994236,6
8,0.00318071898072958,8
7,0.009876684285700321,7
6,0.00767388055101037,6
9,0.007211354561150074,9
8,0.009084433317184448,8
1,0.41145339608192444,0
1,0.32780730724334717,6
4,0.006004680879414082,4
5,0.4578213095664978,0
0,0.005602884106338024,0
2,0.004949974361807108,2
5,0.005279078613966703,5
8,0.004052368924021721,8
3,0.40778207778930664,2
1,0.6126490235328674,3
2,0.006666117813438177,2
7,0.005116099491715431,7
9,0.43505069613456726,6
9,0.0064750718884170055,9
8,0.451866090297699,7
1,0.01249057799577713,1
6,0.3867471218109131,5
7,0.3881586492061615,5
6,0.005198893137276173,6
3,0.3755040466785431,6
3,0.05127076059579849,3
6,0.006278147920966148,6
2,0.016513928771018982,2
4,0.010552817024290562,4
6,0.3709416389465332,7
2,0.47998031973838806,0
2,0.4625609219074249,5
6,0.008943228982388973,6
4,0.011300028301775455,4
6,0.009411736391484737,6
5,0.011122478172183037,5
2,0.008361066691577435,2
8,0.3743230104446411,4
6,0.01047869585454464,6
1,0.006066775880753994,1
7,0.3801645338535309,6
0,0.00751284696161747,0
1,0.2899620831012726,4
0,0.00566203985363245,0
3,0.008710910566151142,3
3,0.42380908131599426,1
8,0.005723265931010246,8
5,0.007599407806992531,5
4,0.009300317615270615,4
9,0.5575790405273438,4
1,0.007100286893546581,1
7,0.006658873520791531,7
3,0.008655231446027756,3
3,0.4524010717868805,9
4,0.0061995768919587135,4
7,0.01030853483825922,7
9,0.008603940717875957,9
7,0.013526138849556446,7
8,0.5875888466835022,3
7,0.01083456352353096,7
2,0.006503718439489603,2
0,0.4332605004310608,8
0,0.4114503860473633,4
7,0.42399388551712036,6
6,0.010263950563967228,6
2,0.5252065062522888,1
2,0.007760151289403439,2
9,0.006828434765338898,9
0,0.00955788791179657,0
4,0.007081741467118263,4
2,0.42060133814811707,8
5,0.42108744382858276,7
8,0.29514792561531067,3
9,0.012732438743114471,9
2,0.45471593737602234,8
7,0.007550766691565514,7
0,0.3731355369091034,7
0,0.01749679073691368,0
1,0.29430288076400757,2
2,0.4642907381057739,4
8,0.2917678952217102,1
1,0.00825923029333353,1
9,0.6152174472808838,4
5,0.44881272315979004,1
5,0.01160890981554985,5
6,0.48405835032463074,4
1,0.4746190011501312,0
5,0.010739806108176708,5
6,0.009708861820399761,6
2,0.011571590788662434,2
4,0.3786596357822418,8
4,0.3933395445346832,3
1,0.35233303904533386,0
2,0.005686753895133734,2
4,0.4760081470012665,1
3,0.008500490337610245,3
2,0.39593541622161865,5
7,0.010817838832736015,7
3,0.01369793526828289,3
5,0.009880202822387218,5
7,0.5587374567985535,1
8,0.5041540265083313,3
5,0.007142635993659496,5
9,0.006758515723049641,9
4,0.006153212394565344,4
3,0.0070191496051847935,3
2,0.010109209455549717,2
4,0.009343121200799942,4
5,0.4857995808124542,6
5,0.4083917737007141,1
0,0.4693705141544342,4
2,0.007903673686087132,2
2,0.004347031004726887,2
3,0.010038213804364204,3
8,0.007616711314767599,8
2,0.32846421003341675,0
6,0.011139906011521816,6
8,0.01107996329665184,8
4,0.36873260140419006,5
6,0.008381826803088188,6
6,0.009431006386876106,6
8,0.31527984142303467,7
5,0.3715860843658447,7
5,0.3708752989768982,1
5,0.3064820170402527,1
3,0.46146053075790405,4
5,0.4555662274360657,6
3,0.37148138880729675,2
8,0.5523234009742737,3
9,0.010385097935795784,9
6,0.00862476322799921,6
9,0.017989452928304672,9
7,0.4673088788986206,1
1,0.3959541618824005,3
0,0.3449743092060089,6
8,0.007056572008877993,8
2,0.5368232727050781,5
3,0.35275062918663025,9
6,0.008024759590625763,6
9,0.6141939759254456,8
4,0.3788476586341858,1
1,0.477094441652298,6
2,0.5936754941940308,0
2,0.0040130834095180035,2
3,0.008212286047637463,3
7,0.01099654845893383,7
8,0.4263060986995697,9
1,0.5621150135993958,0
7,0.4772206246852875,9
3,0.40667033195495605,7
1,0.37125661969184875,6
3,0.01063784584403038,3
9,0.0035450104624032974,9
7,0.4535842835903168,2
1,0.2676013708114624,6
0,0.34634920954704285,1
6,0.007804031949490309,6
7,0.007082238327711821,7
3,0.00739826075732708,3
4,0.47709399461746216,8
8,0.3784973919391632,3
0,0.5107482671737671,8
3,0.017796998843550682,3
0,0.5367510318756104,8
0,0.3965396285057068,5
7,0.5597017407417297,9
6,0.011924270540475845,6
1,0.008768637664616108,1
5,0.3566025495529175,2
5,0.00679345428943634,5
4,0.3770221471786499,2
1,0.00771138584241271,1
7,0.45924079418182373,4
7,0.3816370964050293,5
7,0.008231287822127342,7
4,0.2976570427417755,5
