Target,Loss,Prediction
9,0.6080368757247925,5
4,0.007576868403702974,4
3,0.00981107261031866,3
1,0.0020899458322674036,1
8,0.009526806883513927,8
4,0.006539163179695606,4
7,0.009705521166324615,7
6,0.01064937561750412,6
0,0.011626875028014183,0
9,0.011846663430333138,9
8,0.5447519421577454,5
0,0.3321780264377594,1
3,0.011664933525025845,3
1,0.4977058470249176,8
2,0.011673659086227417,2
0,0.4662463963031769,7
4,0.3412672281265259,5
3,0.00865109357982874,3
4,0.009239322505891323,4
1,0.013127235695719719,1
4,0.2782113552093506,5
6,0.47953420877456665,7
9,0.4921402931213379,0
6,0.37149131298065186,4
7,0.009105570614337921,7
5,0.009265619330108166,5
1,0.25795865058898926,5
1,0.012035762891173363,1
0,0.005499676335602999,0
9,0.008851266466081142,9
6,0.01366252638399601,6
9,0.011712081730365753,9
0,0.006411545444279909,0
8,0.004387716297060251,8
7,0.004302367568016052,7
8,0.009554055519402027,8
6,0.45842355489730835,8
0,0.2726942300796509,2
5,0.009780220687389374,5
5,0.4693012237548828,2
3,0.013590862974524498,3
8,0.8414604663848877,5
0,0.009639768861234188,0
4,0.428395539522171,6
1,0.011538165621459484,1
3,0.40709051489830017,9
3,0.006802861113101244,3
6,0.010501857846975327,6
8,0.42782774567604065,9
1,0.01618245430290699,1
7,0.4659481346607208,3
9,0.010997895151376724,9
6,0.013139321468770504,6
6,0.011365525424480438,6
7,0.00977050419896841,7
1,0.011579766869544983,1
0,0.01380901224911213,0
6,0.3115484416484833,9
5,0.004846484865993261,5
8,0.0077231512404978275,8
9,0.6061376333236694,5
2,0.011655358597636223,2
9,0.013326679356396198,9
0,0.008722878992557526,0
8,0.012548137456178665,8
1,0.4206315279006958,8
0,0.008577932603657246,0
5,0.37761634588241577,6
3,0.5068818926811218,9
2,0.507409393787384,1
9,0.39628246426582336,1
7,0.4853990375995636,6
3,0.010827481746673584,3
7,0.012229982763528824,7
6,0.012039811350405216,6
6,0.00871935673058033,6
0,0.013349453918635845,0
6,0.007799147162586451,6
6,0.01229923777282238,6
2,0.42047253251075745,1
6,0.3652110993862152,7
5,0.35305291414260864,1
5,0.011311029084026814,5
2,0.35909298062324524,8
3,0.011211832985281944,3
1,0.3316151201725006,6
6,0.014726346358656883,6
3,0.44883084297180176,8
6,0.02624623291194439,6
8,0.007471113931387663,8
3,0.6138637065887451,4
6,0.018242621794342995,6
3,0.5101465582847595,6
4,0.5045212507247925,1
9,0.2819657027721405,3
9,0.5207042694091797,8
1,0.5221070647239685,3
5,0.376566618680954,4
5,0.46463894844055176,1
0,0.524814784526825,7
6,0.39844346046447754,1
3,0.004812596365809441,3
4,0.2955417037010193,8
5,0.007402487099170685,5
7,0.4662635922431946,1
9,0.4601365625858307,1
7,0.44501277804374695,4
0,0.0020273919217288494,0
9,0.012196296826004982,9
0,0.38081300258636475,3
6,0.4605708122253418,7
4,0.007197658531367779,4
2,0.5128892660140991,9
4,0.4159647822380066,9
2,0.006078896578401327,2
6,0.43737131357192993,4
4,0.4536937177181244,9
9,0.007944944314658642,9
5,0.34280019998550415,1
0,0.01383200939744711,0
5,0.009563043713569641,5
9,0.004290221258997917,9
0,0.011124338954687119,0
8,0.00791996344923973,8
2,0.012886211276054382,2
9,0.4391019642353058,1
4,0.5186220407485962,2
6,0.46498629450798035,0
5,0.010342193767428398,5
4,0.41361409425735474,6
3,0.007682501338422298,3
5,0.3746550679206848,2
7,0.0084861870855093,7
8,0.002874885220080614,8
8,0.009159419685602188,8
6,0.01061977818608284,6
6,0.3869631886482239,0
4,0.4086935818195343,7
9,0.004792190622538328,9
4,0.010854891501367092,4
3,0.44141170382499695,5
6,0.011246693320572376,6
9,0.24979431927204132,4
2,0.009139944799244404,2
1,0.011727001518011093,1
7,0.4454454183578491,1
4,0.37932977080345154,0
1,0.00831540860235691,1
5,0.007461640052497387,5
9,0.009480610489845276,9
9,0.01208301167935133,9
0,0.0071575758047401905,0
8,0.017080597579479218,8
7,0.5522749423980713,2
8,0.4506068825721741,1
9,0.3953213691711426,1
8,0.32696932554244995,6
3,0.010134024545550346,3
5,0.2703440189361572,3
9,0.01026963908225298,9
2,0.37708988785743713,0
7,0.00889531709253788,7
6,0.1981666535139084,9
3,0.34510916471481323,7
4,0.5747249722480774,7
9,0.008999006822705269,9
1,0.007159437984228134,1
5,0.009786617942154408,5
1,0.007997254841029644,1
1,0.3727087080478668,6
6,0.007135833613574505,6
9,0.41855955123901367,8
2,0.36577004194259644,7
1,0.010110440663993359,1
3,0.010472037829458714,3
0,0.008449707180261612,0
3,0.01127244345843792,3
3,0.00768841290846467,3
2,0.005486760754138231,2
4,0.012201277539134026,4
5,0.007436497136950493,5
7,0.01352749951183796,7
5,0.00871320255100727,5
0,0.503439724445343,9
0,0.003566216444596648,0
3,0.006272914819419384,3
4,0.004727126564830542,4
0,0.01213590893894434,0
4,0.008521572686731815,4
4,0.00735118892043829,4
6,0.010281380265951157,6
0,0.010461997240781784,0
3,0.47454580664634705,0
6,0.007326612714678049,6
8,0.5250334143638611,6
0,0.006392475683242083,0
2,0.3328704237937927,8
1,0.009907636791467667,1
4,0.43006089329719543,6
4,0.37895047664642334,2
7,0.45477089285850525,9
2,0.009531868621706963,2
5,0.007397790439426899,5
4,0.36630746722221375,9
3,0.24063150584697723,6
7,0.011327061802148819,7
9,0.4723152816295624,4
4,0.4716569483280182,1
8,0.010944532230496407,8
7,0.007753193378448486,7
8,0.425293505191803,3
9,0.3804481327533722,6
1,0.4014899432659149,9
3,0.02150416560471058,3
9,0.5177920460700989,0
8,0.3709442615509033,4
1,0.45540493726730347,0
7,0.3746100962162018,5
2,0.45844271779060364,1
0,0.010189756751060486,0
7,0.49117743968963623,3
4,0.011233453638851643,4
8,0.004707084968686104,8
1,0.37282851338386536,5
9,0.3173011839389801,4
7,0.006273278966546059,7
1,0.512967050075531,2
3,0.014620855450630188,3
9,0.008850821293890476,9
7,0.007882188074290752,7
5,0.47150301933288574,6
7,0.009943954646587372,7
4,0.5774108171463013,1
4,0.003232514951378107,4
7,0.007680922280997038,7
0,0.010781770572066307,0
1,0.01544160582125187,1
7,0.008780088275671005,7
1,0.5962605476379395,3
1,0.015550721436738968,1
0,0.23780858516693115,8
4,0.007756635081022978,4
4,0.004998193122446537,4
8,0.4433954656124115,2
0,0.005049653351306915,0
2,0.004789275582879782,2
2,0.009417125023901463,2
4,0.46764951944351196,0
0,0.01469751913100481,0
7,0.5621159672737122,9
0,0.01128483284264803,0
9,0.014227980747818947,9
6,0.014716609381139278,6
0,0.3863391876220703,8
3,0.022338297218084335,3
0,0.3167963922023773,7
4,0.23604826629161835,7
4,0.006265303120017052,4
3,0.4792812764644623,0
3,0.012055217288434505,3
9,0.4688122272491455,0
8,0.013904847204685211,8
9,0.012345494702458382,9
3,0.445478618144989,4
2,0.003956601023674011,2
7,0.0030773247126489878,7
3,0.498658150434494,2
9,0.5466020107269287,5
7,0.48323750495910645,2
5,0.009224524721503258,5
1,0.0040255519561469555,1
9,0.008640890941023827,9
4,0.007506095804274082,4
9,0.4124748706817627,8
6,0.4128158688545227,5
1,0.0066954465582966805,1
7,0.01204503420740366,7
8,0.6922391057014465,4
4,0.0073755220510065556,4
2,0.41684457659721375,0
6,0.014503663405776024,6
3,0.4337480068206787,9
0,0.008340592496097088,0
6,0.4066401720046997,7
2,0.3388160467147827,8
3,0.58366858959198,8
7,0.4700518250465393,9
9,0.011724471114575863,9
8,0.3956370949745178,3
3,0.01416409108787775,3
4,0.006397171877324581,4
7,0.4926702380180359,0
4,0.004615096375346184,4
0,0.45522865653038025,5
6,0.009353316389024258,6
6,0.013986652716994286,6
7,0.6292712688446045,0
9,0.5478952527046204,1
0,0.011156688444316387,0
8,0.008248481899499893,8
0,0.008131674490869045,0
3,0.5134005546569824,4
8,0.00965138804167509,8
6,0.24465131759643555,8
1,0.0016509759007021785,1
5,0.011236085556447506,5
5,0.44956734776496887,2
9,0.35893797874450684,6
8,0.00917504820972681,8
1,0.012193948961794376,1
0,0.009628674946725368,0
1,0.4477967917919159,0
7,0.010110177099704742,7
6,0.3016953468322754,7
5,0.014499189332127571,5
5,0.45865491032600403,9
6,0.013957035727798939,6
8,0.7289101481437683,2
3,0.3638041019439697,8
7,0.35077935457229614,3
7,0.009717464447021484,7
4,0.32104769349098206,7
3,0.013919948600232601,3
6,0.5784913897514343,9
3,0.4414525628089905,0
4,0.37745925784111023,1
5,0.4428015351295471,2
4,0.010147608816623688,4
4,0.3348020613193512,8
0,0.3633130192756653,1
8,0.005532430950552225,8
6,0.014061818830668926,6
8,0.32233741879463196,4
4,0.054546091705560684,4
5,0.007816799916327,5
7,0.01132090762257576,7
1,0.012931638397276402,1
3,0.006668886635452509,3
9,0.009660215117037296,9
4,0.4831244647502899,8
0,0.011113610118627548,0
7,0.25748199224472046,1
7,0.009249829687178135,7
5,0.007510023191571236,5
8,0.00921670999377966,8
2,0.005539111793041229,2
8,0.003089187666773796,8
5,0.4547160565853119,0
4,0.00982204545289278,4
1,0.00910654291510582,1
8,0.013025995343923569,8
9,0.012855642475187778,9
3,0.3350820541381836,8
2,0.0063128359615802765,2
9,0.01411378476768732,9
9,0.009198004379868507,9
1,0.33771851658821106,2
7,0.0087368069216609,7
5,0.0120457224547863,5
7,0.008982487954199314,7
7,0.543432891368866,3
8,0.01260441541671753,8
5,0.37207749485969543,8
8,0.6624216437339783,4
4,0.008973175659775734,4
0,0.3940012454986572,2
7,0.012673446908593178,7
1,0.006039866246283054,1
0,0.3051898181438446,6
4,0.011483770795166492,4
1,0.5154464244842529,8
7,0.5117809772491455,4
6,0.012887244112789631,6
8,0.374394953250885,9
7,0.009553893469274044,7
6,0.012754261493682861,6
2,0.010500157251954079,2
5,0.010598360560834408,5
5,0.00717534963041544,5
1,0.013170314952731133,1
7,0.006101124454289675,7
2,0.011816844344139099,2
2,0.013610296882689,2
2,0.010022257454693317,2
2,0.4799150228500366,9
5,0.00705032330006361,5
5,0.47162947058677673,4
7,0.28305575251579285,2
7,0.01048673503100872,7
8,0.01563594862818718,8
8,0.2543672025203705,1
0,0.4048284888267517,5
4,0.009230678901076317,4
0,0.41027605533599854,3
7,0.008737131021916866,7
2,0.5335736870765686,6
9,0.011919197626411915,9
8,0.010267574340105057,8
0,0.014743918552994728,0
6,0.010137769393622875,6
3,0.4749932885169983,0
2,0.011649345979094505,2
8,0.5571635961532593,2
2,0.008719720877707005,2
1,0.010517667979001999,1
3,0.4904923439025879,8
8,0.28783395886421204,4
1,0.5133152008056641,0
0,0.41509291529655457,1
8,0.003559697885066271,8
8,0.010143519379198551,8
1,0.003798617050051689,1
5,0.006759457755833864,5
3,0.34784579277038574,7
8,0.5496625900268555,6
6,0.4851084351539612,4
5,0.004377877805382013,5
8,0.0028812012169510126,8
7,0.010805780068039894,7
1,0.00814382079988718,1
7,0.5676783323287964,9
1,0.009652319364249706,1
1,0.35123690962791443,9
8,0.007628085557371378,8
0,0.3879833221435547,4
0,0.4001728296279907,7
3,0.009924479760229588,3
8,0.00708105368539691,8
8,0.007064493838697672,8
2,0.012664418667554855,2
6,0.01312662847340107,6
6,0.009934723377227783,6
5,0.5785682201385498,7
1,0.009055365808308125,1
8,0.2557532787322998,6
8,0.008147991262376308,8
1,0.006573699414730072,1
9,0.005847953259944916,9
7,0.004204103257507086,7
3,0.34388551115989685,8
8,0.40766194462776184,3
3,0.41133663058280945,0
1,0.009750179015100002,1
5,0.6302513480186462,0
8,0.006866508163511753,8
8,0.006535924039781094,8
2,0.3539341390132904,0
0,0.010354987345635891,0
5,0.5007637739181519,0
1,0.010464710183441639,1
7,0.46984952688217163,5
8,0.4412113428115845,0
5,0.6018016338348389,8
0,0.3845667541027069,8
7,0.010617632418870926,7
9,0.008119933307170868,9
9,0.009733619168400764,9
0,0.009481258690357208,0
9,0.01258222758769989,9
4,0.012209313921630383,4
2,0.3556452691555023,1
1,0.36647242307662964,3
5,0.3785240948200226,6
6,0.01963680237531662,6
5,0.3736639618873596,4
4,0.005910628940910101,4
7,0.008708586916327477,7
5,0.009557739831507206,5
6,0.011921161785721779,6
0,0.0037563880905508995,0
8,0.013778564520180225,8
0,0.008037985302507877,0
1,0.4651043117046356,5
2,0.00326644373126328,2
8,0.00794182624667883,8
4,0.009503728710114956,4
6,0.008736604824662209,6
0,0.4066721200942993,9
9,0.011623271740972996,9
7,0.006829461548477411,7
0,0.009809007868170738,0
1,0.39804351329803467,3
3,0.010907971300184727,3
6,0.012606985867023468,6
8,0.5102792978286743,7
8,0.27301648259162903,4
9,0.010520461946725845,9
1,0.007435525301843882,1
8,0.4267476797103882,6
2,0.01630157046020031,2
9,0.34108486771583557,7
1,0.33933550119400024,2
6,0.012767277657985687,6
4,0.7391367554664612,0
4,0.33528196811676025,6
7,0.005503967870026827,7
5,0.007864008657634258,5
7,0.008352616801857948,7
0,0.32964813709259033,6
7,0.4062245190143585,8
9,0.016339851543307304,9
0,0.0052379220724105835,0
5,0.527142345905304,9
3,0.5243669748306274,4
8,0.4216015338897705,4
7,0.0066566187888383865,7
7,0.6829736232757568,0
9,0.009009897708892822,9
4,0.008802478201687336,4
2,0.5183601379394531,9
1,0.32381629943847656,6
9,0.007501237094402313,9
4,0.013694694265723228,4
5,0.008589714765548706,5
7,0.002037878381088376,7
6,0.41405993700027466,9
2,0.01171303354203701,2
4,0.009256712161004543,4
5,0.009461257606744766,5
1,0.007530469447374344,1
7,0.450248122215271,4
7,0.43668386340141296,3
1,0.33478784561157227,9
6,0.015246151015162468,6
2,0.42036885023117065,5
6,0.011701170355081558,6
9,0.01531977765262127,9
5,0.29618746042251587,6
3,0.012192187830805779,3
3,0.008906775154173374,3
0,0.003126477124169469,0
7,0.005996908526867628,7
0,0.406451940536499,2
1,0.01742340810596943,1
1,0.34637442231178284,3
6,0.01115814596414566,6
4,0.008032762445509434,4
1,0.5631205439567566,0
0,0.005107753444463015,0
2,0.017016706988215446,2
6,0.46758583188056946,5
0,0.00689501129090786,0
1,0.010004078969359398,1
1,0.3619040846824646,0
1,0.287051796913147,2
5,0.013268174603581429,5
0,0.2606121301651001,5
8,0.009799736551940441,8
2,0.6325470209121704,4
3,0.6414474248886108,9
3,0.47904446721076965,8
0,0.008717777207493782,0
9,0.40955641865730286,2
6,0.009752526879310608,6
3,0.5836370587348938,4
4,0.009082411415874958,4
0,0.01444621104747057,0
1,0.004982483573257923,1
0,0.42677396535873413,8
8,0.00782684050500393,8
3,0.013086646795272827,3
6,0.01182172354310751,6
2,0.4801338016986847,9
0,0.32765907049179077,6
1,0.32307934761047363,6
8,0.7742478847503662,7
3,0.39249101281166077,8
4,0.44892266392707825,2
8,0.017072094604372978,8
5,0.008336503058671951,5
7,0.007040201220661402,7
4,0.32043471932411194,6
5,0.010347658768296242,5
4,0.34890666604042053,3
0,0.003857203060761094,0
4,0.34368741512298584,3
0,0.009981243871152401,0
5,0.00685525219887495,5
3,0.4793263375759125,0
8,0.012229152955114841,8
1,0.5910471677780151,2
2,0.4163293242454529,6
5,0.41940075159072876,7
3,0.00995581690222025,3
4,0.4847276210784912,8
2,0.013074581511318684,2
8,0.24314601719379425,1
7,0.0086081363260746,7
6,0.008302533067762852,6
2,0.4065477252006531,7
0,0.4899781346321106,1
0,0.012108316645026207,0
8,0.2955482602119446,9
2,0.5691762566566467,5
5,0.009439069777727127,5
0,0.002676858799532056,0
2,0.3797761797904968,1
5,0.4680916666984558,7
5,0.010603745467960835,5
4,0.38263535499572754,9
0,0.005010420456528664,0
4,0.005050341598689556,4
7,0.007742828689515591,7
6,0.31356608867645264,7
4,0.3277836740016937,1
7,0.5887565612792969,5
9,0.0130079984664917,9
4,0.005252861883491278,4
0,0.015008830465376377,0
8,0.011759837158024311,8
2,0.3784499168395996,5
9,0.012657838873565197,9
2,0.3424202799797058,9
9,0.29076042771339417,6
2,0.46651360392570496,7
1,0.0013106344267725945,1
8,0.011463708244264126,8
3,0.002689167158678174,3
2,0.00571110425516963,2
3,0.008590524084866047,3
6,0.4090510606765747,8
3,0.3930126130580902,2
3,0.4572073817253113,2
4,0.007427184842526913,4
8,0.5279464721679688,6
1,0.6183393597602844,0
4,0.33867907524108887,0
5,0.00918249785900116,5
6,0.27847298979759216,3
6,0.5773913264274597,8
2,0.00890167336910963,2
3,0.01600477285683155,3
3,0.3554820716381073,7
3,0.517952024936676,2
9,0.010700632818043232,9
4,0.5003359317779541,3
7,0.5680682063102722,8
2,0.38152340054512024,7
5,0.39390459656715393,8
0,0.31051066517829895,2
7,0.0018277460476383567,7
9,0.011532619595527649,9
0,0.009933123365044594,0
2,0.00627672066912055,2
4,0.36085420846939087,3
4,0.3417474329471588,2
0,0.4580523371696472,2
9,0.2839016318321228,4
5,0.44170722365379333,3
3,0.014314665459096432,3
0,0.3860302269458771,6
5,0.5375364422798157,2
3,0.01067131944000721,3
7,0.34129297733306885,2
0,0.317324161529541,8
0,0.010201497934758663,0
5,0.006891124881803989,5
0,0.45155471563339233,5
1,0.002519401255995035,1
5,0.6913653612136841,4
4,0.39967748522758484,5
6,0.01128489337861538,6
9,0.24584585428237915,6
2,0.006767960265278816,2
2,0.4900231659412384,7
0,0.004171227104961872,0
1,0.006650990806519985,1
0,0.4437187910079956,7
7,0.0073480308055877686,7
8,0.008431689813733101,8
2,0.01322602666914463,2
0,0.41772571206092834,9
5,0.25928616523742676,2
2,0.011562539264559746,2
2,0.6212784051895142,4
8,0.5299032330513,2
1,0.004565093666315079,1
6,0.47086289525032043,1
1,0.013142013922333717,1
1,0.2248690128326416,6
6,0.011680886149406433,6
6,0.012700878083705902,6
5,0.012646137736737728,5
1,0.006904931273311377,1
1,0.005986057687550783,1
7,0.007834007032215595,7
6,0.41308799386024475,0
4,0.013154727406799793,4
3,0.011770850047469139,3
3,0.011550514958798885,3
3,0.3534219563007355,7
1,0.01129673607647419,1
8,0.26529043912887573,2
3,0.009607580490410328,3
5,0.005166137125343084,5
5,0.0093938447535038,5
9,0.5018838047981262,5
6,0.01014651544392109,6
1,0.009003865532577038,1
4,0.010249070823192596,4
3,0.00884316861629486,3
7,0.010575201362371445,7
2,0.5592302680015564,8
1,0.5391531586647034,8
0,0.37471142411231995,3
6,0.008994472213089466,6
6,0.011376943439245224,6
2,0.010227774269878864,2
1,0.23034587502479553,5
4,0.4058545231819153,0
9,0.009402185678482056,9
4,0.013096869923174381,4
7,0.38510963320732117,3
8,0.006053834687918425,8
0,0.0071632438339293,0
5,0.6502493023872375,0
9,0.40926694869995117,1
3,0.3447997272014618,1
9,0.3687805235385895,5
4,0.003722904482856393,4
9,0.009353316389024258,9
3,0.007465324364602566,3
1,0.001989981159567833,1
8,0.011685622856020927,8
2,0.33229345083236694,9
0,0.3570499122142792,3
9,0.009817631915211678,9
9,0.013581105507910252,9
2,0.009561141021549702,2
9,0.008317716419696808,9
4,0.008830293081700802,4
8,0.008736968971788883,8
2,0.013004962354898453,2
9,0.006811687257140875,9
0,0.4867086708545685,8
8,0.005837102886289358,8
7,0.44029319286346436,1
5,0.0060616484843194485,5
1,0.5609855055809021,3
6,0.01170303300023079,6
8,0.004533594008535147,8
7,0.01523778960108757,7
6,0.011109155602753162,6
9,0.007104698568582535,9
8,0.011341111734509468,8
1,0.32337233424186707,0
1,0.2995360493659973,6
4,0.0080933328717947,4
5,0.4772757589817047,0
0,0.008723527193069458,0
2,0.009246994741261005,2
5,0.006008933298289776,5
8,0.008044665679335594,8
3,0.4362819790840149,2
1,0.6943180561065674,0
2,0.007903686724603176,2
7,0.004143452737480402,7
9,0.3597884774208069,6
9,0.008240951225161552,9
8,0.3611859083175659,7
1,0.012043697759509087,1
6,0.4423648715019226,5
7,0.3764159679412842,5
6,0.009885854087769985,6
3,0.3252435624599457,6
3,0.011610680259764194,3
6,0.0114506920799613,6
2,0.011964058503508568,2
4,0.006654675118625164,4
6,0.42482396960258484,7
2,0.44776880741119385,0
2,0.39372748136520386,5
6,0.01017704326659441,6
4,0.007285234052687883,4
6,0.011316798627376556,6
5,0.011490551754832268,5
2,0.00782858207821846,2
8,0.44832712411880493,4
6,0.012466270476579666,6
1,0.011353177018463612,1
7,0.37443679571151733,6
0,0.012187875807285309,0
1,0.3055276572704315,4
0,0.011622785590589046,0
3,0.007337301503866911,3
3,0.4346177577972412,1
8,0.009901320561766624,8
5,0.007377748843282461,5
4,0.006218539550900459,4
9,0.37159299850463867,4
1,0.004587321542203426,1
7,0.006974084302783012,7
3,0.009961363859474659,3
3,0.33415713906288147,9
4,0.004622505512088537,4
7,0.007945025339722633,7
9,0.008790899068117142,9
7,0.010944734327495098,7
8,0.5723572969436646,3
7,0.009949824772775173,7
2,0.0035561753902584314,2
0,0.3894398808479309,8
0,0.5362119674682617,4
7,0.42693230509757996,6
6,0.01317126676440239,6
2,0.4759044945240021,1
2,0.00676038907840848,2
9,0.011309834197163582,9
0,0.0013526608236134052,0
4,0.00697667570784688,4
2,0.3503589332103729,8
5,0.4533151090145111,7
8,0.27937987446784973,3
9,0.015518189407885075,9
2,0.40283069014549255,8
7,0.004793040920048952,7
0,0.36352717876434326,7
0,0.01311541348695755,0
1,0.31376421451568604,2
2,0.566497266292572,4
8,0.2395443320274353,1
1,0.015302165411412716,1
9,0.5430455207824707,4
5,0.5018823146820068,1
5,0.01571722701191902,5
6,0.42871925234794617,4
1,0.5732618570327759,0
5,0.013022614642977715,5
6,0.011474113911390305,6
2,0.012388189323246479,2
4,0.3600837290287018,8
4,0.37079548835754395,3
1,0.30426374077796936,0
2,0.006164771504700184,2
4,0.5829698443412781,1
3,0.014331751503050327,3
2,0.28719377517700195,5
7,0.010226842947304249,7
3,0.012825580313801765,3
5,0.01373947411775589,5
7,0.4570219814777374,1
8,0.3969549536705017,3
5,0.011155311949551105,5
9,0.007887532003223896,9
4,0.006507541984319687,4
3,0.012716607190668583,3
2,0.016017040237784386,2
4,0.007459979970008135,4
5,0.5305205583572388,6
5,0.3839954733848572,1
0,0.41351574659347534,4
2,0.009729772806167603,2
2,0.004487195052206516,2
3,0.012053901329636574,3
8,0.010404767468571663,8
2,0.263582706451416,0
6,0.014151377603411674,6
8,0.011694206856191158,8
4,0.24162067472934723,5
6,0.012409061193466187,6
6,0.014247516170144081,6
8,0.41873860359191895,7
5,0.4478718042373657,7
5,0.344095915555954,1
5,0.2939895987510681,1
3,0.4289979636669159,4
5,0.4866188168525696,6
3,0.335608571767807,2
8,0.613596498966217,3
9,0.010622349567711353,9
6,0.010026508942246437,6
9,0.011229384690523148,9
7,0.5254665613174438,1
1,0.3951750695705414,3
0,0.2913050651550293,6
8,0.007340621668845415,8
2,0.5036093592643738,5
3,0.34821924567222595,9
6,0.010724318213760853,6
9,0.6083621978759766,8
4,0.4199465215206146,1
1,0.39632925391197205,6
2,0.5294380784034729,0
2,0.004638053011149168,2
3,0.00892811268568039,3
7,0.009639322757720947,7
8,0.41561171412467957,9
1,0.600944459438324,0
7,0.4940428137779236,9
3,0.48275622725486755,7
1,0.2993454933166504,6
3,0.013310848735272884,3
9,0.007107856683433056,9
7,0.2561279833316803,2
1,0.25710099935531616,6
0,0.4488108456134796,1
6,0.014515525661408901,6
7,0.008813855238258839,7
3,0.006695770658552647,3
4,0.3614366948604584,8
8,0.3803561329841614,3
0,0.3970983326435089,8
3,0.015425654128193855,3
0,0.39647552371025085,8
0,0.3715238869190216,5
7,0.5006580352783203,9
6,0.015280808322131634,6
1,0.0041560037061572075,1
5,0.4299986660480499,2
5,0.00509601179510355,5
4,0.5125073790550232,2
1,0.013367652893066406,1
7,0.5109198093414307,4
7,0.4638114869594574,5
7,0.00953122042119503,7
4,0.2827102839946747,5
5,0.42131584882736206,9
3,0.014392443001270294,3
