Target,Loss,Prediction
1,0.02878211997449398,1
0,0.013339335098862648,0
1,0.32963308691978455,0
7,0.015017405152320862,7
6,0.5270469188690186,7
5,0.02685612067580223,5
5,0.3518098294734955,9
6,0.21938583254814148,2
8,0.7668182849884033,2
3,0.3348560333251953,8
7,0.29779356718063354,3
7,0.3460231125354767,4
4,0.42077556252479553,7
3,0.01725572906434536,3
6,0.5455111265182495,9
3,0.36185336112976074,0
4,0.3920651078224182,1
5,0.3509199917316437,2
4,0.016798490658402443,4
4,0.4010907709598541,8
0,0.4084833264350891,1
8,0.036807831376791,8
6,0.01671944372355938,6
8,0.606132447719574,4
4,0.009686319157481194,4
5,0.03377791866660118,5
7,0.02344265580177307,7
1,0.03343481570482254,1
3,0.0120521429926157,3
9,0.028955990448594093,9
4,0.3609391450881958,8
0,0.024836210533976555,0
7,0.3792877197265625,1
7,0.02917323261499405,7
5,0.038719624280929565,5
8,0.025740738958120346,8
2,0.006340759340673685,2
8,0.006808718666434288,8
5,0.38186025619506836,0
4,0.023085763677954674,4
1,0.026371916756033897,1
8,0.012872101739048958,8
9,0.03421636298298836,9
3,0.2945381700992584,8
2,0.011506425216794014,2
9,0.03239995613694191,9
9,0.017801258713006973,9
1,0.7439718246459961,2
7,0.023721296340227127,7
5,0.031576789915561676,5
7,0.01909750886261463,7
7,0.40540435910224915,3
8,0.02120339497923851,8
5,0.20611155033111572,8
8,0.7333753108978271,4
4,0.01422050315886736,4
0,0.7611126899719238,2
7,0.016090722754597664,7
1,0.022990964353084564,1
0,0.41592782735824585,6
4,0.03673864156007767,4
1,0.240586519241333,2
7,0.3643639385700226,4
6,0.00983701553195715,6
8,0.6711254715919495,9
7,0.02423960343003273,7
6,0.040298447012901306,6
2,0.004566251300275326,2
5,0.016860168427228928,5
5,0.027642348781228065,5
1,0.014314974658191204,1
7,0.03604650869965553,7
2,0.01894479990005493,2
2,0.010254555381834507,2
2,0.008256367407739162,2
2,0.341282457113266,9
5,0.021084416657686234,5
5,0.32349029183387756,4
7,0.2057589590549469,2
7,0.010364756919443607,7
8,0.038651905953884125,8
8,0.45279958844184875,1
0,0.3154568672180176,5
4,0.026354875415563583,4
0,0.4360516369342804,3
7,0.0072812652215361595,7
2,0.3020152151584625,6
9,0.02027112804353237,9
8,0.022231655195355415,8
0,0.026705658063292503,0
6,0.04699864983558655,6
3,0.3884276747703552,0
2,0.006378258112818003,2
8,0.5048360824584961,2
2,0.006746548693627119,2
1,0.04353027045726776,1
3,0.5714137554168701,8
8,0.44217148423194885,4
1,0.5946698784828186,0
0,0.4126856327056885,1
8,0.02267119660973549,8
8,0.026082718744874,8
1,0.02123485505580902,1
5,0.03239070996642113,5
3,0.3561500012874603,7
8,0.16915005445480347,6
6,0.4189889430999756,4
5,0.07082509249448776,5
8,0.00784126203507185,8
7,0.049562640488147736,7
1,0.010888331569731236,1
7,0.7050976753234863,9
1,0.031877268105745316,1
1,0.4928235411643982,9
8,0.041491493582725525,8
0,0.480441689491272,4
0,0.24376270174980164,7
3,0.015101085416972637,3
8,0.043172769248485565,8
8,0.012611718848347664,8
2,0.01636376976966858,2
6,0.016408968716859818,6
6,0.019934508949518204,6
5,0.4121306538581848,7
1,0.07969030737876892,1
8,0.10406745225191116,6
8,0.02939150668680668,8
1,0.030188970267772675,1
9,0.015664266422390938,9
7,0.013953050598502159,7
3,0.8343093991279602,8
8,0.4578905701637268,3
3,0.23925328254699707,0
1,0.052389588207006454,1
5,0.5220075249671936,0
8,0.06521126627922058,8
8,0.06602305918931961,8
2,0.35823583602905273,3
0,0.03698219358921051,0
5,0.5847393870353699,0
1,0.022362688556313515,1
7,0.4000990092754364,5
8,0.26866039633750916,0
5,0.538259744644165,8
0,0.40366533398628235,8
7,0.024492543190717697,7
9,0.028640154749155045,9
9,0.020660392940044403,9
0,0.02006467618048191,0
9,0.03181212767958641,9
4,0.047840047627687454,4
2,0.4165814518928528,9
1,0.306727796792984,3
5,0.41369199752807617,6
6,0.1744123101234436,2
5,0.3100857734680176,4
4,0.008368253707885742,4
7,0.013417070731520653,7
5,0.017915954813361168,5
6,0.018356995657086372,6
0,0.24707797169685364,4
8,0.05310748890042305,8
0,0.021762268617749214,0
1,0.720247745513916,5
2,0.008610847406089306,2
8,0.011206203140318394,8
4,0.015614735893905163,4
6,0.24510225653648376,3
0,0.465509295463562,9
9,0.04203388839960098,9
7,0.011223805136978626,7
0,0.01925848238170147,0
1,0.6294462084770203,3
3,0.02450321801006794,3
6,0.23659446835517883,2
8,0.33034542202949524,7
8,0.632718026638031,4
9,0.009311147034168243,9
1,0.02364887297153473,1
8,0.5572067499160767,6
2,0.1079273596405983,2
9,0.5992870330810547,7
1,0.4301314353942871,2
6,0.07494363188743591,6
4,0.768577516078949,0
4,0.43187186121940613,6
7,0.04241589456796646,7
5,0.028836565092206,5
7,0.03498587757349014,7
0,0.43644872307777405,6
7,0.6161551475524902,8
9,0.023672210052609444,9
0,0.020783841609954834,0
5,0.42535391449928284,9
3,0.23679973185062408,4
8,0.7799164652824402,4
7,0.01981770619750023,7
7,0.65156090259552,0
9,0.02337355725467205,9
4,0.014786538667976856,4
2,0.40154027938842773,9
1,0.3939054310321808,6
9,0.02618030458688736,9
4,0.03237196058034897,4
5,0.06354663521051407,5
7,0.017216147854924202,7
6,0.39004597067832947,9
2,0.053405605256557465,2
4,0.018620047718286514,4
5,0.031532034277915955,5
1,0.01698380522429943,1
7,0.3191523551940918,4
7,0.4605526030063629,3
1,0.5607944130897522,9
6,0.013387857936322689,6
2,0.33947721123695374,5
6,0.012862691655755043,6
9,0.03574996069073677,9
5,0.34431615471839905,4
3,0.007432242389768362,3
3,0.2620992958545685,5
0,0.009085641242563725,0
7,0.010671439580619335,7
0,0.4371394217014313,2
1,0.05353095009922981,1
1,0.7030160427093506,3
6,0.019066425040364265,6
4,0.0548536516726017,4
1,0.5754546523094177,0
0,0.016425050795078278,0
2,0.01461248192936182,2
6,0.4838533103466034,5
0,0.020493334159255028,0
1,0.03563608601689339,1
1,0.20603564381599426,0
1,0.5197202563285828,2
5,0.07472631335258484,5
0,0.16446049511432648,3
8,0.020041456446051598,8
2,0.31216147541999817,4
3,0.34142714738845825,9
3,0.3049968481063843,8
0,0.03005898930132389,0
9,0.6876927018165588,2
6,0.01736939512193203,6
3,0.2704019546508789,4
4,0.21512272953987122,7
0,0.014218700118362904,0
1,0.025071078911423683,1
0,0.2867194414138794,8
8,0.05008087679743767,8
3,0.011766995303332806,3
6,0.020788945257663727,6
2,0.4915845990180969,9
0,0.5027435421943665,6
1,0.47644197940826416,2
8,0.6504611968994141,7
3,0.16047340631484985,8
4,0.3925749659538269,2
8,0.07492436468601227,8
5,0.035646338015794754,5
7,0.06500383466482162,7
4,0.29151591658592224,6
5,0.12948165833950043,7
4,0.4474030137062073,3
0,0.03100455179810524,0
4,0.3051634430885315,3
0,0.04938202723860741,0
5,0.05201207473874092,5
3,0.43044841289520264,0
8,0.034147027879953384,8
1,0.7890403866767883,2
2,0.36921751499176025,6
5,0.378930926322937,7
3,0.007535608951002359,3
4,0.4290003478527069,8
2,0.02461896650493145,2
8,0.32634973526000977,1
7,0.033369436860084534,7
6,0.025242069736123085,6
2,0.4153761565685272,7
0,0.5725650191307068,1
0,0.04182329401373863,0
8,0.3600105941295624,9
2,0.2822994291782379,5
5,0.008227575570344925,5
0,0.013928988017141819,0
2,0.39957720041275024,9
5,0.32342877984046936,7
5,0.15904352068901062,3
4,0.5190718770027161,9
0,0.008531871251761913,0
4,0.011268934234976768,4
7,0.014901748858392239,7
6,0.4578010141849518,7
4,0.48982003331184387,1
7,0.5556363463401794,5
9,0.017774691805243492,9
4,0.005813907831907272,4
0,0.017684433609247208,0
8,0.018999572843313217,8
2,0.2866209149360657,5
9,0.015842091292142868,9
2,0.41491296887397766,9
9,0.3646526336669922,6
2,0.5684998035430908,7
1,0.012644559144973755,1
8,0.02155333384871483,8
3,0.027065709233283997,3
2,0.012006405740976334,2
3,0.017266448587179184,3
6,0.477766752243042,8
3,0.15865126252174377,2
3,0.46036937832832336,2
4,0.012434103526175022,4
8,0.40731698274612427,6
1,0.40770038962364197,0
4,0.4099956154823303,0
5,0.019350776448845863,5
6,0.44336408376693726,3
6,0.6715850830078125,8
2,0.02774948440492153,2
3,0.021503711119294167,3
3,0.4823569655418396,7
3,0.3905769884586334,2
9,0.026152707636356354,9
4,0.44758540391921997,3
7,0.6539210081100464,8
2,0.526367723941803,7
5,0.45332539081573486,8
0,0.282355397939682,2
7,0.02370058000087738,7
9,0.007398957386612892,9
0,0.018400439992547035,0
2,0.028182776644825935,2
4,0.5544556379318237,3
4,0.33433687686920166,2
0,0.6429169774055481,2
9,0.5025399923324585,2
5,0.38489192724227905,3
3,0.008675825782120228,3
0,0.5685479044914246,6
5,0.4995300769805908,2
3,0.006852302700281143,3
7,0.09144218266010284,7
0,0.29189079999923706,8
0,0.03471044450998306,0
5,0.012307517230510712,5
0,0.4270164370536804,5
1,0.007385146804153919,1
5,0.5182128548622131,4
4,0.40632379055023193,5
6,0.018076833337545395,6
9,0.3113774061203003,3
2,0.017912115901708603,2
2,0.28718334436416626,7
0,0.01251485850661993,0
1,0.02339928224682808,1
0,0.3650401830673218,7
7,0.018641581758856773,7
8,0.01570756919682026,8
2,0.012996722012758255,2
0,0.47188305854797363,9
5,0.47398629784584045,2
2,0.005134346894919872,2
2,0.532010555267334,4
8,0.7104070782661438,3
1,0.02645786851644516,1
6,0.4033150374889374,1
1,0.022915545850992203,1
1,0.3771515190601349,6
6,0.024536946788430214,6
6,0.008885367773473263,6
5,0.05104872211813927,5
1,0.011743050068616867,1
1,0.049749501049518585,1
7,0.07110077887773514,7
6,0.5615125298500061,9
4,0.06509219855070114,4
3,0.018709369003772736,3
3,0.03143735229969025,3
3,0.2957029640674591,7
1,0.029990920796990395,1
8,0.5357093811035156,2
3,0.1813538521528244,5
5,0.038238391280174255,5
5,0.03781991824507713,5
9,0.4493773877620697,5
6,0.011608433909714222,6
1,0.03226325660943985,1
4,0.016148656606674194,4
3,0.021354442462325096,3
7,0.03236910328269005,7
2,0.5063974261283875,8
1,0.5601691007614136,8
0,0.4788483679294586,3
6,0.06705791503190994,6
6,0.029144980013370514,6
2,0.007827919907867908,2
1,0.47429338097572327,3
4,0.5572515726089478,0
9,0.017491720616817474,9
4,0.04749951884150505,4
7,0.17805151641368866,3
8,0.013426199555397034,8
0,0.010260126553475857,0
5,0.9017398357391357,0
9,0.2994236648082733,1
3,0.31041696667671204,1
9,0.6529452800750732,5
4,0.016649339348077774,4
9,0.023982780054211617,9
3,0.013554518111050129,3
1,0.02256586402654648,1
8,0.014735416509211063,8
2,0.34176185727119446,9
0,0.5429693460464478,3
9,0.03066416271030903,9
9,0.06950690597295761,9
2,0.013699971139431,2
9,0.022862575948238373,9
4,0.017219025641679764,4
8,0.034092675894498825,8
2,0.01358911395072937,2
9,0.013951693661510944,9
0,0.3443269431591034,8
8,0.08173956722021103,0
7,0.3066035807132721,9
5,0.03002834878861904,5
1,0.6668030619621277,3
6,0.017708027735352516,6
8,0.028268681839108467,8
7,0.025453483685851097,7
6,0.011666507460176945,6
9,0.029546041041612625,9
8,0.029004747048020363,8
1,0.4507860839366913,0
1,0.5938196182250977,6
4,0.029396258294582367,4
5,0.460588276386261,0
0,0.01516164094209671,0
2,0.006446420215070248,2
5,0.02193133905529976,5
8,0.034299761056900024,8
3,0.5574750900268555,2
1,0.6154980063438416,0
2,0.008546477183699608,2
7,0.05232879891991615,7
9,0.707709789276123,6
9,0.027622804045677185,9
8,0.3818321228027344,7
1,0.02693476900458336,1
6,0.6138910055160522,5
7,0.38663873076438904,5
6,0.017549771815538406,6
3,0.2846597135066986,6
3,0.13279622793197632,5
6,0.26072025299072266,2
2,0.022382467985153198,2
4,0.011380072683095932,4
6,0.3958967924118042,7
2,0.4145006239414215,0
2,0.12562958896160126,2
6,0.01932540349662304,6
4,0.028788885101675987,4
6,0.012788490392267704,6
5,0.03431282192468643,5
2,0.010253853164613247,2
8,0.34561887383461,4
6,0.015965096652507782,6
1,0.035866763442754745,1
7,0.3492133915424347,6
0,0.04904636740684509,0
1,0.4238879084587097,4
0,0.009921656921505928,0
3,0.05172547325491905,3
3,0.16333384811878204,1
8,0.011814091354608536,8
5,0.035092659294605255,5
4,0.010256662033498287,4
9,0.5403116345405579,4
1,0.03975816071033478,1
7,0.01412263698875904,7
3,0.0059106736443936825,3
3,0.40689218044281006,9
4,0.01309540681540966,4
7,0.029842307791113853,7
9,0.03980160504579544,9
7,0.019687140360474586,7
8,0.8243064284324646,3
7,0.03271143510937691,7
2,0.009820209816098213,2
0,0.3227805495262146,8
0,0.4889756739139557,4
7,0.40064728260040283,6
6,0.006612096913158894,6
2,0.6473967432975769,1
2,0.018779169768095016,2
9,0.014148923568427563,9
0,0.016653364524245262,0
4,0.03323037549853325,4
2,0.33812078833580017,8
5,0.4345341622829437,7
8,0.37693244218826294,3
9,0.02327716536819935,9
2,0.3445875942707062,8
7,0.005695139057934284,7
0,0.3671747148036957,7
0,0.02364695444703102,0
1,0.47981610894203186,2
2,0.3003356158733368,4
8,0.1679036170244217,1
1,0.026200037449598312,1
9,0.7215737700462341,4
5,0.474144846200943,1
5,0.03346669673919678,5
6,0.38427630066871643,4
1,0.5136801600456238,0
5,0.02741745114326477,5
6,0.015261870808899403,6
2,0.03396695852279663,2
4,0.3336736559867859,8
4,0.47704368829727173,3
1,0.2924979329109192,0
2,0.0052499789744615555,2
4,0.39528560638427734,1
3,0.008531356230378151,3
2,0.3376395106315613,5
7,0.023805750533938408,7
3,0.04670081287622452,3
5,0.020521914586424828,5
7,0.4077654480934143,1
8,0.5753772258758545,3
5,0.011640268377959728,5
9,0.017131390050053596,9
4,0.02097472921013832,4
3,0.07790687680244446,3
2,0.05098212882876396,2
4,0.015247521921992302,4
5,0.3880630135536194,6
5,0.2609131336212158,1
0,0.6087766289710999,4
2,0.0533880740404129,2
2,0.016237417235970497,2
3,0.052480850368738174,3
8,0.012644816190004349,8
2,0.28389686346054077,0
6,0.008757095783948898,6
8,0.028779756277799606,8
4,0.37166595458984375,5
6,0.010277822613716125,6
6,0.034117139875888824,6
8,0.696160614490509,4
5,0.41717609763145447,7
5,0.23473429679870605,1
5,0.23130139708518982,1
3,0.267236590385437,4
5,0.3359662592411041,6
3,0.37176018953323364,2
8,0.82874596118927,3
9,0.03675006330013275,9
6,0.0085369274020195,6
9,0.07136254757642746,9
7,0.4726457893848419,1
1,0.5876187682151794,3
0,0.4678422510623932,6
8,0.020457381382584572,8
2,0.36773452162742615,5
3,0.49220991134643555,9
6,0.025662416592240334,6
9,0.5746625065803528,8
4,0.4093226492404938,1
1,0.6017685532569885,6
2,0.37847715616226196,0
2,0.061583321541547775,2
3,0.020683730021119118,3
7,0.02726965770125389,7
8,0.4044713079929352,9
1,0.6347935795783997,0
7,0.42396280169487,9
3,0.5445223450660706,7
1,0.31216520071029663,6
3,0.007479852996766567,3
9,0.009827465750277042,9
7,0.2954564690589905,2
1,0.4673493206501007,6
0,0.44770047068595886,1
6,0.03797227516770363,6
7,0.03122558631002903,7
3,0.03355257585644722,3
4,0.5181254744529724,8
8,0.544934868812561,7
0,0.3419530987739563,8
3,0.03587498143315315,3
0,0.12055555731058121,8
0,0.44510331749916077,5
7,0.5640217661857605,9
6,0.014290724880993366,6
1,0.02307431772351265,1
5,0.5094960927963257,2
5,0.02178705669939518,5
4,0.42907607555389404,2
1,0.03615715354681015,1
7,0.43197521567344666,4
7,0.3087400197982788,2
7,0.013158513233065605,7
4,0.3622101843357086,5
5,0.33880341053009033,9
3,0.009261710569262505,3
9,0.03391845524311066,9
3,0.03440685197710991,3
2,0.012310653924942017,2
