Target,Loss,Prediction
6,0.006377668585628271,6
0,0.010329076088964939,0
9,0.011397477239370346,9
8,0.6123870611190796,5
0,0.44435349106788635,1
3,0.009027865715324879,3
1,0.4531971514225006,8
2,0.009098933078348637,2
0,0.3591439723968506,7
4,0.4818626940250397,5
3,0.018425973132252693,3
4,0.014637415297329426,4
1,0.012646273709833622,1
4,0.3504788279533386,5
6,0.42051267623901367,7
9,0.46427562832832336,0
6,0.36370521783828735,4
7,0.00749624241143465,7
5,0.008320079185068607,5
1,0.24943223595619202,5
1,0.0047035557217895985,1
0,0.004254085943102837,0
9,0.010266748256981373,9
6,0.007644232362508774,6
9,0.010789681226015091,9
0,0.007094815373420715,0
8,0.008092150092124939,8
7,0.005441863555461168,7
8,0.01035715639591217,8
6,0.5288287997245789,8
0,0.3448107838630676,2
5,0.01088909525424242,5
5,0.577705442905426,2
3,0.011532424949109554,3
8,0.8567816019058228,5
0,0.007278161589056253,0
4,0.4779553711414337,6
1,0.002273125108331442,1
3,0.41761404275894165,9
3,0.01106977928429842,3
6,0.007272394374012947,6
8,0.42934635281562805,9
1,0.008399796672165394,1
7,0.6300883293151855,3
9,0.00942130759358406,9
6,0.006938131060451269,6
6,0.009239248000085354,6
7,0.011340073309838772,7
1,0.008817414753139019,1
0,0.006922515574842691,0
6,0.3572624921798706,9
5,0.007960662245750427,5
8,0.00934544950723648,8
9,0.566134512424469,5
2,0.011573703028261662,2
9,0.009796605445444584,9
0,0.007256690412759781,0
8,0.010070493444800377,8
1,0.427223801612854,8
0,0.009815813973546028,0
5,0.3764985501766205,6
3,0.6368255615234375,9
2,0.8057671785354614,1
9,0.45237207412719727,1
7,0.47763174772262573,6
3,0.007801582105457783,3
7,0.00966902170330286,7
6,0.015053481794893742,6
6,0.010742834769189358,6
0,0.014268971979618073,0
6,0.006580089684575796,6
6,0.01155391801148653,6
2,0.44793111085891724,1
6,0.39618781208992004,7
5,0.4953734874725342,1
5,0.009671195410192013,5
2,0.3734094500541687,8
3,0.00891079567372799,3
1,0.4730103015899658,6
6,0.005006855353713036,6
3,0.4134753346443176,8
6,0.014057434163987637,6
8,0.006768581457436085,8
3,0.6486288905143738,4
6,0.013988452032208443,6
3,0.5042231678962708,6
4,0.4699840545654297,1
9,0.28132322430610657,3
9,0.6698422431945801,8
1,0.553307831287384,3
5,0.4057048261165619,4
5,0.6273857951164246,1
0,0.5034734010696411,7
6,0.4255053699016571,1
3,0.005791919771581888,3
4,0.4450850784778595,8
5,0.006641130894422531,5
7,0.4408824145793915,1
9,0.520159900188446,1
7,0.4419596493244171,4
0,0.003146069822832942,0
9,0.009245325811207294,9
0,0.4740216135978699,3
6,0.5596417188644409,7
4,0.014663810841739178,4
2,0.6867077350616455,9
4,0.5628739595413208,9
2,0.005478106904774904,2
6,0.33404234051704407,4
4,0.4252701997756958,9
9,0.006705721374601126,9
5,0.5304818749427795,1
0,0.011985421180725098,0
5,0.011205170303583145,5
9,0.003969906363636255,9
0,0.009349663741886616,0
8,0.009122444316744804,8
2,0.009180247783660889,2
9,0.516877293586731,1
4,0.5169339179992676,2
6,0.5423296689987183,0
5,0.009216224774718285,5
4,0.32595476508140564,6
3,0.009489180520176888,3
5,0.35879281163215637,2
7,0.008444556966423988,7
8,0.0065681119449436665,8
8,0.01355180237442255,8
6,0.009664541110396385,6
6,0.4424360990524292,0
4,0.5177456140518188,7
9,0.005723248235881329,9
4,0.011255387216806412,4
3,0.44966453313827515,5
6,0.013066488318145275,6
9,0.32274287939071655,4
2,0.013290646485984325,2
1,0.014289267361164093,1
7,0.6005579829216003,1
4,0.47412458062171936,0
1,0.007045219652354717,1
5,0.04729877784848213,5
9,0.00840928964316845,9
9,0.008022147230803967,9
0,0.006358149461448193,0
8,0.010962069034576416,8
7,0.5765540599822998,4
8,0.4202014207839966,1
9,0.6033905148506165,1
8,0.41794276237487793,6
3,0.008679894730448723,3
5,0.39701351523399353,3
9,0.008848601020872593,9
2,0.687080979347229,0
7,0.010152516886591911,7
6,0.22353923320770264,9
3,0.41689929366111755,7
4,0.5621904730796814,7
9,0.006715303286910057,9
1,0.007852153852581978,1
5,0.006161007098853588,5
1,0.009668844752013683,1
1,0.26081162691116333,6
6,0.006720538251101971,6
9,0.42094212770462036,8
2,0.5492501258850098,7
1,0.015299465507268906,1
3,0.009283121675252914,3
0,0.00620576785877347,0
3,0.01198573224246502,3
3,0.01113902684301138,3
2,0.011420012451708317,2
4,0.012340911664068699,4
5,0.012021864764392376,5
7,0.2016877382993698,3
5,0.009919530712068081,5
0,0.49384933710098267,9
0,0.003103882074356079,0
3,0.007533106952905655,3
4,0.006578980479389429,4
0,0.01333236787468195,0
4,0.016018874943256378,4
4,0.008521080948412418,4
6,0.009620445780456066,6
0,0.009122399613261223,0
3,0.4709111750125885,0
6,0.008001341484487057,6
8,0.5226221680641174,6
0,0.010093871504068375,0
2,0.419826477766037,8
1,0.00664769671857357,1
4,0.4689405560493469,6
4,0.432950496673584,6
7,0.4525255858898163,9
2,0.00871196761727333,2
5,0.012712261639535427,5
4,0.31264445185661316,9
3,0.34207606315612793,6
7,0.010852009057998657,7
9,0.507585346698761,4
4,0.6389126181602478,1
8,0.011692746542394161,8
7,0.008880763314664364,7
8,0.5737445950508118,3
9,0.4732362627983093,6
1,0.5722880959510803,9
3,0.010314258746802807,3
9,0.5880008935928345,0
8,0.5391328930854797,4
1,0.426740437746048,0
7,0.38402000069618225,5
2,0.5366641283035278,1
0,0.011668769642710686,0
7,0.5728879570960999,3
4,0.012768113054335117,4
8,0.006158478558063507,8
1,0.46745771169662476,5
9,0.29818466305732727,4
7,0.006180881056934595,7
1,0.5895636677742004,2
3,0.006283222697675228,3
9,0.007660823408514261,9
7,0.011779827997088432,7
5,0.4477821886539459,6
7,0.006793157663196325,7
4,0.4316444993019104,1
4,0.0075819045305252075,4
7,0.009442556649446487,7
0,0.010884747840464115,0
1,0.023052029311656952,1
7,0.009221503511071205,7
1,0.6445476412773132,3
1,0.012619147077202797,1
0,0.4332936108112335,8
4,0.011643284000456333,4
4,0.016440242528915405,4
8,0.5679834485054016,2
0,0.005590651649981737,0
2,0.004659105557948351,2
2,0.00884629413485527,2
4,0.6012443900108337,0
0,0.010279657319188118,0
7,0.7162851691246033,9
0,0.013819168321788311,0
9,0.01271776296198368,9
6,0.009208949282765388,6
0,0.41286683082580566,8
3,0.03871268406510353,3
0,0.3789779245853424,7
4,0.3377419710159302,7
4,0.009958302602171898,4
3,0.41619399189949036,0
3,0.007408584002405405,3
9,0.5289986729621887,0
8,0.018049120903015137,8
9,0.008551113307476044,9
3,0.4322796165943146,4
2,0.005746893119066954,2
7,0.003351995488628745,7
3,0.582455575466156,2
9,0.4483705759048462,5
7,0.5050865411758423,2
5,0.00935423281043768,5
1,0.001220161677338183,1
9,0.011071243323385715,9
4,0.010066944174468517,4
9,0.39404720067977905,8
6,0.5233970880508423,5
1,0.0016127162380144,1
7,0.009873839095234871,7
8,0.6234191060066223,4
4,0.00954387802630663,4
2,0.4408703148365021,0
6,0.0112826032564044,6
3,0.49574652314186096,9
0,0.0054182191379368305,0
6,0.402057409286499,7
2,0.5260663032531738,8
3,0.679923415184021,8
7,0.5472913384437561,9
9,0.008828949183225632,9
8,0.39686474204063416,3
3,0.011581710539758205,3
4,0.00747002474963665,4
7,0.5443848967552185,0
4,0.008376728743314743,4
0,0.6130638718605042,5
6,0.010658681392669678,6
6,0.009258678182959557,6
7,0.8198493719100952,0
9,0.4842178225517273,1
0,0.007191390264779329,0
8,0.009255040436983109,8
0,0.012567288242280483,0
3,0.479940801858902,4
8,0.0070864311419427395,8
6,0.310482919216156,8
1,0.0038396611344069242,1
5,0.013509836047887802,5
5,0.3609755039215088,2
9,0.4254794716835022,6
8,0.012550342828035355,8
1,0.016102630645036697,1
0,0.0051756505854427814,0
1,0.30725112557411194,0
7,0.011198338121175766,7
6,0.3474191725254059,7
5,0.010382354259490967,5
5,0.42678511142730713,9
6,0.015265462920069695,6
8,0.7083861231803894,2
3,0.44123199582099915,8
7,0.40173783898353577,3
7,0.3435463309288025,4
4,0.4524538815021515,7
3,0.012495245784521103,3
6,0.6176726818084717,9
3,0.5350246429443359,0
4,0.38282161951065063,1
5,0.3786166310310364,2
4,0.006916615646332502,4
4,0.4045948386192322,8
0,0.4648604393005371,1
8,0.013293796218931675,8
6,0.01237267442047596,6
8,0.4520741105079651,4
4,0.014193491078913212,4
5,0.026896480470895767,5
7,0.00614011287689209,7
1,0.010329519398510456,1
3,0.008515003137290478,3
9,0.007587937638163567,9
4,0.385337233543396,8
0,0.005672631785273552,0
7,0.1961892694234848,1
7,0.008847581222653389,7
5,0.00924914050847292,5
8,0.01318424567580223,8
2,0.007032443303614855,2
8,0.006218543741852045,8
5,0.546351432800293,0
4,0.012902084738016129,4
1,0.011160542257130146,1
8,0.01402970775961876,8
9,0.009691468439996243,9
3,0.31293007731437683,8
2,0.0064729126170277596,2
9,0.013108986429870129,9
9,0.006861252710223198,9
1,0.532544732093811,2
7,0.010059668682515621,7
5,0.009127235040068626,5
7,0.008270926773548126,7
7,0.5044621825218201,3
8,0.014238162897527218,8
5,0.3232766091823578,8
8,0.705284059047699,4
4,0.011555004864931107,4
0,0.5283418893814087,2
7,0.011238574050366879,7
1,0.014068124815821648,1
0,0.4203574061393738,6
4,0.009728111326694489,4
1,0.6652425527572632,8
7,0.3752043545246124,4
6,0.013165414333343506,6
8,0.5143856406211853,9
7,0.009010076522827148,7
6,0.011780493892729282,6
2,0.010922454297542572,2
5,0.00887539517134428,5
5,0.007606303319334984,5
1,0.01269112341105938,1
7,0.006556001491844654,7
2,0.011100388132035732,2
2,0.008320079185068607,2
2,0.008481376804411411,2
2,0.5550531148910522,9
5,0.007939191535115242,5
5,0.390864759683609,4
7,0.30185312032699585,2
7,0.010651405900716782,7
8,0.032985977828502655,8
8,0.38039150834083557,1
0,0.39446043968200684,3
4,0.00820806622505188,4
0,0.3421730399131775,3
7,0.004653294570744038,7
2,0.44464609026908875,6
9,0.007515361998230219,9
8,0.005635412409901619,8
0,0.014068391174077988,0
6,0.008757038973271847,6
3,0.41313686966896057,0
2,0.00914719793945551,2
8,0.4866502285003662,2
2,0.005213623866438866,2
1,0.007389952428638935,1
3,0.43415403366088867,8
8,0.4606836140155792,4
1,0.48333314061164856,0
0,0.5550742149353027,1
8,0.0035396446473896503,8
8,0.009983544237911701,8
1,0.0034990981221199036,1
5,0.006452461704611778,5
3,0.43282461166381836,7
8,0.6851680874824524,6
6,0.3366554379463196,4
5,0.004205022007226944,5
8,0.005999442655593157,8
7,0.012453812174499035,7
1,0.005326169077306986,1
7,0.7515646815299988,9
1,0.006566914264112711,1
1,0.4763135015964508,9
8,0.009810890071094036,8
0,0.4360903203487396,4
0,0.34429001808166504,7
3,0.008808809332549572,3
8,0.010683612897992134,8
8,0.011406482197344303,8
2,0.009832050651311874,2
6,0.009107539430260658,6
6,0.008486256934702396,6
5,0.6263087391853333,7
1,0.0051209526136517525,1
8,0.15904012322425842,6
8,0.006590292789041996,8
1,0.006087012123316526,1
9,0.0066935219801962376,9
7,0.004902916494756937,7
3,0.46461641788482666,8
8,0.5179293751716614,3
3,0.405725359916687,0
1,0.008408801630139351,1
5,0.5977949500083923,0
8,0.008599422872066498,8
8,0.012382833287119865,8
2,0.47935569286346436,3
0,0.008968953974545002,0
5,0.5547537207603455,0
1,0.008676434867084026,1
7,0.45455336570739746,5
8,0.3359486162662506,0
5,0.5328934192657471,8
0,0.31481504440307617,8
7,0.008286762982606888,7
9,0.004819827154278755,9
9,0.00705253891646862,9
0,0.007435333915054798,0
9,0.014682753011584282,9
4,0.01592176780104637,4
2,0.3821955919265747,1
1,0.47115641832351685,3
5,0.3712092339992523,6
6,0.011082910001277924,6
5,0.42029905319213867,4
4,0.006091803312301636,4
7,0.008748522028326988,7
5,0.008598225191235542,5
6,0.012500081211328506,6
0,0.00608013616874814,0
8,0.020809203386306763,8
0,0.007989275269210339,0
1,0.5860563516616821,5
2,0.005253682378679514,2
8,0.006522952113300562,8
4,0.016110170632600784,4
6,0.013923684135079384,6
0,0.4422706365585327,9
9,0.009018239565193653,9
7,0.0060706427320837975,7
0,0.00837215967476368,0
1,0.4733636975288391,3
3,0.01173395849764347,3
6,0.22622685134410858,4
8,0.5018174052238464,7
8,0.4017849862575531,4
9,0.006359480321407318,9
1,0.007290760055184364,1
8,0.5471717715263367,6
2,0.036910880357027054,2
9,0.5337992310523987,7
1,0.45341163873672485,2
6,0.007938525639474392,6
4,0.6994085907936096,0
4,0.4418766498565674,6
7,0.006752700079232454,7
5,0.0087125888094306,5
7,0.009540949948132038,7
0,0.44903141260147095,6
7,0.5835055708885193,8
9,0.008586602285504341,9
0,0.005040481220930815,0
5,0.4195856750011444,9
3,0.3060077726840973,4
8,0.4707178473472595,4
7,0.005595221184194088,7
7,0.7841928005218506,0
9,0.007051252759993076,9
4,0.011996223591268063,4
2,0.5689437389373779,9
1,0.32576099038124084,6
9,0.0050039272755384445,9
4,0.012449553236365318,4
5,0.011376937851309776,5
7,0.005488753784447908,7
6,0.4018089473247528,9
2,0.009734366089105606,2
4,0.01349965576082468,4
5,0.011060640215873718,5
1,0.008034923113882542,1
7,0.37094321846961975,4
7,0.4944198727607727,3
1,0.4147742986679077,9
6,0.010189381428062916,6
2,0.38668856024742126,5
6,0.007647337391972542,6
9,0.013646447099745274,9
5,0.3039793074131012,6
3,0.010538994334638119,3
3,0.007825182750821114,3
0,0.004493903834372759,0
7,0.006642461754381657,7
0,0.4225659668445587,2
1,0.01267007365822792,1
1,0.5643502473831177,3
6,0.009405958466231823,6
4,0.008931689895689487,4
1,0.5741651654243469,0
0,0.0059360056184232235,0
2,0.0134267034009099,2
6,0.24317146837711334,5
0,0.00844748504459858,0
1,0.00608000298961997,1
1,0.6374676823616028,0
1,0.37405380606651306,2
5,0.020359976217150688,5
0,0.25054052472114563,3
8,0.00978014711290598,8
2,0.6302404999732971,4
3,0.5773505568504333,9
3,0.32865822315216064,8
0,0.00826050154864788,0
9,0.46036264300346375,2
6,0.008424550294876099,6
3,0.3800022602081299,4
4,0.013151617720723152,4
0,0.009040597826242447,0
1,0.007871673442423344,1
0,0.449402391910553,8
8,0.01266794465482235,8
3,0.009400413371622562,3
6,0.010968457907438278,6
2,0.42621251940727234,9
0,0.4504735767841339,6
1,0.459840327501297,6
8,0.6406372785568237,7
3,0.3579515218734741,8
4,0.4923669099807739,2
8,0.04301612451672554,8
5,0.006281936541199684,5
7,0.0077836159616708755,7
4,0.3936011791229248,6
5,0.006888313218951225,5
4,0.4490415155887604,3
0,0.0031846642959862947,0
4,0.36945027112960815,3
0,0.007214502897113562,0
5,0.0061535099521279335,5
3,0.513741672039032,0
8,0.015951136127114296,8
1,0.5989421606063843,2
2,0.42036667466163635,6
5,0.44966238737106323,7
3,0.009508566930890083,3
4,0.5565633773803711,8
2,0.00885485578328371,2
8,0.3707633912563324,1
7,0.008574669249355793,7
6,0.007887288928031921,6
2,0.4501851201057434,7
0,0.5795696973800659,1
0,0.009946281090378761,0
8,0.43761932849884033,9
2,0.5330699682235718,3
5,0.00742366723716259,5
0,0.0042683701030910015,0
2,0.48381441831588745,1
5,0.39455366134643555,7
5,0.010861901566386223,5
4,0.5360380411148071,9
0,0.004496609792113304,0
4,0.0055792066268622875,4
7,0.007788939401507378,7
6,0.332479327917099,7
4,0.3455139994621277,1
7,0.5550857782363892,5
9,0.007807305082678795,9
4,0.009594672359526157,4
0,0.011626648716628551,0
8,0.006862361449748278,8
2,0.41150927543640137,5
9,0.013564489781856537,9
2,0.4484690725803375,9
9,0.3422844707965851,6
2,0.514310359954834,7
1,0.006135365925729275,1
8,0.00825783982872963,8
3,0.0011991787469014525,3
2,0.010168531909584999,2
3,0.00940928515046835,3
6,0.39561372995376587,8
3,0.3743259310722351,2
3,0.440136581659317,2
4,0.011613073758780956,4
8,0.41877710819244385,6
1,0.5152763724327087,0
4,0.5449329614639282,0
5,0.008671199902892113,5
6,0.38610413670539856,3
6,0.6486212611198425,8
2,0.008595563471317291,2
3,0.009545696899294853,3
3,0.4233790934085846,7
3,0.44625282287597656,2
9,0.010623280890285969,9
4,0.5764961242675781,3
7,0.5193244814872742,8
2,0.5506904721260071,7
5,0.4398306906223297,8
0,0.3096145987510681,2
7,0.0032850541174411774,7
9,0.006254742853343487,9
0,0.004659327678382397,0
2,0.006674490869045258,2
4,0.40840592980384827,6
4,0.4301915466785431,2
0,0.485636830329895,2
9,0.33811748027801514,2
5,0.5525520443916321,3
3,0.010456748306751251,3
0,0.4877982437610626,6
5,0.6097948551177979,2
3,0.008611355908215046,3
7,0.4049246311187744,2
0,0.40098702907562256,8
0,0.00879993662238121,0
5,0.0070273419842123985,5
0,0.43487098813056946,5
1,0.0032187337055802345,1
5,0.6480051279067993,4
4,0.5239965319633484,5
6,0.010285557247698307,6
9,0.3809071183204651,6
2,0.010672078467905521,2
2,0.534869909286499,7
0,0.003268640488386154,0
1,0.010678067803382874,1
0,0.5682018995285034,7
7,0.009008568711578846,7
8,0.013534989207983017,8
2,0.009320252574980259,2
0,0.4039618968963623,9
5,0.3515976667404175,2
2,0.010626918636262417,2
2,0.5452941656112671,4
8,0.6382061243057251,3
1,0.006889377720654011,1
6,0.4702123999595642,1
1,0.01273790281265974,1
1,0.36352819204330444,6
6,0.00795995257794857,6
6,0.01213720440864563,6
5,0.012468562461435795,5
1,0.005091008730232716,1
1,0.002365441294386983,1
7,0.006025748793035746,7
6,0.22100049257278442,0
4,0.0181058831512928,4
3,0.007925350219011307,3
3,0.011296599172055721,3
3,0.270954430103302,7
1,0.008753401227295399,1
8,0.3456989824771881,2
3,0.010118536651134491,3
5,0.0092113446444273,5
5,0.01005412358790636,5
9,0.5766923427581787,5
6,0.007418254856020212,6
1,0.011857283301651478,1
4,0.013639283366501331,4
3,0.009202561341226101,3
7,0.010327700525522232,7
2,0.6520642638206482,8
1,0.5207112431526184,8
0,0.45558637380599976,3
6,0.008745727129280567,6
6,0.014294058084487915,6
2,0.010404534637928009,2
1,0.35828760266304016,5
4,0.4895213842391968,0
9,0.007410890888422728,9
4,0.009743060916662216,4
7,0.42409375309944153,3
8,0.014944308437407017,8
0,0.006314586382359266,0
5,0.639352560043335,0
9,0.5365614891052246,1
3,0.2914304733276367,1
9,0.4120095372200012,5
4,0.006962618324905634,4
9,0.008860046043992043,9
3,0.00691142538562417,3
1,0.0007644809084013104,1
8,0.015261869877576828,8
2,0.4678875803947449,9
0,0.4326086640357971,3
9,0.00715057784691453,9
9,0.014400569722056389,9
2,0.0075170923955738544,2
9,0.009422238916158676,9
4,0.007434091996401548,4
8,0.009396021254360676,8
2,0.006475396454334259,2
9,0.007921313866972923,9
0,0.43920889496803284,8
8,0.009472100995481014,8
7,0.4631429612636566,1
5,0.007611448876559734,5
1,0.6629341840744019,3
6,0.008901702240109444,6
8,0.0056566172279417515,8
7,0.009000405669212341,7
6,0.007579775061458349,6
9,0.008585449308156967,9
8,0.010165603831410408,8
1,0.31490007042884827,0
1,0.3604382276535034,6
4,0.006807264871895313,4
5,0.5448160767555237,0
0,0.007550939917564392,0
2,0.006085681263357401,2
5,0.0058543807826936245,5
8,0.00875371228903532,8
3,0.49071750044822693,2
1,0.7078771591186523,0
2,0.004810910671949387,2
7,0.00816392619162798,7
9,0.506966233253479,6
9,0.0028194808401167393,9
8,0.4360703229904175,7
1,0.010623481124639511,1
6,0.4612243175506592,5
7,0.4013713598251343,5
6,0.005582666955888271,6
3,0.4631737768650055,6
3,0.053599145263433456,3
6,0.00864254217594862,6
2,0.014363505877554417,2
4,0.009227181784808636,4
6,0.4778391420841217,7
2,0.4801245629787445,0
2,0.49852511286735535,5
6,0.0055559612810611725,6
4,0.008275805972516537,4
6,0.012538276612758636,6
5,0.011712797917425632,5
2,0.00798931997269392,2
8,0.47668707370758057,4
6,0.00914378184825182,6
1,0.0077981664799153805,1
7,0.3295845687389374,6
0,0.008565885946154594,0
1,0.34514719247817993,4
0,0.010253394953906536,0
3,0.005494875367730856,3
3,0.49512290954589844,1
8,0.012635028921067715,8
5,0.010809643194079399,5
4,0.008472681976854801,4
9,0.5806871652603149,4
1,0.007630479987710714,1
7,0.007591353263705969,7
3,0.008662993088364601,3
3,0.39978721737861633,9
4,0.008401082828640938,4
7,0.007437773980200291,7
9,0.007092952262610197,9
7,0.013606100343167782,7
8,0.5983027815818787,3
7,0.009763023816049099,7
2,0.007129772566258907,2
0,0.3903529942035675,8
0,0.4325687289237976,4
7,0.4101822078227997,6
6,0.010801969096064568,6
2,0.6042084693908691,1
2,0.006837962660938501,2
9,0.0047634439542889595,9
0,0.006135410629212856,0
4,0.009197371080517769,4
2,0.5460420250892639,8
5,0.4746399223804474,7
8,0.30564311146736145,3
9,0.011508069932460785,9
2,0.44749337434768677,8
7,0.006241656374186277,7
0,0.3519921898841858,7
0,0.01154546719044447,0
1,0.4193057715892792,2
2,0.5589730739593506,4
8,0.3232288658618927,1
1,0.012333149090409279,1
9,0.6321349143981934,4
5,0.5070070624351501,1
5,0.01068784948438406,5
6,0.41180184483528137,4
1,0.4674875736236572,0
5,0.008531150408089161,5
6,0.00989619642496109,6
2,0.010349437594413757,2
4,0.44349637627601624,8
4,0.3782491981983185,3
1,0.20446299016475677,0
2,0.00355991767719388,2
4,0.6168620586395264,1
3,0.008737209253013134,3
2,0.3484550416469574,5
7,0.011373521760106087,7
3,0.010540413670241833,3
5,0.01069616712629795,5
7,0.5947251319885254,1
8,0.4847239553928375,3
5,0.01153375580906868,5
9,0.008531328290700912,9
4,0.006837430410087109,4
3,0.011961222626268864,3
2,0.010165603831410408,2
4,0.012021420523524284,4
5,0.5080925226211548,6
5,0.5002702474594116,1
0,0.5425053238868713,4
2,0.005788370966911316,2
2,0.004378519486635923,2
3,0.013413173146545887,3
8,0.012262547388672829,8
2,0.3224070966243744,0
6,0.011777167208492756,6
8,0.013910375535488129,8
4,0.42816123366355896,5
6,0.008601685054600239,6
6,0.010218305513262749,6
8,0.4913572371006012,7
5,0.510655403137207,7
5,0.4407500922679901,1
5,0.2994213402271271,1
3,0.3717193603515625,4
5,0.44935497641563416,6
3,0.40297091007232666,2
8,0.7331753969192505,3
9,0.010126210749149323,9
6,0.00843763630837202,6
9,0.013112069107592106,9
7,0.5446783900260925,1
1,0.48799747228622437,3
0,0.4214313328266144,6
8,0.008608915843069553,8
2,0.5088666677474976,5
3,0.4282720983028412,9
6,0.009781477972865105,6
9,0.6192139387130737,8
4,0.4200754463672638,1
1,0.5266513824462891,6
2,0.5326083898544312,0
2,0.004815834574401379,2
3,0.00890569481998682,3
7,0.0056395381689071655,7
8,0.4684472382068634,9
1,0.553571879863739,0
7,0.6148053407669067,9
3,0.47600218653678894,7
1,0.39405110478401184,6
3,0.009388169273734093,3
9,0.003545278450474143,9
7,0.39822399616241455,2
1,0.3055940568447113,6
0,0.4517068862915039,1
6,0.019754109904170036,6
7,0.006023087073117495,7
3,0.007570104207843542,3
4,0.4225846230983734,8
8,0.33809834718704224,3
0,0.4493098258972168,8
3,0.011830045841634274,3
0,0.4213060140609741,8
0,0.38492363691329956,5
7,0.6623919010162354,9
6,0.013285811059176922,6
1,0.005845153704285622,1
5,0.3575468063354492,2
5,0.006776610855013132,5
4,0.42221561074256897,2
1,0.010539415292441845,1
7,0.4344636797904968,4
7,0.41202977299690247,5
7,0.006598632782697678,7
4,0.40402528643608093,5
5,0.49301525950431824,9
3,0.012155747041106224,3
