Target,Loss,Prediction
6,0.007592323701828718,6
0,0.009958046488463879,0
9,0.015344178304076195,9
8,0.5491777062416077,5
0,0.4384157359600067,1
3,0.007112681400030851,3
1,0.473223477602005,8
2,0.012088123708963394,2
0,0.3331555128097534,7
4,0.46447890996932983,5
3,0.02371647022664547,3
4,0.01231348142027855,4
1,0.010653668083250523,1
4,0.36577385663986206,5
6,0.38000500202178955,7
9,0.46915608644485474,0
6,0.29082074761390686,4
7,0.010029630735516548,7
5,0.0070322728715837,5
1,0.27187636494636536,5
1,0.00749244587495923,1
0,0.0044778743758797646,0
9,0.007692992687225342,9
6,0.006426754407584667,6
9,0.00896639283746481,9
0,0.0040395441465079784,0
8,0.007723106071352959,8
7,0.005432449746876955,7
8,0.00678127259016037,8
6,0.4133952260017395,8
0,0.3007495701313019,2
5,0.006691010668873787,5
5,0.44328978657722473,2
3,0.010673830285668373,3
8,0.7139643430709839,5
0,0.008214540779590607,0
4,0.40102317929267883,6
1,0.005384251940995455,1
3,0.403543084859848,9
3,0.006342349108308554,3
6,0.006036068312823772,6
8,0.5854851603507996,9
1,0.01051667332649231,1
7,0.4695620834827423,3
9,0.016660217195749283,9
6,0.006432492285966873,6
6,0.007059853989630938,6
7,0.009066508151590824,7
1,0.007918785326182842,1
0,0.007185650523751974,0
6,0.2712515890598297,9
5,0.005302853882312775,5
8,0.004959811456501484,8
9,0.45274683833122253,5
2,0.016445502638816833,2
9,0.010025713592767715,9
0,0.007854284718632698,0
8,0.004605689086019993,8
1,0.4652644693851471,8
0,0.011303308419883251,0
5,0.347530335187912,6
3,0.45267125964164734,9
2,0.43617936968803406,1
9,0.36725181341171265,1
7,0.4300382435321808,6
3,0.009971223771572113,3
7,0.009868694469332695,7
6,0.009783814661204815,6
6,0.006297317333519459,6
0,0.007602216210216284,0
6,0.005613843910396099,6
6,0.008193686604499817,6
2,0.3997269570827484,1
6,0.4228256046772003,7
5,0.4290139377117157,1
5,0.00696907751262188,5
2,0.36617955565452576,8
3,0.007396921049803495,3
1,0.32847729325294495,6
6,0.008616345934569836,6
3,0.42911824584007263,8
6,0.010439944453537464,6
8,0.0045867739245295525,8
3,0.5200701951980591,4
6,0.009553114883601665,6
3,0.5708941221237183,6
4,0.4218659996986389,1
9,0.31584689021110535,3
9,0.7361347079277039,8
1,0.3931977450847626,3
5,0.31942203640937805,4
5,0.45100709795951843,1
0,0.41521915793418884,7
6,0.3465900421142578,1
3,0.005609213840216398,3
4,0.48065540194511414,8
5,0.006512663792818785,5
7,0.4172884225845337,1
9,0.4911944568157196,1
7,0.483171284198761,4
0,0.004210570827126503,0
9,0.012744490057229996,9
0,0.4335397779941559,3
6,0.4255828559398651,7
4,0.008638031780719757,4
2,0.46612465381622314,9
4,0.4692574441432953,9
2,0.005027201026678085,2
6,0.3469844460487366,4
4,0.4380928874015808,9
9,0.0072084832936525345,9
5,0.43603864312171936,1
0,0.008335667662322521,0
5,0.00607081176713109,5
9,0.005791755858808756,9
0,0.005167837254703045,0
8,0.004503199830651283,8
2,0.016327185556292534,2
9,0.40528061985969543,1
4,0.3377387225627899,2
6,0.45309707522392273,0
5,0.008914871141314507,5
4,0.4072657823562622,6
3,0.006312077399343252,3
5,0.34704849123954773,2
7,0.010559884831309319,7
8,0.005185287911444902,8
8,0.007212282158434391,8
6,0.007337287068367004,6
6,0.1670866161584854,0
4,0.5007575154304504,7
9,0.006243500392884016,9
4,0.014708091504871845,4
3,0.3991585075855255,5
6,0.01018882542848587,6
9,0.3165929913520813,4
2,0.011969568207859993,2
1,0.011184277944266796,1
7,0.46596789360046387,1
4,0.46560367941856384,0
1,0.005921786651015282,1
5,0.007222530897706747,5
9,0.006095029413700104,9
9,0.010568075813353062,9
0,0.02142205275595188,0
8,0.007638423703610897,8
7,0.5375500321388245,4
8,0.5502884387969971,1
9,0.5590081214904785,1
8,0.33530393242836,6
3,0.007844392210245132,3
5,0.33418723940849304,3
9,0.006142554339021444,9
2,0.4962075650691986,0
7,0.012246922589838505,7
6,0.20265930891036987,9
3,0.34139153361320496,7
4,0.7021622657775879,7
9,0.005962386727333069,9
1,0.007140974514186382,1
5,0.004103570245206356,5
1,0.004812329541891813,1
1,0.30682292580604553,6
6,0.0051557281985878944,6
9,0.4581778049468994,8
2,0.3657305836677551,7
1,0.00983470305800438,1
3,0.008941343985497952,3
0,0.004213182721287012,0
3,0.01485812570899725,3
3,0.011391195468604565,3
2,0.00968635082244873,2
4,0.011753548868000507,4
5,0.006935164798051119,5
7,0.012100113555788994,7
5,0.007753299083560705,5
0,0.685916543006897,9
0,0.003303520381450653,0
3,0.007457306608557701,3
4,0.007356202229857445,4
0,0.007804266642779112,0
4,0.013478872366249561,4
4,0.014402047730982304,4
6,0.008788837119936943,6
0,0.005359955132007599,0
3,0.41399267315864563,0
6,0.0046231793239712715,6
8,0.4123544692993164,6
0,0.004325367044657469,0
2,0.416006475687027,8
1,0.0075047919526696205,1
4,0.46021974086761475,6
4,0.3973354697227478,6
7,0.49691346287727356,9
2,0.006949292030185461,2
5,0.003975715953856707,5
4,0.3950817286968231,9
3,0.3433677554130554,6
7,0.008677681908011436,7
9,0.502467930316925,4
4,0.38578876852989197,1
8,0.008656234480440617,8
7,0.01152514386922121,7
8,0.3980830907821655,3
9,0.3609619736671448,6
1,0.37617194652557373,9
3,0.008389485068619251,3
9,0.4821127653121948,0
8,0.37572312355041504,4
1,0.5188822746276855,0
7,0.3838042616844177,5
2,0.4243965446949005,1
0,0.006702842656522989,0
7,0.4712090790271759,3
4,0.01555598247796297,4
8,0.002040250226855278,8
1,0.30654892325401306,5
9,0.2871558368206024,4
7,0.009447736665606499,7
1,0.5980733633041382,2
3,0.008730271831154823,3
9,0.007539100479334593,9
7,0.010891451500356197,7
5,0.42501208186149597,6
7,0.009461309760808945,7
4,0.4158886671066284,1
4,0.0027170756366103888,4
7,0.010638196021318436,7
0,0.00861682090908289,0
1,0.012760160490870476,1
7,0.012010959908366203,7
1,0.5246795415878296,3
1,0.009370018728077412,1
0,0.2600516378879547,8
4,0.010206375271081924,4
4,0.02753767929971218,4
8,0.3558664917945862,2
0,0.004864049144089222,0
2,0.007407961413264275,2
2,0.011152422986924648,2
4,0.6158130168914795,0
0,0.009020091034471989,0
7,0.47266706824302673,9
0,0.005191936157643795,0
9,0.009298909455537796,9
6,0.008784167468547821,6
0,0.33581671118736267,8
3,0.007634229492396116,3
0,0.3567166030406952,7
4,0.2884502410888672,7
4,0.006129891611635685,4
3,0.47856393456459045,0
3,0.008489204570651054,3
9,0.4993896484375,0
8,0.012418463826179504,8
9,0.007205633912235498,9
3,0.35030031204223633,4
2,0.008494348265230656,2
7,0.008424663916230202,7
3,0.4690679609775543,2
9,0.4874507486820221,5
7,0.5656443238258362,2
5,0.007077581714838743,5
1,0.005768804810941219,1
9,0.015671154484152794,9
4,0.006841104477643967,4
9,0.30436864495277405,8
6,0.5174588561058044,5
1,0.006677873432636261,1
7,0.010117043741047382,7
8,0.5431843996047974,4
4,0.01033513993024826,4
2,0.40807220339775085,0
6,0.008494071662425995,6
3,0.3915391266345978,9
0,0.005719261709600687,0
6,0.3630730211734772,7
2,0.3812752068042755,8
3,0.6135510206222534,8
7,0.43634462356567383,9
9,0.008356403559446335,9
8,0.36329030990600586,3
3,0.010754772461950779,3
4,0.00533981341868639,4
7,0.5137197375297546,0
4,0.006912886630743742,4
0,0.37566226720809937,5
6,0.006805292330682278,6
6,0.008555525913834572,6
7,0.6636257767677307,0
9,0.3695772886276245,1
0,0.005541349295526743,0
8,0.005332571920007467,8
0,0.008018465712666512,0
3,0.3929091691970825,4
8,0.00541440537199378,8
6,0.19557593762874603,8
1,0.00176538887899369,1
5,0.007805335335433483,5
5,0.35863205790519714,2
9,0.3237534165382385,6
8,0.0063017490319907665,8
1,0.0074995290488004684,1
0,0.011260848492383957,0
1,0.5152950882911682,0
7,0.013039493933320045,7
6,0.3578208386898041,7
5,0.008270732127130032,5
5,0.3021150827407837,9
6,0.00997957307845354,6
8,0.2179868221282959,2
3,0.3780115246772766,8
7,0.3306877911090851,3
7,0.009929515421390533,7
4,0.3308001160621643,3
3,0.007364670746028423,3
6,0.5637577176094055,9
3,0.5009841918945312,0
4,0.40060386061668396,1
5,0.373784601688385,2
4,0.010038732551038265,4
4,0.4680471420288086,8
0,0.397138774394989,1
8,0.008359845727682114,8
6,0.008933073841035366,6
8,0.2560220956802368,4
4,0.006737784016877413,4
5,0.007441201247274876,5
7,0.010796718299388885,7
1,0.011406589299440384,1
3,0.006118811666965485,3
9,0.008941343985497952,9
4,0.4085879325866699,8
0,0.006420106627047062,0
7,0.3004561960697174,1
7,0.011723553761839867,7
5,0.00788974016904831,5
8,0.007285370025783777,8
2,0.003728277515619993,2
8,0.004956250078976154,8
5,0.41314443945884705,0
4,0.010374018922448158,4
1,0.006637273356318474,1
8,0.007812299765646458,8
9,0.009108058176934719,9
3,0.3988892734050751,8
2,0.01311254221946001,2
9,0.01155005395412445,9
9,0.007921160198748112,9
1,0.276896595954895,2
7,0.009627667255699635,7
5,0.005205231718719006,5
7,0.007436966989189386,7
7,0.5401479005813599,3
8,0.007576059550046921,8
5,0.34726977348327637,8
8,0.5475074052810669,4
4,0.009722004644572735,4
0,0.2774271070957184,2
7,0.01797829195857048,7
1,0.005350418388843536,1
0,0.27577123045921326,6
4,0.010774043388664722,4
1,0.5617930889129639,8
7,0.5633979439735413,4
6,0.007969792932271957,6
8,0.47281092405319214,9
7,0.010323130525648594,7
6,0.009035563096404076,6
2,0.011242922395467758,2
5,0.005845731124281883,5
5,0.0047212764620780945,5
1,0.007697305642068386,1
7,0.009240660816431046,7
2,0.010580778121948242,2
2,0.0112839974462986,2
2,0.009095394983887672,2
2,0.3873862624168396,9
5,0.006211170926690102,5
5,0.33866795897483826,4
7,0.19686445593833923,2
7,0.015030992217361927,7
8,0.010462380945682526,8
8,0.39626365900039673,1
0,0.38944411277770996,5
4,0.009826788678765297,4
0,0.3184148669242859,3
7,0.011437276378273964,7
2,0.46985435485839844,6
9,0.006949292030185461,9
8,0.0067811934277415276,8
0,0.011196980252861977,0
6,0.005662714131176472,6
3,0.3998843729496002,0
2,0.009079566225409508,2
8,0.3637709617614746,2
2,0.00945537444204092,2
1,0.008039359003305435,1
3,0.4540385603904724,8
8,0.32279497385025024,4
1,0.5671156644821167,0
0,0.38155314326286316,1
8,0.0019387105712667108,8
8,0.0076066879555583,8
1,0.006514167413115501,1
5,0.005497148726135492,5
3,0.34296905994415283,7
8,0.4184289574623108,6
6,0.4641354978084564,4
5,0.0045838854275643826,5
8,0.004505771677941084,8
7,0.011258316226303577,7
1,0.009188862517476082,1
7,0.5082230567932129,9
1,0.009130098856985569,1
1,0.40942463278770447,9
8,0.006333920639008284,8
0,0.3619411289691925,4
0,0.4060409367084503,7
3,0.009393920190632343,3
8,0.005063488148152828,8
8,0.0042480845004320145,8
2,0.011064773425459862,2
6,0.009224634617567062,6
6,0.007378678768873215,6
5,0.4567819833755493,7
1,0.005159329157322645,1
8,0.18649029731750488,6
8,0.004811182152479887,8
1,0.007171167526394129,1
9,0.006783726159483194,9
7,0.00937249232083559,7
3,0.5420901775360107,8
8,0.4256737530231476,3
3,0.433684378862381,0
1,0.006233409978449345,1
5,0.48878467082977295,0
8,0.013686521910130978,8
8,0.007354381959885359,8
2,0.34089523553848267,3
0,0.007509144954383373,0
5,0.46976548433303833,0
1,0.008672735653817654,1
7,0.43848881125450134,5
8,0.37079575657844543,0
5,0.5305806398391724,8
0,0.3779533803462982,8
7,0.008899754844605923,7
9,0.007016562856733799,9
9,0.007731970399618149,9
0,0.006791125982999802,0
9,0.010593441314995289,9
4,0.014287607744336128,4
2,0.37476909160614014,1
1,0.40465304255485535,3
5,0.46759453415870667,6
6,0.010582301765680313,6
5,0.2906506359577179,4
4,0.010858014225959778,4
7,0.011201076209545135,7
5,0.007768494542688131,5
6,0.009035207331180573,6
0,0.0033130175434052944,0
8,0.008159180171787739,8
0,0.007026257924735546,0
1,0.4794842004776001,5
2,0.009334325790405273,2
8,0.0028661007527261972,8
4,0.009436934255063534,4
6,0.004063999280333519,6
0,0.42369985580444336,9
9,0.004333360120654106,9
7,0.008686782792210579,7
0,0.004285083618015051,0
1,0.4177030324935913,3
3,0.007460788823664188,3
6,0.010488854721188545,6
8,0.35333216190338135,7
8,0.29437389969825745,4
9,0.008138761855661869,9
1,0.006113825831562281,1
8,0.4330610930919647,6
2,0.008872173726558685,2
9,0.27425578236579895,7
1,0.41110700368881226,2
6,0.008906759321689606,6
4,0.73427814245224,0
4,0.3870674669742584,6
7,0.009921285323798656,7
5,0.006779571063816547,5
7,0.010154042392969131,7
0,0.526272714138031,6
7,0.5558285117149353,8
9,0.010867155157029629,9
0,0.005099853966385126,0
5,0.4293508529663086,9
3,0.3900066912174225,4
8,0.3823816776275635,4
7,0.008988315239548683,7
7,0.675206184387207,0
9,0.007975530810654163,9
4,0.012059830129146576,4
2,0.4135127365589142,9
1,0.3629879653453827,6
9,0.005894165951758623,9
4,0.011522493325173855,4
5,0.005805685184895992,5
7,0.00478071253746748,7
6,0.3630444407463074,9
2,0.01219888310879469,2
4,0.01156220305711031,4
5,0.008732369169592857,5
1,0.00545603409409523,1
7,0.48586851358413696,4
7,0.3859533667564392,3
1,0.2770645022392273,9
6,0.006691485643386841,6
2,0.4412723481655121,5
6,0.0073655410669744015,6
9,0.012216848321259022,9
5,0.3518948554992676,6
3,0.009787495248019695,3
3,0.00637543061748147,3
0,0.0052624912932515144,0
7,0.009308604523539543,7
0,0.3851175308227539,2
1,0.010066867806017399,1
1,0.4653991758823395,3
6,0.008476858027279377,6
4,0.01107983011752367,4
1,0.43646326661109924,0
0,0.004621279891580343,0
2,0.0116222919896245,2
6,0.24649424850940704,5
0,0.0069630625657737255,0
1,0.009345919825136662,1
1,0.4264756441116333,0
1,0.2896101474761963,2
5,0.009363232180476189,5
0,0.29504987597465515,3
8,0.00785863772034645,8
2,0.6044131517410278,4
3,0.5196523666381836,9
3,0.30417338013648987,8
0,0.004698522854596376,0
9,0.3721025288105011,2
6,0.007334952708333731,6
3,0.37168896198272705,4
4,0.014581819996237755,4
0,0.008152849040925503,0
1,0.010142883285880089,1
0,0.3741374611854553,8
8,0.005738097243010998,8
3,0.008365861140191555,3
6,0.007979488000273705,6
2,0.4277285039424896,9
0,0.39339715242385864,6
1,0.39199894666671753,6
8,0.3834158778190613,7
3,0.36043882369995117,8
4,0.4527847468852997,2
8,0.020045511424541473,8
5,0.007205831818282604,5
7,0.007578552700579166,7
4,0.3927755653858185,6
5,0.008424426428973675,5
4,0.3043798506259918,3
0,0.0028962935321033,0
4,0.31587836146354675,3
0,0.005703907925635576,0
5,0.008597352541983128,5
3,0.45554062724113464,0
8,0.009196736849844456,8
1,0.4690459370613098,2
2,0.43937501311302185,6
5,0.45780256390571594,7
3,0.0071295783855021,3
4,0.5371023416519165,8
2,0.010080835781991482,2
8,0.41425463557243347,1
7,0.007013753522187471,7
6,0.008068404160439968,6
2,0.3275553584098816,7
0,0.5609539151191711,1
0,0.009345880709588528,0
8,0.3768720030784607,9
2,0.48736706376075745,5
5,0.005886410363018513,5
0,0.0027619493193924427,0
2,0.46201658248901367,1
5,0.3811871409416199,7
5,0.007508274167776108,5
4,0.4800899922847748,9
0,0.0031955307349562645,0
4,0.007907467894256115,4
7,0.0075272684916853905,7
6,0.26340094208717346,7
4,0.39516064524650574,1
7,0.40802282094955444,5
9,0.00579318031668663,9
4,0.008089891634881496,4
0,0.009105841629207134,0
8,0.005133212544023991,8
2,0.34785714745521545,5
9,0.012638281099498272,9
2,0.4586872160434723,9
9,0.3522796034812927,6
2,0.4445684254169464,7
1,0.003226791974157095,1
8,0.00502898171544075,8
3,0.002217568689957261,3
2,0.012207034975290298,2
3,0.008388614282011986,3
6,0.40759703516960144,8
3,0.37795156240463257,2
3,0.3675319254398346,2
4,0.008630354888737202,4
8,0.4800894856452942,6
1,0.5561826229095459,0
4,0.5628795623779297,0
5,0.008494784124195576,5
6,0.29367518424987793,3
6,0.6318311095237732,8
2,0.008881829679012299,2
3,0.00777850579470396,3
3,0.3591829538345337,7
3,0.4009876251220703,2
9,0.00782702025026083,9
4,0.47352588176727295,3
7,0.4267462491989136,8
2,0.38758522272109985,7
5,0.4365675151348114,8
0,0.3140485882759094,2
7,0.003873424371704459,7
9,0.010969446040689945,9
0,0.0052970764227211475,0
2,0.007560547906905413,2
4,0.4081439971923828,3
4,0.4527941644191742,2
0,0.35639578104019165,2
9,0.2641957104206085,2
5,0.438026487827301,3
3,0.009188110008835793,3
0,0.35036060214042664,6
5,0.6714170575141907,2
3,0.00927762035280466,3
7,0.2983328402042389,2
0,0.41332852840423584,8
0,0.005479222629219294,0
5,0.006761407945305109,5
0,0.40725842118263245,5
1,0.0033514807000756264,1
5,0.5733503699302673,4
4,0.3809296488761902,5
6,0.007241406477987766,6
9,0.35113659501075745,6
2,0.013762439601123333,2
2,0.5220553278923035,7
0,0.003577709197998047,0
1,0.009492491371929646,1
0,0.4221512973308563,7
7,0.010438480414450169,7
8,0.007659634109586477,8
2,0.009619158692657948,2
0,0.45768269896507263,9
5,0.2993714511394501,2
2,0.008341326378285885,2
2,0.4858105778694153,4
8,0.4361772835254669,2
1,0.009271685034036636,1
6,0.4451163709163666,1
1,0.008598104119300842,1
1,0.26606521010398865,6
6,0.007774232421070337,6
6,0.010101334191858768,6
5,0.011113999411463737,5
1,0.00668855756521225,1
1,0.005482784006744623,1
7,0.009255499579012394,7
6,0.34489476680755615,0
4,0.01209975779056549,4
3,0.008062468841671944,3
3,0.007265781983733177,3
3,0.3441217839717865,7
1,0.010810567997395992,1
8,0.21367380023002625,2
3,0.008933509700000286,3
5,0.010312960483133793,5
5,0.007013951428234577,5
9,0.5781830549240112,5
6,0.004915017168968916,6
1,0.0066866581328213215,1
4,0.010168545879423618,4
3,0.007251734379678965,3
7,0.009242204017937183,7
2,0.4816611409187317,8
1,0.5500166416168213,8
0,0.34810706973075867,3
6,0.010559489019215107,6
6,0.009451496414840221,6
2,0.014433981850743294,2
1,0.39833903312683105,5
4,0.4373237192630768,0
9,0.006674944888800383,9
4,0.011382252909243107,4
7,0.30767586827278137,3
8,0.0051156822592020035,8
0,0.010219532996416092,0
5,0.47459352016448975,0
9,0.526371955871582,1
3,0.35666623711586,1
9,0.29026108980178833,5
4,0.0028765869792550802,4
9,0.008246988989412785,9
3,0.00715138204395771,3
1,0.006529006641358137,1
8,0.009323898702859879,8
2,0.4017597436904907,9
0,0.26763036847114563,3
9,0.005181172862648964,9
9,0.012154840864241123,9
2,0.006068793591111898,2
9,0.005536521784961224,9
4,0.009577451273798943,4
8,0.006883089430630207,8
2,0.00974107813090086,2
9,0.005378276575356722,9
0,0.44838348031044006,8
8,0.0067796106450259686,8
7,0.3057384490966797,1
5,0.008287549018859863,5
1,0.5854946374893188,3
6,0.008419598452746868,6
8,0.003587087383493781,8
7,0.009206312708556652,7
6,0.006772131659090519,6
9,0.00824655406177044,9
8,0.007453586906194687,8
1,0.38718339800834656,0
1,0.3232601284980774,6
4,0.009358701296150684,4
5,0.5542342066764832,0
0,0.008859471417963505,0
2,0.01372522208839655,2
5,0.004339137580245733,5
8,0.0035120605025440454,8
3,0.4046126902103424,2
1,0.6791440844535828,0
2,0.009039639495313168,2
7,0.004692627117037773,7
9,0.4042113721370697,6
9,0.004212866071611643,9
8,0.33834871649742126,7
1,0.0071099903434515,1
6,0.5051071643829346,5
7,0.39685559272766113,5
6,0.0036174384877085686,6
3,0.3312752842903137,6
3,0.07410741597414017,5
6,0.0054288883693516254,6
2,0.015361292287707329,2
4,0.0073288981802761555,4
6,0.29825127124786377,7
2,0.36224937438964844,0
2,0.3676728904247284,5
6,0.005773434415459633,6
4,0.005394500680267811,4
6,0.007411206141114235,6
5,0.006504986900836229,5
2,0.00803433358669281,2
8,0.3697163462638855,4
6,0.003235418349504471,6
1,0.006872998550534248,1
7,0.32150933146476746,6
0,0.009782271459698677,0
1,0.20589599013328552,4
0,0.010693793185055256,0
3,0.005252677947282791,3
3,0.4121893346309662,1
8,0.006044655106961727,8
5,0.009908780455589294,5
4,0.010235777124762535,4
9,0.44564858078956604,4
1,0.005787324160337448,1
7,0.007562961895018816,7
3,0.006229017395526171,3
3,0.3372618556022644,9
4,0.008508000522851944,4
7,0.008328624069690704,7
9,0.009061284363269806,9
7,0.011505793780088425,7
8,0.48400941491127014,3
7,0.011863160878419876,7
2,0.005900339223444462,2
0,0.4431906044483185,8
0,0.4340362846851349,4
7,0.4056895077228546,6
6,0.010614888742566109,6
2,0.4180520474910736,1
2,0.006658641621470451,2
9,0.0057414211332798,9
0,0.005222247447818518,0
4,0.008711396716535091,4
2,0.4422647953033447,8
5,0.389579176902771,7
8,0.28518563508987427,3
9,0.010302355512976646,9
2,0.4655543267726898,8
7,0.006049562245607376,7
0,0.25170108675956726,7
0,0.013427963480353355,0
1,0.3509212136268616,2
2,0.48014065623283386,4
8,0.34275001287460327,1
1,0.006720175035297871,1
9,0.488412082195282,4
5,0.5233603119850159,1
5,0.011394262313842773,5
6,0.41345879435539246,4
1,0.5106188654899597,0
5,0.007857885211706161,5
6,0.00928118173032999,6
2,0.012086639180779457,2
4,0.41536077857017517,8
4,0.37022167444229126,5
1,0.2612110674381256,0
2,0.007847478613257408,2
4,0.4537788927555084,1
3,0.00842252653092146,3
2,0.319440633058548,5
7,0.01196948904544115,7
3,0.013631419278681278,3
5,0.011394955217838287,5
7,0.34747314453125,1
8,0.46597376465797424,3
5,0.008115256205201149,5
9,0.005540439393371344,9
4,0.009120403788983822,4
3,0.008736761286854744,3
2,0.022709699347615242,2
4,0.011113010346889496,4
5,0.5424128770828247,6
5,0.4795599579811096,1
0,0.45202872157096863,4
2,0.014234127476811409,2
2,0.0030113267712295055,2
3,0.01398360263556242,3
8,0.004429082851856947,8
2,0.3105666935443878,0
6,0.009332861751317978,6
8,0.006821595598012209,8
4,0.3706088960170746,5
6,0.008415878750383854,6
6,0.008618997409939766,6
8,0.3208365738391876,7
5,0.35929930210113525,7
5,0.36047476530075073,1
5,0.2975413501262665,1
3,0.3076767027378082,4
5,0.464749813079834,6
3,0.32165077328681946,2
8,0.5728181004524231,3
9,0.008354227058589458,9
6,0.006959224119782448,6
9,0.007773163728415966,9
7,0.5129277110099792,1
1,0.383191853761673,3
0,0.3005090355873108,6
8,0.004335497040301561,8
2,0.5689372420310974,5
3,0.35636186599731445,9
6,0.006848504301160574,6
9,0.5846575498580933,8
4,0.3758324980735779,1
1,0.37210944294929504,6
2,0.5183576345443726,0
2,0.007841384038329124,2
3,0.009249485097825527,3
7,0.009540055878460407,7
8,0.45664268732070923,9
1,0.6144090890884399,0
7,0.4907953143119812,9
3,0.42211246490478516,7
1,0.30596041679382324,6
3,0.008319403976202011,3
9,0.00719427689909935,9
7,0.33279111981391907,2
1,0.2569301128387451,6
0,0.3710483908653259,1
6,0.007257036864757538,6
7,0.007752151694148779,7
3,0.005384608171880245,3
4,0.5311657786369324,8
8,0.32963940501213074,3
0,0.36958032846450806,8
3,0.012544853612780571,3
0,0.3337146043777466,8
0,0.4422309100627899,5
7,0.5089061260223389,9
6,0.009396650828421116,6
1,0.006451882421970367,1
5,0.4697122871875763,2
5,0.007297043222934008,5
4,0.38128259778022766,2
1,0.009318101219832897,1
7,0.4268280267715454,4
7,0.3533751964569092,5
7,0.008887764997780323,7
4,0.3574278652667999,5
5,0.4318564534187317,9
