Target,Loss,Prediction
9,0.017701728269457817,9
3,0.15164507925510406,5
1,0.5088502764701843,0
4,0.012753965333104134,4
7,0.007880489341914654,7
6,0.017700983211398125,6
0,0.3195241689682007,7
1,0.008474570699036121,1
3,0.35013431310653687,8
1,0.012121623381972313,1
2,0.5321083664894104,1
2,0.012820574454963207,2
8,0.00669894739985466,8
7,0.5032451748847961,9
3,0.023256918415427208,3
7,0.3908606171607971,3
1,0.3604382574558258,6
2,0.018198180943727493,2
4,0.015954121947288513,4
9,0.01545443944633007,9
9,0.008497497998178005,9
5,0.04674602672457695,5
4,0.012831789441406727,4
5,0.2525639533996582,3
6,0.010264843702316284,6
6,0.601028561592102,7
4,0.014442783780395985,4
5,0.255087286233902,6
8,0.024824704974889755,8
6,0.5268073081970215,3
9,0.41958656907081604,5
4,0.019944753497838974,4
3,0.0656735971570015,3
1,0.008049795404076576,1
8,0.01328623853623867,8
4,0.01423970703035593,4
7,0.013638797216117382,7
6,0.013822960667312145,6
0,0.01727442815899849,0
9,0.01586741954088211,9
8,0.47385773062705994,3
0,0.365457147359848,9
3,0.014007827267050743,3
1,0.3569786250591278,8
2,0.007027420215308666,2
0,0.31812021136283875,7
4,0.35166260600090027,5
3,0.07656312733888626,7
4,0.020444124937057495,4
1,0.013959137722849846,1
4,0.24339155852794647,5
6,0.3137362599372864,7
9,0.3428213894367218,4
6,0.32554081082344055,4
7,0.01294214278459549,7
5,0.015562226995825768,5
1,0.2664520740509033,5
1,0.009030205197632313,1
0,0.009917954914271832,0
9,0.008889206685125828,9
6,0.017925413325428963,6
9,0.01165660098195076,9
0,0.011602737940847874,0
8,0.0032349408138543367,8
7,0.1746128648519516,0
8,0.005446099676191807,8
6,0.6366116404533386,8
0,0.26574960350990295,2
5,0.02279212325811386,5
5,0.34741732478141785,2
3,0.027023013681173325,3
8,0.6011766791343689,5
0,0.007255906704813242,0
4,0.4630507826805115,6
1,0.01077288668602705,1
3,0.3327639102935791,9
3,0.019084813073277473,3
6,0.018667487427592278,6
8,0.34627631306648254,9
1,0.011295434087514877,1
7,0.6728445291519165,3
9,0.013990258798003197,9
6,0.017463432624936104,6
6,0.024617986753582954,6
7,0.03209273889660835,7
1,0.013313096947968006,1
0,0.007246429566293955,0
6,0.4248412549495697,9
5,0.02596871182322502,5
8,0.007223336957395077,8
9,0.6008813977241516,5
2,0.05509083345532417,2
9,0.015245859511196613,9
0,0.02905731461942196,0
8,0.012353917583823204,8
1,0.6046114563941956,8
0,0.013494735583662987,0
5,0.3486464321613312,6
3,0.45547959208488464,9
2,0.5110331177711487,1
9,0.3836238384246826,1
7,0.49027180671691895,6
3,0.03021872229874134,3
7,0.043044447898864746,7
6,0.02372647263109684,6
6,0.050889573991298676,6
0,0.005108066834509373,0
6,0.014903916046023369,6
6,0.013002192601561546,6
2,0.43269285559654236,1
6,0.49453234672546387,7
5,0.6404391527175903,1
5,0.015257819555699825,5
2,0.43047896027565,8
3,0.016742071136832237,3
1,0.422849178314209,6
6,0.022595668211579323,6
3,0.4153914153575897,8
6,0.029485628008842468,6
8,0.006801582407206297,8
3,0.4979941248893738,4
6,0.06552527099847794,6
3,0.34650224447250366,8
4,0.6907151937484741,1
9,0.24452878534793854,3
9,0.2914353311061859,8
1,0.38305458426475525,3
5,0.36651885509490967,4
5,0.5179808139801025,1
0,0.42388641834259033,7
6,0.37256455421447754,1
3,0.012120919302105904,3
4,0.5084834098815918,8
5,0.014427347108721733,5
7,0.24111147224903107,1
9,0.374854177236557,1
7,0.3936958611011505,4
0,0.0025635105557739735,0
9,0.016960935667157173,9
0,0.21361401677131653,3
6,0.47426557540893555,7
4,0.021927880123257637,4
2,0.5093136429786682,9
4,0.36837640404701233,9
2,0.007198340259492397,2
6,0.31026989221572876,4
4,0.36059215664863586,9
9,0.008708064444363117,9
5,0.45425885915756226,1
0,0.009920603595674038,0
5,0.01589357480406761,5
9,0.009286792948842049,9
0,0.009226370602846146,0
8,0.005787319038063288,8
2,0.010544358752667904,2
9,0.4406859874725342,1
4,0.39029660820961,2
6,0.8094045519828796,0
5,0.01838027499616146,5
4,0.14368684589862823,6
3,0.014374581165611744,3
5,0.4247285723686218,2
7,0.013119456358253956,7
8,0.002023188164457679,8
8,0.020752422511577606,8
6,0.017528468742966652,6
6,0.6189685463905334,0
4,0.3517361879348755,7
9,0.012918449938297272,9
4,0.016530698165297508,4
3,0.282736599445343,5
6,0.014024215750396252,6
9,0.3949222266674042,4
2,0.060739390552043915,2
1,0.12473012506961823,9
7,0.5004837512969971,1
4,0.25769248604774475,0
1,0.007469743024557829,1
5,0.3407762050628662,4
9,0.012816269882023335,9
9,0.011936984024941921,9
0,0.005955755710601807,0
8,0.03013460710644722,8
7,0.40906810760498047,4
8,0.45571693778038025,1
9,0.37917932868003845,1
8,0.2710007429122925,6
3,0.009558691643178463,3
5,0.15208666026592255,3
9,0.012860490009188652,9
2,0.5209915041923523,0
7,0.01278908085078001,7
6,0.2989211082458496,9
3,0.2717820703983307,7
4,0.5762171149253845,7
9,0.0066958023235201836,9
1,0.0066068656742572784,1
5,0.016094893217086792,5
1,0.008193235844373703,1
1,0.31294193863868713,6
6,0.016861053183674812,6
9,0.4858444631099701,8
2,0.43226274847984314,7
1,0.010005360469222069,1
3,0.014248274266719818,3
0,0.008729130029678345,0
3,0.008079178631305695,3
3,0.017962370067834854,3
2,0.00886437576264143,2
4,0.019724957644939423,4
5,0.014989851973950863,5
7,0.1273088902235031,3
5,0.010756000876426697,5
0,0.39447149634361267,9
0,0.0009384460863657296,0
3,0.07057676464319229,3
4,0.007899277843534946,4
0,0.0075456430204212666,0
4,0.043696366250514984,4
4,0.03206581622362137,4
6,0.014361606910824776,6
0,0.01246416661888361,0
3,0.5395950675010681,0
6,0.048845238983631134,6
8,0.4115818738937378,6
0,0.011353600770235062,0
2,0.4219638407230377,8
1,0.012206587009131908,1
4,0.3586478531360626,6
4,0.3424980938434601,6
7,0.3120269179344177,9
2,0.009709002450108528,2
5,0.02834927849471569,5
4,0.27594077587127686,0
3,0.13182668387889862,6
7,0.01432047039270401,7
9,0.5694583654403687,4
4,0.40437406301498413,1
8,0.01075902208685875,8
7,0.011711332015693188,7
8,0.5460339188575745,3
9,0.4893108904361725,6
1,0.3875134289264679,9
3,0.022376328706741333,3
9,0.7260960936546326,0
8,0.5367838740348816,4
1,0.47124823927879333,0
7,0.4336828291416168,5
2,0.38648107647895813,1
0,0.003695141989737749,0
7,0.5149762630462646,3
4,0.010101600550115108,4
8,0.0025325133465230465,8
1,0.2585141956806183,5
9,0.4409846365451813,4
7,0.01077793538570404,7
1,0.5049013495445251,2
3,0.007576309144496918,3
9,0.013489066623151302,9
7,0.014018339104950428,7
5,0.4353249669075012,6
7,0.008086835034191608,7
4,0.3762066960334778,1
4,0.00849828403443098,4
7,0.018108397722244263,7
0,0.010768209584057331,0
1,0.05330219492316246,1
7,0.019290663301944733,7
1,0.3006227910518646,3
1,0.018063265830278397,1
0,0.35204100608825684,8
4,0.009729446843266487,4
4,0.019163941964507103,4
8,0.327137291431427,2
0,0.013963669538497925,0
2,0.003959923051297665,2
2,0.009436647407710552,2
4,0.440286248922348,0
0,0.004118634387850761,0
7,0.49167782068252563,9
0,0.006024537608027458,0
9,0.014096100814640522,9
6,0.013859751634299755,6
0,0.4139025807380676,8
3,0.15992620587348938,2
0,0.2652086019515991,7
4,0.2126656025648117,7
4,0.027140982449054718,4
3,0.4838353097438812,0
3,0.013478575274348259,3
9,0.399611234664917,0
8,0.013744121417403221,8
9,0.01341337338089943,9
3,0.35483241081237793,4
2,0.0037469558883458376,2
7,0.004949645139276981,7
3,0.4522695243358612,2
9,0.48860472440719604,5
7,0.6087526082992554,2
5,0.026735782623291016,5
1,0.0046223727986216545,1
9,0.0122821144759655,9
4,0.018264004960656166,4
9,0.4188777208328247,8
6,0.6038455963134766,5
1,0.00538331875577569,1
7,0.024281403049826622,7
8,0.6556724905967712,4
4,0.019070742651820183,4
2,0.45072445273399353,0
6,0.01860443688929081,6
3,0.3086639940738678,9
0,0.010248827748000622,0
6,0.3981969356536865,7
2,0.33224955201148987,8
3,0.44620800018310547,8
7,0.36846014857292175,9
9,0.013638507574796677,9
8,0.3460339307785034,3
3,0.024863069877028465,3
4,0.06965028494596481,4
7,0.6772989630699158,0
4,0.008393745869398117,4
0,0.3665298819541931,5
6,0.04614716395735741,6
6,0.017935387790203094,6
7,0.3994084298610687,0
9,0.29394349455833435,1
0,0.01479368656873703,0
8,0.01133824698626995,8
0,0.002811489626765251,0
3,0.3938015401363373,4
8,0.00992979109287262,8
6,0.38608309626579285,8
1,0.008566693402826786,1
5,0.015575946308672428,5
5,0.524354100227356,2
9,0.4367920458316803,6
8,0.007122729904949665,8
1,0.013833430595695972,1
0,0.0063175018876791,0
1,0.58588707447052,0
7,0.022007111459970474,7
6,0.4460885226726532,7
5,0.019914748147130013,5
5,0.41682013869285583,9
6,0.07834921777248383,6
8,0.5446625351905823,2
3,0.42341679334640503,8
7,0.3457784652709961,3
7,0.2605660855770111,4
4,0.24861425161361694,7
3,0.04343731701374054,3
6,0.6584659814834595,9
3,0.2351299524307251,0
4,0.41206222772598267,1
5,0.35329607129096985,2
4,0.019158190116286278,4
4,0.32279282808303833,8
0,0.4444447159767151,1
8,0.010109029710292816,8
6,0.023540839552879333,6
8,0.45618683099746704,4
4,0.0217018760740757,4
5,0.11351026594638824,3
7,0.011954344809055328,7
1,0.012258235365152359,1
3,0.017791491001844406,3
9,0.011205587536096573,9
4,0.40246570110321045,7
0,0.012314559891819954,0
7,0.29327958822250366,1
7,0.015172380022704601,7
5,0.01837204024195671,5
8,0.011281218379735947,8
2,0.010558512061834335,2
8,0.006803486030548811,8
5,0.28502482175827026,0
4,0.02154233679175377,4
1,0.011978017166256905,1
8,0.011559035629034042,8
9,0.013394314795732498,9
3,0.33220693469047546,8
2,0.0046874298714101315,2
9,0.016361763700842857,9
9,0.010956304147839546,9
1,0.3886324465274811,2
7,0.017156686633825302,7
5,0.011497454717755318,5
7,0.021306319162249565,7
7,0.3257046639919281,3
8,0.012985700741410255,8
5,0.2979608178138733,8
8,0.5119046568870544,4
4,0.014445990324020386,4
0,0.5618054270744324,2
7,0.022250620648264885,7
1,0.006093526259064674,1
0,0.5348333120346069,6
4,0.01052925270050764,4
1,0.32361042499542236,9
7,0.435088187456131,4
6,0.012247578240931034,6
8,0.48461681604385376,9
7,0.012932582758367062,7
6,0.014207923784852028,6
2,0.0058919815346598625,2
5,0.012750903144478798,5
5,0.01480262540280819,5
1,0.03712411969900131,1
7,0.012378892861306667,7
2,0.015158412978053093,2
2,0.009031364694237709,2
2,0.0070861042477190495,2
2,0.43450722098350525,9
5,0.009202077053487301,5
5,0.35815510153770447,4
7,0.22036151587963104,2
7,0.020505333319306374,7
8,0.04226270690560341,8
8,0.17807748913764954,1
0,0.13024812936782837,5
4,0.025534478947520256,4
0,0.43166276812553406,3
7,0.013779671862721443,7
2,0.3081861436367035,6
9,0.01812935806810856,9
8,0.00426497170701623,8
0,0.03948647901415825,0
6,0.019607754424214363,6
3,0.5320225954055786,0
2,0.00677782716229558,2
8,0.205270454287529,2
2,0.005029476713389158,2
1,0.01149635761976242,1
3,0.4304291307926178,8
8,0.49192896485328674,4
1,0.5543113946914673,0
0,0.24870361387729645,1
8,0.002509958576411009,8
8,0.008212354965507984,8
1,0.011293943971395493,1
5,0.016205990687012672,5
3,0.35943603515625,7
8,0.17754745483398438,6
6,0.4976944327354431,4
5,0.014692789874970913,5
8,0.0028239465318620205,8
7,0.01793205551803112,7
1,0.00688853207975626,1
7,0.44337520003318787,9
1,0.006663480773568153,1
1,0.40753239393234253,9
8,0.010918603278696537,8
0,0.2600238621234894,4
0,0.26476752758026123,7
3,0.012237335555255413,3
8,0.013753102160990238,8
8,0.006293498910963535,8
2,0.010772844776511192,2
6,0.012295791879296303,6
6,0.014289245009422302,6
5,0.32564660906791687,7
1,0.10438377410173416,9
8,0.02064548432826996,8
8,0.007559879682958126,8
1,0.04215371981263161,1
9,0.012187839485704899,9
7,0.011354821734130383,7
3,0.49892401695251465,8
8,0.52452152967453,3
3,0.516615092754364,0
1,0.0757010355591774,0
5,0.7180801033973694,0
8,0.007892117835581303,8
8,0.016425497829914093,8
2,0.48215922713279724,3
0,0.11929576098918915,8
5,0.4304792881011963,0
1,0.012104406952857971,1
7,0.35618335008621216,5
8,0.19992084801197052,0
5,0.5949275493621826,8
0,0.4769623875617981,8
7,0.019114693626761436,7
9,0.013959820382297039,9
9,0.01663670502603054,9
0,0.011866484768688679,0
9,0.016569972038269043,9
4,0.06863848119974136,4
2,0.3662490248680115,9
1,0.2672179341316223,3
5,0.3539959788322449,6
6,0.17019055783748627,9
5,0.3122686445713043,4
4,0.008454747498035431,4
7,0.008838054724037647,7
5,0.014909854158759117,5
6,0.016239678487181664,6
0,0.05957974120974541,0
8,0.049447495490312576,8
0,0.019012928009033203,0
1,0.5038464665412903,3
2,0.0037516325246542692,2
8,0.005886891391128302,8
4,0.018776413053274155,4
6,0.09918497502803802,3
0,0.3309629559516907,9
9,0.02137015573680401,9
7,0.005515833385288715,7
0,0.024698274210095406,0
1,0.4157608449459076,2
3,0.016984153538942337,3
6,0.06995485723018646,6
8,0.36050644516944885,7
8,0.4478958249092102,4
9,0.008750567212700844,9
1,0.01091572642326355,1
8,0.3555719554424286,6
2,0.2617534101009369,9
9,0.6194876432418823,7
1,0.338760644197464,2
6,0.029423322528600693,6
4,0.6179198622703552,0
4,0.33586156368255615,6
7,0.012651599012315273,7
5,0.018118929117918015,5
7,0.01815410703420639,7
0,0.2563896179199219,6
7,0.5077491998672485,8
9,0.01013642642647028,9
0,0.003805184504017234,0
5,0.5322266817092896,9
3,0.22805504500865936,4
8,0.44144293665885925,4
7,0.052737850695848465,7
7,0.6461343765258789,0
9,0.047126997262239456,9
4,0.014936527237296104,4
2,0.4442416727542877,9
1,0.34327781200408936,6
9,0.011902323924005032,9
4,0.014434072189033031,4
5,0.023212967440485954,5
7,0.0076760887168347836,7
6,0.37260106205940247,9
2,0.434317022562027,4
4,0.01555949542671442,4
5,0.019689075648784637,5
1,0.010428935289382935,1
7,0.37559086084365845,4
7,0.5053315758705139,3
1,0.31978052854537964,9
6,0.02219444140791893,6
2,0.4173394739627838,5
6,0.015358177945017815,6
9,0.023367105051875114,9
5,0.31725069880485535,4
3,0.006663687527179718,3
3,0.06853175163269043,3
0,0.0008873356273397803,0
7,0.008019667118787766,7
0,0.5400445461273193,2
1,0.016372835263609886,1
1,0.4514520466327667,3
6,0.01849476806819439,6
4,0.019460009410977364,4
1,0.42841866612434387,0
0,0.003630829742178321,0
2,0.012298709712922573,2
6,0.5975658297538757,5
0,0.006276530679315329,0
1,0.012731637805700302,1
1,0.6257799863815308,0
1,0.4053856134414673,2
5,0.04767965152859688,5
0,0.3750855624675751,3
8,0.009361658245325089,8
2,0.43054839968681335,4
3,0.4111558198928833,9
3,0.43905115127563477,8
0,0.011143571697175503,0
9,0.39523330330848694,2
6,0.06920359283685684,6
3,0.36909061670303345,4
4,0.07000203430652618,4
0,0.009851821698248386,0
1,0.01717626303434372,1
0,0.46157220005989075,8
8,0.012779602780938148,8
3,0.016958866268396378,3
6,0.022606903687119484,6
2,0.36589133739471436,9
0,0.27644452452659607,6
1,0.46806958317756653,6
8,0.699420154094696,7
3,0.18412405252456665,8
4,0.5111749768257141,2
8,0.07107880711555481,8
5,0.02018817886710167,5
7,0.009474225342273712,7
4,0.3308667540550232,6
5,0.10087643563747406,7
4,0.37622538208961487,3
0,0.01378054078668356,0
4,0.5128997564315796,3
0,0.009141862392425537,0
5,0.22974301874637604,3
3,0.6272121071815491,0
8,0.01772904209792614,8
1,0.42891618609428406,2
2,0.32979366183280945,6
5,0.457023948431015,7
3,0.010851062834262848,3
4,0.689075231552124,8
2,0.007066404912620783,2
8,0.26666364073753357,1
7,0.012209235690534115,7
6,0.011102455668151379,6
2,0.39261406660079956,7
0,0.4376634359359741,1
0,0.005860735662281513,0
8,0.3898618817329407,9
2,0.4486504793167114,5
5,0.04440009593963623,5
0,0.009168969467282295,0
2,0.3812467157840729,9
5,0.36189910769462585,7
5,0.0405406579375267,5
4,0.3212492763996124,9
0,0.0004323490138631314,0
4,0.01936577633023262,4
7,0.018546395003795624,7
6,0.3738100230693817,7
4,0.27263501286506653,1
7,0.38015398383140564,3
9,0.009123031981289387,9
4,0.009133875370025635,4
0,0.009626604616641998,0
8,0.012670222669839859,8
2,0.38416165113449097,5
9,0.012804455123841763,9
2,0.3772214353084564,9
9,0.378389447927475,6
2,0.5881004929542542,7
1,0.0046378918923437595,1
8,0.006874750833958387,8
3,0.013839266262948513,3
2,0.004373897332698107,2
3,0.016359612345695496,3
6,0.5912244915962219,8
3,0.34786921739578247,2
3,0.3164941668510437,2
4,0.0159751046448946,4
8,0.1625564992427826,6
1,0.6248615384101868,0
4,0.35661035776138306,0
5,0.01463820319622755,5
6,0.4850664734840393,3
6,0.7920594215393066,8
2,0.00934228952974081,2
3,0.026874421164393425,3
3,0.38434869050979614,7
3,0.4850439727306366,2
9,0.018150651827454567,9
4,0.41064995527267456,3
7,0.68519526720047,8
2,0.5780491828918457,7
5,0.34685570001602173,8
0,0.2725975215435028,2
7,0.011174113489687443,7
9,0.019604485481977463,9
0,0.009185068309307098,0
2,0.010388709604740143,2
4,0.32323646545410156,6
4,0.4014076590538025,2
0,0.23508165776729584,3
9,0.44256383180618286,2
5,0.42465925216674805,3
3,0.02000420168042183,3
0,0.30319511890411377,6
5,0.42623791098594666,2
3,0.010858594439923763,3
7,0.034031812101602554,7
0,0.30748170614242554,8
0,0.010473797097802162,0
5,0.008905512280762196,5
0,0.26662033796310425,5
1,0.007084779907017946,1
5,0.6126056909561157,4
4,0.5142408609390259,5
6,0.0266733318567276,6
9,0.2452232539653778,3
2,0.008570335805416107,2
2,0.49714910984039307,7
0,0.0013511786237359047,0
1,0.010679728351533413,1
0,0.4253932535648346,7
7,0.016304776072502136,7
8,0.008418163284659386,8
2,0.005508673842996359,2
0,0.279537558555603,9
5,0.4935934841632843,2
2,0.013021250255405903,2
2,0.5024145245552063,4
8,0.37914907932281494,3
1,0.008033117279410362,1
6,0.4746328592300415,1
1,0.011548027396202087,1
1,0.43062546849250793,6
6,0.013825340196490288,6
6,0.01466028206050396,6
5,0.021121948957443237,5
1,0.013607758097350597,1
1,0.008625625632703304,1
7,0.010089247487485409,7
6,0.36386579275131226,0
4,0.012495371513068676,4
3,0.019077302888035774,3
3,0.03654373437166214,3
3,0.29756852984428406,7
1,0.014401108957827091,1
8,0.3432292938232422,2
3,0.06857211887836456,3
5,0.03459499776363373,5
5,0.015781836584210396,5
9,0.32982781529426575,5
6,0.01941051334142685,6
1,0.013850460760295391,1
4,0.01829969882965088,4
3,0.01731034927070141,3
7,0.018384454771876335,7
2,0.5061925053596497,8
1,0.42105939984321594,8
0,0.3755120635032654,3
6,0.2843865752220154,0
6,0.024913517758250237,6
2,0.007006479427218437,2
1,0.43209928274154663,3
4,0.4987577199935913,0
9,0.007469122298061848,9
4,0.02478683739900589,4
7,0.1813591867685318,3
8,0.006253479514271021,8
0,0.008512686006724834,0
5,0.5690329670906067,0
9,0.32812175154685974,1
3,0.33551928400993347,1
9,0.30983635783195496,5
4,0.0171509962528944,4
9,0.010834818705916405,9
3,0.017447954043745995,3
1,0.008320494554936886,1
8,0.005819640588015318,8
2,0.39733701944351196,9
0,0.3745359778404236,3
9,0.011300296522676945,9
9,0.016186725348234177,9
2,0.01056455448269844,2
9,0.015390975400805473,9
4,0.012774471193552017,4
8,0.013287603855133057,8
2,0.0058555626310408115,2
9,0.020001325756311417,9
0,0.4984568655490875,8
8,0.009347711689770222,8
7,0.23753364384174347,0
5,0.015682905912399292,5
1,0.503086268901825,3
6,0.018101196736097336,6
8,0.005027242004871368,8
7,0.06160653010010719,7
6,0.01303916983306408,6
9,0.014131961390376091,9
8,0.03547331318259239,8
1,0.5948649048805237,0
1,0.49172258377075195,6
4,0.009730398654937744,4
5,0.4588913321495056,0
0,0.0030576889403164387,0
2,0.007661272771656513,2
5,0.016972586512565613,5
8,0.0035288569051772356,8
3,0.4207311272621155,2
1,0.6622337698936462,0
2,0.013055971823632717,2
7,0.026206178590655327,7
9,0.5440987348556519,6
9,0.023287853226065636,9
8,0.35995176434516907,7
1,0.1307823807001114,9
6,0.5886337161064148,5
7,0.39277127385139465,5
6,0.008582709357142448,6
3,0.2924756705760956,6
3,0.028962645679712296,3
6,0.03974161669611931,6
2,0.018085677176713943,2
4,0.01937144622206688,4
6,0.4242434799671173,7
2,0.3973720371723175,0
2,0.32385697960853577,5
6,0.01093797106295824,6
4,0.033310841768980026,4
6,0.018087269738316536,6
5,0.03494594246149063,5
2,0.01429661177098751,2
8,0.4939011335372925,4
6,0.016019800677895546,6
1,0.017673254013061523,1
7,0.29490333795547485,6
0,0.05629155784845352,0
1,0.31664803624153137,4
0,0.013759393244981766,0
3,0.013821636326611042,3
3,0.35962313413619995,1
8,0.005986918695271015,8
5,0.012780058197677135,5
4,0.013429616577923298,4
9,0.43896931409835815,0
1,0.008001829497516155,1
7,0.006591098383069038,7
3,0.012348412536084652,3
3,0.2563343644142151,9
4,0.009621266275644302,4
7,0.018695609644055367,7
9,0.011269629932940006,9
7,0.014324650168418884,7
8,0.5362688899040222,3
7,0.013563724234700203,7
2,0.009349945932626724,2
0,0.4195081889629364,8
0,0.552051842212677,4
7,0.39292111992836,6
6,0.022708069533109665,6
2,0.3770483732223511,1
2,0.007214562967419624,2
9,0.006349699571728706,9
0,0.0038455764297395945,0
4,0.018005823716521263,4
2,0.47477275133132935,8
5,0.34334057569503784,7
8,0.2237934023141861,3
9,0.014928415417671204,9
2,0.3863220512866974,8
7,0.007932344451546669,7
0,0.28460803627967834,7
0,0.036858633160591125,0
1,0.37328633666038513,2
2,0.346212238073349,4
8,0.2085803896188736,1
1,0.023603392764925957,1
9,0.5747712850570679,4
5,0.5349574685096741,1
5,0.014875898137688637,5
6,0.3210987448692322,4
1,0.5218438506126404,0
5,0.014821828342974186,5
6,0.020056450739502907,6
2,0.03301456943154335,2
4,0.5838828086853027,8
4,0.49958789348602295,3
1,0.49494507908821106,0
2,0.0063528032042086124,2
4,0.31992027163505554,1
3,0.010137047618627548,3
2,0.371539831161499,5
7,0.022595565766096115,7
3,0.03296047821640968,3
5,0.020613327622413635,5
7,0.47646257281303406,1
8,0.3487401306629181,3
5,0.02564208023250103,5
9,0.009875659830868244,9
4,0.020360030233860016,4
3,0.05624737963080406,3
2,0.015640029683709145,2
4,0.019070928916335106,4
5,0.30303484201431274,2
5,0.4419704079627991,1
0,0.4162430167198181,4
2,0.011250841431319714,2
2,0.007030275650322437,2
3,0.01468294020742178,3
8,0.0038147445302456617,8
2,0.22870096564292908,0
6,0.01466953195631504,6
8,0.010845144279301167,8
4,0.4399060606956482,5
6,0.007139159832149744,6
6,0.020569149404764175,6
8,0.40664443373680115,4
5,0.36020901799201965,7
5,0.3963192105293274,1
5,0.33122342824935913,1
3,0.26765066385269165,4
5,0.2923157811164856,6
3,0.28127169609069824,2
8,0.5491498708724976,3
9,0.012078976258635521,9
6,0.015757419168949127,6
9,0.018605533987283707,9
7,0.4611012041568756,1
1,0.42038482427597046,3
0,0.3586006760597229,6
8,0.014907040633261204,8
2,0.5054404139518738,5
3,0.334049791097641,9
6,0.015925835818052292,6
9,0.5046987533569336,8
4,0.35670363903045654,1
1,0.49374544620513916,6
2,0.45655345916748047,0
2,0.0316627062857151,2
3,0.01663486286997795,3
7,0.016369150951504707,7
8,0.3876100778579712,9
1,0.6062513589859009,0
7,0.3679261803627014,9
3,0.40797528624534607,7
1,0.30402007699012756,6
3,0.014423063024878502,3
9,0.007258472498506308,9
7,0.4070514142513275,2
1,0.3588560223579407,6
0,0.3930142819881439,1
6,0.043129537254571915,6
7,0.01286721508949995,7
3,0.02464505285024643,3
4,0.45231616497039795,8
8,0.3473900556564331,3
0,0.507411777973175,8
3,0.02294893004000187,3
0,0.3586781620979309,8
0,0.26465484499931335,5
7,0.3891581892967224,9
6,0.019439131021499634,6
1,0.01127410028129816,1
5,0.44841501116752625,2
5,0.014984182082116604,5
4,0.2979732155799866,2
1,0.012133996933698654,1
7,0.41517239809036255,4
7,0.47212469577789307,5
7,0.01256518717855215,7
4,0.30355745553970337,5
5,0.3593619465827942,9
3,0.019677240401506424,3
9,0.013643080368638039,9
